Timestamp (us),X (g),Y (g),Z (g)
9967223065,0.848098,-0.505555,-0.130814
9967243252,0.799098,-0.407555,-0.277814
9967263440,0.799098,-0.407555,-0.228814
9967283627,0.799098,-0.505555,-0.277814
9967303813,0.701098,-0.456555,-0.326814
9967324000,0.848098,-0.407555,-0.326814
9967344188,0.848098,-0.456555,-0.277814
9967364373,0.848098,-0.554555,-0.326814
9967384558,0.799098,-0.505555,-0.277814
9967404743,0.799098,-0.554555,-0.277814
9967424929,0.799098,-0.554555,-0.277814
9967465303,0.897098,-0.554555,-0.375814
9967485488,0.848098,-0.554555,-0.375814
9967505674,0.750098,-0.603555,-0.375814
9967525861,0.848098,-0.505555,-0.473814
