Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9961342326,-38.076321,-103.917885,3.913826,0.646985,-0.206143,-0.890232
9961362377,-32.982903,-96.670441,4.228123,0.570817,-0.195145,-0.903714
9961382428,-27.723402,-83.457382,5.332752,0.651937,-0.203057,-0.865694
9961402479,-23.096235,-80.283867,11.360626,0.645067,-0.224284,-0.849501
9961442580,-9.019201,-54.385921,4.430237,0.543878,-0.232740,-0.923737
9961462631,-6.379938,-55.045914,0.589056,0.557916,-0.210988,-0.872176
9961482682,-6.821659,-54.444695,2.474299,0.552899,-0.202268,-0.922663
9961502733,-2.002643,-43.658821,1.980708,0.491570,-0.211331,-0.969071
9961522784,5.851840,-31.656866,-0.223402,0.523767,-0.214983,-0.892276
9961542835,7.649525,-35.570099,0.964192,0.525594,-0.257134,-0.949577
9961562884,5.837383,-27.343555,-0.018470,0.473723,-0.157601,-1.015080
9961582935,6.728258,-14.831196,-0.751582,0.503966,-0.151007,-0.952140
9961602986,5.777462,-15.551447,0.380497,0.499731,-0.206670,-0.917354
9961623037,4.446909,-9.314052,2.473999,0.536650,-0.227104,-1.031006
9961643088,15.788825,7.528854,2.252832,0.497263,-0.296042,-1.042575
9961663139,17.516024,17.001106,-1.077259,0.449886,-0.202338,-1.001098
9961683189,17.506083,23.582838,-1.115093,0.439360,-0.111487,-0.961508
9961703240,18.196249,22.112522,-0.238688,0.488588,-0.178148,-0.896950
9961723291,15.711103,21.902939,1.597012,0.462877,-0.281075,-1.000640
9961743342,23.416458,37.416706,0.244854,0.454446,-0.330130,-1.030760
9961763393,40.475952,46.904743,-6.827086,0.439310,-0.343997,-0.930189
9961783443,43.754353,42.766640,-12.695245,0.453894,-0.272416,-0.856752
9961803494,45.171295,43.013016,-13.613646,0.522924,-0.212184,-0.874228
9961823545,51.353054,52.528393,-8.752591,0.576058,-0.241559,-0.903594
9961843596,60.771057,60.112335,-6.523492,0.569678,-0.311328,-0.946729
9961863647,77.678230,72.280022,-9.883345,0.532235,-0.321384,-0.977233
9961883698,89.949234,80.823715,-14.881298,0.503167,-0.279037,-0.876321
9961903749,89.769127,78.142944,-13.636628,0.538041,-0.198448,-0.753949
9961923800,81.798988,70.035263,-6.572626,0.631142,-0.195922,-0.712147
9961943852,84.642273,71.992889,-0.092780,0.681499,-0.251032,-0.768228
9961963903,90.931343,84.348984,4.879711,0.702772,-0.255713,-0.755662
9961983954,93.789726,95.342506,11.616416,0.694261,-0.263720,-0.652931
9962004004,88.396255,90.271408,17.206312,0.654388,-0.290824,-0.540203
9962024055,80.150566,76.189842,18.697721,0.674805,-0.349890,-0.556824
9962044106,87.524239,76.029396,16.922218,0.724227,-0.372889,-0.578111
9962064157,93.396553,77.917847,23.734718,0.757303,-0.367878,-0.531129
9962084208,95.862984,77.445572,30.518646,0.701911,-0.397662,-0.444746
9962104259,93.608727,76.908485,37.933506,0.727485,-0.436617,-0.402397
9962124310,93.088211,78.733871,47.378361,0.740531,-0.486590,-0.379005
9962144361,89.204666,79.555542,55.251423,0.711397,-0.483291,-0.340533
9962164411,85.534958,80.478256,59.683224,0.700554,-0.452888,-0.341235
9962184462,81.135025,74.766418,64.964233,0.694695,-0.472069,-0.296339
9962204511,79.476189,76.276337,67.741089,0.716172,-0.460808,-0.248966
9962224562,71.961998,83.965073,74.022919,0.718639,-0.501836,-0.182674
9962244613,69.728180,88.236710,81.913841,0.756029,-0.650719,-0.141605
9962264664,71.867775,90.531929,86.088768,0.658712,-0.706540,-0.090754
9962284715,74.907707,83.263748,87.287491,0.614577,-0.652120,-0.116053
9962304766,80.833298,74.921753,81.387413,0.589892,-0.699406,-0.095959
9962324817,73.036461,74.940781,79.260391,0.566961,-0.675506,-0.021782
9962344867,63.734787,78.655838,80.895477,0.590060,-0.681647,0.021986
9962364918,64.889435,90.819641,90.766434,0.453582,-0.756026,0.121943
9962384969,78.441559,89.644760,77.085716,0.401253,-0.864590,0.207351
9962405020,71.768120,83.987869,69.437645,0.403592,-0.855951,0.239441
9962425071,60.886917,82.229134,59.511497,0.398455,-0.878480,0.240483
9962445122,57.963234,78.346992,52.515373,0.344329,-0.877640,0.282351
9962465172,61.569118,68.755440,48.295361,0.258217,-0.947248,0.294816
9962485224,61.034519,63.541790,38.369919,0.218339,-1.007851,0.409385
9962505274,54.323502,59.686886,29.995646,0.231087,-1.006884,0.411555
9962525325,50.535408,59.169216,18.114954,0.241775,-0.965979,0.449601
9962545376,31.109890,51.204681,6.894448,0.196063,-0.887560,0.572427
9962565427,9.774961,42.238983,-5.799836,0.221233,-0.894770,0.527883
9962585479,10.650210,32.122704,-15.724034,0.186340,-0.905841,0.591746
9962605529,-5.041654,19.501322,-25.300323,0.237575,-0.918733,0.629249
9962625580,-28.274002,16.186001,-39.294258,0.303344,-0.910411,0.571725
9962645631,-31.843281,-1.500911,-43.703651,0.230144,-0.860244,0.545723
9962665682,-45.197121,-11.279625,-50.372658,0.272312,-0.864758,0.477366
9962705783,-60.420071,-25.708643,-64.149200,0.339346,-0.848970,0.433580
9962725834,-65.310699,-32.092850,-71.007179,0.398414,-0.858119,0.330587
9962745892,-69.496384,-30.907154,-73.654854,0.413117,-0.850224,0.244623
9962765936,-73.168098,-27.883333,-75.490524,0.424406,-0.910815,0.230772
9962785987,-73.199806,-32.810341,-80.240700,0.412546,-0.869088,0.195941
9962806038,-77.353127,-32.768974,-81.406540,0.471651,-0.850744,0.135074
9962826088,-77.144112,-25.442617,-85.160706,0.522905,-0.825329,0.119056
9962846164,-79.473778,-27.218616,-87.472931,0.493944,-0.795563,0.114689
9962866189,-79.582520,-27.277569,-89.473526,0.598343,-0.817128,0.045244
9962886240,-80.022263,-23.767904,-91.054314,0.583114,-0.751783,-0.002154
9962906290,-76.272530,-16.324406,-89.565491,0.685352,-0.752370,-0.040048
9962926341,-73.770927,-11.075022,-92.790359,0.673582,-0.729598,-0.034215
9962946392,-65.840935,-5.054780,-94.981461,0.673899,-0.730618,-0.010116
9962966443,-63.732456,-6.019594,-96.062668,0.732250,-0.687639,-0.063549
9962986494,-55.245064,-0.547394,-97.857971,0.753241,-0.734936,-0.121564
9963006545,-48.054325,5.871655,-103.437988,0.749379,-0.653024,-0.079097
9963026596,-41.994049,8.138714,-105.350235,0.759908,-0.595397,-0.053424
9963046647,-34.114716,6.425165,-108.340790,0.774995,-0.580546,-0.052852
9963066698,-38.788345,5.813760,-110.148407,0.810788,-0.563282,-0.071066
9963086749,-32.987709,18.350138,-110.959106,0.825385,-0.515693,-0.081056
9963106799,-25.293304,19.925175,-113.544075,0.820284,-0.511266,-0.037338
9963126850,-26.107523,19.574659,-118.893333,0.831019,-0.463337,-0.041997
9963146901,-20.206831,19.594198,-119.501778,0.861310,-0.335658,-0.032081
9963166952,-7.716007,19.412844,-113.093727,0.884833,-0.308057,-0.030689
9963187003,-8.089834,24.470182,-113.709763,0.872020,-0.227414,-0.031349
9963207053,-9.265562,27.837917,-112.970634,0.877420,-0.101098,-0.004780
9963227104,-8.224543,27.368780,-105.420746,0.887297,-0.037380,-0.010719
9963247157,-5.876452,31.671131,-97.410271,1.001560,-0.019489,-0.009753
9963267207,-1.784451,44.257339,-90.997810,1.073400,0.066433,0.009121
9963287258,-3.090397,45.031837,-90.825699,1.121126,0.202437,0.135396
9963307309,-2.552657,29.474958,-83.223640,1.079542,0.210650,0.086837
9963327360,-7.710742,27.893589,-78.267319,0.921364,0.070134,0.018179
9963347411,-14.503338,33.734848,-70.759171,0.931946,0.045888,0.106874
9963367462,-11.678073,37.390400,-69.461594,0.984942,0.116639,0.128789
9963387512,-2.373433,31.774731,-71.522141,1.121998,0.312703,0.164845
9963427614,0.183200,28.290825,-52.503002,1.028232,0.229613,0.105703
9963447665,-8.233490,35.155376,-39.980537,0.955423,0.167270,0.115906
9963467716,-3.211515,29.654770,-37.439548,1.021291,0.277547,0.161629
9963487767,1.081576,20.961348,-26.444344,1.033460,0.248149,0.168872
9963507834,7.487937,19.584539,-16.718040,1.013548,0.117910,0.162604
9963527867,15.231369,22.632292,-14.578829,1.015637,0.264988,0.199361
9963547918,17.479635,17.544237,-2.784383,0.967066,0.366871,0.253913
9963567969,18.318508,8.033298,12.148327,1.019423,0.299381,0.189447
9963588020,27.885986,9.063498,22.274492,0.984985,0.227299,0.237206
9963608071,29.723686,5.317894,28.304449,0.964672,0.177557,0.243636
9963628121,28.763727,2.633003,30.898460,1.021022,0.275579,0.208547
9963648172,24.862236,0.154397,40.321430,1.059819,0.354825,0.191182
9963668223,19.075581,-4.198581,49.418049,1.005461,0.322207,0.180359
9963688274,15.023843,-8.557478,55.793232,0.932965,0.219224,0.188489
9963708325,13.335154,-15.559774,57.106377,0.941602,0.141856,0.215621
9963728375,10.010058,-21.347059,58.961594,1.010270,0.092582,0.190139
9963748426,5.331657,-21.947180,64.922356,1.026786,0.077926,0.179247
9963768477,-2.251220,-24.575994,67.624603,0.967858,0.097561,0.144339
9963788528,-8.407012,-26.136393,75.718872,0.954089,0.063270,0.131005
9963808579,1.875955,-30.912354,79.362053,0.871177,-0.025618,0.167164
9963828630,7.162304,-40.533398,69.957558,0.838091,-0.108774,0.145171
9963848681,10.431828,-46.940376,63.066479,0.876037,-0.092750,0.071365
9963888782,10.878626,-45.012413,66.144310,0.968292,-0.167842,0.047532
9963908834,15.722611,-43.034622,64.165276,0.959519,-0.192609,0.032306
9963928885,16.806328,-41.767155,60.598419,0.942885,-0.207017,0.031173
9963948936,11.636313,-43.817341,56.287285,0.948033,-0.205874,-0.023425
9963968987,14.093791,-40.210426,52.689152,0.991446,-0.219834,-0.066217
9963989038,14.029997,-35.835659,48.270725,0.969572,-0.301992,-0.026159
9964009088,15.439849,-36.557335,37.169544,0.917122,-0.335012,0.011114
9964029140,6.443685,-36.182861,30.077499,0.843814,-0.447131,0.022253
9964049190,4.194511,-40.754448,22.606030,0.792798,-0.556082,-0.053918
9964069241,11.749811,-40.663288,14.827061,0.798028,-0.609033,-0.110980
9964089292,34.980278,-34.466293,3.186611,0.822524,-0.637884,-0.060759
9964109343,52.608711,-43.692921,-8.224415,0.820499,-0.680592,-0.067186
9964129394,71.283813,-55.392990,-19.286230,0.819230,-0.638510,-0.136209
9964149444,87.448212,-61.154980,-27.548258,0.887247,-0.564429,-0.221016
9964169504,109.410805,-61.122932,-40.349339,0.937735,-0.488611,-0.193815
9964189545,118.065918,-61.798275,-54.007324,0.868794,-0.406872,-0.153443
9964209596,114.098503,-68.027939,-64.981537,0.927897,-0.319481,-0.201750
9964229646,118.901985,-71.045723,-68.148399,0.946573,-0.241616,-0.191795
9964249697,116.807434,-78.285034,-59.497868,1.053728,-0.065072,-0.239520
9964269748,119.872063,-71.941414,-43.991512,0.982735,-0.192645,-0.242091
9964289799,118.057205,-79.259560,-49.255779,1.029388,-0.165329,-0.142922
9964309850,89.654472,-90.481697,-44.159576,1.093445,0.002854,-0.299191
9964329901,75.358826,-78.718956,-25.338657,1.118559,-0.050636,-0.544145
9964349951,79.284996,-42.619827,-8.972611,1.003958,-0.164700,-0.548364
9964370002,82.807121,-25.019564,-3.812592,0.828252,-0.206154,-0.273749
9964390053,72.854866,-41.833981,-5.320011,0.820182,-0.188383,-0.134504
9964410104,55.677807,-50.486023,4.409304,0.866306,-0.183341,-0.400437
9964430155,86.511414,-34.909775,4.625256,0.955249,-0.282803,-0.329310
9964450206,83.519295,-29.588482,0.447119,0.990661,-0.136420,-0.129353
9964470257,62.295891,-39.841408,6.121046,0.973152,-0.091933,-0.243961
9964490308,57.911610,-29.485125,9.626267,0.965910,-0.164892,-0.294063
9964510358,48.509289,-17.649574,10.945412,0.956294,-0.175747,-0.218935
9964530409,41.443836,-18.868326,8.011449,0.871554,-0.247232,-0.268423
9964550460,44.005783,-18.161053,1.975264,0.890110,-0.227902,-0.317592
9964570512,40.106380,-9.760514,4.244107,0.939112,-0.156739,-0.329975
9964590563,33.342945,0.493264,9.599780,0.946477,-0.188793,-0.310647
9964610614,26.420460,7.475074,9.146146,0.957650,-0.244682,-0.198224
9964630665,15.256911,3.338967,4.116721,0.954388,-0.309460,-0.184774
9964650716,8.614003,2.150937,-0.393918,0.984757,-0.280463,-0.309860
9964670767,9.889726,8.390007,6.458251,0.969316,-0.291834,-0.282936
9964690818,4.529338,14.339064,10.335214,0.880131,-0.241275,-0.163914
9964710869,-7.292303,8.898404,12.161892,0.857744,-0.227707,-0.177499
9964730919,-14.777941,4.902390,12.261651,0.873674,-0.208012,-0.245322
9964750970,-22.836393,8.495193,22.066839,0.892142,-0.259663,-0.212966
9964771021,-39.472397,12.420282,24.878511,0.900993,-0.343500,-0.219113
9964791072,-48.557392,17.762918,21.968124,0.868478,-0.335798,-0.228339
9964811122,-55.511776,18.067289,17.278133,0.922768,-0.253707,-0.246081
9964831175,-54.706261,9.875937,24.847141,0.957843,-0.160107,-0.179934
9964851223,-70.096100,-0.728729,30.095816,0.964530,-0.233092,-0.195674
9964871274,-84.489777,-6.348995,28.998537,0.952146,-0.226493,-0.279179
9964891325,-91.088776,-1.271606,30.779564,0.944265,-0.200907,-0.331608
9964911375,-97.109718,-6.927585,41.752758,0.941464,-0.159153,-0.372282
9964931426,-96.868271,-6.745761,62.988281,0.927135,-0.137932,-0.411164
9964951477,-115.655182,3.957246,86.930222,0.876669,-0.053668,-0.413315
9964971528,-129.869080,10.453438,116.773903,0.898812,-0.043040,-0.416917
9964991579,-140.035934,12.168016,145.025909,0.911428,-0.225121,-0.534233
9965011630,-124.472290,9.905687,144.543213,0.912184,-0.384017,-0.552656
9965031681,-148.018066,39.059772,127.208847,0.786405,-0.479800,-0.649686
9965051731,-118.248566,49.813164,94.677971,0.682377,-0.431917,-0.563274
9965071782,-108.774506,36.886982,85.313705,0.751498,-0.360199,-0.431104
9965091833,-115.677010,20.268263,69.624313,0.586629,-0.686378,-0.572095
9965111884,-118.542587,31.293837,40.635715,0.772639,-0.313959,-0.639161
9965131935,-105.215530,44.609550,56.788975,0.851280,-0.326618,-0.595922
9965151986,-107.356834,53.123440,55.964596,0.891924,-0.389708,-0.623896
9965172037,-96.702156,65.896149,46.715996,0.880841,-0.465780,-0.732610
9965192088,-76.895111,83.526962,44.692940,0.844506,-0.380867,-0.704041
9965212138,-87.290459,77.743202,51.999886,0.714431,-0.520648,-0.450686
9965232190,-75.778122,57.865112,36.080330,0.724990,-0.717070,-0.598661
9965252241,-61.333103,68.152008,14.022954,0.695603,-0.672041,-0.615750
9965272292,-56.848946,74.174599,4.981672,0.640717,-0.604802,-0.415244
9965292343,-44.568447,57.860558,-2.795475,0.676145,-0.530969,-0.352774
9965332445,-39.222569,49.644894,-2.541669,0.755795,-0.563797,-0.316020
9965352495,-32.072395,41.909103,-6.291837,0.748837,-0.510449,-0.275517
9965372546,-27.171047,35.539219,-11.410136,0.794600,-0.435878,-0.296868
9965392597,-27.530834,37.889091,-15.192429,0.817809,-0.409945,-0.272192
9965412648,-21.234715,34.819225,-18.533955,0.825761,-0.394061,-0.268139
9965432699,-22.102863,31.526680,-20.871782,0.845739,-0.371753,-0.312516
9965452750,-27.371923,32.347595,-18.871920,0.869897,-0.374558,-0.264325
9965472803,-22.846516,27.238121,-16.392738,0.898684,-0.345846,-0.275087
9965512901,-16.991505,25.633648,-10.871778,0.871640,-0.371023,-0.252448
9965532952,-9.915464,20.044123,-7.709728,0.866376,-0.335636,-0.274071
9965553003,-5.841190,14.220684,-6.016138,0.872771,-0.303950,-0.276664
9965573053,-3.291272,10.252011,-7.162937,0.890947,-0.312525,-0.262713
9965593104,-1.575919,9.341666,-6.432819,0.858167,-0.379089,-0.236182
9965613155,0.769706,2.710387,-5.842369,0.845943,-0.349094,-0.265335
9965633206,1.832527,-1.617491,-2.242981,0.871790,-0.365931,-0.264957
9965653257,6.267010,-6.518603,-0.332906,0.888434,-0.381679,-0.250479
9965673308,11.207547,-10.165539,-2.292598,0.864757,-0.370091,-0.307220
9965693358,11.763008,-8.594114,-5.269159,0.847750,-0.388141,-0.289682
9965713409,11.450528,-13.986417,-6.485839,0.841261,-0.340495,-0.279646
9965733460,13.738440,-15.032120,-6.141984,0.907796,-0.374465,-0.244517
9965753511,14.141497,-10.188052,-12.456930,0.856573,-0.442371,-0.290264
9965773562,25.497099,-10.238531,-17.758423,0.841473,-0.428542,-0.318523
9965793613,34.441444,-13.994455,-19.484196,0.820283,-0.454281,-0.329918
9965813663,41.048958,-20.427416,-21.942659,0.842794,-0.376902,-0.367462
9965833714,40.376007,-15.868938,-20.707605,0.893412,-0.339865,-0.358444
9965853765,53.480232,-11.051998,-16.863523,0.883051,-0.376428,-0.423440
9965873818,69.826096,-0.140847,-27.441593,0.801224,-0.476196,-0.411323
9965893868,88.606209,1.342236,-42.785515,0.824610,-0.405541,-0.314910
9965913919,98.117737,-6.311281,-44.376793,0.851271,-0.323068,-0.269688
9965933970,88.065895,-11.480277,-38.648502,0.903047,-0.325558,-0.267475
9965954021,89.418922,-22.081163,-32.109703,0.921376,-0.365701,-0.294782
9965974072,96.758530,-31.856979,-34.519009,0.876240,-0.428573,-0.370808
9965994123,108.840805,-31.847517,-44.284969,0.912234,-0.427399,-0.415191
9966014174,116.576515,-18.121386,-51.019619,0.911178,-0.378879,-0.414851
9966034225,114.401039,-6.182557,-60.018326,0.858629,-0.335595,-0.321113
9966054276,105.993668,-13.711015,-55.737644,0.960042,-0.194697,-0.242319
9966074326,97.389671,-23.250101,-45.083645,0.972820,-0.149265,-0.314281
9966094377,101.050468,-20.717196,-40.910065,0.969866,-0.154028,-0.367687
9966114438,100.106972,-11.238750,-41.707870,0.973951,-0.149621,-0.320358
9966134478,98.942474,-9.210720,-42.737610,0.959145,-0.129407,-0.308609
9966154528,96.660202,-3.218868,-40.074509,0.945521,-0.125860,-0.319017
9966174579,85.598206,3.845018,-35.289917,0.971109,-0.180763,-0.286481
9966194630,83.981064,4.330035,-28.970169,0.992637,-0.201590,-0.278453
9966214681,82.871590,2.379599,-22.937788,1.024887,-0.153572,-0.267420
9966234732,78.489014,8.914987,-18.593296,1.039005,-0.071798,-0.243818
9966254783,72.995361,12.968159,-15.452492,1.017284,-0.047005,-0.190092
9966274834,62.578606,15.324244,-12.675485,1.009784,-0.019188,-0.168746
9966294885,49.179855,20.546577,-1.380985,0.975187,-0.095581,-0.200553
9966314935,40.761768,25.645384,3.257873,0.963203,-0.188237,-0.178298
9966334986,38.225185,24.167524,3.877749,0.982154,-0.202024,-0.154011
9966355043,35.229263,25.632437,5.723016,1.008434,-0.182499,-0.152324
9966375088,34.033916,28.898281,8.372395,1.023319,-0.145369,-0.144014
9966395139,29.709480,33.075272,9.481201,0.974653,-0.148362,-0.129692
9966415189,23.239685,33.778690,10.951362,0.996738,-0.196584,-0.125160
9966435240,17.824001,35.510937,11.955290,1.008571,-0.197726,-0.136969
9966455291,12.141951,39.224705,12.050588,1.025061,-0.166280,-0.119675
9966475342,5.326704,40.165485,14.194578,1.001640,-0.149584,-0.098404
9966495393,-1.509432,40.898895,15.983077,0.954845,-0.191674,-0.041718
9966515445,-3.915135,42.665081,15.644360,0.923906,-0.247721,-0.023385
9966535496,-4.448999,42.480583,13.439707,0.943599,-0.290884,-0.033288
9966555547,-3.601901,40.231319,11.037052,0.956295,-0.301598,-0.047525
9966575598,-0.444177,40.952114,10.108829,0.959405,-0.293289,-0.006792
9966595648,-0.845659,39.917374,11.363064,0.955345,-0.293090,0.001448
9966615699,-1.240219,39.266823,12.138497,0.938618,-0.292789,-0.006763
9966635750,-2.218409,40.147346,11.931173,0.931465,-0.289688,0.014326
9966655801,-4.378975,42.526245,9.794044,0.928979,-0.297765,0.053755
9966695903,-8.591941,40.524742,6.187255,0.938223,-0.294184,0.061323
9966715954,-8.160393,40.278248,7.574902,0.925590,-0.293416,0.085309
9966736005,-8.570924,38.898415,7.094748,0.919639,-0.316064,0.116429
9966756063,-9.344387,38.653740,6.421334,0.946403,-0.311131,0.120561
9966776105,-12.068453,40.808140,7.771498,0.949176,-0.296744,0.122414
9966796156,-14.038456,41.822769,8.185534,0.926206,-0.302807,0.140407
9966816206,-15.872009,41.958675,7.564233,0.917038,-0.314663,0.170653
9966836257,-17.490156,39.702095,7.746891,0.909368,-0.320964,0.175943
9966856308,-17.128218,37.200928,8.020647,0.899787,-0.323491,0.178630
9966876359,-16.909483,36.296265,7.599266,0.895529,-0.316760,0.186248
9966896410,-18.736515,35.924931,8.389397,0.903473,-0.306500,0.210088
9966916461,-22.057022,36.050159,8.814550,0.892746,-0.304935,0.219536
9966936512,-25.704000,36.208714,8.845596,0.885282,-0.307286,0.234325
9966956562,-29.129631,33.630363,8.037152,0.887159,-0.325182,0.234182
9966976613,-31.029423,31.679447,7.627697,0.896810,-0.331936,0.224149
9966996664,-32.882561,30.277458,8.732126,0.894080,-0.350538,0.232616
9967016715,-34.154011,28.436504,9.451338,0.883224,-0.363176,0.240047
9967036766,-37.188915,27.863974,9.689321,0.890027,-0.352663,0.256332
9967056817,-42.041168,26.712650,10.316462,0.880968,-0.371406,0.255849
9967076868,-43.766644,23.831224,9.046150,0.868258,-0.392171,0.241549
9967096918,-45.957977,22.873909,7.595057,0.868311,-0.398704,0.235717
9967116969,-48.860142,23.407537,7.344128,0.865188,-0.407675,0.244251
9967137020,-51.214546,22.569519,6.915840,0.863124,-0.426214,0.263446
9967157072,-53.287285,19.056398,5.753932,0.852201,-0.442555,0.253288
9967177123,-54.865875,17.313850,4.350804,0.838183,-0.451829,0.223031
9967197174,-54.336918,15.834737,2.809608,0.844281,-0.458247,0.243597
9967217225,-54.600098,13.624302,2.885528,0.843854,-0.462428,0.256276
9967237276,-52.744732,10.424187,3.934222,0.834926,-0.468094,0.242554
9967257327,-51.399387,8.491802,5.494096,0.827555,-0.468274,0.224691
9967277378,-51.962948,7.701436,7.141651,0.822396,-0.481403,0.209447
9967297428,-52.690536,6.729140,7.804625,0.825118,-0.478068,0.194432
9967317479,-55.026966,6.420538,8.238507,0.852529,-0.465719,0.208843
9967337530,-57.567585,6.868368,9.647540,0.865629,-0.474182,0.186676
9967357581,-57.568626,7.148384,9.510154,0.853051,-0.497441,0.182221
9967377632,-56.331894,5.651650,8.052139,0.833613,-0.529720,0.170733
9967397683,-52.932072,4.420678,5.569293,0.828774,-0.559342,0.171223
9967417732,-49.524418,2.934239,3.496588,0.824243,-0.568800,0.171300
9967437783,-46.237232,2.084805,2.634362,0.830790,-0.558139,0.153319
9967457834,-41.842274,1.866178,1.936313,0.822307,-0.567027,0.143001
9967477884,-36.746368,0.776983,-0.289932,0.810309,-0.585452,0.146128
9967497935,-31.432549,-0.907401,-3.219045,0.817782,-0.590302,0.148964
9967517986,-26.862709,-2.065426,-4.982552,0.823951,-0.597113,0.141816
