Timestamp (us),W,X,Y,Z
9959407419,0.497300,-0.651941,-0.334068,-0.465089
9959417444,0.494581,-0.653621,-0.330163,-0.468406
9959427470,0.491974,-0.655122,-0.326308,-0.471745
9959437495,0.489402,-0.656534,-0.322474,-0.475082
9959447521,0.486818,-0.657937,-0.318622,-0.478383
9959457546,0.484260,-0.659336,-0.314711,-0.481631
9959467572,0.481785,-0.660686,-0.310772,-0.484810
9959477597,0.479461,-0.661909,-0.306820,-0.487953
9959487623,0.477309,-0.662996,-0.302788,-0.491095
9959497648,0.475329,-0.664009,-0.298700,-0.494142
9959507677,0.473482,-0.665014,-0.294611,-0.497010
9959517699,0.471774,-0.666015,-0.290528,-0.499689
9959527724,0.470250,-0.666991,-0.286464,-0.502164
9959537750,0.468929,-0.667924,-0.282490,-0.504407
9959547775,0.467840,-0.668819,-0.278627,-0.506377
9959557800,0.466963,-0.669702,-0.274823,-0.508095
9959567826,0.466306,-0.670529,-0.271017,-0.509649
9959577851,0.465934,-0.671228,-0.267248,-0.511058
9959587877,0.465831,-0.671787,-0.263655,-0.512283
9959597902,0.465902,-0.672234,-0.260279,-0.513357
9959607947,0.466131,-0.672512,-0.257252,-0.514310
9959617952,0.466513,-0.672559,-0.254719,-0.515161
9959627977,0.467023,-0.672365,-0.252721,-0.515936
9959638003,0.467640,-0.671918,-0.251240,-0.516683
9959648028,0.468305,-0.671097,-0.250457,-0.517526
9959658054,0.469156,-0.669958,-0.250325,-0.518294
9959668079,0.470340,-0.668490,-0.250756,-0.518909
9959678104,0.471906,-0.666652,-0.251750,-0.519370
9959688130,0.473937,-0.664378,-0.253332,-0.519665
9959698155,0.476479,-0.661633,-0.255405,-0.519828
9959708181,0.479534,-0.658583,-0.257742,-0.519738
9959718206,0.482981,-0.655342,-0.260222,-0.519407
9959728231,0.486624,-0.651939,-0.262868,-0.518957
9959738257,0.490416,-0.648426,-0.265591,-0.518402
9959748282,0.494393,-0.644777,-0.268314,-0.517773
9959758308,0.498627,-0.640944,-0.270966,-0.517091
9959768333,0.503202,-0.636764,-0.273538,-0.516469
9959778359,0.508036,-0.632312,-0.275958,-0.515918
9959788384,0.512941,-0.627716,-0.278299,-0.515420
9959798410,0.517791,-0.623104,-0.280515,-0.514964
9959808435,0.522629,-0.618382,-0.282609,-0.514624
9959818460,0.527426,-0.613580,-0.284526,-0.514422
9959828486,0.532110,-0.608747,-0.286358,-0.514322
9959838511,0.536644,-0.603882,-0.288142,-0.514351
9959848537,0.541081,-0.598876,-0.289773,-0.514639
9959858562,0.545459,-0.593639,-0.291132,-0.515317
9959868587,0.549726,-0.588273,-0.292135,-0.516368
9959878613,0.553893,-0.582830,-0.292743,-0.517742
9959888638,0.558057,-0.577183,-0.292910,-0.519499
9959898664,0.562235,-0.571275,-0.292600,-0.521694
9959908689,0.566485,-0.565090,-0.291857,-0.524244
9959918715,0.570777,-0.558721,-0.290644,-0.527080
9959928740,0.575115,-0.552218,-0.288972,-0.530129
9959938765,0.579420,-0.545738,-0.287061,-0.533180
9959948791,0.583592,-0.539358,-0.285215,-0.536106
9959958816,0.587659,-0.533190,-0.283199,-0.538894
9959968842,0.591854,-0.526812,-0.280908,-0.541767
9959978867,0.596186,-0.520075,-0.278307,-0.544860
9959988893,0.600563,-0.512941,-0.275377,-0.548294
9959998918,0.605028,-0.505595,-0.272111,-0.551829
9960008945,0.609670,-0.497889,-0.268532,-0.555466
9960018970,0.614356,-0.489998,-0.264678,-0.559159
9960039022,0.623333,-0.474060,-0.256972,-0.566508
9960049047,0.627699,-0.465832,-0.253268,-0.570170
9960079123,0.639969,-0.441271,-0.240944,-0.581299
9960089148,0.643996,-0.432908,-0.235905,-0.585194
9960099174,0.647863,-0.424677,-0.230055,-0.589271
9960109199,0.651908,-0.416456,-0.224396,-0.592849
9960119225,0.656046,-0.408057,-0.218842,-0.596192
9960129250,0.660138,-0.399586,-0.213327,-0.599403
9960139276,0.664296,-0.390646,-0.207999,-0.602566
9960149301,0.668462,-0.381703,-0.202905,-0.605421
9960159327,0.672364,-0.372967,-0.198184,-0.608103
9960169352,0.675969,-0.364592,-0.193679,-0.610631
9960179377,0.679424,-0.356423,-0.189122,-0.613043
9960189402,0.682799,-0.348240,-0.184603,-0.615369
9960199428,0.686164,-0.340138,-0.180076,-0.617496
9960209453,0.689467,-0.332370,-0.175430,-0.619381
9960219479,0.692611,-0.324822,-0.170475,-0.621259
9960229504,0.695624,-0.317179,-0.165302,-0.623236
9960239530,0.698552,-0.309564,-0.160237,-0.625110
9960249555,0.701324,-0.302376,-0.155304,-0.626768
9960259596,0.703978,-0.295438,-0.150251,-0.628331
9960269605,0.706491,-0.288576,-0.145280,-0.629866
9960289655,0.711250,-0.275105,-0.135598,-0.632690
9960299681,0.713413,-0.268628,-0.131282,-0.633948
9960309706,0.715438,-0.262404,-0.127240,-0.635096
9960319732,0.717315,-0.256405,-0.123456,-0.636174
9960329757,0.719028,-0.250725,-0.119748,-0.637212
9960339783,0.720577,-0.245190,-0.116149,-0.638282
9960349808,0.722026,-0.240171,-0.112628,-0.639182
9960359834,0.723348,-0.235428,-0.109429,-0.640007
9960369859,0.724464,-0.231181,-0.106415,-0.640801
9960379884,0.725396,-0.227498,-0.103637,-0.641520
9960389910,0.726191,-0.224116,-0.101095,-0.642216
9960399935,0.726878,-0.220897,-0.098561,-0.642948
9960409960,0.727483,-0.217786,-0.096070,-0.643702
9960419986,0.728007,-0.214944,-0.093753,-0.644406
9960430011,0.728366,-0.212748,-0.092000,-0.644981
9960440037,0.728645,-0.210845,-0.090645,-0.645482
9960450062,0.728815,-0.209251,-0.089693,-0.645942
9960460087,0.728909,-0.207926,-0.089002,-0.646359
9960470113,0.728965,-0.206878,-0.088588,-0.646689
9960480139,0.728963,-0.206126,-0.088426,-0.646954
9960490164,0.728916,-0.205572,-0.088386,-0.647188
9960500189,0.728827,-0.205185,-0.088415,-0.647408
9960510214,0.728635,-0.205188,-0.088593,-0.647598
9960520240,0.728320,-0.205591,-0.088932,-0.647777
9960530265,0.727923,-0.206404,-0.089550,-0.647880
9960540291,0.727372,-0.207767,-0.090353,-0.647953
9960550316,0.726706,-0.209750,-0.091216,-0.647940
9960560342,0.725963,-0.212182,-0.092126,-0.647852
9960570367,0.725126,-0.215003,-0.093288,-0.647693
9960580392,0.724134,-0.218296,-0.094905,-0.647466
9960590418,0.722977,-0.222049,-0.097031,-0.647168
9960600443,0.721643,-0.226263,-0.099669,-0.646797
9960610468,0.720106,-0.231004,-0.102709,-0.646358
9960620494,0.718359,-0.236284,-0.106037,-0.645856
9960630519,0.716427,-0.242021,-0.109576,-0.645286
9960640545,0.714348,-0.248161,-0.113316,-0.644613
9960650570,0.712095,-0.254706,-0.117343,-0.643832
9960660597,0.709675,-0.261663,-0.121536,-0.642936
9960670623,0.707096,-0.268969,-0.125844,-0.641932
9960680648,0.704347,-0.276607,-0.130337,-0.640812
9960690673,0.701410,-0.284594,-0.134956,-0.639578
9960700699,0.698262,-0.292957,-0.139713,-0.638224
9960710724,0.694958,-0.301451,-0.144483,-0.636811
9960720750,0.691475,-0.310194,-0.149425,-0.635262
9960730775,0.687830,-0.319135,-0.154594,-0.633550
9960740801,0.684060,-0.328272,-0.159946,-0.631633
9960750826,0.680142,-0.337736,-0.165440,-0.629455
9960760851,0.676074,-0.347364,-0.171046,-0.627096
9960770877,0.671831,-0.357280,-0.176731,-0.624502
9960780902,0.667373,-0.367523,-0.182641,-0.621632
9960790928,0.662772,-0.377953,-0.188837,-0.618441
9960800953,0.657937,-0.388692,-0.195399,-0.614898
9960810978,0.652868,-0.399704,-0.202264,-0.611010
9960821004,0.647577,-0.410846,-0.209337,-0.606853
9960831029,0.642043,-0.422092,-0.216340,-0.602544
9960841055,0.636321,-0.433315,-0.223249,-0.598111
9960851080,0.630346,-0.444587,-0.230113,-0.593547
9960861106,0.624002,-0.456108,-0.236986,-0.588786
9960871131,0.617315,-0.467827,-0.243769,-0.583850
9960881156,0.610328,-0.479706,-0.250351,-0.578749
9960891182,0.603094,-0.491640,-0.256751,-0.573489
9960901207,0.595747,-0.503465,-0.263029,-0.568039
9960911233,0.588325,-0.515133,-0.269200,-0.562394
9960921257,0.580843,-0.526652,-0.275343,-0.556496
9960931282,0.573397,-0.537879,-0.281456,-0.550389
9960941308,0.566006,-0.548813,-0.287464,-0.544105
9960951333,0.558632,-0.559474,-0.293271,-0.537732
9960961358,0.551176,-0.570041,-0.298975,-0.531146
9960971384,0.543646,-0.580593,-0.304749,-0.524150
9960981409,0.536054,-0.591089,-0.310538,-0.516788
9960991435,0.528487,-0.601359,-0.316298,-0.509183
9961001460,0.520957,-0.611333,-0.321966,-0.501456
9961011486,0.513500,-0.620928,-0.327569,-0.493669
9961021511,0.506079,-0.630077,-0.333169,-0.485932
9961031536,0.498639,-0.638809,-0.338664,-0.478365
9961041562,0.491213,-0.647134,-0.343957,-0.471026
9961051587,0.483792,-0.655095,-0.349113,-0.463853
9961061612,0.476307,-0.662666,-0.354239,-0.456906
9961071638,0.468723,-0.670011,-0.359352,-0.449993
9961081663,0.460866,-0.677348,-0.364456,-0.442965
9961091689,0.452731,-0.684732,-0.369281,-0.435948
9961101714,0.444644,-0.691920,-0.373792,-0.429024
9961111740,0.436888,-0.698630,-0.377965,-0.422412
9961121765,0.429113,-0.705255,-0.381778,-0.415893
9961131791,0.420930,-0.712188,-0.385394,-0.409050
9961141816,0.412343,-0.719510,-0.388937,-0.401559
9961151842,0.403552,-0.727228,-0.392320,-0.393210
9961161867,0.394434,-0.734764,-0.396042,-0.384626
9961171892,0.385378,-0.741489,-0.400260,-0.376448
9961181918,0.376801,-0.747401,-0.404742,-0.368565
9961191943,0.368549,-0.752845,-0.409358,-0.360645
9961201969,0.360235,-0.758235,-0.413747,-0.352657
9961211994,0.351570,-0.763576,-0.418042,-0.344724
9961222019,0.342655,-0.768913,-0.422129,-0.336765
9961232045,0.333416,-0.774415,-0.425926,-0.328551
9961242071,0.324134,-0.780151,-0.429189,-0.319909
9961252096,0.314849,-0.785961,-0.432115,-0.310895
9961262121,0.305596,-0.791681,-0.434974,-0.301485
9961272147,0.297545,-0.796792,-0.437557,-0.292192
9961282172,0.290592,-0.801239,-0.439547,-0.283926
9961292197,0.284067,-0.805408,-0.440969,-0.276430
9961302224,0.277615,-0.809293,-0.442112,-0.269733
9961312250,0.271032,-0.812897,-0.443208,-0.263725
9961322275,0.264398,-0.816314,-0.444368,-0.257888
9961332300,0.257560,-0.819715,-0.445615,-0.251796
9961342326,0.250733,-0.823056,-0.446878,-0.245470
9961352351,0.244273,-0.826195,-0.448020,-0.239278
9961362377,0.238243,-0.829032,-0.449086,-0.233475
9961372402,0.232753,-0.831558,-0.449998,-0.228216
9961382428,0.227862,-0.833918,-0.450600,-0.223298
9961392453,0.223312,-0.836292,-0.450944,-0.218268
9961402479,0.218785,-0.838742,-0.451134,-0.212992
9961412504,0.214384,-0.841127,-0.451319,-0.207602
9961432555,0.207561,-0.844617,-0.452047,-0.198589
9961442580,0.205177,-0.845752,-0.452583,-0.194982
9961452606,0.202730,-0.846787,-0.453342,-0.191251
9961462631,0.200074,-0.847840,-0.454184,-0.187343
9961472657,0.197424,-0.848927,-0.454909,-0.183433
9961482682,0.194917,-0.850004,-0.455452,-0.179742
9961492707,0.192780,-0.850973,-0.455928,-0.176219
9961502733,0.191212,-0.851629,-0.456547,-0.173131
9961512758,0.190337,-0.851993,-0.457196,-0.170572
9961522784,0.189791,-0.852321,-0.457755,-0.168023
9961532810,0.189149,-0.852714,-0.458345,-0.165121
9961542835,0.188422,-0.853156,-0.458928,-0.162022
9961552859,0.187653,-0.853501,-0.459528,-0.159372
9961562884,0.186871,-0.853759,-0.460040,-0.157422
9961572910,0.186507,-0.853865,-0.460467,-0.156021
9961582935,0.186572,-0.853846,-0.460859,-0.154884
9961592961,0.186638,-0.853926,-0.461120,-0.153586
9961602986,0.186367,-0.854061,-0.461437,-0.152207
9961613012,0.186081,-0.854200,-0.461644,-0.151142
9961623037,0.186467,-0.854332,-0.461467,-0.150456
9961633063,0.187810,-0.854220,-0.461247,-0.150101
9961643088,0.189759,-0.853816,-0.461218,-0.150035
9961653113,0.191798,-0.853315,-0.461209,-0.150323
9961663139,0.193603,-0.852734,-0.461283,-0.151072
9961673164,0.195414,-0.852125,-0.461316,-0.152073
9961683189,0.197632,-0.851447,-0.461222,-0.153289
9961693215,0.200005,-0.850717,-0.461145,-0.154492
9961703240,0.202073,-0.850158,-0.461005,-0.155293
9961713266,0.204089,-0.849719,-0.460721,-0.155898
9961723291,0.206292,-0.849193,-0.460363,-0.156923
9961733317,0.209080,-0.848480,-0.459912,-0.158405
9961743342,0.212914,-0.847421,-0.459518,-0.160097
9961753368,0.217698,-0.845911,-0.459442,-0.161860
9961763393,0.222744,-0.844100,-0.459761,-0.163535
9961773418,0.227665,-0.842176,-0.460339,-0.165046
9961783443,0.232347,-0.840156,-0.461141,-0.166570
9961793469,0.236932,-0.838073,-0.462030,-0.168129
9961803494,0.241887,-0.835912,-0.462738,-0.169878
9961813520,0.247370,-0.833670,-0.463170,-0.171814
9961823545,0.253254,-0.831383,-0.463333,-0.173871
9961833571,0.259628,-0.828989,-0.463347,-0.175852
9961843596,0.266652,-0.826303,-0.463416,-0.177787
9961853622,0.274475,-0.823204,-0.463565,-0.179859
9961863647,0.283082,-0.819663,-0.463841,-0.181969
9961873672,0.292197,-0.815706,-0.464278,-0.184211
9961883698,0.301543,-0.811436,-0.464823,-0.186621
9961893723,0.310763,-0.807099,-0.465330,-0.189019
9961903749,0.319534,-0.802935,-0.465700,-0.191211
9961913774,0.327836,-0.799012,-0.465832,-0.193257
9961923800,0.335960,-0.795274,-0.465639,-0.195177
9961933825,0.344322,-0.791526,-0.465193,-0.196898
9961943852,0.353028,-0.787677,-0.464487,-0.198574
9961953877,0.362242,-0.783564,-0.463505,-0.200535
9961963903,0.371994,-0.779353,-0.461922,-0.202734
9961973928,0.382060,-0.774998,-0.459942,-0.205196
9961983954,0.392310,-0.770541,-0.457646,-0.207758
9961993979,0.402312,-0.766271,-0.455080,-0.210047
9962004004,0.411690,-0.762289,-0.452467,-0.211998
9962014030,0.420328,-0.758651,-0.449924,-0.213507
9962024055,0.428719,-0.755025,-0.447571,-0.214620
9962034081,0.437365,-0.751102,-0.445311,-0.215635
9962044106,0.446366,-0.746807,-0.443084,-0.216694
9962054131,0.455599,-0.742454,-0.440551,-0.217602
9962064157,0.464991,-0.738188,-0.437661,-0.218077
9962074182,0.474531,-0.733872,-0.434539,-0.218339
9962084208,0.484096,-0.729557,-0.431189,-0.218443
9962094233,0.493591,-0.725321,-0.427572,-0.218411
9962104259,0.503012,-0.721298,-0.423494,-0.218184
9962114284,0.512535,-0.717333,-0.419023,-0.217727
9962124310,0.522137,-0.713378,-0.414178,-0.217174
9962134335,0.531589,-0.709615,-0.408947,-0.216485
9962144361,0.540806,-0.706005,-0.403482,-0.215711
9962154386,0.549886,-0.702397,-0.397831,-0.215031
9962164411,0.558720,-0.698964,-0.391995,-0.214161
9962174437,0.567316,-0.695709,-0.386034,-0.212985
9962184462,0.575669,-0.692549,-0.380059,-0.211612
9962194503,0.583973,-0.689321,-0.373976,-0.210231
9962204511,0.592425,-0.686022,-0.367371,-0.209016
9962214537,0.600761,-0.682880,-0.360210,-0.207975
9962224562,0.608860,-0.679950,-0.352597,-0.207066
9962244613,0.625366,-0.674036,-0.336043,-0.204722
9962254639,0.633789,-0.670949,-0.327252,-0.203196
9962264664,0.642147,-0.667730,-0.318372,-0.201660
9962274690,0.650247,-0.664457,-0.309795,-0.199866
9962284715,0.658222,-0.661161,-0.301502,-0.197360
9962294740,0.666126,-0.657542,-0.293680,-0.194703
9962304766,0.673926,-0.653586,-0.286236,-0.192254
9962314791,0.681453,-0.649737,-0.278635,-0.189921
9962324817,0.688422,-0.646302,-0.270815,-0.187806
9962334842,0.695033,-0.643028,-0.262896,-0.185938
9962344867,0.701754,-0.639655,-0.254439,-0.184086
9962354893,0.708719,-0.636357,-0.244699,-0.182024
9962364918,0.715911,-0.632472,-0.235028,-0.180155
9962374944,0.723254,-0.627807,-0.226130,-0.178524
9962384969,0.730485,-0.622797,-0.217666,-0.177146
9962394994,0.737439,-0.617859,-0.209282,-0.175722
9962405020,0.743813,-0.613312,-0.201060,-0.174382
9962415045,0.749646,-0.609026,-0.193049,-0.173473
9962425071,0.755160,-0.604738,-0.185315,-0.172994
9962435096,0.760497,-0.600436,-0.177700,-0.172591
9962445122,0.765565,-0.596160,-0.170628,-0.172142
9962455147,0.770517,-0.591781,-0.164144,-0.171461
9962465172,0.775412,-0.587190,-0.158067,-0.170885
9962475198,0.780107,-0.582505,-0.152456,-0.170650
9962485224,0.784478,-0.577988,-0.147306,-0.170497
9962495249,0.788495,-0.573738,-0.142356,-0.170525
9962505274,0.792314,-0.569461,-0.137680,-0.170998
9962515300,0.795972,-0.565125,-0.133290,-0.171870
9962525325,0.799238,-0.561068,-0.129168,-0.173148
9962535350,0.801818,-0.557728,-0.125401,-0.174772
9962545376,0.803613,-0.555293,-0.122262,-0.176496
9962555401,0.804714,-0.553594,-0.119654,-0.178590
9962565427,0.805263,-0.552476,-0.117182,-0.181199
9962575452,0.806012,-0.550938,-0.115542,-0.183588
9962585479,0.806434,-0.549625,-0.114509,-0.186299
9962595504,0.806253,-0.549074,-0.113947,-0.189031
9962605529,0.805502,-0.549187,-0.114021,-0.191842
9962615555,0.804028,-0.550057,-0.114326,-0.195317
9962625580,0.801800,-0.551789,-0.114482,-0.199456
9962635605,0.799652,-0.553408,-0.115819,-0.202792
9962645631,0.797133,-0.555411,-0.117793,-0.206070
9962655656,0.794063,-0.558051,-0.120056,-0.209458
9962665682,0.790680,-0.561012,-0.122544,-0.212878
9962675707,0.786655,-0.564494,-0.125001,-0.217113
9962705783,0.773358,-0.575845,-0.134981,-0.228789
9962715809,0.768447,-0.579938,-0.139073,-0.232514
9962725834,0.763254,-0.584119,-0.143461,-0.236453
9962735860,0.757812,-0.588447,-0.147764,-0.240543
9962745892,0.752243,-0.592882,-0.151863,-0.244546
9962755911,0.746544,-0.597302,-0.155901,-0.248678
9962765936,0.740643,-0.601667,-0.159875,-0.253235
9962785987,0.728360,-0.610397,-0.168993,-0.261902
9962796012,0.721935,-0.614942,-0.173510,-0.266070
9962806038,0.715239,-0.619520,-0.177897,-0.270599
9962816063,0.708443,-0.623894,-0.182266,-0.275476
9962826088,0.701896,-0.627827,-0.186344,-0.280526
9962836114,0.695216,-0.631773,-0.190473,-0.285485
9962846164,0.687942,-0.636110,-0.194925,-0.290427
9962856164,0.680489,-0.640395,-0.199551,-0.295384
9962866189,0.673395,-0.644158,-0.203860,-0.300473
9962876214,0.666163,-0.647902,-0.208111,-0.305585
9962886240,0.658458,-0.651798,-0.212480,-0.310947
9962896265,0.650899,-0.655368,-0.216601,-0.316465
9962906290,0.643907,-0.658341,-0.220385,-0.321939
9962916316,0.636804,-0.661117,-0.224297,-0.327627
9962926341,0.629519,-0.663821,-0.228006,-0.333623
9962936367,0.622739,-0.665856,-0.231652,-0.339726
9962946392,0.616027,-0.667611,-0.235518,-0.345805
9962956417,0.609106,-0.669402,-0.239437,-0.351858
9962966443,0.602317,-0.670987,-0.243392,-0.357764
9962976469,0.595692,-0.672301,-0.247269,-0.363682
9962986494,0.589464,-0.672912,-0.251284,-0.369893
9962996519,0.583351,-0.673110,-0.255435,-0.376327
9963006545,0.577274,-0.673048,-0.259503,-0.382966
9963016570,0.571389,-0.672674,-0.263648,-0.389561
9963026596,0.565617,-0.671952,-0.268037,-0.396179
9963036621,0.559930,-0.670990,-0.272638,-0.402694
9963046647,0.554432,-0.669797,-0.277481,-0.408932
9963056672,0.548575,-0.668760,-0.282266,-0.415205
9963066698,0.542303,-0.667822,-0.286760,-0.421823
9963076723,0.536447,-0.666292,-0.291073,-0.428718
9963086749,0.531154,-0.664071,-0.295313,-0.435796
9963096774,0.526043,-0.661580,-0.299664,-0.442759
9963106799,0.520773,-0.659007,-0.304299,-0.449612
9963116824,0.515172,-0.656376,-0.309014,-0.456642
9963126850,0.509595,-0.653488,-0.313780,-0.463736
9963136875,0.504069,-0.650266,-0.318860,-0.470787
9963146901,0.498597,-0.646954,-0.323946,-0.477653
9963156926,0.493798,-0.643328,-0.329048,-0.484008
9963166952,0.489325,-0.639446,-0.334298,-0.490059
9963176977,0.484638,-0.635458,-0.339336,-0.496401
9963187003,0.479931,-0.631194,-0.344252,-0.502985
9963197028,0.475147,-0.626733,-0.349215,-0.509640
9963207053,0.470270,-0.622374,-0.353825,-0.516283
9963217079,0.465682,-0.618042,-0.358272,-0.522541
9963227104,0.461265,-0.613684,-0.362490,-0.528650
9963237129,0.456999,-0.609280,-0.366410,-0.534711
9963247157,0.453319,-0.604744,-0.370068,-0.540444
9963257182,0.450136,-0.599941,-0.373266,-0.546226
9963267207,0.447257,-0.594687,-0.376035,-0.552403
9963277233,0.444288,-0.589374,-0.378701,-0.558638
9963287258,0.441045,-0.584511,-0.381599,-0.564315
9963297283,0.437907,-0.580099,-0.384696,-0.569188
9963307309,0.434483,-0.576170,-0.387534,-0.573858
9963317334,0.430883,-0.572284,-0.390253,-0.578600
9963327360,0.427411,-0.568403,-0.392789,-0.583264
9963337385,0.424082,-0.564573,-0.394587,-0.588180
9963347411,0.420971,-0.560800,-0.395849,-0.593156
9963357436,0.417966,-0.556801,-0.397079,-0.598204
9963367462,0.415017,-0.552654,-0.398810,-0.602933
9963377487,0.412145,-0.548222,-0.400992,-0.607484
9963387512,0.409334,-0.544303,-0.403214,-0.611426
9963397538,0.407033,-0.540591,-0.405554,-0.614698
9963417588,0.402815,-0.533305,-0.410154,-0.620760
9963427614,0.401043,-0.529863,-0.411247,-0.624122
9963437639,0.399660,-0.526626,-0.411561,-0.627533
9963447665,0.398232,-0.523486,-0.411765,-0.630925
9963457690,0.396943,-0.520470,-0.412198,-0.633942
9963467716,0.395838,-0.517634,-0.412849,-0.636526
9963477741,0.394820,-0.515126,-0.413419,-0.638819
9963487767,0.394360,-0.513074,-0.414035,-0.640355
9963497792,0.394411,-0.511201,-0.414521,-0.641506
9963507834,0.394654,-0.509105,-0.414923,-0.642762
9963517841,0.394951,-0.506622,-0.415661,-0.644063
9963527867,0.395850,-0.504124,-0.416505,-0.644925
9963537892,0.396986,-0.502122,-0.417226,-0.645322
9963547918,0.398353,-0.500726,-0.417505,-0.645384
9963557943,0.399825,-0.499757,-0.417947,-0.644940
9963567969,0.401606,-0.499082,-0.418260,-0.644152
9963577994,0.404298,-0.498166,-0.418593,-0.642959
9963588020,0.407105,-0.497284,-0.418874,-0.641687
9963598045,0.409991,-0.496760,-0.418982,-0.640183
9963608071,0.413267,-0.496254,-0.419289,-0.638265
9963618096,0.416309,-0.495855,-0.419658,-0.636353
9963628121,0.419205,-0.495810,-0.419805,-0.634387
9963638146,0.422394,-0.496188,-0.419570,-0.632127
9963648172,0.425834,-0.496915,-0.419042,-0.629593
9963658197,0.429253,-0.498020,-0.418297,-0.626888
9963668223,0.432609,-0.499559,-0.417144,-0.624119
9963678248,0.435873,-0.501218,-0.415942,-0.621314
9963688274,0.439114,-0.502987,-0.414802,-0.618357
9963698299,0.442270,-0.504985,-0.413678,-0.615225
9963708325,0.445234,-0.507345,-0.412462,-0.611953
9963718350,0.448008,-0.509999,-0.411267,-0.608516
9963728375,0.450831,-0.512841,-0.409971,-0.604907
9963738401,0.453668,-0.515894,-0.408378,-0.601256
9963748426,0.456514,-0.519138,-0.406476,-0.597587
9963758451,0.459148,-0.522526,-0.404499,-0.593947
9963768477,0.461381,-0.526376,-0.402277,-0.590315
9963778502,0.463638,-0.530627,-0.399550,-0.586582
9963788528,0.466354,-0.534783,-0.396724,-0.582558
9963798553,0.469457,-0.538875,-0.394131,-0.578038
9963808579,0.472551,-0.542948,-0.391845,-0.573240
9963818604,0.475303,-0.547024,-0.390078,-0.568274
9963828630,0.477719,-0.551055,-0.388918,-0.563125
9963838655,0.479838,-0.555048,-0.388205,-0.557869
9963848681,0.481711,-0.559069,-0.387736,-0.552540
9963858706,0.483592,-0.563175,-0.387077,-0.547163
9963878757,0.487747,-0.571287,-0.385214,-0.536272
9963888782,0.489947,-0.575107,-0.384321,-0.530797
9963898807,0.492242,-0.578731,-0.383523,-0.525283
9963908834,0.494620,-0.582091,-0.382887,-0.519770
9963918860,0.496977,-0.585268,-0.382291,-0.514366
9963928885,0.499092,-0.588473,-0.381727,-0.509053
9963938911,0.500830,-0.591821,-0.381222,-0.503816
9963948936,0.502264,-0.595183,-0.380815,-0.498709
9963958961,0.503806,-0.598244,-0.380498,-0.493709
9963968987,0.505436,-0.601087,-0.380207,-0.488790
9963979012,0.507061,-0.603815,-0.379717,-0.484102
9963989038,0.508741,-0.606219,-0.379326,-0.479621
9963999063,0.510284,-0.608298,-0.379382,-0.475287
9964009088,0.511366,-0.610398,-0.379587,-0.471249
9964019114,0.512005,-0.612595,-0.379718,-0.467585
9964029140,0.512241,-0.614801,-0.379999,-0.464190
9964039165,0.512089,-0.617088,-0.380553,-0.460857
9964049190,0.511804,-0.619217,-0.381548,-0.457485
9964059216,0.511517,-0.621095,-0.382913,-0.454106
9964069241,0.511536,-0.622390,-0.384509,-0.450952
9964079267,0.512201,-0.622651,-0.386801,-0.447867
9964089292,0.513263,-0.622170,-0.389990,-0.444542
9964099317,0.514354,-0.621331,-0.393974,-0.440925
9964109343,0.515333,-0.620235,-0.398873,-0.436903
9964119368,0.516361,-0.618719,-0.404706,-0.432452
9964129394,0.517665,-0.616615,-0.411356,-0.427597
9964139419,0.518998,-0.614149,-0.418603,-0.422466
9964149444,0.520544,-0.611173,-0.426331,-0.417118
9964159470,0.522501,-0.607266,-0.434862,-0.411533
9964169504,0.524644,-0.602543,-0.444042,-0.405908
9964179519,0.526658,-0.597411,-0.453534,-0.400353
9964189545,0.528413,-0.591884,-0.463482,-0.394817
9964199570,0.529435,-0.586386,-0.473782,-0.389388
9964209596,0.530011,-0.580884,-0.484178,-0.384029
9964229646,0.531187,-0.568776,-0.505575,-0.372789
9964239672,0.531446,-0.562751,-0.516413,-0.366658
9964249697,0.531697,-0.557457,-0.526331,-0.360221
9964259723,0.532227,-0.552636,-0.534999,-0.354044
9964269748,0.533722,-0.546639,-0.544766,-0.346122
9964279774,0.534706,-0.540598,-0.554288,-0.338897
9964289799,0.534397,-0.535270,-0.563804,-0.332076
9964299825,0.533153,-0.530918,-0.573039,-0.325181
9964309850,0.531146,-0.527632,-0.581458,-0.318808
9964319875,0.529393,-0.524952,-0.588883,-0.312455
9964329901,0.528575,-0.522352,-0.595201,-0.306161
9964339926,0.529099,-0.519590,-0.600116,-0.300308
9964349951,0.530759,-0.516344,-0.604186,-0.294766
9964359977,0.533101,-0.512883,-0.607751,-0.289198
9964370002,0.535275,-0.509652,-0.611069,-0.283857
9964380028,0.536622,-0.506837,-0.614658,-0.278553
9964390053,0.537223,-0.504116,-0.618860,-0.272974
9964400079,0.536568,-0.502722,-0.622843,-0.267722
9964410104,0.536476,-0.501748,-0.626087,-0.262108
9964430155,0.540436,-0.495789,-0.632775,-0.248923
9964440180,0.542736,-0.492210,-0.635894,-0.242998
9964450206,0.544415,-0.489123,-0.639066,-0.237086
9964460231,0.545196,-0.486938,-0.642089,-0.231557
9964470257,0.545406,-0.485263,-0.644995,-0.226443
9964480282,0.546014,-0.483613,-0.647468,-0.221394
9964490308,0.547280,-0.481738,-0.649348,-0.216804
9964500333,0.548710,-0.479986,-0.650751,-0.212832
9964510358,0.549973,-0.478637,-0.651860,-0.209184
9964520384,0.550936,-0.477478,-0.653014,-0.205671
9964530409,0.551667,-0.476199,-0.654436,-0.202125
