Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4619913095,232.120544,-6.144404,19.852112,1.012530,0.004046,-0.477548
4619933147,232.131439,-9.178391,27.449102,1.003824,0.048742,-0.476582
4619953200,227.058182,-15.444283,26.267416,0.973666,0.042269,-0.460725
4619973252,219.730194,-20.588486,23.521389,0.982894,0.041517,-0.463923
4619993304,214.752747,-23.910341,20.798573,1.035914,-0.025797,-0.439411
4620013357,214.874191,-24.886814,13.942939,1.026749,-0.145172,-0.418190
4620033409,215.344955,-25.338047,9.343902,1.005398,-0.207771,-0.414800
4620053461,218.829132,-28.586966,4.609449,0.914596,-0.169106,-0.371630
4620073513,223.858765,-33.179871,-0.560492,0.947323,-0.130421,-0.390841
4620093566,223.962341,-33.820080,-7.045910,0.983404,-0.029689,-0.468639
4620113618,216.632843,-31.754560,-11.370467,1.002386,0.090819,-0.501164
4620133670,208.179993,-25.677338,-18.808249,0.974236,0.202953,-0.482848
4620173775,198.100143,-14.219615,-40.451809,0.953438,0.015804,-0.433842
4620193827,194.204819,-7.463182,-48.439209,1.093044,0.045778,-0.392120
4620213880,184.900772,-2.163539,-51.917793,1.151725,0.254649,-0.382579
4620233932,167.891953,-0.487123,-47.764351,1.176386,0.474285,-0.313511
4620253985,146.148163,0.191838,-35.602428,1.153539,0.612700,-0.217665
4620274038,119.973564,2.111306,-25.572918,1.099029,0.636885,-0.137717
4620294091,93.822784,4.924480,-14.705229,1.048796,0.541641,-0.074351
4620314143,73.473091,7.124929,-11.863576,1.027329,0.418757,-0.067900
4620334196,57.764061,9.946968,-15.149488,0.972908,0.322973,-0.067450
4620354248,41.097370,11.874076,-11.322920,0.960617,0.352073,-0.038155
4620374300,23.751251,12.545671,-7.249260,0.924872,0.434397,-0.000099
4620394352,3.267680,12.383202,-6.961107,0.926730,0.462542,0.010949
4620414405,-16.318628,11.062874,-7.017910,0.975383,0.402505,0.030347
4620434457,-31.055967,9.851990,-4.393836,0.996490,0.269150,0.073302
4620454509,-42.742413,9.009392,-1.908522,1.003734,0.180393,0.079288
4620474562,-51.674160,7.493052,-0.763326,1.005565,0.150337,0.093009
4620494614,-57.246834,3.601067,-1.793859,0.989007,0.089517,0.086507
4620514666,-58.891998,0.214990,-3.714249,0.966924,0.028107,0.058614
4620534718,-60.687000,-1.340956,-4.200892,0.967050,0.009218,0.046473
4620554777,-61.114197,-2.657379,-4.241680,0.961159,0.020799,0.050296
4620574822,-62.247101,-4.291207,-4.523654,0.950572,0.037314,0.044123
4620594874,-58.950092,-6.649381,-6.275001,0.981492,-0.014335,0.036306
4620614926,-53.273197,-7.943356,-9.069164,0.975701,-0.079036,0.030015
4620634979,-46.436188,-9.316326,-9.953566,0.978745,-0.146765,0.026640
4620655031,-37.807392,-10.051517,-10.279949,0.998169,-0.186419,0.014422
4620675083,-31.550470,-8.934970,-9.459880,1.026316,-0.126722,0.004024
4620695136,-29.165110,-7.854436,-6.736014,1.038243,-0.033478,-0.008785
4620715188,-26.845684,-7.133061,-4.314046,1.019175,-0.005027,-0.004978
4620735240,-24.160730,-6.690768,-4.377141,1.003478,-0.022110,-0.009073
4620755293,-21.736485,-5.495589,-5.162742,1.006220,-0.025962,0.007169
4620775345,-17.857601,-4.675333,-5.515558,1.001250,-0.039572,0.022015
4620795397,-11.138210,-4.222286,-5.648314,1.004984,-0.052326,0.044546
4620815450,-3.047125,-3.869152,-6.190470,1.001436,-0.070705,0.036918
4620835502,4.471616,-2.998729,-7.173788,0.999714,-0.033036,0.047376
4620855555,6.577199,-1.534588,-5.921463,0.999794,0.022244,0.037375
4620875607,7.150413,-0.082046,-3.721192,0.999841,0.045626,0.033197
4620895659,6.525776,0.518561,-1.744936,1.013591,0.055889,0.030813
4620915712,7.177421,0.410056,-0.372999,1.020152,0.046707,0.035782
4620935764,8.807350,-0.211743,0.454680,1.027283,0.028360,0.041498
4620955816,11.287431,-0.848316,-0.726313,1.014095,0.012198,0.044318
4620975869,12.829038,-1.065606,-1.862947,1.009847,0.037272,0.025639
4620995921,11.425580,-0.385244,-2.069432,1.007801,0.080488,0.010947
4621015975,8.285860,0.030752,-1.471029,1.008319,0.097247,0.007394
4621036027,5.146478,0.460923,-1.031832,1.005938,0.092126,0.011799
4621056079,2.305373,0.904574,-1.168787,0.986798,0.079353,0.017446
4621076132,0.028087,0.990591,-0.819654,0.977322,0.082747,0.014794
4621096184,-2.721456,0.984346,-0.166880,0.975526,0.105451,0.014337
4621116236,-5.981000,0.877326,0.683474,0.981706,0.112639,0.014116
4621136289,-9.506655,0.977814,1.010257,0.992476,0.109114,0.013779
4621156341,-12.905527,0.452008,0.611574,0.988937,0.093098,0.018938
4621176394,-14.727368,-0.456908,0.425870,0.990391,0.062670,0.019300
4621196446,-14.217408,-1.484494,-0.525716,0.992163,0.027174,0.014634
4621216498,-11.450546,-2.218167,-0.554473,1.001274,0.000646,0.013370
4621236551,-7.768685,-2.083782,0.080408,1.009862,0.005310,0.007833
4621256603,-5.129997,-1.775315,0.510421,1.013906,0.028196,0.006506
4621276655,-3.739579,-1.835077,1.624247,1.012025,0.044749,0.008028
4621296708,-3.659324,-1.961058,3.223814,1.008259,0.055454,0.007423
4621316758,-4.239846,-2.087371,4.255190,1.007678,0.065369,0.008394
4621336811,-5.208095,-2.149866,4.975745,1.000617,0.078986,0.008641
4621356863,-6.873656,-2.471622,5.038068,0.988453,0.082571,0.013421
4621376915,-9.078215,-2.837887,4.623260,0.985570,0.075987,0.010932
4621396968,-10.305337,-3.625391,3.815455,0.983774,0.068249,0.010100
4621417020,-13.191161,-4.372808,2.659461,0.990179,0.067124,0.006705
4621457125,-14.262774,-5.902213,2.020894,0.985467,0.057533,-0.008940
4621477177,-13.894550,-6.829194,2.713645,0.985930,0.053095,-0.008068
4621497229,-14.081701,-7.648000,3.080322,0.992751,0.039578,-0.014043
4621537334,-12.909730,-5.637840,5.202672,1.022418,0.052823,-0.058338
4621557386,-13.788292,-3.251317,7.733706,1.027869,0.081210,-0.069170
4621577439,-16.270451,-1.826188,11.155354,1.026403,0.096742,-0.075632
4621597491,-19.429184,-1.543548,13.489804,1.018674,0.077009,-0.069278
4621617543,-21.716105,-1.876192,12.476171,1.009284,0.024444,-0.058557
4621637596,-20.999508,-2.350217,10.014393,0.997005,-0.040736,-0.046438
