Timestamp (us),W,X,Y,Z
4617782535,-0.503460,-0.560499,0.463118,-0.467048
4617792561,-0.503103,-0.561768,0.459841,-0.469141
4617802587,-0.502640,-0.563146,0.456569,-0.471177
4617812613,-0.502081,-0.564727,0.453272,-0.473060
4617822639,-0.501416,-0.566132,0.450126,-0.475086
4617832665,-0.500676,-0.567519,0.447019,-0.477141
4617842692,-0.499965,-0.568899,0.443929,-0.479124
4617852718,-0.499237,-0.570210,0.440917,-0.481101
4617862744,-0.498464,-0.571517,0.437943,-0.483064
4617872770,-0.497621,-0.572809,0.435035,-0.485027
4617882796,-0.496716,-0.574026,0.432234,-0.487015
4617892822,-0.495696,-0.575170,0.429598,-0.489033
4617902849,-0.494707,-0.576311,0.427021,-0.490945
4617912875,-0.493718,-0.577413,0.424432,-0.492887
4617922901,-0.492757,-0.578509,0.421848,-0.494778
4617932927,-0.491910,-0.579435,0.419350,-0.496657
4617942953,-0.491059,-0.580300,0.416986,-0.498476
4617952979,-0.490297,-0.581135,0.414719,-0.500142
4617963006,-0.489631,-0.581876,0.412684,-0.501613
4617973032,-0.489003,-0.582364,0.410987,-0.503051
4617983058,-0.488363,-0.582536,0.409636,-0.504573
4617993084,-0.487874,-0.582303,0.408583,-0.506167
4618003110,-0.487654,-0.581463,0.407781,-0.507988
4618013136,-0.487885,-0.579812,0.407211,-0.510107
4618023162,-0.488462,-0.577589,0.406861,-0.512351
4618033189,-0.489277,-0.575080,0.406705,-0.514514
4618043216,-0.490248,-0.572404,0.406727,-0.516554
4618053243,-0.491267,-0.569623,0.407002,-0.518440
4618063269,-0.492344,-0.566643,0.407649,-0.520172
4618073295,-0.493579,-0.563304,0.408791,-0.521729
4618083321,-0.495034,-0.559494,0.410564,-0.523057
4618093347,-0.496768,-0.555147,0.413055,-0.524081
4618103374,-0.498823,-0.550318,0.416242,-0.524702
4618113400,-0.501142,-0.545109,0.419997,-0.524937
4618123425,-0.503706,-0.539694,0.424195,-0.524703
4618133452,-0.506556,-0.534097,0.428780,-0.523959
4618143478,-0.509572,-0.528406,0.433691,-0.522761
4618153505,-0.512774,-0.522668,0.438890,-0.521056
4618163530,-0.516353,-0.516729,0.444429,-0.518746
4618173557,-0.520348,-0.510442,0.450380,-0.515837
4618183583,-0.524658,-0.503760,0.456766,-0.512414
4618193609,-0.529098,-0.496775,0.463529,-0.508580
4618203635,-0.533728,-0.489494,0.470648,-0.504246
4618213669,-0.538677,-0.481876,0.478116,-0.499271
4618223687,-0.543912,-0.473762,0.486104,-0.493615
4618233714,-0.549397,-0.465090,0.494596,-0.487311
4618243739,-0.555060,-0.455954,0.503503,-0.480357
4618253766,-0.560748,-0.446584,0.512625,-0.472847
4618263792,-0.566404,-0.437156,0.521916,-0.464681
4618273818,-0.572108,-0.427683,0.531334,-0.455749
4618283844,-0.577960,-0.418017,0.540866,-0.446017
4618293870,-0.583968,-0.407907,0.550494,-0.435653
4618303896,-0.590041,-0.397250,0.560151,-0.424875
4618313923,-0.596155,-0.386036,0.569768,-0.413744
4618323949,-0.602352,-0.374285,0.579378,-0.402055
4618333981,-0.608607,-0.361979,0.589031,-0.389686
4618344000,-0.614841,-0.349028,0.598787,-0.376627
4618354026,-0.621006,-0.335392,0.608650,-0.362840
4618364052,-0.627031,-0.321100,0.618591,-0.348305
4618374078,-0.632877,-0.306260,0.628524,-0.332976
4618384104,-0.638572,-0.290737,0.638428,-0.316785
4618394130,-0.644142,-0.274295,0.648236,-0.299797
4618404157,-0.649591,-0.256784,0.657807,-0.282183
4618414183,-0.655020,-0.238039,0.666949,-0.264025
4618424209,-0.660440,-0.218210,0.675393,-0.245545
4618434235,-0.665654,-0.197795,0.683103,-0.226706
4618444261,-0.670509,-0.177088,0.690151,-0.207347
4618454288,-0.674981,-0.156146,0.696417,-0.187794
4618464314,-0.679265,-0.134885,0.701739,-0.167963
4618474340,-0.683384,-0.112988,0.706022,-0.148315
4618484367,-0.687304,-0.090596,0.709251,-0.128893
4618494392,-0.690690,-0.068261,0.711723,-0.109464
4618504423,-0.693623,-0.045544,0.713406,-0.090054
4618514445,-0.695966,-0.023936,0.714397,-0.070285
4618524471,-0.697513,-0.004604,0.714955,-0.050386
4618534497,-0.698288,0.012225,0.715217,-0.030877
4618544523,-0.698317,0.026820,0.715353,-0.012147
4618554549,-0.697757,0.039415,0.715394,0.006066
4618564575,-0.696541,0.050941,0.715466,0.024246
4618574602,-0.694853,0.061944,0.715398,0.042334
4618584628,-0.693036,0.073041,0.714844,0.060066
4618594654,-0.691045,0.084598,0.713845,0.077263
4618604680,-0.688860,0.096339,0.712467,0.093943
4618614706,-0.686498,0.108353,0.710693,0.110178
4618624732,-0.683856,0.120677,0.708622,0.126004
4618634759,-0.681043,0.133369,0.706137,0.141449
4618644785,-0.678035,0.146259,0.703311,0.156442
4618654811,-0.674767,0.159072,0.700258,0.171077
4618664837,-0.671190,0.171565,0.697057,0.185541
4618674863,-0.667340,0.184221,0.693632,0.199596
4618684889,-0.663085,0.196784,0.690107,0.213516
4618694916,-0.658285,0.209627,0.686517,0.227279
4618704942,-0.652781,0.222567,0.682926,0.241242
4618714968,-0.646557,0.235184,0.679344,0.255712
4618724994,-0.639667,0.247913,0.675651,0.270379
4618735020,-0.632301,0.260878,0.671660,0.285053
4618745046,-0.624565,0.273957,0.667344,0.299604
4618755073,-0.616536,0.287115,0.662607,0.314077
4618765099,-0.608210,0.300195,0.657512,0.328460
4618775125,-0.599688,0.313244,0.652008,0.342610
4618785152,-0.591023,0.326208,0.646106,0.356471
4618795178,-0.582163,0.338971,0.639888,0.370098
4618805205,-0.573105,0.351659,0.633340,0.383421
4618815231,-0.563832,0.364263,0.626519,0.396389
4618825257,-0.554366,0.376975,0.619311,0.408983
4618835283,-0.544741,0.389799,0.611662,0.421223
4618845309,-0.535034,0.402700,0.603535,0.433084
4618855336,-0.525216,0.415509,0.595021,0.444629
4618865362,-0.515272,0.428073,0.586198,0.455922
4618875388,-0.505194,0.440383,0.577116,0.466929
4618885414,-0.495043,0.452406,0.567870,0.477524
4618895440,-0.485007,0.464080,0.558341,0.487747
4618905467,-0.475213,0.475282,0.548636,0.497516
4618915493,-0.465895,0.485987,0.538752,0.506703
4618925519,-0.457166,0.496247,0.528624,0.515305
4618935545,-0.449227,0.505989,0.518350,0.523190
4618945571,-0.442146,0.515142,0.507827,0.530558
4618955598,-0.435643,0.523995,0.496795,0.537664
4618965624,-0.429574,0.532691,0.484996,0.544728
4618975650,-0.423768,0.541317,0.472327,0.551859
4618985676,-0.418058,0.549936,0.459142,0.558776
4618995702,-0.412417,0.558602,0.445733,0.565192
4619005729,-0.407014,0.567221,0.432091,0.571087
4619015754,-0.402086,0.575394,0.418542,0.576468
4619025781,-0.397789,0.582615,0.405711,0.581349
4619035807,-0.394168,0.588518,0.394407,0.585632
4619045833,-0.391102,0.593078,0.384754,0.589496
4619055859,-0.388728,0.596566,0.376331,0.592974
4619065886,-0.386736,0.599543,0.368795,0.596001
4619075930,-0.384816,0.602238,0.361714,0.598859
4619085937,-0.382816,0.604764,0.354993,0.601611
4619095962,-0.380754,0.607127,0.348781,0.604167
4619105989,-0.378666,0.609263,0.343143,0.606554
4619116015,-0.376679,0.611109,0.338176,0.608719
4619126041,-0.374892,0.612554,0.333906,0.610724
4619136067,-0.373315,0.613582,0.330425,0.612549
4619146094,-0.371983,0.614272,0.327652,0.614155
4619156119,-0.370970,0.614637,0.325521,0.615534
4619166146,-0.370254,0.614696,0.323906,0.616757
4619176172,-0.369875,0.614512,0.322699,0.617799
4619186198,-0.369774,0.614070,0.321862,0.618735
4619196224,-0.369855,0.613438,0.321469,0.619517
4619206250,-0.370103,0.612584,0.321720,0.620085
4619216276,-0.370489,0.611475,0.322667,0.620456
4619226303,-0.370988,0.610204,0.324284,0.620566
4619236329,-0.371652,0.608860,0.326544,0.620304
4619246355,-0.372644,0.607349,0.329374,0.619694
4619256381,-0.373987,0.605637,0.332782,0.618738
4619266407,-0.375707,0.603675,0.336810,0.617433
4619276433,-0.377896,0.601350,0.341489,0.615792
4619286459,-0.380539,0.598676,0.346756,0.613825
4619296486,-0.383685,0.595610,0.352642,0.611490
4619306512,-0.387321,0.592179,0.359048,0.608797
4619316538,-0.391448,0.588445,0.365968,0.605650
4619326564,-0.396018,0.584387,0.373343,0.602096
4619336590,-0.401021,0.580054,0.381182,0.598050
4619346617,-0.406577,0.575359,0.389586,0.593400
4619356643,-0.412727,0.570170,0.398627,0.588135
4619366669,-0.419449,0.564379,0.408230,0.582349
4619376695,-0.426734,0.557931,0.418370,0.576040
4619386721,-0.434652,0.550709,0.429023,0.569193
4619396747,-0.443213,0.542663,0.440176,0.561754
4619406773,-0.452416,0.533732,0.451714,0.553758
4619416799,-0.462052,0.523938,0.463655,0.545220
4619426826,-0.471970,0.513268,0.476115,0.536059
4619436852,-0.482151,0.501820,0.488854,0.526282
4619446878,-0.492531,0.489707,0.501771,0.515820
4619456904,-0.503170,0.477015,0.514706,0.504578
4619466930,-0.513968,0.463790,0.527562,0.492604
4619476957,-0.524803,0.450061,0.540319,0.479924
4619486983,-0.535440,0.435740,0.553024,0.466737
4619497009,-0.545935,0.420985,0.565511,0.452955
4619507035,-0.556100,0.405800,0.577763,0.438763
4619517061,-0.565846,0.390290,0.589688,0.424269
4619527089,-0.575150,0.374539,0.601164,0.409597
4619537115,-0.584058,0.358424,0.612298,0.394646
4619547141,-0.592672,0.342032,0.622982,0.379330
4619557168,-0.600859,0.325559,0.633202,0.363703
4619567194,-0.608674,0.308719,0.642978,0.347897
4619577220,-0.616138,0.291431,0.652364,0.331826
4619587246,-0.623419,0.273347,0.661291,0.315546
4619597272,-0.630852,0.253973,0.669596,0.299014
4619607298,-0.638581,0.233666,0.677017,0.281969
4619617324,-0.646343,0.212779,0.683624,0.264326
4619627351,-0.654142,0.192321,0.689067,0.246053
4619637377,-0.661768,0.173059,0.693309,0.227333
4619647403,-0.668768,0.155231,0.696653,0.208735
4619657430,-0.674813,0.138796,0.699436,0.190781
4619667455,-0.679850,0.123742,0.701857,0.173586
4619677482,-0.684014,0.110180,0.703986,0.156949
4619697534,-0.690856,0.086293,0.707275,0.123602
4619707560,-0.693238,0.074505,0.708990,0.106985
4619717586,-0.695133,0.062458,0.710599,0.090458
4619727612,-0.696662,0.050124,0.711998,0.073837
4619737639,-0.697914,0.037561,0.713076,0.057196
4619747665,-0.699001,0.024638,0.713719,0.040490
4619757691,-0.699953,0.011292,0.713876,0.023715
4619767717,-0.700755,-0.002218,0.713535,0.006987
4619777743,-0.701375,-0.015569,0.712729,-0.009606
4619787769,-0.701795,-0.028585,0.711503,-0.025976
4619797796,-0.701941,-0.041340,0.709959,-0.042108
4619807838,-0.701730,-0.053934,0.708188,-0.058135
4619817847,-0.701045,-0.066535,0.706318,-0.073951
4619827873,-0.699861,-0.079101,0.704385,-0.089567
4619837899,-0.698164,-0.091668,0.702403,-0.105065
4619847925,-0.696042,-0.104278,0.700269,-0.120494
4619857951,-0.693546,-0.117031,0.697941,-0.135720
4619867977,-0.690785,-0.129887,0.695321,-0.150725
4619878004,-0.687757,-0.142748,0.692429,-0.165531
4619888030,-0.684343,-0.155623,0.689350,-0.180269
4619898056,-0.680435,-0.168620,0.686109,-0.195123
4619908082,-0.676169,-0.181318,0.682656,-0.210107
4619918108,-0.671502,-0.193649,0.679042,-0.225235
4619928134,-0.666331,-0.205799,0.675325,-0.240479
4619938161,-0.660743,-0.217756,0.671533,-0.255516
4619948186,-0.654791,-0.229636,0.667721,-0.270017
4619958213,-0.648499,-0.241461,0.663864,-0.284031
4619968239,-0.641966,-0.253003,0.659942,-0.297641
4619978265,-0.635161,-0.264410,0.655968,-0.310820
4619988291,-0.628139,-0.275719,0.651825,-0.323710
4619998317,-0.620946,-0.287123,0.647427,-0.336258
4620008344,-0.613617,-0.298706,0.642670,-0.348523
4620018370,-0.606132,-0.310340,0.637665,-0.360444
4620028396,-0.598463,-0.321945,0.632369,-0.372217
4620038422,-0.590614,-0.333739,0.626704,-0.383770
4620048448,-0.582390,-0.345691,0.620853,-0.395100
4620058474,-0.573787,-0.357806,0.614798,-0.406215
4620068500,-0.564884,-0.370208,0.608358,-0.417129
4620078527,-0.555817,-0.382730,0.601570,-0.427717
4620088553,-0.546682,-0.395209,0.594464,-0.437955
4620098579,-0.537573,-0.407449,0.587147,-0.447774
4620108605,-0.528562,-0.419384,0.579644,-0.457160
4620118631,-0.519726,-0.431033,0.571915,-0.466103
4620128657,-0.511275,-0.442382,0.563799,-0.474627
4620138684,-0.503202,-0.453608,0.555219,-0.482704
4620148710,-0.495404,-0.464712,0.546297,-0.490328
4620168762,-0.480661,-0.486623,0.527224,-0.504423
4620178788,-0.473760,-0.497374,0.516947,-0.511057
4620188814,-0.467062,-0.507894,0.506377,-0.517420
4620198841,-0.460582,-0.518034,0.495616,-0.523558
4620208867,-0.454448,-0.527793,0.484764,-0.529301
4620218893,-0.448523,-0.536968,0.474161,-0.534703
4620238945,-0.437236,-0.553327,0.454486,-0.544371
4620248972,-0.431798,-0.560277,0.445763,-0.548798
4620258999,-0.426684,-0.566402,0.437814,-0.552894
4620269025,-0.422045,-0.571751,0.430625,-0.556583
4620279051,-0.417843,-0.576226,0.424276,-0.560004
4620289078,-0.413987,-0.579929,0.418776,-0.563177
4620299104,-0.410568,-0.583006,0.413918,-0.566086
4620309130,-0.407657,-0.585712,0.409431,-0.568654
4620319156,-0.405266,-0.588095,0.405139,-0.570973
4620329182,-0.403419,-0.590204,0.401073,-0.572971
4620339209,-0.401966,-0.591881,0.397485,-0.574761
4620349235,-0.400816,-0.593114,0.394401,-0.576414
4620359261,-0.399976,-0.593936,0.391881,-0.577869
4620369287,-0.399523,-0.594386,0.389858,-0.579087
4620379313,-0.399591,-0.594445,0.388359,-0.579985
4620389339,-0.400194,-0.594150,0.387415,-0.580502
4620399365,-0.401315,-0.593598,0.386945,-0.580607
4620409392,-0.402917,-0.592690,0.387022,-0.580374
4620419418,-0.404837,-0.591469,0.387617,-0.579886
4620429444,-0.407002,-0.590018,0.388613,-0.579181
4620439470,-0.409396,-0.588326,0.390010,-0.578277
4620449496,-0.412280,-0.586436,0.391482,-0.577151
4620459522,-0.415330,-0.584323,0.393231,-0.575916
4620469548,-0.418526,-0.582068,0.395274,-0.574487
4620479575,-0.421781,-0.579755,0.397571,-0.572857
4620489601,-0.425054,-0.577456,0.400071,-0.571017
4620499627,-0.428306,-0.575229,0.402686,-0.568992
4620509653,-0.431482,-0.573068,0.405372,-0.566862
4620519679,-0.434667,-0.570918,0.408146,-0.564604
4620529705,-0.437853,-0.568735,0.410987,-0.562279
4620539731,-0.441021,-0.566565,0.413857,-0.559884
4620549758,-0.444168,-0.564417,0.416718,-0.557438
4620559782,-0.447337,-0.562276,0.419593,-0.554905
4620569808,-0.450510,-0.560155,0.422521,-0.552256
4620579835,-0.453542,-0.558122,0.425469,-0.549563
4620589861,-0.456412,-0.556237,0.428315,-0.546881
4620599887,-0.459176,-0.554518,0.431000,-0.544195
4620609913,-0.461742,-0.552928,0.433573,-0.541592
4620619939,-0.464101,-0.551491,0.436009,-0.539080
4620629966,-0.466458,-0.550416,0.438104,-0.536440
4620639992,-0.468574,-0.549541,0.439998,-0.533937
4620650018,-0.470478,-0.548865,0.441674,-0.531569
4620660044,-0.472210,-0.548304,0.443168,-0.529363
4620670070,-0.473706,-0.547694,0.444645,-0.527417
4620680096,-0.475036,-0.547048,0.446129,-0.525634
4620690123,-0.476318,-0.546375,0.447610,-0.523912
4620700149,-0.477512,-0.545695,0.449058,-0.522293
4620710175,-0.478629,-0.545007,0.450464,-0.520775
4620720201,-0.479660,-0.544346,0.451813,-0.519347
4620730227,-0.480629,-0.543735,0.453100,-0.517968
4620740253,-0.481590,-0.543158,0.454284,-0.516643
4620750280,-0.482542,-0.542585,0.455358,-0.515409
4620760306,-0.483472,-0.542043,0.456297,-0.514276
4620770332,-0.484294,-0.541564,0.457147,-0.513252
4620780358,-0.484973,-0.541214,0.457826,-0.512374
4620790385,-0.485518,-0.540958,0.458319,-0.511687
4620800410,-0.485869,-0.540846,0.458676,-0.511152
4620810437,-0.486015,-0.540931,0.458824,-0.510790
4620820463,-0.486004,-0.541235,0.458665,-0.510621
4620830490,-0.485935,-0.541681,0.458312,-0.510531
4620840515,-0.485846,-0.542193,0.457824,-0.510510
4620850542,-0.485739,-0.542681,0.457313,-0.510552
4620860568,-0.485631,-0.543108,0.456800,-0.510659
4620870594,-0.485476,-0.543494,0.456278,-0.510863
4620880620,-0.485315,-0.543828,0.455778,-0.511107
4620890647,-0.485150,-0.544084,0.455351,-0.511371
4620900672,-0.484922,-0.544313,0.454980,-0.511675
4620910699,-0.484646,-0.544536,0.454596,-0.512039
4620920725,-0.484296,-0.544773,0.454219,-0.512453
4620930751,-0.483859,-0.545029,0.453851,-0.512920
4620940777,-0.483342,-0.545357,0.453455,-0.513408
4620950804,-0.482802,-0.545776,0.452944,-0.513922
4620960829,-0.482228,-0.546298,0.452388,-0.514395
4620970856,-0.481661,-0.546897,0.451753,-0.514849
4620980882,-0.481135,-0.547518,0.451098,-0.515254
4620990928,-0.480714,-0.548100,0.450444,-0.515600
4621010961,-0.480106,-0.549021,0.449359,-0.516133
4621020988,-0.479898,-0.549366,0.448922,-0.516340
4621031014,-0.479774,-0.549603,0.448568,-0.516511
4621041040,-0.479741,-0.549754,0.448270,-0.516639
4621051066,-0.479772,-0.549832,0.448028,-0.516738
4621061093,-0.479834,-0.549879,0.447834,-0.516797
4621071118,-0.479954,-0.549857,0.447713,-0.516815
4621081145,-0.480155,-0.549787,0.447622,-0.516782
4621091171,-0.480409,-0.549655,0.447612,-0.516695
4621101197,-0.480723,-0.549446,0.447708,-0.516541
4621111223,-0.481100,-0.549158,0.447881,-0.516347
4621121249,-0.481540,-0.548789,0.448151,-0.516095
4621131276,-0.482069,-0.548325,0.448506,-0.515785
4621141302,-0.482678,-0.547796,0.448949,-0.515392
4621151328,-0.483352,-0.547208,0.449479,-0.514923
4621161354,-0.484054,-0.546570,0.450099,-0.514400
4621171380,-0.484737,-0.545916,0.450788,-0.513847
4621181406,-0.485411,-0.545271,0.451502,-0.513268
4621191433,-0.486032,-0.544680,0.452220,-0.512676
4621201459,-0.486556,-0.544177,0.452899,-0.512114
4621211485,-0.486974,-0.543711,0.453559,-0.511627
4621221511,-0.487289,-0.543306,0.454150,-0.511232
4621231537,-0.487501,-0.542983,0.454655,-0.510925
4621241563,-0.487651,-0.542731,0.455094,-0.510659
4621251590,-0.487773,-0.542514,0.455458,-0.510448
4621261616,-0.487826,-0.542342,0.455784,-0.510289
4621271642,-0.487853,-0.542162,0.456114,-0.510160
4621281668,-0.487827,-0.541957,0.456491,-0.510066
4621291694,-0.487782,-0.541737,0.456884,-0.509990
4621301735,-0.487728,-0.541491,0.457315,-0.509917
4621311745,-0.487676,-0.541217,0.457778,-0.509842
4621321772,-0.487628,-0.540935,0.458258,-0.509757
4621331798,-0.487609,-0.540608,0.458775,-0.509656
4621341824,-0.487621,-0.540250,0.459332,-0.509522
4621351850,-0.487673,-0.539877,0.459922,-0.509336
4621361876,-0.487784,-0.539444,0.460574,-0.509099
4621371902,-0.487943,-0.538988,0.461276,-0.508793
4621381928,-0.488120,-0.538549,0.462005,-0.508428
4621391955,-0.488326,-0.538105,0.462758,-0.508016
4621401981,-0.488584,-0.537671,0.463544,-0.507508
4621412007,-0.488937,-0.537198,0.464406,-0.506882
4621422033,-0.489403,-0.536644,0.465356,-0.506147
4621442086,-0.490313,-0.535557,0.467352,-0.504576
4621452111,-0.490654,-0.535134,0.468319,-0.503797
4621462138,-0.490940,-0.534739,0.469282,-0.503042
4621472164,-0.491194,-0.534321,0.470314,-0.502272
4621482190,-0.491417,-0.533912,0.471391,-0.501479
4621492217,-0.491607,-0.533499,0.472504,-0.500684
4621502242,-0.491771,-0.533082,0.473633,-0.499899
4621522295,-0.491974,-0.532227,0.475884,-0.498472
4621532321,-0.492066,-0.531759,0.476973,-0.497839
4621542347,-0.492177,-0.531211,0.478048,-0.497282
4621552373,-0.492328,-0.530533,0.479159,-0.496788
4621562399,-0.492510,-0.529709,0.480338,-0.496347
4621572425,-0.492703,-0.528743,0.481631,-0.495933
4621582452,-0.492904,-0.527624,0.483062,-0.495533
4621592478,-0.493139,-0.526382,0.484600,-0.495119
4621602504,-0.493415,-0.525038,0.486237,-0.494664
4621612530,-0.493737,-0.523682,0.487883,-0.494160
4621622556,-0.494070,-0.522321,0.489526,-0.493643
4621632583,-0.494374,-0.521031,0.491111,-0.493127
