Timestamp (us),W,X,Y,Z
7002324390,0.280154,-0.627035,-0.285962,-0.668438
7002334413,0.272961,-0.630055,-0.279083,-0.671475
7002344436,0.265698,-0.633036,-0.272186,-0.674409
7002354459,0.258421,-0.635919,-0.265257,-0.677279
7002364482,0.251121,-0.638744,-0.258282,-0.680057
7002374504,0.243809,-0.641463,-0.251297,-0.682770
7002384527,0.236462,-0.644103,-0.244349,-0.685387
7002394550,0.229183,-0.646653,-0.237334,-0.687918
7002404573,0.221864,-0.649157,-0.230382,-0.690318
7002414596,0.214599,-0.651591,-0.223406,-0.692610
7002424619,0.207350,-0.653982,-0.216470,-0.694764
7002434642,0.200087,-0.656192,-0.209587,-0.696918
7002444664,0.192922,-0.658448,-0.202698,-0.698845
7002454687,0.185788,-0.660568,-0.195811,-0.700739
7002464710,0.178707,-0.662604,-0.188962,-0.702536
7002474733,0.171703,-0.664568,-0.182157,-0.704222
7002484755,0.164728,-0.666429,-0.175397,-0.705844
7002494778,0.157820,-0.668201,-0.168641,-0.707393
7002504801,0.150911,-0.669817,-0.161973,-0.708928
7002514824,0.144061,-0.671369,-0.155319,-0.710373
7002524848,0.137288,-0.672932,-0.148671,-0.711656
7002534871,0.130506,-0.674424,-0.142077,-0.712866
7002544893,0.123815,-0.675779,-0.135434,-0.714069
7002554916,0.117079,-0.677081,-0.128864,-0.715186
7002564940,0.110394,-0.678328,-0.122308,-0.716218
7002574962,0.103685,-0.679491,-0.115800,-0.717200
7002584985,0.097006,-0.680638,-0.109323,-0.718063
7002595008,0.090358,-0.681636,-0.102869,-0.718936
7002605030,0.083690,-0.682590,-0.096476,-0.719724
7002615053,0.077047,-0.683497,-0.090079,-0.720434
7002625076,0.070415,-0.684350,-0.083715,-0.721070
7002635099,0.063747,-0.685138,-0.077381,-0.721650
7002645122,0.057126,-0.685880,-0.071054,-0.722150
7002655144,0.050481,-0.686527,-0.064755,-0.722622
7002665167,0.043838,-0.687066,-0.058448,-0.723081
7002675188,0.037258,-0.687621,-0.052121,-0.723406
7002685211,0.030655,-0.688099,-0.045822,-0.723688
7002695234,0.024109,-0.688506,-0.039512,-0.723920
7002705257,0.017528,-0.688937,-0.033233,-0.724014
7002715280,0.011004,-0.689301,-0.026936,-0.724058
7002725303,0.004505,-0.689622,-0.020646,-0.724029
7002735325,-0.001973,-0.689826,-0.014373,-0.723998
7002745348,-0.008410,-0.689987,-0.008113,-0.723895
7002755371,-0.014863,-0.690125,-0.001898,-0.723703
7002765394,-0.021298,-0.690206,0.004357,-0.723455
7002775417,-0.027692,-0.690185,0.010581,-0.723193
7002785439,-0.034059,-0.690111,0.016787,-0.722875
7002795462,-0.040391,-0.690012,0.022970,-0.722474
7002805485,-0.046689,-0.689849,0.029164,-0.722026
7002815508,-0.052939,-0.689645,0.035334,-0.721513
7002825531,-0.059171,-0.689420,0.041443,-0.720919
7002835553,-0.065358,-0.689085,0.047517,-0.720330
7002845577,-0.071500,-0.688726,0.053559,-0.719666
7002855599,-0.077572,-0.688353,0.059534,-0.718924
7002865622,-0.083550,-0.687860,0.065447,-0.718212
7002875645,-0.089448,-0.687415,0.071302,-0.717369
7002885668,-0.095219,-0.686830,0.077126,-0.716585
7002895692,-0.100900,-0.686251,0.082768,-0.715731
7002905715,-0.106526,-0.685615,0.088251,-0.714870
7002915737,-0.111982,-0.684938,0.093591,-0.714006
7002925760,-0.117401,-0.684224,0.098673,-0.713135
7002935783,-0.122579,-0.683500,0.103559,-0.712265
7002945806,-0.127570,-0.682760,0.108224,-0.711404
7002955829,-0.132341,-0.682038,0.112671,-0.710533
7002965851,-0.136810,-0.681384,0.116981,-0.709618
7002975874,-0.141196,-0.680798,0.121083,-0.708632
7002985897,-0.145691,-0.680307,0.124951,-0.707521
7002995920,-0.150002,-0.679830,0.129127,-0.706329
7003005942,-0.154432,-0.679155,0.133300,-0.705247
7003015965,-0.159066,-0.678260,0.137425,-0.704286
7003025988,-0.163838,-0.677369,0.141760,-0.703190
7003036021,-0.168973,-0.676375,0.146097,-0.702043
7003046032,-0.174179,-0.675244,0.150653,-0.700896
7003056055,-0.179265,-0.674188,0.155608,-0.699546
7003066078,-0.184358,-0.673127,0.160561,-0.698123
7003076101,-0.189492,-0.671933,0.165436,-0.696759
7003086124,-0.194546,-0.670744,0.170294,-0.695340
7003096146,-0.199563,-0.669548,0.175091,-0.693878
7003106169,-0.204580,-0.668321,0.179864,-0.692377
7003116192,-0.209577,-0.667114,0.184645,-0.690787
7003126215,-0.214597,-0.665893,0.189425,-0.689127
7003136238,-0.219676,-0.664616,0.194208,-0.687426
7003146260,-0.224859,-0.663282,0.199020,-0.685660
7003156283,-0.230089,-0.661838,0.203905,-0.683883
7003166306,-0.235423,-0.660331,0.208839,-0.682033
7003176329,-0.240855,-0.658790,0.213833,-0.680077
7003186352,-0.246382,-0.657215,0.218910,-0.678002
7003196374,-0.251998,-0.655549,0.224099,-0.675851
7003206397,-0.257669,-0.653827,0.229387,-0.673603
7003216420,-0.263353,-0.652049,0.234817,-0.671254
7003226443,-0.268992,-0.650195,0.240372,-0.668846
7003236466,-0.274658,-0.648328,0.245952,-0.666322
7003246488,-0.280357,-0.646344,0.251539,-0.663786
7003256513,-0.286022,-0.644303,0.257220,-0.661170
7003266536,-0.291664,-0.642211,0.262871,-0.658514
7003276558,-0.297252,-0.640095,0.268536,-0.655783
7003286581,-0.302769,-0.637961,0.274226,-0.652978
7003296604,-0.308252,-0.635730,0.279887,-0.650181
7003306627,-0.313701,-0.633452,0.285485,-0.647358
7003316650,-0.319180,-0.631097,0.290988,-0.644523
7003326672,-0.324611,-0.628687,0.296473,-0.641660
7003336695,-0.330016,-0.626240,0.301903,-0.638758
7003346718,-0.335395,-0.623729,0.307288,-0.635838
7003356741,-0.340726,-0.621180,0.312659,-0.632874
7003366764,-0.346000,-0.618607,0.318018,-0.629856
7003376786,-0.351256,-0.615986,0.323330,-0.626802
7003386809,-0.356448,-0.613258,0.328588,-0.623805
7003396837,-0.361575,-0.610425,0.333787,-0.620866
7003406854,-0.366564,-0.607671,0.338913,-0.617857
7003416876,-0.371525,-0.604953,0.343926,-0.614784
7003426899,-0.376345,-0.602207,0.348924,-0.611724
7003436922,-0.381117,-0.599481,0.353826,-0.608624
7003446945,-0.385817,-0.596748,0.358679,-0.605499
7003456967,-0.390409,-0.593968,0.363508,-0.602402
7003466990,-0.394888,-0.591201,0.368291,-0.599291
7003477013,-0.399356,-0.588394,0.372903,-0.596234
7003487036,-0.403957,-0.585521,0.377329,-0.593170
7003497059,-0.408620,-0.582621,0.381743,-0.589999
7003507081,-0.413313,-0.579627,0.386138,-0.586810
7003517104,-0.418016,-0.576598,0.390558,-0.583529
7003527127,-0.422643,-0.573511,0.395009,-0.580232
7003537150,-0.427294,-0.570360,0.399422,-0.576901
7003547173,-0.431904,-0.567174,0.403843,-0.573522
7003557196,-0.436459,-0.563963,0.408234,-0.570121
7003567218,-0.440979,-0.560718,0.412588,-0.566698
7003577241,-0.445428,-0.557463,0.416939,-0.563235
7003597287,-0.454206,-0.550851,0.425522,-0.556269
7003607310,-0.458538,-0.547559,0.429733,-0.552717
7003617334,-0.462678,-0.544175,0.434005,-0.549259
7003627356,-0.466806,-0.540861,0.438106,-0.545773
7003637380,-0.470795,-0.537531,0.442228,-0.542301
7003647402,-0.474723,-0.534192,0.446278,-0.538847
7003657425,-0.478582,-0.530872,0.450246,-0.535403
7003667448,-0.482343,-0.527619,0.454087,-0.531989
7003677470,-0.485896,-0.524415,0.457916,-0.528630
7003687494,-0.489444,-0.521245,0.461591,-0.525287
7003697517,-0.492973,-0.518143,0.465098,-0.521951
7003707539,-0.496361,-0.515251,0.468349,-0.518685
7003717562,-0.499197,-0.512773,0.471377,-0.515667
7003727585,-0.501552,-0.510620,0.473989,-0.513118
7003737608,-0.503641,-0.508741,0.476367,-0.510731
7003747630,-0.505515,-0.507107,0.478559,-0.508450
7003757652,-0.507302,-0.505577,0.480458,-0.506398
7003767675,-0.508835,-0.504135,0.482169,-0.504670
7003777697,-0.510303,-0.502671,0.483668,-0.503210
7003787720,-0.511739,-0.501106,0.485163,-0.501873
7003797743,-0.513223,-0.499676,0.486419,-0.500566
7003807766,-0.514635,-0.498305,0.487477,-0.499452
7003817789,-0.515923,-0.497050,0.488416,-0.498455
7003827812,-0.516927,-0.495780,0.489415,-0.497699
7003837834,-0.517864,-0.494892,0.490242,-0.496794
7003847857,-0.518541,-0.494156,0.491066,-0.496006
7003857880,-0.519049,-0.493404,0.491826,-0.495471
7003867903,-0.519393,-0.492807,0.492584,-0.494951
7003877925,-0.519587,-0.492343,0.493288,-0.494507
7003887948,-0.519739,-0.492003,0.493894,-0.494082
7003897971,-0.519862,-0.491728,0.494416,-0.493703
7003907994,-0.519962,-0.491534,0.494936,-0.493271
7003918017,-0.519999,-0.491356,0.495504,-0.492839
7003928040,-0.519970,-0.491221,0.496119,-0.492385
7003938062,-0.519784,-0.491172,0.496862,-0.491880
7003948085,-0.519355,-0.491290,0.497789,-0.491278
7003958108,-0.518657,-0.491704,0.498898,-0.490475
7003968131,-0.518252,-0.492038,0.499618,-0.489835
7003978154,-0.517775,-0.492297,0.500318,-0.489364
7003988178,-0.517237,-0.492576,0.500945,-0.489011
7003998201,-0.516812,-0.492737,0.501299,-0.488936
7004008224,-0.516459,-0.492897,0.501467,-0.488975
7004018246,-0.516102,-0.493018,0.501503,-0.489194
7004028269,-0.515853,-0.493135,0.501310,-0.489535
7004038292,-0.515643,-0.493240,0.500971,-0.489997
7004048315,-0.515508,-0.493337,0.500506,-0.490517
7004058338,-0.515424,-0.493391,0.499947,-0.491122
7004068360,-0.515391,-0.493431,0.499326,-0.491746
7004078383,-0.515376,-0.493446,0.498694,-0.492388
7004088406,-0.515387,-0.493433,0.497995,-0.493097
7004098429,-0.515417,-0.493375,0.497271,-0.493853
7004108452,-0.515428,-0.493323,0.496503,-0.494666
7004118474,-0.515494,-0.493291,0.495638,-0.495495
7004128497,-0.515639,-0.493265,0.494696,-0.496311
7004138519,-0.515869,-0.493262,0.493703,-0.497063
7004148541,-0.516134,-0.493259,0.492751,-0.497736
7004158565,-0.516505,-0.493121,0.491822,-0.498405
7004168587,-0.517111,-0.492747,0.490770,-0.499183
7004178610,-0.517993,-0.492159,0.489560,-0.500037
7004188633,-0.519172,-0.491332,0.488185,-0.500971
7004198656,-0.520617,-0.490279,0.486687,-0.501960
7004208678,-0.522287,-0.488767,0.485159,-0.503176
7004218701,-0.522655,-0.488366,0.484974,-0.503363
7004228724,-0.522691,-0.488270,0.485374,-0.503032
7004238747,-0.523273,-0.487770,0.485207,-0.503073
7004248769,-0.523708,-0.487423,0.485208,-0.502956
7004258792,-0.524039,-0.486958,0.485284,-0.502989
7004268815,-0.524280,-0.486686,0.485466,-0.502826
7004278838,-0.524565,-0.486424,0.485628,-0.502625
7004288861,-0.524921,-0.486169,0.485808,-0.502326
7004298883,-0.525307,-0.485885,0.486044,-0.501969
7004308906,-0.525867,-0.485529,0.486226,-0.501550
7004318929,-0.526442,-0.485162,0.486525,-0.501011
7004328952,-0.526991,-0.484821,0.486962,-0.500341
7004338975,-0.527583,-0.484400,0.487520,-0.499580
7004348997,-0.528213,-0.483860,0.488130,-0.498842
7004359022,-0.529021,-0.483072,0.488686,-0.498204
7004369045,-0.529898,-0.482212,0.489257,-0.497544
7004379067,-0.530810,-0.481327,0.489837,-0.496859
7004389090,-0.531738,-0.480433,0.490426,-0.496150
7004399113,-0.532663,-0.479559,0.491007,-0.495428
7004409136,-0.533543,-0.478735,0.491591,-0.494698
7004419158,-0.534363,-0.477960,0.492109,-0.494046
7004429181,-0.535142,-0.477219,0.492569,-0.493461
7004439204,-0.535861,-0.476550,0.492948,-0.492949
7004449227,-0.536525,-0.475927,0.493272,-0.492505
7004459250,-0.537124,-0.475373,0.493547,-0.492110
7004469272,-0.537623,-0.474917,0.493775,-0.491777
7004479295,-0.538016,-0.474536,0.493953,-0.491535
7004489318,-0.538336,-0.474225,0.494056,-0.491382
7004499340,-0.538428,-0.473986,0.494235,-0.491333
7004509362,-0.538362,-0.473861,0.494459,-0.491300
7004519385,-0.538249,-0.473879,0.494644,-0.491220
7004529408,-0.538109,-0.473954,0.494812,-0.491132
7004539431,-0.537885,-0.474096,0.495037,-0.491014
7004549454,-0.537594,-0.474235,0.495300,-0.490932
7004559476,-0.537319,-0.474350,0.495540,-0.490880
7004569500,-0.537133,-0.474467,0.495667,-0.490843
7004579522,-0.537010,-0.474567,0.495765,-0.490781
7004589545,-0.536979,-0.474603,0.495793,-0.490752
7004599568,-0.536997,-0.474612,0.495826,-0.490691
7004609591,-0.537028,-0.474577,0.495867,-0.490649
7004619613,-0.536999,-0.474580,0.496004,-0.490539
7004629636,-0.537001,-0.474602,0.496133,-0.490387
7004639659,-0.537055,-0.474629,0.496224,-0.490208
7004649682,-0.537132,-0.474629,0.496350,-0.489996
7004659704,-0.537215,-0.474604,0.496523,-0.489754
7004669727,-0.537347,-0.474547,0.496703,-0.489483
7004679750,-0.537503,-0.474462,0.496912,-0.489180
7004689773,-0.537710,-0.474360,0.497157,-0.488803
7004699796,-0.537895,-0.474219,0.497485,-0.488402
7004709818,-0.538049,-0.474115,0.497925,-0.487886
7004719841,-0.538195,-0.474105,0.498442,-0.487206
7004729865,-0.538279,-0.474011,0.499134,-0.486495
7004739888,-0.538440,-0.473867,0.499813,-0.485760
7004749911,-0.538555,-0.473671,0.500582,-0.485030
7004759934,-0.538688,-0.473392,0.501352,-0.484360
7004769957,-0.538727,-0.473174,0.502152,-0.483700
7004779979,-0.538686,-0.472946,0.502982,-0.483106
7004790002,-0.538716,-0.472735,0.503667,-0.482565
7004800025,-0.538784,-0.472552,0.504248,-0.482062
7004810048,-0.538927,-0.472297,0.504729,-0.481648
7004820071,-0.539153,-0.472064,0.505130,-0.481204
7004830093,-0.539408,-0.471821,0.505489,-0.480778
7004840116,-0.539708,-0.471577,0.505808,-0.480346
7004850139,-0.540000,-0.471320,0.506159,-0.479898
7004860162,-0.540259,-0.471031,0.506548,-0.479481
7004870183,-0.540608,-0.470690,0.506835,-0.479119
7004880206,-0.540905,-0.470369,0.507181,-0.478733
7004890229,-0.541056,-0.470204,0.507706,-0.478168
7004900251,-0.541028,-0.470222,0.508455,-0.477384
7004910275,-0.540878,-0.470354,0.509335,-0.476486
7004920297,-0.540545,-0.470639,0.510402,-0.475439
7004930320,-0.540014,-0.471049,0.511590,-0.474359
7004940343,-0.539145,-0.471734,0.513022,-0.473119
7004950366,-0.537922,-0.472728,0.514708,-0.471685
7004960389,-0.536333,-0.474019,0.516646,-0.470078
7004970412,-0.534375,-0.475608,0.518854,-0.468267
7004980434,-0.531943,-0.477512,0.521410,-0.466255
7004990457,-0.528529,-0.480198,0.524771,-0.463601
7005000480,-0.526833,-0.481728,0.526342,-0.462161
7005010503,-0.523854,-0.483999,0.528711,-0.460468
7005020526,-0.521571,-0.485782,0.530122,-0.459558
7005030548,-0.519346,-0.487559,0.531133,-0.459028
7005040571,-0.517338,-0.489249,0.531705,-0.458835
7005050594,-0.515723,-0.490667,0.531698,-0.459148
7005060617,-0.514278,-0.491847,0.531305,-0.459960
7005070640,-0.513021,-0.493004,0.530621,-0.460913
7005080663,-0.511970,-0.494057,0.529758,-0.461946
7005090687,-0.510972,-0.494986,0.528929,-0.463005
7005100710,-0.510170,-0.495854,0.527954,-0.464073
7005110732,-0.509352,-0.496633,0.527078,-0.465132
7005120755,-0.508676,-0.497305,0.526132,-0.466223
7005130778,-0.508054,-0.497794,0.525126,-0.467513
7005140801,-0.507407,-0.498270,0.524055,-0.468909
7005150824,-0.506746,-0.498755,0.522950,-0.470338
7005160846,-0.506134,-0.499318,0.521757,-0.471723
7005170869,-0.505659,-0.499678,0.520411,-0.473336
7005180892,-0.505253,-0.500124,0.518933,-0.474918
7005190915,-0.504920,-0.500503,0.517300,-0.476650
7005200938,-0.504432,-0.500899,0.515688,-0.478495
7005210960,-0.503966,-0.501401,0.513941,-0.480336
7005220983,-0.503502,-0.501973,0.512201,-0.482082
7005231006,-0.503135,-0.502531,0.510375,-0.483817
7005241028,-0.502741,-0.503022,0.508641,-0.485539
7005251050,-0.502409,-0.503596,0.506868,-0.487139
7005261073,-0.502045,-0.504172,0.505180,-0.488669
7005271096,-0.501458,-0.504762,0.503677,-0.490213
7005281119,-0.500778,-0.505425,0.502187,-0.491749
7005291141,-0.499855,-0.506170,0.500841,-0.493293
7005301164,-0.498772,-0.507203,0.499488,-0.494698
7005311187,-0.497641,-0.508365,0.498069,-0.496074
7005321210,-0.496367,-0.509631,0.496581,-0.497540
7005331233,-0.494905,-0.510997,0.495068,-0.499102
7005341255,-0.493308,-0.512477,0.493529,-0.500686
7005351278,-0.491698,-0.514025,0.491864,-0.502319
7005361301,-0.490063,-0.515595,0.490078,-0.504050
7005371324,-0.488341,-0.517153,0.488241,-0.505905
7005381347,-0.486508,-0.518671,0.486405,-0.507881
7005391370,-0.484723,-0.520245,0.484447,-0.509846
7005401392,-0.483100,-0.521834,0.482283,-0.511810
7005411415,-0.481498,-0.523381,0.480131,-0.513761
7005421438,-0.479803,-0.524839,0.478132,-0.515719
7005431461,-0.478264,-0.526235,0.476057,-0.517642
7005441484,-0.476835,-0.527443,0.473990,-0.519624
7005451507,-0.475468,-0.528619,0.471974,-0.521512
7005461531,-0.474249,-0.529598,0.469972,-0.523435
7005471554,-0.473114,-0.530358,0.468093,-0.525372
7005481576,-0.472111,-0.531114,0.466305,-0.527098
7005491599,-0.471228,-0.531842,0.464676,-0.528590
7005501622,-0.470589,-0.532367,0.463128,-0.529987
7005511645,-0.470109,-0.532666,0.461733,-0.531329
7005521667,-0.469925,-0.532916,0.460319,-0.532466
7005531690,-0.469826,-0.532957,0.459083,-0.533579
7005541713,-0.469746,-0.532879,0.458062,-0.534604
7005551736,-0.469742,-0.532705,0.457129,-0.535578
7005561758,-0.469840,-0.532525,0.456180,-0.536480
7005571781,-0.470067,-0.532314,0.455190,-0.537331
7005581804,-0.470473,-0.532048,0.454158,-0.538112
7005591827,-0.471076,-0.531729,0.453139,-0.538757
7005601848,-0.471656,-0.531108,0.452443,-0.539447
7005611871,-0.472422,-0.530318,0.451944,-0.539972
7005621894,-0.473358,-0.529365,0.451645,-0.540337
7005631917,-0.474438,-0.528434,0.451540,-0.540391
7005641940,-0.475260,-0.527883,0.452181,-0.539669
7005651962,-0.476103,-0.527141,0.453017,-0.538951
7005672008,-0.478142,-0.525330,0.455224,-0.537051
7005682031,-0.479288,-0.524436,0.456693,-0.535653
7005692053,-0.480601,-0.523529,0.458274,-0.534011
7005702076,-0.482092,-0.522490,0.459956,-0.532236
7005712099,-0.483585,-0.521380,0.461912,-0.530273
7005722122,-0.485123,-0.520190,0.464094,-0.528127
7005732145,-0.486779,-0.518817,0.466388,-0.525929
7005742167,-0.488492,-0.517436,0.468781,-0.523569
7005752190,-0.490095,-0.516044,0.471428,-0.521061
7005762213,-0.491676,-0.514614,0.474177,-0.518485
7005772236,-0.493331,-0.513227,0.476873,-0.515808
7005782259,-0.495009,-0.511918,0.479613,-0.512952
7005792281,-0.496715,-0.510666,0.482422,-0.509908
7005802304,-0.498441,-0.509419,0.485342,-0.506691
7005812328,-0.500158,-0.508097,0.488416,-0.503362
7005832374,-0.503465,-0.505011,0.495121,-0.496573
7005842397,-0.505319,-0.503188,0.498516,-0.493132
7005852420,-0.507361,-0.501200,0.501761,-0.489757
7005862443,-0.509676,-0.499017,0.504860,-0.486386
7005872465,-0.512051,-0.496737,0.507908,-0.483041
7005882488,-0.514566,-0.494382,0.510809,-0.479715
7005892511,-0.517194,-0.491901,0.513605,-0.476443
7005902534,-0.520115,-0.489257,0.516156,-0.473217
7005912557,-0.523213,-0.486391,0.518592,-0.470082
7005922580,-0.526488,-0.483257,0.520908,-0.467088
7005932602,-0.529903,-0.479966,0.523162,-0.464090
7005942625,-0.533442,-0.476614,0.525288,-0.461080
7005952648,-0.537068,-0.472985,0.527275,-0.458331
7005962687,-0.540684,-0.469348,0.529163,-0.455635
7005972692,-0.544308,-0.465721,0.530895,-0.453020
7005982715,-0.548094,-0.461798,0.532400,-0.450699
7005992737,-0.552115,-0.457910,0.533613,-0.448317
7006002760,-0.556192,-0.454007,0.534625,-0.446035
7006012783,-0.560350,-0.450173,0.535337,-0.443856
7006022806,-0.564473,-0.446450,0.535802,-0.441827
7006032829,-0.568534,-0.442811,0.536011,-0.440026
7006042852,-0.572327,-0.439682,0.536194,-0.438019
7006052875,-0.574095,-0.437650,0.538279,-0.435174
7006062897,-0.576043,-0.435610,0.539841,-0.432706
7006072920,-0.577994,-0.433760,0.541158,-0.430310
7006082943,-0.579810,-0.431997,0.542564,-0.427863
7006092966,-0.581149,-0.430576,0.544280,-0.425292
7006102989,-0.582188,-0.429375,0.546131,-0.422703
7006113011,-0.583238,-0.428101,0.547845,-0.420323
7006123034,-0.584090,-0.426888,0.549522,-0.418180
7006133057,-0.585076,-0.425706,0.550923,-0.416157
7006143080,-0.586117,-0.424511,0.552209,-0.414204
7006153102,-0.587152,-0.423300,0.553409,-0.412372
7006163125,-0.588071,-0.422095,0.554631,-0.410653
7006173148,-0.588983,-0.420831,0.555733,-0.409152
7006183172,-0.589964,-0.419583,0.556653,-0.407766
7006193195,-0.591118,-0.418299,0.557292,-0.406539
7006203218,-0.592304,-0.416978,0.557765,-0.405520
7006213241,-0.593421,-0.415664,0.558222,-0.404607
7006223264,-0.594640,-0.414371,0.558476,-0.403791
7006233286,-0.595565,-0.413219,0.558894,-0.403029
7006243309,-0.596304,-0.412264,0.559397,-0.402216
7006253332,-0.597192,-0.411234,0.559725,-0.401497
7006263355,-0.597976,-0.410283,0.560071,-0.400819
7006273378,-0.598446,-0.409485,0.560668,-0.400099
7006283400,-0.598842,-0.408731,0.561278,-0.399421
7006293424,-0.599227,-0.408151,0.561805,-0.398695
7006303446,-0.599439,-0.407584,0.562438,-0.398065
7006313469,-0.599507,-0.407224,0.563119,-0.397367
7006323492,-0.599698,-0.406946,0.563585,-0.396701
7006333513,-0.599772,-0.406769,0.564061,-0.396094
7006343536,-0.599630,-0.406673,0.564593,-0.395650
7006363582,-0.599153,-0.406678,0.565401,-0.395214
7006373605,-0.598819,-0.406839,0.565639,-0.395212
7006383627,-0.598482,-0.407049,0.565743,-0.395359
7006393651,-0.598170,-0.407356,0.565697,-0.395581
7006403673,-0.597903,-0.407707,0.565498,-0.395907
7006413696,-0.597664,-0.408062,0.565193,-0.396337
7006423719,-0.597431,-0.408392,0.564834,-0.396860
7006433742,-0.597263,-0.408646,0.564376,-0.397503
7006453787,-0.597030,-0.408952,0.563347,-0.398996
7006463810,-0.596956,-0.409087,0.562792,-0.399750
7006473833,-0.596913,-0.409214,0.562241,-0.400459
7006483856,-0.596905,-0.409340,0.561688,-0.401117
7006493878,-0.596931,-0.409418,0.561133,-0.401775
7006503901,-0.597025,-0.409363,0.560532,-0.402529
7006513924,-0.597021,-0.409379,0.560063,-0.403172
7006523947,-0.597002,-0.409328,0.559655,-0.403818
7006533970,-0.596963,-0.409312,0.559293,-0.404393
7006543993,-0.596919,-0.409281,0.559016,-0.404872
7006554017,-0.596887,-0.409156,0.558848,-0.405278
7006564039,-0.596879,-0.409006,0.558816,-0.405483
7006574062,-0.596916,-0.408866,0.558889,-0.405471
7006584085,-0.596942,-0.408560,0.559136,-0.405399
7006594108,-0.597165,-0.408288,0.559300,-0.405120
7006604131,-0.597404,-0.407798,0.559642,-0.404789
7006614153,-0.597805,-0.407319,0.560006,-0.404174
7006624176,-0.598340,-0.406684,0.560426,-0.403439
7006634199,-0.599000,-0.405802,0.560953,-0.402615
7006644222,-0.599746,-0.404772,0.561563,-0.401690
7006654244,-0.600536,-0.403592,0.562289,-0.400681
7006664267,-0.601210,-0.402517,0.563351,-0.399256
7006674290,-0.602041,-0.401237,0.564330,-0.397907
7006684313,-0.603153,-0.399790,0.565149,-0.396515
7006694341,-0.604163,-0.398192,0.566171,-0.395126
7006704357,-0.605282,-0.396602,0.567134,-0.393628
7006714380,-0.606340,-0.394910,0.568250,-0.392088
7006724403,-0.607488,-0.393246,0.569289,-0.390474
7006734426,-0.608679,-0.391567,0.570332,-0.388780
7006754471,-0.610900,-0.388163,0.572607,-0.385350
7006764494,-0.612043,-0.386450,0.573707,-0.383618
7006774517,-0.613071,-0.384698,0.574857,-0.382014
7006784540,-0.614033,-0.383010,0.575979,-0.380472
7006794562,-0.614986,-0.381534,0.576935,-0.378964
7006804586,-0.615783,-0.380230,0.577821,-0.377627
7006814608,-0.616370,-0.379159,0.578614,-0.376531
7006824631,-0.616693,-0.378379,0.579350,-0.375655
7006834654,-0.616749,-0.377924,0.579993,-0.375027
7006844677,-0.616591,-0.377803,0.580432,-0.374730
7006854700,-0.616251,-0.378013,0.580607,-0.374806
7006864722,-0.615749,-0.378542,0.580510,-0.375246
7006874745,-0.615014,-0.379439,0.580176,-0.376062
7006884768,-0.614055,-0.380674,0.579652,-0.377189
7006894791,-0.612903,-0.382212,0.578914,-0.378638
7006904814,-0.611474,-0.384096,0.578048,-0.380360
7006914838,-0.609748,-0.386247,0.577099,-0.382388
7006924861,-0.607693,-0.388845,0.576109,-0.384512
7006934884,-0.605389,-0.391689,0.574975,-0.386951
7006944906,-0.602793,-0.394923,0.573744,-0.389535
7006954929,-0.599975,-0.398470,0.572371,-0.392283
7006964952,-0.596786,-0.402247,0.570999,-0.395280
7006974974,-0.593334,-0.406318,0.569527,-0.398425
7006984998,-0.589573,-0.410667,0.568026,-0.401677
7006995021,-0.585590,-0.415188,0.566488,-0.405017
7007005043,-0.581276,-0.419931,0.565040,-0.408350
7007015066,-0.576259,-0.425173,0.564020,-0.411434
7007025089,-0.571843,-0.430022,0.562076,-0.415200
7007035112,-0.567344,-0.434995,0.559890,-0.419127
7007045134,-0.562757,-0.440133,0.557470,-0.423152
7007055156,-0.558545,-0.445117,0.554340,-0.427609
7007065179,-0.554344,-0.450194,0.550883,-0.432203
7007075201,-0.550157,-0.455251,0.547033,-0.437117
7007085224,-0.546004,-0.460390,0.542821,-0.442165
7007095247,-0.541645,-0.465627,0.538384,-0.447434
7007105270,-0.537135,-0.470957,0.533685,-0.452890
7007115293,-0.532450,-0.476396,0.528707,-0.458537
7007125316,-0.527655,-0.481813,0.523345,-0.464532
7007135338,-0.522702,-0.487197,0.517756,-0.470738
7007145361,-0.517524,-0.492567,0.512048,-0.477072
7007155384,-0.512293,-0.498016,0.506085,-0.483381
7007165407,-0.507125,-0.503380,0.499713,-0.489860
7007175430,-0.501868,-0.508750,0.492926,-0.496558
7007185452,-0.496375,-0.514129,0.485858,-0.503457
7007195476,-0.490457,-0.519711,0.478531,-0.510494
7007205498,-0.484140,-0.525304,0.471080,-0.517680
7007215521,-0.477621,-0.530836,0.463580,-0.524813
7007225544,-0.471100,-0.536216,0.455944,-0.531879
7007235567,-0.464646,-0.541410,0.448286,-0.538761
7007245589,-0.458138,-0.546393,0.440603,-0.545597
7007255612,-0.451545,-0.551305,0.432768,-0.552382
7007265635,-0.444711,-0.556199,0.424778,-0.559179
7007275659,-0.437285,-0.561348,0.417003,-0.565705
7007285682,-0.429122,-0.567210,0.409588,-0.571497
7007295705,-0.421066,-0.572687,0.401897,-0.577457
7007305728,-0.413003,-0.577952,0.394059,-0.583405
7007315750,-0.404878,-0.583232,0.386374,-0.588959
7007325773,-0.396651,-0.588480,0.378827,-0.594216
7007335796,-0.388457,-0.593472,0.371258,-0.599419
7007345819,-0.380284,-0.598321,0.363784,-0.604400
7007355841,-0.372068,-0.603138,0.356574,-0.609006
7007365864,-0.363998,-0.607746,0.349576,-0.613344
7007375887,-0.356192,-0.612112,0.342827,-0.617381
