Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7004301389,-7.087712,2.112922,-0.563954,0.978307,0.055080,-0.002689
7004321435,-9.844745,1.250501,-0.782677,0.927518,0.082178,0.032900
7004341480,-12.866081,1.173332,-0.846057,1.024385,0.079259,-0.052444
7004361528,-15.535343,2.178392,-0.927513,1.029981,0.064468,-0.139570
7004381573,-17.358204,2.817605,-1.123513,1.023377,0.050957,-0.161313
7004401619,-17.754583,2.656636,-1.474434,0.994612,0.014673,-0.129081
7004421665,-16.225662,2.169311,-1.471913,1.034718,-0.060254,-0.143075
7004441710,-13.492737,2.665798,-1.304994,1.033459,-0.086482,-0.158261
7004461756,-10.745876,2.727753,-1.198030,0.979076,-0.095595,-0.121734
7004481801,-7.296883,2.036308,-0.712469,0.988795,-0.131174,-0.083078
7004501846,-3.703145,2.190691,-0.286022,1.007520,-0.110924,-0.067273
7004521891,-1.057083,1.673292,-0.236306,0.969079,-0.030641,-0.061576
7004541937,0.038712,0.325101,-0.054402,0.982212,-0.009914,-0.080807
7004561983,0.539354,0.136194,0.578394,1.022438,-0.018967,-0.089194
7004582028,0.472250,0.805995,0.225959,1.035590,0.014701,-0.043450
7004602074,-0.428712,1.620300,-0.156625,1.016928,0.028096,-0.014922
7004622119,-1.149409,1.337898,-0.256322,1.001725,0.010212,-0.032789
7004642165,-1.744449,1.527429,-0.612196,0.995636,0.030925,-0.044430
7004662210,-2.875651,1.047095,-0.573364,0.979276,0.037377,-0.034811
7004682256,-4.205031,0.559168,-0.500095,0.973987,0.044765,-0.019301
7004702302,-5.945411,-0.507770,-0.302302,0.956242,0.048666,-0.010654
7004722349,-7.614162,-2.017296,-0.356593,0.948902,0.068492,-0.059763
7004742394,-9.634455,-2.719138,-0.429676,0.982206,0.027744,-0.083684
7004762440,-10.407888,-3.588219,-0.465265,0.973187,-0.027840,-0.076085
7004782485,-9.252269,-4.357422,-0.378148,0.988029,-0.054595,-0.041344
7004802531,-7.769067,-4.364658,-0.383980,1.024641,-0.023499,0.022886
7004822577,-7.360514,-3.725003,-0.646205,1.008107,0.004155,0.087755
7004842622,-7.318540,-3.527369,-0.869280,0.976844,0.025175,0.116939
7004862685,-7.637002,-4.121494,-0.700652,0.987388,0.015030,0.133026
7004882712,-7.627660,-3.564988,-0.626271,0.941775,0.025624,0.195060
7004902758,-8.250754,-7.627284,-0.692354,0.793733,0.043637,0.319015
7004922803,-8.299570,-14.684108,-0.606781,0.779172,-0.000338,0.362909
7004942849,-6.432257,-22.606552,0.613634,0.667938,-0.094068,0.387384
7004962895,-3.834005,-35.521507,1.416208,0.602486,-0.064487,0.294133
7004982940,-1.039693,-49.745487,2.960556,0.563156,-0.062684,0.213645
7005002986,2.087849,-51.506878,2.195077,1.536735,-0.164680,-0.139842
7005023032,9.671638,-40.841145,3.036366,1.428136,-0.176645,0.132001
7005043077,16.432837,-27.016745,2.247830,1.478768,-0.083547,0.056637
7005063123,21.242586,-10.686007,1.274856,1.276863,-0.093066,0.088055
7005083168,23.008806,-2.402229,0.983762,1.056412,0.132403,0.138644
7005103216,21.398932,0.294389,0.654516,1.015301,0.147213,0.109999
7005123261,19.592476,2.748383,0.880076,1.001800,0.071591,0.159738
7005143307,20.194754,5.210678,1.120001,1.047197,-0.037424,0.104406
7005163352,21.313244,8.251776,1.134022,1.122918,-0.066934,0.073298
7005183398,22.156492,12.372903,0.263380,1.076982,-0.110723,0.041928
7005203443,24.314068,14.376823,-0.151947,1.035416,-0.155558,-0.019472
7005223489,25.828161,15.062096,-0.588605,1.012020,0.008024,-0.044036
7005243534,25.038940,14.764470,-0.671639,0.980384,0.032847,-0.024746
7005263579,23.910852,12.881409,-0.834517,0.951690,0.056692,0.005206
7005283625,24.711397,9.750361,-0.426988,0.913145,-0.013900,-0.013628
7005303670,27.267857,5.484013,-0.126167,0.924908,-0.071593,-0.032886
7005323716,30.813707,2.862335,-0.560674,0.935859,-0.144074,-0.028142
7005343761,35.009430,1.271557,-0.185947,0.964773,-0.179757,-0.013143
7005363807,38.034492,1.005303,-0.327815,1.035150,-0.090969,-0.019937
7005383853,40.632019,2.187874,-0.061214,1.043023,-0.071195,-0.008031
7005403898,41.832787,4.725813,-0.131171,1.047741,0.022702,-0.003910
7005423944,40.856430,6.357597,0.363753,1.015152,0.122629,-0.006425
7005443990,38.581856,8.042580,0.944823,1.030650,0.112135,-0.037809
7005464037,35.475117,9.360733,1.184113,1.046098,0.160046,-0.068290
7005484082,30.639400,10.389712,1.801781,1.012628,0.135258,-0.013574
7005504128,24.421764,11.095549,1.270556,1.055751,0.187975,-0.024383
7005524173,17.773083,11.687585,1.007883,0.999590,0.157210,0.013391
7005544219,12.324501,11.746477,0.746622,1.030783,0.051547,0.014124
7005564265,9.181597,12.718998,-0.158453,1.042803,0.013878,0.000092
7005584310,6.799727,14.309501,-0.858750,1.016384,0.081064,-0.001747
7005604354,1.744623,14.757595,-0.937905,0.989765,0.204129,0.008669
7005624400,-6.036264,14.664410,-0.786613,0.935652,0.229146,0.105411
7005644445,-14.147055,4.425347,-1.611455,0.670227,0.280330,0.099685
7005664491,-20.310688,0.182010,-0.247454,0.907450,0.222424,-0.073654
7005684536,-27.167229,-3.873607,-0.001568,0.911075,0.194190,-0.042896
7005704582,-33.539825,-5.298794,0.699941,0.970217,0.159147,0.000998
7005724628,-39.640617,-7.288262,1.229942,0.986078,0.126636,-0.031898
7005744673,-44.450481,-8.305117,0.386760,0.942772,0.074837,-0.016186
7005764719,-47.332329,-11.149179,0.100642,0.912489,0.028890,-0.045913
7005784764,-48.751900,-13.978355,-0.504276,0.889378,0.069940,-0.014269
7005804810,-51.558876,-17.157900,-0.867144,0.928014,0.122840,-0.020826
7005844903,-59.000389,-16.601891,-0.151490,1.117231,0.087212,-0.108053
7005864948,-61.988289,-13.206784,-1.449711,1.173697,0.046686,-0.075633
7005884994,-63.352463,-6.897926,-1.849240,1.132563,0.058525,-0.086208
7005905040,-64.674904,-0.559114,-2.478923,1.156654,0.117481,-0.103238
7005925086,-66.906349,5.656649,-3.480272,1.139909,0.130356,-0.113776
7005945131,-68.915359,11.172482,-3.994554,1.135580,0.013045,-0.137473
7005965175,-68.201035,15.341419,-3.961162,1.148787,-0.129904,-0.114312
7005985221,-66.568832,21.559530,-4.403249,1.200958,-0.063813,-0.080272
7006005266,-65.366699,25.859613,-7.000777,1.133941,-0.232513,-0.045443
7006025312,-60.535782,30.308041,-8.500072,1.035512,-0.366849,0.001756
7006045357,-53.872921,25.832153,-10.280293,0.214444,-0.157060,0.535290
7006065403,-46.997986,-3.715203,-4.935745,0.971001,-0.313795,-0.351082
7006085449,-42.673824,-0.610350,-7.352990,0.696426,-0.073052,-0.156349
7006105494,-38.818886,-10.749819,-6.072064,0.949355,-0.065971,-0.063451
7006125540,-34.557957,-10.356786,-4.696536,1.116925,-0.039781,-0.000901
7006145586,-31.563089,-7.108037,-4.093017,1.049328,0.095185,0.138463
7006165631,-29.458937,-5.547767,-1.945944,1.073725,0.008297,0.060667
7006185678,-26.530090,-0.814693,-2.087307,1.156808,-0.047104,-0.008014
7006205724,-23.699381,4.368117,-2.174772,1.082311,-0.083707,0.035528
7006225770,-21.135044,6.982964,-2.103331,0.966378,-0.022287,0.140345
7006245815,-18.047098,3.200322,-0.331992,0.964608,-0.063313,0.038772
7006265861,-16.385542,3.502915,-1.480892,0.911301,-0.043272,0.046820
7006285906,-14.280087,-0.002500,-1.624698,0.939065,-0.069727,-0.018243
7006305952,-11.966189,-2.023618,-2.556919,0.922024,-0.101021,-0.003467
7006326019,-9.415920,-4.003678,-2.255947,0.975275,-0.103855,-0.003735
7006346042,-5.911551,-5.381691,-2.067191,0.991312,-0.105820,0.003801
7006366088,-1.379773,-5.006379,-1.781945,1.028999,-0.123177,0.034778
7006386133,3.114311,-3.860363,-1.070612,1.067586,-0.048694,0.041531
7006406179,6.335735,-1.549222,-0.590631,1.084880,0.007570,0.051491
7006426225,8.197064,1.570416,0.333330,1.105735,0.029140,0.039753
7006466316,8.648440,6.422065,2.295196,1.017454,0.047352,0.019078
7006486362,7.699772,7.108559,2.662826,1.000625,0.087696,0.005863
7006506408,6.819929,7.963711,3.448838,0.997879,0.092902,0.020426
7006526453,5.863866,7.508177,4.294183,0.938303,0.092126,-0.009875
7006546499,4.445975,5.885216,4.586908,0.916150,0.132087,-0.029444
7006566545,0.936484,3.047524,3.839178,0.892528,0.126466,0.001288
7006586591,-3.277517,0.157152,3.456800,0.965684,0.120354,0.034455
7006606637,-7.518500,-0.804814,3.206071,0.978549,0.175938,0.075992
7006626682,-12.997757,-0.304953,2.500734,1.035822,0.185731,0.062108
7006646728,-18.711851,0.384644,1.486022,1.021876,0.086179,0.057519
7006666773,-23.599771,-1.395463,0.157843,0.972962,0.063822,0.058572
7006686819,-27.299500,0.318237,0.147514,1.042211,0.053046,0.029358
7006706863,-29.933037,-0.232558,-0.441433,0.975337,0.009560,0.084402
7006726909,-31.811073,0.375944,-0.727958,1.013893,0.019648,0.046600
7006746954,-32.972557,0.054676,-1.101706,0.987948,0.034761,0.023052
7006767000,-33.112301,0.366798,-1.229938,0.994322,0.013197,0.015808
7006787046,-31.291822,-0.105078,-1.171995,0.977664,-0.084363,0.007993
7006807091,-26.057404,-1.039385,-0.460460,0.954142,-0.224042,0.006538
7006827137,-17.016077,-3.046246,0.669828,0.904381,-0.280784,0.062492
7006847183,-5.637827,-4.886178,1.219313,1.015113,-0.361025,0.019978
7006867229,7.646706,-3.335225,1.361371,1.034155,-0.400090,0.034424
7006887274,21.054106,-2.942460,1.573674,1.017787,-0.368073,0.045180
7006907320,33.071690,-3.723374,1.923833,0.904906,-0.306167,0.113179
7006927367,44.210854,-7.377278,2.422864,0.890102,-0.273560,0.095403
7006947412,55.054325,-11.039551,2.637286,0.911841,-0.275217,0.066077
7006967458,64.921829,-13.947320,2.975115,0.878876,-0.217491,0.070174
7006987504,73.903404,-18.439232,3.847385,0.864027,-0.176584,0.065095
7007007549,79.919250,-24.343573,3.971911,0.773429,-0.160164,0.061982
7007027595,86.127762,-25.833508,4.872714,1.339304,-0.128399,-0.193181
7007047640,92.559814,-17.111219,2.548695,1.324691,-0.191407,-0.056026
7007067685,99.107025,-6.780951,0.194164,1.213211,-0.171540,-0.047350
7007087730,105.891136,0.091718,-1.198272,1.068508,-0.191811,-0.073807
7007107776,113.664635,2.875905,-1.006873,1.021783,-0.338655,-0.095188
7007127822,122.200439,6.819283,-0.559033,1.093749,-0.291854,-0.131805
7007147867,128.395294,11.332399,-0.625491,1.084960,-0.107289,-0.082579
7007167913,132.891907,15.012349,-1.557913,1.136768,-0.148481,-0.166909
7007187958,141.070465,18.849222,-0.988165,1.002389,-0.318237,-0.212176
7007208004,150.389954,17.584965,1.547922,0.982711,-0.075375,-0.267345
7007228050,152.235382,17.558311,2.971719,1.044001,0.223736,-0.321810
7007248095,149.303146,18.333305,2.307740,1.100775,0.056055,-0.276022
7007268141,151.766724,19.304934,3.632163,0.896797,-0.200414,-0.063965
7007288188,156.507187,2.775032,6.330850,0.682822,-0.101369,-0.211263
7007308233,156.905136,3.918238,6.311681,0.992289,0.142782,-0.376077
7007328279,153.611984,-0.815579,6.177381,0.920388,0.150048,-0.322939
7007348325,149.938995,-0.738757,6.859712,0.881038,0.179560,-0.164546
7007368370,142.684601,-5.144058,7.527121,0.976410,0.418556,-0.081147
7007388416,130.032150,-5.645548,6.360632,1.048941,0.590382,0.002662
7007408461,113.101280,-3.983584,5.300526,1.091892,0.516779,0.067230
7007428506,95.058327,0.757246,4.366371,1.182906,0.538374,-0.041294
7007448551,76.017616,5.656355,2.793884,1.094423,0.489572,-0.042791
7007468597,57.459080,7.562845,2.200110,0.990548,0.452730,-0.007189
7007488643,38.934834,6.381607,1.073408,0.888183,0.500195,0.065375
7007508688,19.269985,2.824324,0.802025,0.911162,0.537269,0.021802
7007528733,-2.307170,0.780884,-0.415397,0.909168,0.597512,-0.017389
7007548779,-23.377367,-3.008167,-1.866088,0.869318,0.559384,0.061604
7007568825,-39.278770,-5.002056,-2.101081,1.019689,0.258628,0.039296
7007588870,-49.869606,-4.356336,-1.767819,0.987554,0.202984,0.031948
7007608916,-58.445263,-6.592980,-2.365756,0.889650,0.266339,0.031787
7007628961,-65.491508,-10.771380,-2.459645,0.906662,0.189990,0.003937
7007649008,-70.634605,-13.195689,-2.229513,0.911952,0.176830,0.017303
7007669054,-76.000938,-16.594662,-1.625015,1.129781,0.165487,-0.096414
7007689100,-80.860840,-12.672109,-2.025183,1.001022,0.167772,0.017343
7007709145,-84.248306,-11.847085,-0.800698,1.067909,0.080819,0.022974
7007729191,-86.271454,-9.787763,0.141036,1.066730,0.054084,-0.021987
7007749237,-88.020706,-6.983730,0.135078,1.076143,0.137395,-0.040896
7007769282,-90.348854,-3.823399,-0.609696,1.057686,0.084020,-0.010445
7007789327,-91.578873,0.525626,-1.555488,1.108717,0.018866,-0.011207
7007809373,-91.499062,4.853441,-1.945876,1.107969,0.004133,-0.008174
7007829418,-91.976479,9.134510,-2.707369,1.085269,0.054838,-0.022123
7007849463,-93.082291,12.364614,-3.086379,1.063792,0.087963,-0.049862
7007869509,-95.043724,13.589443,-3.778335,0.998681,0.094975,-0.043680
7007889555,-96.880768,13.153336,-4.299062,1.113970,0.016426,-0.110966
7007909600,-97.362587,17.471935,-5.305120,1.136524,-0.043235,-0.119875
7007929646,-95.479851,21.220894,-5.759130,0.778745,-0.095112,0.217649
7007949692,-90.278282,0.460153,-3.628416,0.719377,-0.009432,-0.053904
7007969737,-89.011124,3.101507,-5.106032,0.989033,-0.172164,-0.165349
7007989783,-84.469391,-0.568287,-4.127422,0.981052,-0.132096,-0.135505
7008009829,-80.140778,-1.435712,-4.040416,0.949159,-0.060033,-0.049205
7008029875,-76.501396,-1.883352,-3.605210,1.004816,-0.053884,-0.013218
7008049921,-73.423126,-0.898907,-3.385484,1.040856,-0.068367,-0.001644
7008069966,-69.548859,0.825032,-3.145460,1.036544,-0.111839,0.009213
7008090012,-64.898750,1.383737,-2.664443,1.011384,-0.139703,0.015044
7008110058,-58.959999,1.393667,-2.359433,0.997802,-0.174311,0.004712
7008130103,-51.986351,1.090797,-2.317989,1.017388,-0.229795,-0.006423
7008150163,-43.132862,1.391292,-1.932958,1.008747,-0.250539,-0.000885
7008170193,-33.539818,1.623132,-1.661388,1.006947,-0.248248,0.010398
7008190239,-23.329245,1.375815,-1.048699,0.988257,-0.270901,0.025460
7008210285,-13.134141,1.044647,-0.443071,0.973170,-0.265912,0.029794
7008230330,-3.405107,0.530510,0.187492,0.972005,-0.225507,0.038371
7008250376,4.819656,0.274324,0.494878,0.992025,-0.185370,0.031972
7008270421,11.080208,0.444453,0.831318,0.989414,-0.133965,0.037196
7008290467,16.505379,0.027336,1.078942,0.985472,-0.121045,0.042053
7008310513,21.799921,0.182617,1.693985,1.016473,-0.099194,0.025874
7008330558,25.983274,0.786872,2.153342,0.997815,-0.067073,0.046019
7008350604,29.839050,0.772955,2.277248,1.004647,-0.062979,0.040449
7008370651,33.712788,0.850833,2.545687,1.020381,-0.094766,0.005648
7008390697,39.439365,1.173387,2.945471,1.012641,-0.162764,-0.011809
7008410742,46.074478,1.175957,3.282842,1.008361,-0.179436,-0.021875
7008430788,49.800262,1.191493,2.981251,1.002047,-0.058722,-0.019880
7008450833,49.803917,1.106161,2.339582,0.996335,0.033331,-0.021661
7008470879,47.837444,1.296943,2.675122,0.965328,0.045607,0.001179
7008490925,43.750214,0.549487,2.886824,0.959928,0.108358,-0.005278
7008510970,36.840145,0.561130,2.142103,1.021570,0.243704,-0.017084
7008531015,30.430843,0.345779,2.037943,0.994411,0.209122,-0.001404
7008551060,25.082024,0.518060,1.369373,0.996343,0.151964,-0.018771
7008571106,20.802904,0.653423,1.085166,1.030703,0.078453,0.001825
7008591151,18.647305,0.782462,1.111281,1.022328,0.064921,0.021962
7008611197,15.827186,1.100927,0.744663,0.993034,0.065395,0.057410
7008631243,12.642364,1.122400,0.516015,0.977768,0.082733,0.048110
7008651288,8.044261,0.236831,0.386584,0.981335,0.122057,0.007043
7008671334,4.231565,-0.023935,0.117569,0.979345,0.075061,0.029486
7008691379,2.399797,-0.275475,0.306779,0.993287,0.066517,0.022363
7008711425,-0.260813,-0.154241,0.312154,1.054349,0.084045,0.006406
7008731470,-0.880551,1.277169,-0.184922,1.059817,-0.015478,0.106514
7008751518,1.293009,3.160250,-0.134029,1.041941,-0.105998,0.223891
7008771563,6.920151,3.833308,0.251235,0.941931,-0.209437,0.305561
7008791609,13.963099,1.893140,0.801121,0.925394,-0.163535,0.244946
7008811654,19.586655,0.645406,1.055302,0.955812,-0.092077,0.088988
7008831700,23.712667,-0.052936,1.772276,0.976555,-0.097399,0.045343
7008851746,28.115227,-0.592001,2.131847,0.976604,-0.089377,0.106785
7008871791,33.576065,-0.879895,2.233161,1.022911,-0.101144,0.154490
7008891836,39.473343,0.173588,2.321542,1.012971,-0.105788,0.159932
7008911881,45.098289,0.853979,2.584560,1.009673,-0.159490,0.146370
7008931927,50.932590,0.993763,3.028710,0.995081,-0.156359,0.128368
7008951973,55.827538,0.790522,3.545721,0.977213,-0.170245,0.109904
7008972018,61.260471,0.571550,3.792535,1.011430,-0.179282,0.063675
7008992064,67.996376,0.650531,4.204111,0.975644,-0.212376,0.052993
7009012109,75.481369,0.127682,4.626079,0.998408,-0.228049,0.019043
7009032155,83.235641,0.001376,5.125557,0.988715,-0.229290,-0.005935
7009052200,90.536324,-0.399705,5.497206,0.989040,-0.235977,-0.032799
7009072246,98.226082,-0.366434,5.806369,1.005132,-0.206053,-0.049554
7009092292,104.849358,0.116663,6.318123,1.007823,-0.177394,-0.050374
7009132384,114.975189,-0.472682,7.330951,1.017693,-0.154148,-0.082716
7009152430,119.310661,0.032445,7.749479,1.030173,-0.134241,-0.102751
7009172475,122.572899,0.665475,7.584732,1.019586,-0.089055,-0.109182
7009192521,124.386971,0.894829,7.686314,0.988009,-0.059313,-0.086452
7009212567,125.358795,-0.232616,7.770548,0.993904,-0.054512,-0.102991
7009232612,126.583488,-0.177780,8.266220,1.013242,-0.105189,-0.122119
7009252678,128.760300,-0.778505,8.585129,0.998981,-0.077305,-0.135629
7009272702,130.953003,-0.314286,8.051984,1.057460,-0.038883,-0.166193
7009292748,132.136734,-0.314147,7.975523,0.971903,-0.020723,-0.114836
7009312794,132.689560,-0.832872,7.699072,1.060603,-0.041760,-0.149811
7009332839,133.978821,1.240820,7.888753,1.042073,-0.068493,-0.126484
7009352885,134.583725,1.316305,7.509975,0.999321,-0.050242,-0.110988
7009372930,134.548645,0.957560,7.274965,0.999237,-0.056446,-0.120690
7009392976,135.067291,0.828979,7.632119,1.017485,-0.046885,-0.130912
7009413022,135.430893,1.133449,7.433014,1.032486,-0.015216,-0.137574
7009433067,135.318542,1.178452,7.137027,0.989741,-0.006527,-0.127147
7009453113,134.800110,1.529041,7.207051,1.019880,-0.004871,-0.141825
7009473159,134.197906,0.980452,7.327543,1.028134,0.032396,-0.166900
7009493205,131.910858,1.833197,7.246819,1.002850,0.049880,-0.135725
7009513251,130.092407,1.384268,7.757370,0.983549,0.036162,-0.108866
7009533297,128.435196,1.024929,7.454499,1.015654,0.027709,-0.131367
7009553342,126.688385,1.450737,7.242450,1.015808,0.022976,-0.133178
7009573388,125.629272,1.328012,7.026525,0.998244,0.015777,-0.125332
7009593433,124.421959,1.555403,6.636557,1.024041,0.020367,-0.122965
7009613479,123.766212,1.639284,6.733058,0.979539,0.023445,-0.094615
7009633523,122.640671,1.190169,7.084976,0.996376,0.016003,-0.098339
7009653569,121.675102,1.136286,6.966344,0.988291,0.027286,-0.090413
7009673615,120.819427,0.336007,7.031461,0.986048,0.011538,-0.094071
7009693660,120.351570,0.869116,6.931785,1.044668,-0.011877,-0.111281
7009713706,120.670616,1.044199,6.810390,0.982833,-0.003381,-0.091086
7009733751,120.842064,0.541723,7.007413,1.001476,-0.011749,-0.105733
7009753797,120.904243,0.397083,7.067820,1.001097,-0.004191,-0.101110
7009773843,121.188087,0.434391,6.695398,1.033645,-0.000700,-0.109023
7009793888,121.182175,0.571781,6.786753,0.990521,-0.009100,-0.090663
7009813934,121.368134,0.869342,6.912059,1.020829,0.008112,-0.105098
7009833979,121.145889,0.579645,6.894411,0.985367,0.027719,-0.100168
7009854026,120.200142,0.647288,6.599237,1.029131,0.026286,-0.123969
7009874072,119.547318,0.777271,6.855999,0.990849,0.012178,-0.096151
7009894118,118.828613,0.106489,6.879819,0.992142,0.043570,-0.093502
7009914163,117.705620,-0.084195,6.940452,0.984435,0.052216,-0.085033
7009934209,115.944527,-0.886125,6.404185,0.986824,0.056232,-0.079180
7009954255,114.498428,-0.658035,6.339789,1.043996,0.043925,-0.090120
7009974300,113.235863,-0.018393,6.262820,0.993563,0.043082,-0.061662
7009994344,111.630173,-0.454180,5.852223,1.008756,0.032445,-0.070437
7010014390,110.472366,-0.355850,5.668043,0.983958,0.021131,-0.068633
7010034436,109.096016,-0.630563,5.672740,1.030898,0.058732,-0.091101
7010054481,107.482880,-0.738653,5.261198,1.010651,0.071204,-0.069262
7010074527,105.582169,-0.052927,5.410418,1.032520,0.059238,-0.063080
7010094572,104.114288,0.762075,5.390339,1.035652,0.043778,-0.062653
7010114618,103.550446,1.143191,5.484068,1.007450,0.029108,-0.052617
7010134664,103.187119,1.218783,5.261622,0.993881,0.027975,-0.065092
7010154709,102.902420,1.638585,5.571407,1.010476,0.015614,-0.072254
7010174755,102.727936,1.044330,5.668468,0.936318,0.024574,-0.037053
7010194801,102.390930,-0.426562,5.687546,1.023716,0.024581,-0.105991
7010214848,101.637497,0.555723,5.423804,0.988051,0.056394,-0.091638
7010234893,99.823799,-0.458477,5.370676,0.988093,0.061692,-0.079392
7010254939,97.448227,-1.479939,5.534794,0.956493,0.145191,-0.112852
7010274984,91.519310,-2.444108,4.537398,1.025743,0.191717,-0.148242
7010295030,86.337921,-1.873641,4.658964,0.970249,0.128618,-0.081832
7010315076,81.322189,-2.638013,4.262140,0.983133,0.196617,-0.067640
7010335121,74.994476,-3.089898,4.027281,1.030676,0.226457,-0.107171
7010355166,68.001755,-1.805493,3.318133,1.045750,0.128016,-0.020754
7010375211,65.073608,-0.877559,2.875168,1.024717,0.117753,0.006492
7010395257,62.085026,-0.620134,2.496739,0.998879,0.095599,0.000887
7010415302,59.404800,-0.575669,2.265865,0.981413,0.090542,-0.015056
7010435348,55.884144,-1.430549,2.100141,0.966880,0.076989,-0.001804
7010455393,53.374474,-2.154397,2.449266,0.997786,0.081677,0.000203
7010475439,49.879665,-2.110686,1.989674,1.062452,0.142257,-0.005993
7010495485,46.218586,0.021206,1.564564,1.000012,0.135067,0.044194
7010515531,43.622814,0.089592,1.775176,1.022436,0.099877,0.034701
7010535576,41.409431,0.446672,1.557126,1.009081,0.106299,0.024388
7010555622,39.222260,0.514612,1.530567,0.983474,0.085531,0.031123
7010575669,37.048336,0.019377,1.834209,0.987827,0.086081,0.029505
7010595714,34.384087,-0.195157,1.649736,0.998981,0.088290,0.035030
7010615760,32.561569,0.093565,1.485461,1.024026,0.020896,0.075564
7010635806,33.094757,0.833610,1.770668,1.018577,0.024249,0.072565
7010655851,32.414223,1.670666,1.314958,0.998896,0.038600,0.076054
7010675897,31.441793,1.525437,1.242613,0.980251,0.064203,0.062441
7010695942,29.540989,0.847111,1.434584,0.995522,0.078295,0.044819
7010716004,27.624485,0.784983,1.158680,0.988337,0.086666,0.051826
7010736032,24.979668,0.586232,1.203020,0.994436,0.092240,0.060791
7010756078,21.744732,1.125324,0.721454,1.030613,0.113981,0.081834
7010776123,18.340740,1.627151,0.617723,0.978865,0.105499,0.112777
7010796169,16.313042,0.856755,0.560295,0.989179,0.065726,0.041861
7010816215,14.569594,1.032524,0.967971,1.005713,0.058464,0.036598
7010836260,11.680005,0.405964,0.598205,0.970656,0.100439,0.035311
7010856306,8.849291,0.008723,0.516910,0.987255,0.070892,0.032172
7010876351,7.201285,-0.502817,0.306064,0.984728,0.057400,0.018349
7010896397,6.200692,-0.289583,0.355336,1.023387,0.018345,0.021930
7010916443,5.675401,-0.007477,0.471570,0.991004,-0.000523,0.027960
7010936490,5.261266,0.197999,0.394866,1.027412,0.012495,0.002445
7010956535,5.100305,0.129321,0.375293,0.964124,0.017845,-0.006289
7010976581,4.708609,-0.518740,0.300996,1.008443,0.043899,-0.023155
7010996627,2.600949,0.966007,-0.029840,1.048793,0.083032,0.055794
7011016672,1.423588,0.339846,-0.425189,0.961268,0.014071,0.074830
7011036718,2.882111,0.752488,-0.118641,1.008546,-0.014218,0.037034
7011056764,3.791340,-0.176040,0.302371,0.938686,-0.009662,0.047931
7011076809,2.724661,-1.257927,0.548272,0.970735,0.049215,0.031491
7011096853,0.765034,-1.837893,0.443041,0.983752,0.073764,0.064635
7011116899,-0.829810,-1.983690,0.199381,1.024776,0.059384,0.078937
7011136944,-1.620618,-1.207053,-0.009462,1.039362,0.040314,0.085982
7011156990,-2.626681,0.041836,-0.299756,1.022522,0.027796,0.068861
7011177036,-2.812639,0.216735,-0.441918,0.990553,0.009826,0.067802
7011197082,-1.886194,0.140947,-0.367945,1.010055,-0.025261,0.068072
7011217127,0.430388,1.178909,0.011569,1.001725,-0.020259,0.125759
7011237173,1.056217,0.646498,0.390912,0.968532,0.010017,0.091689
