Timestamp (us),X (g),Y (g),Z (g)
7010599847,0.993628,0.098075,-0.200356
7010620366,0.993628,0.000075,-0.200356
7010640886,0.895628,0.098075,-0.151356
7010661406,0.993628,0.098075,-0.298356
7010681925,0.895628,0.098075,-0.200356
7010702444,0.993628,0.147075,-0.298356
7010722963,0.944628,0.147075,-0.200356
7010743482,1.042628,0.147075,-0.249356
7010764001,0.993628,0.147075,-0.151356
7010784520,1.042628,0.147075,-0.200356
7010805038,0.944628,0.098075,-0.200356
7010825558,0.993628,0.196075,-0.249356
7010846078,0.944628,0.098075,-0.200356
7010866597,0.944628,0.098075,-0.249356
7010887117,0.993628,0.147075,-0.347356
7010907636,0.944628,-0.048925,-0.249356
7010928156,0.993628,0.049075,-0.249356
7010948677,0.993628,0.098075,-0.200356
7010969199,1.042628,0.049075,-0.249356
7010989719,1.042628,0.098075,-0.200356
7011010238,0.846628,-0.048925,-0.249356
7011030758,0.944628,-0.048925,-0.200356
7011051276,0.846628,0.049075,-0.200356
7011071795,0.944628,0.049075,-0.249356
7011092314,0.895628,0.098075,-0.151356
7011112833,0.993628,0.049075,-0.200356
7011133352,1.042628,0.098075,-0.200356
7011153869,0.944628,0.000075,-0.200356
7011174387,0.944628,-0.048925,-0.200356
7011194906,0.993628,-0.048925,-0.151356
7011215426,0.944628,0.000075,-0.151356
7011235945,0.993628,0.049075,-0.200356
