Timestamp (us),X (g),Y (g),Z (g)
434320839,0.859058,0.230443,-0.114244
434341786,0.810058,0.328443,-0.065244
434362735,0.859058,0.328443,-0.065244
434383684,0.761058,0.181443,-0.114244
434404631,0.859058,0.181443,-0.163244
434425580,0.859058,0.132443,-0.212244
434446528,0.810058,0.083443,-0.114244
434467478,0.859058,0.132443,-0.114244
434488427,0.859058,-0.014557,-0.163244
434509376,0.761058,-0.014557,-0.163244
434530325,0.810058,-0.063557,-0.114244
434551272,0.859058,-0.063557,-0.114244
434572220,0.908058,-0.014557,-0.261244
434593167,0.908058,-0.063557,-0.114244
434614118,0.908058,-0.014557,-0.114244
434635069,0.859058,-0.112557,-0.212244
434656020,0.908058,-0.063557,-0.163244
434676971,0.908058,-0.063557,-0.212244
434697923,0.957058,-0.014557,-0.359244
434718873,0.957058,-0.014557,-0.163244
434739821,0.908058,0.034443,-0.212244
434760771,0.908058,-0.014557,-0.212244
434781719,0.908058,0.034443,-0.212244
434802669,0.908058,-0.014557,-0.261244
434823619,1.006058,-0.014557,-0.261244
434844568,0.957058,-0.161557,-0.212244
434865517,0.957058,-0.161557,-0.261244
434886465,0.908058,-0.210557,-0.212244
434907413,1.006058,-0.210557,-0.261244
434928361,0.957058,-0.210557,-0.310244
434949310,0.908058,-0.259557,-0.310244
434970258,0.957058,-0.357557,-0.310244
434991206,0.908058,-0.259557,-0.359244
435012155,1.006058,-0.308557,-0.310244
435033101,1.055058,-0.357557,-0.310244
435054049,0.957058,-0.357557,-0.408244
435074999,1.006058,-0.161557,-0.408244
435095947,1.006058,-0.112557,-0.359244
435116894,1.104059,-0.063557,-0.506244
435137843,1.055058,-0.161557,-0.457244
435158794,0.957058,0.132443,-0.408244
435179744,0.810058,0.328443,-0.359244
435200693,0.712059,0.573443,-0.163244
435221643,0.663059,0.622443,-0.163244
435242591,0.761058,0.524443,-0.212244
435263539,0.810058,0.475443,-0.065244
435284485,0.810058,0.181443,0.179756
435305433,0.859058,0.034443,0.032756
435326381,0.908058,0.083443,0.032756
435347327,0.908058,-0.063557,0.081756
435368274,0.859058,-0.161557,0.130756
435389221,0.859058,-0.259557,0.130756
435410167,0.810058,-0.112557,0.081756
435431112,0.810058,-0.014557,0.130756
435452059,0.663059,-0.063557,0.032756
435473006,0.761058,-0.063557,0.130756
435493953,0.810058,-0.014557,0.130756
435514903,0.859058,-0.112557,0.130756
435535850,0.859058,-0.014557,0.130756
435556796,0.712059,-0.161557,0.130756
435577742,0.712059,-0.063557,0.130756
435598689,0.761058,-0.112557,0.081756
435619637,0.761058,-0.112557,0.032756
435640584,0.761058,-0.112557,0.032756
435661531,0.761058,-0.112557,0.179756
435682478,0.810058,0.034443,0.179756
435703426,0.761058,-0.063557,0.179756
435724375,0.810058,-0.063557,0.130756
435745323,0.810058,-0.112557,0.130756
435766272,0.810058,-0.161557,-0.016244
435787220,0.810058,-0.063557,-0.016244
435808170,0.859058,0.034443,-0.065244
435829129,0.663059,-0.014557,0.081756
435850072,0.712059,-0.063557,-0.016244
435871023,0.761058,-0.014557,-0.065244
435891973,0.957058,-0.063557,-0.114244
435912923,0.908058,0.083443,-0.114244
435933871,0.908058,0.181443,-0.114244
435954821,0.957058,0.132443,-0.212244
435975769,0.908058,-0.063557,-0.261244
435996718,1.006058,-0.014557,-0.163244
436017667,0.908058,0.034443,-0.261244
436038617,0.908058,0.034443,-0.212244
436059570,0.957058,0.083443,-0.310244
436080514,0.908058,0.132443,-0.212244
436101462,0.957058,0.083443,-0.261244
436122408,1.006058,0.132443,-0.359244
436143355,1.006058,-0.063557,-0.310244
436164303,0.908058,-0.259557,-0.457244
436185252,1.006058,-0.161557,-0.359244
436206200,1.006058,-0.063557,-0.359244
436227150,0.859058,-0.112557,-0.261244
436248097,1.006058,-0.014557,-0.114244
436269045,0.957058,-0.014557,-0.163244
436289995,0.957058,0.132443,-0.261244
436310944,0.859058,0.034443,-0.310244
436331893,0.810058,-0.063557,-0.310244
436352841,0.908058,0.034443,-0.261244
436373790,0.859058,0.083443,-0.310244
436394740,0.957058,0.230443,-0.310244
436415687,1.006058,0.181443,-0.261244
436436635,0.859058,0.132443,-0.310244
436457583,0.761058,0.083443,-0.359244
436478531,0.859058,0.132443,-0.261244
436499478,0.908058,0.181443,-0.261244
436520428,0.908058,0.083443,-0.016244
436541378,0.859058,0.083443,-0.016244
436562327,0.859058,0.181443,-0.261244
436583275,1.006058,0.377443,-0.261244
436604226,0.908058,0.328443,-0.310244
436625177,0.908058,0.377443,-0.261244
436646127,0.810058,0.279443,-0.163244
436667077,0.859058,0.328443,-0.114244
436688027,0.957058,0.279443,-0.359244
436708976,0.810058,0.328443,-0.261244
436729924,0.810058,0.328443,-0.310244
436750874,0.908058,0.377443,-0.261244
436771825,0.761058,0.279443,-0.261244
436792774,0.859058,0.328443,-0.212244
436813722,0.859058,0.279443,-0.212244
436834670,0.859058,0.328443,-0.261244
436855620,0.957058,0.279443,-0.359244
436876569,0.859058,0.279443,-0.310244
436897519,0.859058,0.377443,-0.261244
436918470,0.859058,0.328443,-0.163244
436939418,0.908058,0.328443,-0.163244
436960366,0.761058,0.377443,-0.261244
436981315,0.761058,0.328443,-0.163244
437002262,0.859058,0.230443,-0.261244
437023211,0.859058,0.328443,-0.212244
437044159,0.859058,0.328443,-0.114244
437065108,0.810058,0.279443,-0.114244
437107006,0.908058,0.181443,-0.065244
437127956,0.859058,0.230443,-0.065244
437148907,0.761058,0.279443,-0.065244
437169860,0.761058,0.279443,-0.016244
437190813,0.859058,0.377443,-0.016244
437211767,0.859058,0.279443,0.032756
437232721,0.761058,0.181443,-0.016244
437253673,0.761058,0.230443,-0.016244
437274627,0.908058,0.279443,-0.065244
437295580,0.859058,0.230443,-0.016244
437316531,0.859058,0.181443,0.032756
437337481,0.859058,0.181443,-0.016244
437358429,0.810058,0.279443,-0.016244
437379379,0.712059,0.230443,-0.016244
437400328,0.859058,0.181443,-0.016244
437421276,0.859058,0.230443,0.032756
437442225,0.712059,0.230443,0.032756
437463174,0.761058,0.181443,-0.016244
437484123,0.908058,0.279443,0.081756
437505071,0.810058,0.230443,-0.065244
437526018,0.761058,0.181443,0.032756
437546966,0.859058,0.181443,-0.114244
437567913,0.957058,0.083443,0.032756
437588861,0.957058,0.034443,-0.065244
437609808,0.810058,0.132443,-0.065244
437630757,0.859058,0.230443,-0.065244
437651707,0.761058,0.181443,-0.016244
437672656,0.859058,0.083443,-0.065244
437693606,0.908058,-0.014557,0.032756
437714555,0.908058,0.132443,-0.114244
437735503,0.908058,0.230443,-0.212244
437756451,0.908058,0.181443,-0.163244
437777400,0.859058,0.181443,-0.212244
437798349,0.908058,0.181443,-0.114244
437819297,0.908058,0.230443,-0.212244
437840245,0.957058,0.230443,-0.212244
437861196,0.957058,0.230443,-0.212244
437882145,0.859058,0.181443,-0.163244
437903093,0.908058,0.083443,-0.212244
437924041,0.908058,0.230443,-0.163244
437944989,0.908058,0.328443,-0.212244
437965937,0.908058,0.279443,-0.163244
437986885,0.810058,0.279443,-0.212244
438007832,0.957058,0.230443,-0.114244
438028781,0.859058,0.181443,-0.212244
438049730,0.859058,0.181443,-0.212244
438070679,0.957058,0.230443,-0.261244
438091627,0.957058,0.230443,-0.261244
438112577,0.908058,0.181443,-0.310244
438133527,0.810058,0.181443,-0.212244
438154476,0.859058,0.230443,-0.261244
438175426,0.957058,0.230443,-0.261244
438196376,0.810058,0.132443,-0.261244
438217325,0.908058,0.132443,-0.359244
438238274,0.908058,0.181443,-0.261244
438259223,0.859058,0.083443,-0.261244
438280174,0.908058,0.181443,-0.261244
438301124,0.859058,0.181443,-0.261244
438322075,0.908058,0.132443,-0.261244
438343027,0.908058,0.083443,-0.261244
438363979,0.957058,0.034443,-0.310244
438384932,0.859058,0.083443,-0.310244
438405884,0.859058,0.034443,-0.310244
438426834,0.957058,0.132443,-0.163244
438447784,1.006058,0.132443,-0.212244
438468733,0.859058,-0.014557,-0.261244
438489683,0.908058,0.083443,-0.310244
438510634,0.957058,-0.014557,-0.261244
438531582,0.908058,0.034443,-0.310244
438552531,0.908058,0.083443,-0.261244
438573480,0.957058,0.083443,-0.310244
438594429,0.957058,0.083443,-0.310244
438615377,1.006058,0.083443,-0.310244
438636325,0.859058,0.083443,-0.261244
438657271,0.810058,0.034443,-0.310244
