Timestamp (us),W,X,Y,Z
424913414,-0.361263,-0.539564,0.235498,-0.723286
424923435,-0.362051,-0.537755,0.234863,-0.724445
424933456,-0.362807,-0.535957,0.234152,-0.725628
424943478,-0.363566,-0.534169,0.233403,-0.726808
424953499,-0.364360,-0.532337,0.232638,-0.727998
424963520,-0.365177,-0.530403,0.231877,-0.729243
424973541,-0.365985,-0.528401,0.231106,-0.730534
424983563,-0.366749,-0.526371,0.230296,-0.731871
424993584,-0.367503,-0.524352,0.229419,-0.733217
425003605,-0.368260,-0.522317,0.228495,-0.734577
425013626,-0.369013,-0.520252,0.227531,-0.735962
425023648,-0.369737,-0.518151,0.226555,-0.737381
425033669,-0.370459,-0.516029,0.225569,-0.738807
425043690,-0.371241,-0.513856,0.224561,-0.740235
425053712,-0.372072,-0.511663,0.223545,-0.741643
425063735,-0.372921,-0.509415,0.222552,-0.743061
425073755,-0.373766,-0.507115,0.221527,-0.744515
425083777,-0.374589,-0.504786,0.220427,-0.746009
425093798,-0.375391,-0.502406,0.219229,-0.747564
425103820,-0.376162,-0.499974,0.217897,-0.749194
425113841,-0.376911,-0.497504,0.216405,-0.750893
425123862,-0.377614,-0.494998,0.214824,-0.752648
425143904,-0.378995,-0.490032,0.211663,-0.756091
425153926,-0.379720,-0.487485,0.210109,-0.757805
425163947,-0.380424,-0.484921,0.208478,-0.759546
425173968,-0.381115,-0.482367,0.206728,-0.761302
425183990,-0.381869,-0.479712,0.204888,-0.763097
425194009,-0.382777,-0.476810,0.203079,-0.764942
425204030,-0.383725,-0.473773,0.201308,-0.766820
425214052,-0.384576,-0.470800,0.199554,-0.768681
425234094,-0.386515,-0.464674,0.195912,-0.772364
425244115,-0.387734,-0.461227,0.193981,-0.774304
425254137,-0.388977,-0.457635,0.192048,-0.776291
425264158,-0.390162,-0.454111,0.190162,-0.778228
425274179,-0.391288,-0.450720,0.188348,-0.780073
425284201,-0.392409,-0.447363,0.186642,-0.781850
425294222,-0.393590,-0.443956,0.185016,-0.783583
425304243,-0.394842,-0.440448,0.183480,-0.785292
425314265,-0.396123,-0.436827,0.182013,-0.787009
425324286,-0.397409,-0.433095,0.180600,-0.788747
425334307,-0.398726,-0.429298,0.179159,-0.790484
425344328,-0.400128,-0.425377,0.177653,-0.792234
425354349,-0.401610,-0.421279,0.176064,-0.794027
425364371,-0.403092,-0.417004,0.174416,-0.795894
425374392,-0.404592,-0.412628,0.172715,-0.797782
425384414,-0.406119,-0.408214,0.170910,-0.799664
425394436,-0.407614,-0.403835,0.169003,-0.801529
425404457,-0.409086,-0.399483,0.167016,-0.803375
425414478,-0.410552,-0.395116,0.164992,-0.805203
425424499,-0.412012,-0.390699,0.162941,-0.807028
425434521,-0.413459,-0.386228,0.160873,-0.808852
425444542,-0.414927,-0.381707,0.158845,-0.810646
425454563,-0.416406,-0.377218,0.156793,-0.812387
425464584,-0.417898,-0.372736,0.154694,-0.814089
425474606,-0.419376,-0.368180,0.152586,-0.815799
425484627,-0.420833,-0.363527,0.150538,-0.817514
425494648,-0.422266,-0.358840,0.148576,-0.819203
425504669,-0.423653,-0.354200,0.146664,-0.820849
425514689,-0.424999,-0.349666,0.144777,-0.822431
425524711,-0.426302,-0.345221,0.142885,-0.823964
425534732,-0.427581,-0.340792,0.141019,-0.825465
425544754,-0.428870,-0.336325,0.139138,-0.826947
425554774,-0.430200,-0.331684,0.137190,-0.828454
425564796,-0.431520,-0.326800,0.135131,-0.830045
425574817,-0.432756,-0.321790,0.132913,-0.831716
425584838,-0.433933,-0.316771,0.130564,-0.833399
425594859,-0.435084,-0.311804,0.128187,-0.835040
425604881,-0.436235,-0.306922,0.125803,-0.836609
425614902,-0.437378,-0.302092,0.123480,-0.838115
425624923,-0.438491,-0.297279,0.121168,-0.839591
425634944,-0.439535,-0.292513,0.118778,-0.841059
425644966,-0.440529,-0.287687,0.116243,-0.842557
425654987,-0.441529,-0.282713,0.113575,-0.844079
425665008,-0.442542,-0.277529,0.110741,-0.845644
425675030,-0.443600,-0.272148,0.107631,-0.847239
425685051,-0.444697,-0.266581,0.104343,-0.848844
425695072,-0.445802,-0.260826,0.100993,-0.850455
425705095,-0.446904,-0.254970,0.097613,-0.852046
425715116,-0.447996,-0.249106,0.094233,-0.853587
425725137,-0.449052,-0.243257,0.090828,-0.855086
425735159,-0.450112,-0.237431,0.087413,-0.856521
425745180,-0.451186,-0.231587,0.084018,-0.857894
425755201,-0.452244,-0.225708,0.080613,-0.859230
425765222,-0.453278,-0.219794,0.077117,-0.860538
425775244,-0.454266,-0.213750,0.073479,-0.861857
425785265,-0.455228,-0.207567,0.069725,-0.863172
425805307,-0.456918,-0.195113,0.062312,-0.865747
425815329,-0.457625,-0.189102,0.058774,-0.866954
425825357,-0.458267,-0.183226,0.055360,-0.868101
425835370,-0.458861,-0.177431,0.052046,-0.869194
425845391,-0.459402,-0.171739,0.048748,-0.870243
425855412,-0.459890,-0.166167,0.045438,-0.871246
425865433,-0.460341,-0.160692,0.042195,-0.872197
425875455,-0.460788,-0.155319,0.039015,-0.873082
425885476,-0.461219,-0.150078,0.035857,-0.873906
425895497,-0.461619,-0.144993,0.032721,-0.874676
425905519,-0.461997,-0.140063,0.029672,-0.875388
425915540,-0.462368,-0.135333,0.026684,-0.876032
425925561,-0.462727,-0.130798,0.023784,-0.876614
425935582,-0.463027,-0.126522,0.021060,-0.877153
425945604,-0.463284,-0.122480,0.018540,-0.877648
425955625,-0.463543,-0.118550,0.016133,-0.878098
425965646,-0.463842,-0.114695,0.013738,-0.878493
425975667,-0.464138,-0.110920,0.011402,-0.878855
425985689,-0.464402,-0.107332,0.009195,-0.879187
425995710,-0.464644,-0.104054,0.007191,-0.879472
426005731,-0.464856,-0.101113,0.005467,-0.879715
426015754,-0.465028,-0.098524,0.004075,-0.879926
426025775,-0.465172,-0.096200,0.002959,-0.880111
426035796,-0.465318,-0.094032,0.001968,-0.880271
426045818,-0.465481,-0.091891,0.000900,-0.880412
426055839,-0.465659,-0.089734,-0.000259,-0.880541
426065860,-0.465853,-0.087626,-0.001452,-0.880649
426075881,-0.466062,-0.085686,-0.002513,-0.880728
426085902,-0.466259,-0.084017,-0.003282,-0.880782
426095924,-0.466427,-0.082697,-0.003678,-0.880816
426105945,-0.466579,-0.081688,-0.003768,-0.880829
426115978,-0.466714,-0.080800,-0.003798,-0.880840
426125988,-0.466794,-0.079899,-0.004001,-0.880878
426136009,-0.466841,-0.078966,-0.004444,-0.880935
426146028,-0.466908,-0.078020,-0.005001,-0.880981
426156050,-0.466981,-0.077212,-0.005446,-0.881011
426166071,-0.467047,-0.076610,-0.005570,-0.881028
426176092,-0.467109,-0.076300,-0.005337,-0.881023
426186114,-0.467171,-0.076226,-0.004878,-0.881000
426196135,-0.467225,-0.076258,-0.004374,-0.880971
426206156,-0.467291,-0.076303,-0.003969,-0.880934
426216178,-0.467368,-0.076332,-0.003703,-0.880892
426226198,-0.467459,-0.076480,-0.003446,-0.880832
426236220,-0.467547,-0.076883,-0.003043,-0.880751
426246241,-0.467614,-0.077578,-0.002351,-0.880657
426256263,-0.467653,-0.078486,-0.001397,-0.880558
426266284,-0.467659,-0.079474,-0.000315,-0.880467
426276305,-0.467650,-0.080446,0.000707,-0.880383
426286326,-0.467625,-0.081350,0.001601,-0.880313
426296348,-0.467571,-0.082227,0.002338,-0.880258
426306369,-0.467513,-0.083202,0.002957,-0.880195
426316390,-0.467427,-0.084311,0.003568,-0.880133
426326411,-0.467290,-0.085551,0.004261,-0.880083
426336434,-0.467126,-0.086929,0.005110,-0.880030
426346455,-0.466937,-0.088429,0.006114,-0.879975
426356476,-0.466764,-0.089996,0.007177,-0.879900
426366498,-0.466583,-0.091572,0.008194,-0.879824
426376519,-0.466345,-0.093161,0.009102,-0.879774
426386540,-0.466056,-0.094883,0.009957,-0.879735
426396562,-0.465748,-0.096773,0.010834,-0.879682
426406585,-0.465439,-0.098833,0.011844,-0.879603
426416604,-0.465124,-0.101053,0.013093,-0.879500
426426625,-0.464782,-0.103464,0.014529,-0.879377
426436647,-0.464459,-0.106020,0.016003,-0.879218
426446668,-0.464136,-0.108682,0.017406,-0.879037
426456704,-0.463759,-0.111397,0.018761,-0.878869
426466709,-0.463344,-0.114214,0.020075,-0.878697
426476730,-0.462905,-0.117245,0.021346,-0.878499
426486752,-0.462459,-0.120485,0.022714,-0.878261
426496773,-0.462005,-0.123879,0.024300,-0.877985
426506794,-0.461571,-0.127413,0.026098,-0.877656
426516815,-0.461116,-0.131019,0.027962,-0.877307
426526837,-0.460616,-0.134659,0.029785,-0.876958
426536858,-0.460077,-0.138401,0.031557,-0.876596
426546879,-0.459494,-0.142373,0.033359,-0.876199
426556900,-0.458884,-0.146587,0.035354,-0.875746
426566921,-0.458265,-0.151002,0.037598,-0.875226
426576943,-0.457604,-0.155570,0.040043,-0.874664
426586964,-0.456919,-0.160162,0.042527,-0.874075
426596985,-0.456200,-0.164644,0.044899,-0.873499
426607007,-0.455456,-0.168950,0.047072,-0.872951
426617028,-0.454700,-0.173177,0.049096,-0.872405
426627049,-0.453930,-0.177511,0.051060,-0.871822
426637070,-0.453161,-0.182021,0.053112,-0.871170
426647092,-0.452405,-0.186755,0.055356,-0.870420
426657114,-0.451637,-0.191685,0.057839,-0.869586
426667136,-0.450885,-0.196742,0.060501,-0.868665
426677157,-0.450139,-0.201832,0.063184,-0.867692
426687178,-0.449354,-0.206905,0.065789,-0.866710
426697199,-0.448535,-0.211954,0.068301,-0.865719
426707221,-0.447699,-0.217019,0.070779,-0.864698
426717242,-0.446838,-0.222129,0.073305,-0.863634
426727263,-0.446002,-0.227300,0.075920,-0.862494
426737284,-0.445099,-0.232529,0.078650,-0.861321
426747306,-0.444120,-0.237814,0.081416,-0.860126
426757327,-0.443135,-0.243142,0.084079,-0.858887
426767348,-0.442109,-0.248410,0.086653,-0.857652
426777371,-0.441011,-0.253607,0.089138,-0.856441
426787389,-0.439871,-0.258691,0.091619,-0.855244
426797410,-0.438710,-0.263772,0.094159,-0.854011
426807432,-0.437512,-0.269000,0.096735,-0.852706
426817453,-0.436267,-0.274444,0.099431,-0.851299
426827474,-0.435016,-0.280047,0.102243,-0.849779
426837495,-0.433789,-0.285689,0.105092,-0.848179
426847517,-0.432555,-0.291268,0.107959,-0.846551
426857538,-0.431328,-0.296670,0.110782,-0.844934
426867559,-0.430115,-0.301856,0.113495,-0.843354
426877581,-0.428924,-0.306913,0.116066,-0.841784
426887602,-0.427730,-0.311920,0.118482,-0.840213
426897623,-0.426532,-0.316948,0.120846,-0.838602
426907644,-0.425311,-0.322052,0.123339,-0.836913
426917666,-0.424045,-0.327321,0.125995,-0.835114
426927687,-0.422709,-0.332758,0.128765,-0.833218
426937708,-0.421320,-0.338266,0.131594,-0.831259
426947730,-0.419895,-0.343749,0.134397,-0.829280
426957751,-0.418461,-0.349123,0.137107,-0.827314
426967772,-0.417074,-0.354360,0.139738,-0.825345
426977794,-0.415691,-0.359473,0.142303,-0.823392
426987816,-0.414320,-0.364518,0.144820,-0.821423
426997837,-0.412993,-0.369544,0.147366,-0.819390
427007858,-0.411650,-0.374630,0.150017,-0.817273
427017880,-0.410301,-0.379791,0.152755,-0.815059
427027901,-0.408937,-0.385043,0.155481,-0.812761
427037922,-0.407544,-0.390267,0.158130,-0.810456
427047943,-0.406191,-0.395385,0.160738,-0.808138
427057965,-0.404857,-0.400478,0.163382,-0.805765
427067986,-0.403480,-0.405662,0.166041,-0.803315
427078007,-0.402048,-0.410936,0.168708,-0.800794
427088028,-0.400623,-0.416163,0.171351,-0.798243
427098048,-0.399230,-0.421205,0.173932,-0.795734
427108069,-0.397880,-0.426000,0.176421,-0.793306
427118091,-0.396586,-0.430577,0.178774,-0.790952
427128112,-0.395328,-0.435061,0.181030,-0.788612
427138133,-0.394084,-0.439579,0.183303,-0.786201
427148154,-0.392831,-0.444240,0.185685,-0.783645
427158176,-0.391545,-0.449052,0.188146,-0.780954
427168197,-0.390250,-0.453924,0.190591,-0.778187
427178218,-0.388908,-0.458808,0.192981,-0.775401
427188239,-0.387499,-0.463635,0.195321,-0.772645
427198261,-0.386032,-0.468352,0.197585,-0.769954
427208282,-0.384557,-0.472906,0.199774,-0.767339
427218303,-0.383122,-0.477250,0.201843,-0.764822
427228324,-0.381729,-0.481412,0.203807,-0.762385
427238346,-0.380317,-0.485538,0.205747,-0.759950
427248367,-0.378873,-0.489781,0.207733,-0.757403
427258388,-0.377355,-0.494218,0.209731,-0.754724
427268410,-0.375793,-0.498739,0.211784,-0.751951
427278431,-0.374219,-0.503253,0.213918,-0.749118
427288453,-0.372665,-0.507739,0.216081,-0.746240
427298475,-0.371089,-0.512248,0.218214,-0.743317
427308496,-0.369461,-0.516754,0.220325,-0.740381
427318517,-0.367838,-0.521232,0.222444,-0.737410
427328539,-0.366204,-0.525698,0.224549,-0.734410
427338560,-0.364579,-0.530101,0.226666,-0.731397
427348581,-0.362998,-0.534384,0.228759,-0.728408
427358611,-0.361465,-0.538577,0.230752,-0.725448
427368624,-0.359943,-0.542755,0.232671,-0.722472
427378645,-0.358443,-0.546982,0.234607,-0.719397
427388666,-0.356964,-0.551180,0.236633,-0.716258
427398687,-0.355524,-0.555322,0.238727,-0.713073
427408723,-0.354047,-0.559430,0.240816,-0.709887
427418728,-0.352541,-0.563472,0.242809,-0.706754
427428749,-0.351020,-0.567466,0.244690,-0.703660
427438771,-0.349481,-0.571460,0.246464,-0.700568
427448792,-0.347857,-0.575515,0.248207,-0.697434
427458813,-0.346168,-0.579643,0.250028,-0.694198
427468835,-0.344442,-0.583820,0.251988,-0.690839
427478856,-0.342673,-0.588027,0.254044,-0.687389
427488877,-0.340925,-0.592179,0.256137,-0.683909
427498898,-0.339161,-0.596287,0.258168,-0.680444
427508920,-0.337342,-0.600338,0.260203,-0.677002
427518941,-0.335480,-0.604409,0.262290,-0.673491
427528962,-0.333523,-0.608521,0.264419,-0.669918
427538984,-0.331532,-0.612610,0.266571,-0.666318
427549005,-0.329593,-0.616530,0.268679,-0.662808
427559026,-0.327658,-0.620205,0.270731,-0.659495
427569047,-0.325708,-0.623676,0.272679,-0.656377
427579069,-0.323715,-0.627108,0.274475,-0.653339
427589090,-0.321563,-0.630670,0.276205,-0.650236
427599111,-0.319253,-0.634466,0.277967,-0.646922
427609134,-0.316846,-0.638433,0.279798,-0.643404
427619155,-0.314443,-0.642430,0.281695,-0.639766
427629176,-0.312083,-0.646310,0.283638,-0.636145
427639198,-0.309778,-0.649976,0.285622,-0.632639
427649219,-0.307449,-0.653438,0.287613,-0.629297
427659240,-0.304999,-0.656868,0.289618,-0.625991
427669261,-0.302364,-0.660418,0.291607,-0.622602
427679283,-0.299493,-0.664181,0.293619,-0.619031
427689304,-0.296394,-0.668169,0.295664,-0.615245
427699325,-0.293122,-0.672305,0.297661,-0.611332
427709347,-0.289849,-0.676339,0.299526,-0.607520
427719368,-0.286709,-0.680032,0.301236,-0.604032
427729390,-0.283776,-0.683287,0.302873,-0.600917
427739409,-0.281036,-0.686226,0.304543,-0.598004
427749430,-0.278345,-0.689101,0.306251,-0.595078
427759451,-0.275657,-0.692011,0.307942,-0.592072
427769473,-0.272997,-0.694950,0.309587,-0.588996
427779494,-0.270417,-0.697869,0.311192,-0.585881
427789515,-0.267882,-0.700734,0.312825,-0.582747
427799536,-0.265288,-0.703579,0.314543,-0.579573
427819579,-0.259704,-0.709439,0.317951,-0.573062
427839621,-0.253637,-0.715711,0.321194,-0.566130
427849643,-0.250502,-0.718889,0.322895,-0.562521
427859664,-0.247468,-0.722011,0.324751,-0.558784
427869686,-0.244624,-0.725009,0.326817,-0.554937
427879706,-0.241956,-0.727818,0.329111,-0.551060
427889728,-0.239487,-0.730352,0.331649,-0.547251
427899749,-0.237117,-0.732673,0.334394,-0.543497
427909770,-0.234573,-0.734945,0.337276,-0.539740
427919793,-0.231713,-0.737257,0.340213,-0.535966
427929814,-0.228595,-0.739629,0.343048,-0.532218
427939835,-0.225402,-0.741983,0.345612,-0.528631
427949857,-0.222327,-0.744277,0.347668,-0.525351
427959878,-0.219558,-0.746447,0.349045,-0.522516
427969899,-0.217177,-0.748408,0.349739,-0.520237
427979920,-0.215088,-0.750137,0.349871,-0.518522
427989942,-0.213045,-0.751669,0.349603,-0.517326
427999963,-0.210908,-0.753040,0.349115,-0.516536
428009984,-0.208665,-0.754276,0.348570,-0.516013
428020005,-0.206444,-0.755392,0.348143,-0.515561
428030027,-0.204256,-0.756526,0.347855,-0.514964
428040048,-0.202020,-0.757839,0.347641,-0.514060
428050068,-0.199710,-0.759406,0.347457,-0.512772
428060089,-0.197320,-0.761217,0.347302,-0.511115
428070110,-0.194846,-0.763166,0.347252,-0.509188
428080132,-0.192375,-0.765072,0.347376,-0.507178
428090153,-0.190004,-0.766744,0.347677,-0.505337
428100174,-0.187844,-0.768034,0.348085,-0.503902
428110195,-0.185951,-0.768909,0.348550,-0.502949
428120217,-0.184318,-0.769344,0.349008,-0.502567
428130238,-0.182955,-0.769335,0.349365,-0.502829
428140259,-0.181876,-0.768895,0.349578,-0.503746
428150280,-0.181110,-0.768097,0.349644,-0.505191
428160302,-0.180576,-0.767075,0.349522,-0.507016
428170323,-0.180087,-0.766058,0.349088,-0.509022
428180344,-0.179472,-0.765244,0.348213,-0.511061
428190366,-0.178626,-0.764701,0.346947,-0.513027
428200387,-0.177570,-0.764401,0.345555,-0.514776
428210408,-0.176296,-0.764324,0.344340,-0.516140
428220429,-0.174763,-0.764517,0.343441,-0.516974
428230450,-0.173083,-0.765002,0.342894,-0.517185
428240473,-0.171417,-0.765815,0.342681,-0.516678
428250494,-0.169844,-0.766999,0.342731,-0.515406
428260516,-0.168324,-0.768538,0.342964,-0.513454
428270537,-0.166805,-0.770374,0.343407,-0.510895
428280558,-0.165243,-0.772370,0.344189,-0.507855
428290579,-0.163540,-0.774364,0.345342,-0.504576
428300600,-0.161805,-0.776163,0.346846,-0.501330
428310622,-0.160231,-0.777598,0.348547,-0.498423
428320643,-0.159011,-0.778547,0.350315,-0.496088
428330665,-0.158295,-0.778934,0.352003,-0.494511
428340686,-0.158075,-0.778787,0.353425,-0.493798
428350707,-0.158135,-0.778279,0.354353,-0.493916
428360729,-0.158172,-0.777665,0.354659,-0.494650
428370748,-0.157943,-0.777154,0.354477,-0.495656
428380769,-0.157362,-0.776836,0.354094,-0.496611
428390791,-0.156465,-0.776809,0.353760,-0.497176
428400812,-0.155395,-0.777119,0.353595,-0.497144
428410833,-0.154356,-0.777690,0.353798,-0.496431
428420854,-0.153508,-0.778443,0.354572,-0.494959
428430876,-0.152850,-0.779344,0.355960,-0.492743
428440897,-0.152243,-0.780378,0.357790,-0.489962
428450918,-0.151576,-0.781457,0.359820,-0.486953
428460939,-0.150875,-0.782447,0.361873,-0.484051
428470961,-0.150218,-0.783205,0.363834,-0.481552
428480982,-0.149650,-0.783651,0.365610,-0.479655
428491003,-0.149241,-0.783748,0.367169,-0.478431
428501025,-0.149024,-0.783512,0.368456,-0.477896
428511046,-0.148917,-0.783044,0.369412,-0.477959
428521067,-0.148854,-0.782419,0.370094,-0.478473
428531089,-0.148785,-0.781696,0.370635,-0.479258
428541110,-0.148642,-0.780961,0.371146,-0.480104
428551131,-0.148395,-0.780326,0.371698,-0.480785
428561154,-0.148022,-0.779892,0.372268,-0.481163
428571175,-0.147598,-0.779678,0.372844,-0.481194
428581196,-0.147249,-0.779640,0.373427,-0.480910
428591217,-0.147116,-0.779676,0.374065,-0.480397
428601238,-0.147231,-0.779680,0.374797,-0.479785
428611260,-0.147514,-0.779600,0.375629,-0.479176
428621281,-0.147840,-0.779390,0.376567,-0.478681
428631302,-0.148105,-0.779057,0.377577,-0.478346
428641323,-0.148239,-0.778639,0.378656,-0.478131
428651345,-0.148214,-0.778195,0.379777,-0.477972
428661366,-0.148094,-0.777795,0.380874,-0.477789
428671387,-0.147967,-0.777483,0.381884,-0.477528
428681408,-0.147923,-0.777275,0.382715,-0.477215
428691428,-0.147993,-0.777142,0.383312,-0.476932
428701450,-0.148173,-0.777021,0.383718,-0.476745
428711471,-0.148444,-0.776828,0.383988,-0.476759
428721492,-0.148707,-0.776518,0.384190,-0.477018
428731514,-0.148849,-0.776113,0.384303,-0.477543
428741535,-0.148863,-0.775652,0.384285,-0.478301
428751556,-0.148866,-0.775163,0.384166,-0.479187
428761577,-0.148961,-0.774658,0.384032,-0.480081
428771599,-0.149219,-0.774125,0.383959,-0.480918
428781620,-0.149648,-0.773570,0.383905,-0.481722
428791641,-0.150153,-0.773000,0.383812,-0.482553
428801662,-0.150642,-0.772458,0.383585,-0.483448
428811684,-0.151035,-0.771965,0.383120,-0.484480
428821705,-0.151352,-0.771535,0.382375,-0.485653
428831726,-0.151660,-0.771110,0.381417,-0.486984
428841747,-0.152013,-0.770641,0.380356,-0.488444
428851769,-0.152463,-0.770109,0.379306,-0.489956
428861790,-0.153103,-0.769466,0.378384,-0.491478
428871811,-0.153940,-0.768716,0.377633,-0.492965
428881834,-0.154892,-0.767890,0.377010,-0.494430
428891855,-0.155871,-0.767051,0.376407,-0.495881
428901876,-0.156879,-0.766242,0.375721,-0.497332
428911898,-0.157953,-0.765450,0.374888,-0.498838
428921919,-0.159187,-0.764610,0.373899,-0.500474
428931940,-0.160626,-0.763673,0.372805,-0.502257
428941961,-0.162261,-0.762594,0.371646,-0.504227
428951983,-0.164031,-0.761375,0.370477,-0.506353
428962004,-0.165841,-0.760047,0.369307,-0.508607
428972025,-0.167619,-0.758664,0.368152,-0.510920
428982046,-0.169373,-0.757270,0.366991,-0.513241
428992068,-0.171102,-0.755903,0.365808,-0.515521
429002089,-0.172833,-0.754586,0.364591,-0.517731
429012109,-0.174634,-0.753328,0.363301,-0.519861
429022130,-0.176536,-0.752103,0.361906,-0.521961
429032151,-0.178525,-0.750885,0.360427,-0.524058
429042173,-0.180527,-0.749666,0.358880,-0.526174
429052194,-0.182510,-0.748417,0.357343,-0.528311
429062215,-0.184490,-0.747137,0.355901,-0.530403
429072236,-0.186511,-0.745837,0.354604,-0.532390
429082257,-0.188677,-0.744507,0.353457,-0.534248
429092279,-0.191044,-0.743120,0.352464,-0.535992
429102300,-0.193613,-0.741623,0.351650,-0.537675
429112321,-0.196441,-0.739947,0.351039,-0.539355
429122342,-0.199449,-0.738105,0.350621,-0.541045
429132364,-0.202469,-0.736116,0.350283,-0.542848
429142385,-0.205340,-0.734012,0.349855,-0.544891
429152406,-0.207970,-0.731830,0.349244,-0.547215
429162428,-0.210406,-0.729616,0.348331,-0.549817
429172449,-0.212749,-0.727375,0.347086,-0.552665
429182470,-0.215133,-0.725126,0.345445,-0.555717
429202514,-0.220064,-0.720797,0.340968,-0.562145
429222557,-0.224816,-0.717145,0.335678,-0.568088
429232578,-0.227176,-0.715590,0.333214,-0.570556
429242599,-0.229604,-0.714090,0.331156,-0.572657
429252621,-0.232188,-0.712541,0.329625,-0.574425
429262642,-0.234969,-0.710821,0.328607,-0.576007
429272672,-0.237883,-0.708918,0.327994,-0.577504
429282684,-0.240872,-0.706836,0.327586,-0.579045
429292705,-0.243836,-0.704606,0.327200,-0.580739
429302727,-0.246750,-0.702263,0.326773,-0.582584
429312748,-0.249556,-0.699915,0.326292,-0.584481
429322788,-0.252141,-0.697698,0.325834,-0.586275
429332789,-0.254485,-0.695691,0.325493,-0.587835
429342810,-0.256738,-0.693837,0.325337,-0.589131
429352832,-0.258984,-0.692069,0.325440,-0.590169
429362853,-0.261280,-0.690288,0.325888,-0.590995
429372874,-0.263636,-0.688455,0.326659,-0.591660
429382895,-0.265881,-0.686640,0.327629,-0.592229
429392917,-0.267865,-0.684877,0.328613,-0.592831
429402938,-0.269578,-0.683152,0.329423,-0.593594
429412959,-0.271014,-0.681413,0.330093,-0.594566
429433002,-0.273214,-0.678002,0.331282,-0.596794
429443023,-0.274058,-0.676433,0.331901,-0.597843
429453044,-0.274873,-0.674880,0.332682,-0.598788
429463066,-0.275838,-0.673224,0.333696,-0.599645
429473087,-0.277230,-0.671287,0.335155,-0.600360
429483108,-0.279030,-0.669010,0.337194,-0.600926
429493129,-0.280815,-0.666521,0.339559,-0.601528
429503151,-0.282297,-0.663913,0.341954,-0.602361
429513172,-0.283499,-0.661171,0.344149,-0.603561
429523195,-0.284619,-0.658284,0.345973,-0.605145
429533216,-0.285694,-0.655314,0.347362,-0.607063
429543237,-0.286522,-0.652491,0.348329,-0.609156
429553258,-0.286883,-0.650060,0.349026,-0.611183
429563280,-0.286654,-0.648106,0.349620,-0.613023
429573301,-0.285928,-0.646489,0.350163,-0.614757
429583322,-0.284962,-0.644897,0.350611,-0.616619
429593343,-0.284194,-0.643037,0.350920,-0.618737
429603365,-0.283777,-0.640842,0.351153,-0.621070
429613386,-0.283540,-0.638446,0.351391,-0.623506
429623407,-0.283291,-0.636126,0.351574,-0.625883
429633429,-0.282825,-0.634052,0.351681,-0.628134
429643454,-0.282056,-0.632274,0.351670,-0.630273
429653470,-0.281029,-0.630713,0.351534,-0.632370
429663491,-0.279907,-0.629272,0.351224,-0.634472
429673512,-0.278793,-0.627876,0.350787,-0.636583
429683533,-0.277761,-0.626492,0.350280,-0.638673
429693555,-0.276860,-0.625051,0.349808,-0.640733
429703576,-0.276053,-0.623519,0.349383,-0.642801
429713598,-0.275288,-0.621908,0.348990,-0.644900
429723619,-0.274617,-0.620176,0.348589,-0.647067
429743661,-0.273714,-0.616067,0.347414,-0.651988
429753682,-0.273507,-0.613733,0.346594,-0.654708
429763704,-0.273435,-0.611287,0.345706,-0.657489
429773725,-0.273388,-0.608802,0.344858,-0.660254
429783746,-0.273338,-0.606328,0.344135,-0.662923
429793768,-0.273210,-0.603928,0.343561,-0.665459
429803789,-0.272961,-0.601674,0.343245,-0.667762
429813810,-0.272574,-0.599691,0.343252,-0.669698
429823831,-0.271933,-0.598080,0.343561,-0.671239
429833853,-0.270998,-0.596860,0.344129,-0.672411
429843875,-0.269878,-0.595922,0.344853,-0.673322
429853896,-0.268708,-0.595104,0.345591,-0.674135
429863918,-0.267579,-0.594269,0.346269,-0.674971
429873939,-0.266533,-0.593409,0.346884,-0.675826
429883960,-0.265518,-0.592484,0.347470,-0.676736
429893981,-0.264480,-0.591452,0.348015,-0.677763
429904003,-0.263428,-0.590277,0.348485,-0.678956
429914024,-0.262394,-0.588959,0.348804,-0.680335
429924046,-0.261481,-0.587477,0.348961,-0.681886
429934067,-0.260770,-0.585722,0.349062,-0.683613
429944088,-0.260199,-0.583642,0.349217,-0.685528
429954109,-0.259660,-0.581438,0.349436,-0.687491
429964129,-0.259074,-0.579354,0.349680,-0.689345
429974150,-0.258337,-0.577467,0.349990,-0.691046
429984171,-0.257424,-0.575756,0.350494,-0.692557
429994193,-0.256415,-0.574161,0.351185,-0.693904
430004214,-0.255332,-0.572649,0.351996,-0.695141
430014235,-0.254176,-0.571302,0.352939,-0.696194
430024256,-0.252906,-0.570244,0.354060,-0.696954
430034278,-0.251560,-0.569398,0.355308,-0.697498
430044299,-0.250184,-0.568578,0.356600,-0.698002
430054320,-0.248834,-0.567684,0.357840,-0.698578
430064341,-0.247596,-0.566612,0.359017,-0.699283
430074363,-0.246497,-0.565237,0.360173,-0.700189
430084384,-0.245484,-0.563622,0.361368,-0.701230
430094405,-0.244477,-0.561858,0.362609,-0.702356
430104427,-0.243387,-0.560026,0.363851,-0.703554
430114448,-0.242177,-0.558230,0.364973,-0.704817
430124469,-0.240935,-0.556465,0.365968,-0.706122
430134490,-0.239780,-0.554641,0.366960,-0.707434
430144512,-0.238722,-0.552779,0.368048,-0.708683
430154535,-0.237659,-0.551064,0.369258,-0.709745
430164556,-0.236518,-0.549479,0.370590,-0.710661
430174577,-0.235261,-0.548002,0.372018,-0.711472
