Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
427308496,3.146288,-67.432808,2.262789,0.898054,0.050494,0.334390
427328539,3.085787,-67.273148,2.270720,0.919281,0.050542,0.309598
427348581,2.479022,-65.973007,2.030358,0.918514,0.040657,0.277535
427368624,2.602086,-63.708435,1.318772,0.915797,0.049748,0.255863
427388666,1.740088,-64.619911,0.998656,0.930339,0.066852,0.230882
427408723,0.166501,-64.542534,1.010648,0.941010,0.054922,0.204473
427428749,1.598142,-63.038902,0.899212,0.938150,0.048829,0.188115
427448792,3.407211,-62.858131,0.709950,0.933923,0.063219,0.177495
427468835,3.161758,-65.852196,1.575530,0.940246,0.066221,0.152115
427488877,1.701218,-67.690002,2.243639,0.947445,0.058388,0.117726
427508920,1.835024,-66.572517,2.904348,0.953716,0.069753,0.088817
427528962,1.852139,-67.788155,3.987164,0.981899,0.071695,0.062968
427549005,1.762739,-67.468697,4.315135,1.002612,0.055355,0.040129
427569047,2.110667,-61.904907,5.168075,0.993870,0.030136,0.039272
427589090,4.995278,-60.554394,5.350375,0.962799,0.031350,0.041948
427609134,7.084272,-66.590942,5.781927,0.980465,0.048442,0.009160
427629176,5.851344,-68.748169,6.479066,1.000092,0.067940,-0.027184
427649219,4.253159,-65.036842,8.270492,0.987125,0.058519,-0.033119
427669261,5.878189,-65.311142,9.880989,0.961897,0.034094,-0.033921
427689304,9.183590,-71.667923,10.455883,0.971182,0.017801,-0.073869
427709347,12.152746,-74.307770,10.793673,1.001417,0.028126,-0.133732
427729390,12.074830,-64.449265,11.562016,0.984921,0.038787,-0.143318
427749430,8.943243,-57.521935,12.432728,0.967999,0.025391,-0.127307
427769473,8.398116,-58.639156,11.569477,0.950107,0.021493,-0.136055
427789515,7.450393,-58.996086,10.434336,0.941215,0.023797,-0.138415
427849643,11.003462,-65.512115,12.234028,0.927197,0.016292,-0.233961
427869686,6.444446,-66.442558,13.374515,0.934103,0.012348,-0.273119
427889728,-0.879060,-64.048576,15.683417,0.878646,-0.006525,-0.287298
427909770,-5.186789,-61.656597,19.325254,0.866570,-0.032819,-0.304832
427929814,-1.224865,-63.649963,22.504066,0.960181,-0.063338,-0.384743
427949857,4.747429,-59.217690,19.467714,1.027517,-0.076603,-0.465354
427969899,10.549638,-44.390991,8.720741,1.022183,-0.075612,-0.502911
427989942,16.122355,-28.004656,0.846149,1.026391,-0.074864,-0.504253
428009984,22.282578,-19.253830,1.163941,0.985720,-0.067877,-0.467188
428030027,21.556417,-18.446365,3.743729,0.899352,-0.062245,-0.397306
428050068,19.729927,-26.486603,3.125398,0.833876,-0.055028,-0.354688
428070110,18.917040,-36.070934,1.891291,0.845140,-0.047532,-0.366322
428090153,16.387821,-36.622288,4.806157,0.910074,-0.048018,-0.437131
428110195,13.072839,-24.479258,8.918736,0.986860,-0.055641,-0.512348
428130238,11.282388,-6.842955,11.445065,1.058738,-0.067529,-0.582284
428150280,10.921568,11.931107,11.513882,1.071511,-0.083439,-0.599995
428170323,11.667273,23.337618,8.213895,0.995851,-0.099951,-0.556801
428190366,19.197140,22.985928,1.223846,0.924760,-0.102574,-0.512414
428210408,23.375546,14.574698,-1.550443,0.913003,-0.121135,-0.481482
428230450,20.806917,-0.493677,1.965058,0.845510,-0.115462,-0.442236
428250494,13.075801,-18.188690,2.696237,0.781421,-0.095833,-0.407359
428270537,5.929981,-35.041630,0.999514,0.756675,-0.075917,-0.389950
428290579,0.379459,-46.801132,4.504276,0.818410,-0.075084,-0.424012
428310622,-3.413095,-45.053928,11.967159,0.939392,-0.086196,-0.511714
428330665,-7.634899,-27.012598,14.702204,0.988640,-0.108833,-0.564428
428350707,-7.685102,-1.946915,11.471588,0.919990,-0.116817,-0.537642
428370748,3.017921,11.030428,4.817904,0.848735,-0.105941,-0.467601
428390791,11.463105,4.896321,3.372423,0.848607,-0.091746,-0.421469
428410833,8.991541,-10.978746,4.815766,0.853687,-0.065207,-0.409815
428430876,-5.082329,-27.032928,8.214719,0.864964,-0.074909,-0.416845
428450918,-15.010542,-37.906982,11.691262,0.867277,-0.101799,-0.461582
428470961,-14.717430,-34.752232,13.278257,0.881096,-0.122535,-0.514025
428491003,-10.902654,-19.485638,13.470743,0.897533,-0.135554,-0.552946
428511046,-6.101254,-1.856801,12.076442,0.923927,-0.124642,-0.577608
428531089,-0.980940,8.771186,9.939722,0.954246,-0.127487,-0.580367
428551131,0.935980,9.202798,10.000799,0.921415,-0.133763,-0.545776
428571175,0.750338,1.229375,8.996527,0.892372,-0.132987,-0.523962
428591217,-2.662068,-5.229428,6.430959,0.906240,-0.122073,-0.536606
428611260,-8.459449,-5.338889,5.416568,0.902084,-0.119457,-0.536476
428631302,-10.271151,-2.204980,7.316833,0.866098,-0.139940,-0.518816
428651345,-8.493634,-0.761076,10.212029,0.853030,-0.164523,-0.503686
428671387,-6.655520,-2.206692,10.443088,0.885813,-0.170898,-0.522969
428691428,-5.798434,-2.597023,6.109693,0.912538,-0.161986,-0.546246
428711471,-4.629442,0.835623,1.991224,0.907852,-0.158458,-0.547037
428731514,-1.752715,6.396887,2.078184,0.887466,-0.159884,-0.534519
428751556,2.893317,10.284579,2.404564,0.867130,-0.156155,-0.514851
428771599,1.752083,11.698892,1.513019,0.895383,-0.158942,-0.526457
428791641,-1.222895,13.023424,0.277557,0.924359,-0.165024,-0.550959
428811684,1.196529,14.707630,-2.066166,0.924580,-0.170369,-0.558379
428831726,6.577431,16.996778,-5.644475,0.913219,-0.164426,-0.541850
428851769,7.900552,20.035284,-7.036404,0.911113,-0.154789,-0.524738
428871811,3.468423,22.334961,-6.067546,0.917414,-0.152277,-0.517429
428891855,-0.304192,23.539574,-5.079855,0.940642,-0.163035,-0.532193
428911898,0.093704,24.488514,-6.858866,0.969779,-0.163819,-0.554917
428931940,-0.017266,29.047510,-10.229612,0.973467,-0.161430,-0.557368
428951983,-1.631267,35.425140,-11.868818,0.947330,-0.161242,-0.535163
428972025,-1.834530,39.074001,-11.093643,0.936592,-0.155368,-0.514259
428992068,-1.254792,39.248508,-10.671629,0.941755,-0.148992,-0.504441
429012109,-1.231481,38.077393,-11.973430,0.947019,-0.137107,-0.501587
429032151,-1.697607,38.342583,-14.712693,0.939604,-0.117395,-0.489058
429052194,-1.296573,38.957535,-15.508653,0.922557,-0.098335,-0.460570
429072236,-2.750858,38.001953,-13.622498,0.931905,-0.077546,-0.441007
429092279,-7.927382,36.790691,-12.789360,0.937658,-0.067511,-0.428211
429112321,-14.893772,38.119576,-12.021084,0.922594,-0.070870,-0.407171
429132364,-20.293926,41.370575,-10.161981,0.931044,-0.084549,-0.402899
429152406,-16.265787,45.783787,-8.635286,0.973269,-0.115754,-0.407158
429172449,-7.952048,50.708858,-9.968323,0.968062,-0.131114,-0.386403
429232578,3.529723,48.519505,-22.464491,0.921299,-0.032490,-0.259641
429252621,-5.086236,40.274132,-19.046204,0.948283,-0.009632,-0.245065
429272672,-16.510489,37.573254,-13.051879,0.945700,0.004467,-0.229723
429292705,-20.991644,39.729988,-8.920918,0.928064,0.012639,-0.207977
429312748,-19.246590,42.184349,-7.047280,0.909200,0.020932,-0.172130
429332789,-16.465553,36.976410,-4.968647,0.911728,0.038422,-0.143759
429352832,-18.235519,29.059002,-2.783995,0.920316,0.054489,-0.135635
429372874,-24.818316,24.353413,-0.215037,0.945295,0.034945,-0.138933
429392917,-26.247833,21.300707,3.188951,0.975146,0.024438,-0.143271
429412959,-19.260918,21.006804,5.314492,0.938755,0.012415,-0.104015
429433002,-13.595081,20.326706,8.098083,0.929407,0.012420,-0.059927
429453044,-12.171858,16.503332,10.322945,0.942465,0.026173,-0.034817
429473087,-20.039787,16.062792,12.775832,0.961873,0.040345,-0.026871
429493129,-34.021107,19.162800,17.321564,0.999039,0.029456,-0.068573
429513172,-30.626488,23.562868,22.189943,1.007635,-0.027352,-0.102547
429533216,-22.132898,31.277225,20.830034,0.930298,-0.071727,-0.058043
429553258,-10.908812,30.703688,17.742910,0.902909,-0.094436,-0.002973
429573301,0.681194,20.760315,19.400421,0.972299,-0.094754,-0.041522
429593343,6.069576,22.125061,22.214680,1.017633,-0.068812,-0.079006
429613386,2.805446,30.701109,21.431677,1.002159,-0.057128,-0.033784
429633429,3.633358,29.247982,19.925898,0.958502,-0.076707,-0.007812
429653470,10.096176,23.662949,18.731264,0.969332,-0.109708,-0.035502
429673512,14.666358,22.168797,17.692020,0.997936,-0.098953,-0.039570
429693555,14.289622,22.313007,16.521555,1.000203,-0.074166,-0.011352
429713598,11.905066,23.797205,16.523199,1.000753,-0.076701,0.004788
429753682,10.931169,35.517494,14.706431,0.993794,-0.097049,0.038045
429773725,10.005128,38.892456,13.483795,0.959690,-0.092342,0.063523
429793768,7.905503,36.318039,14.386049,0.913405,-0.098962,0.085727
429813810,4.709993,27.185558,16.148537,0.887814,-0.120628,0.125141
429833853,2.586677,12.906715,18.433331,0.909690,-0.137383,0.135272
429853896,2.645235,4.348963,19.941778,0.952656,-0.135990,0.101888
429873939,3.030388,5.214617,18.848589,0.991323,-0.145282,0.082309
429893981,3.399058,7.957999,18.515583,1.004622,-0.161058,0.071520
429914024,5.328384,12.904907,19.669331,1.013897,-0.163881,0.065966
429934067,5.993883,19.524488,19.558933,1.000577,-0.135011,0.084567
429954109,3.257649,25.410410,20.930405,0.955514,-0.134673,0.125934
429974150,3.021910,21.936937,20.585054,0.922823,-0.159738,0.147115
429994193,2.151456,15.485652,22.692860,0.906497,-0.164076,0.131281
430014235,0.489867,10.402822,24.028368,0.906453,-0.172520,0.135903
430034278,-1.333867,1.899367,24.355124,0.945319,-0.182017,0.138632
430054320,-1.720682,0.615571,25.212551,0.979916,-0.176013,0.120353
430074363,-2.142409,6.468584,25.461657,0.990900,-0.179565,0.118460
430094405,-3.814066,12.156032,26.977518,0.982048,-0.196096,0.133645
430114448,-2.445721,13.174006,28.444014,0.958777,-0.213397,0.151190
430134490,-0.388347,13.278263,27.612982,0.922616,-0.220098,0.170737
430154535,-3.035607,13.037202,27.336395,0.911335,-0.216417,0.152143
430174577,-4.493582,8.257963,28.091064,0.899909,-0.221155,0.141537
430194620,-3.466761,3.643604,28.422762,0.923918,-0.237085,0.144211
430214662,-2.697505,3.757089,28.729107,0.946943,-0.239905,0.142400
430234704,-4.071917,7.498110,29.376043,0.931745,-0.247023,0.160192
430254747,-6.970927,9.568178,29.761992,0.915869,-0.276476,0.176798
430274789,-8.004305,5.419157,29.910965,0.928811,-0.300058,0.157513
430294831,-5.330966,4.223461,29.739235,0.925113,-0.308803,0.163385
430314873,-2.663745,5.596427,28.727108,0.918588,-0.316090,0.175871
430334916,-4.416936,6.617475,31.032692,0.898818,-0.327057,0.181552
430354958,-6.365153,4.355313,33.609512,0.873653,-0.342235,0.173755
430375001,-5.110354,0.607936,35.492771,0.867917,-0.348283,0.145084
430395043,-1.418800,-2.009727,35.855476,0.875114,-0.356181,0.139466
430415086,-1.778100,-0.564930,36.641548,0.865417,-0.344032,0.147853
430435128,-8.573971,0.338645,38.467861,0.872483,-0.381104,0.166966
430455171,-16.351704,-2.343815,41.722103,0.874842,-0.418862,0.144716
430475215,-12.656403,-1.107419,43.216259,0.866000,-0.444082,0.118456
430495257,-6.451762,1.539386,42.152946,0.850417,-0.448534,0.126027
430515300,-3.325305,1.574885,42.586040,0.838378,-0.445880,0.140302
430535342,-5.541280,-1.455647,43.101089,0.846365,-0.464033,0.155169
430555385,-9.563490,-4.180275,44.315338,0.852943,-0.473001,0.139085
430575428,-13.254031,-1.332721,48.096764,0.842325,-0.513279,0.144620
430595490,-16.471771,-0.683332,49.316891,0.825614,-0.554814,0.140471
430615511,-13.342127,-1.955395,49.217918,0.804735,-0.566885,0.117475
430635554,-6.609686,-5.328918,47.889610,0.798370,-0.579960,0.111618
430675639,-5.070005,-5.232795,44.883724,0.787922,-0.572084,0.107562
430695681,-9.283979,-4.832448,48.145813,0.792955,-0.597919,0.100529
430715724,-10.811165,-3.720652,49.862976,0.778654,-0.612366,0.090255
430735766,-11.042994,-0.742066,47.454552,0.762691,-0.643430,0.098316
430755809,-12.348496,0.307089,45.528522,0.747262,-0.673248,0.115748
430775851,-14.335844,0.261953,42.763123,0.739754,-0.687439,0.092048
430795895,-13.515061,-0.963141,41.272419,0.746385,-0.717629,0.078689
430815938,-11.795791,-1.124982,39.629074,0.727463,-0.748926,0.098656
430835980,-8.155562,-0.004543,36.705154,0.705255,-0.753529,0.096984
430856023,-7.444663,-0.682817,34.049175,0.716979,-0.760885,0.074916
430876065,-9.211097,-1.145141,33.590824,0.717374,-0.773912,0.064465
430896108,-5.704571,-1.803292,30.349640,0.710186,-0.796813,0.072249
430916149,-0.837630,1.246563,27.201178,0.689922,-0.797747,0.077572
430936192,0.384496,5.167292,26.814804,0.649828,-0.783162,0.082530
430956234,0.093727,2.628339,25.547180,0.628659,-0.764203,0.088501
430976277,-2.383478,-4.978721,23.546896,0.645336,-0.777311,0.088003
430996319,-1.902743,-5.822423,24.412495,0.661010,-0.788262,0.068724
431016362,-0.335524,2.886664,24.506519,0.644998,-0.782831,0.055452
431036404,-1.056201,7.075452,24.911854,0.622365,-0.787262,0.101483
431056447,-3.366332,1.010834,22.124149,0.620641,-0.777199,0.115226
431076489,-5.318113,-2.355409,20.306286,0.627373,-0.766232,0.082682
431096532,-7.560771,1.583756,20.456886,0.633456,-0.778962,0.062255
431116576,-10.887051,3.182872,20.671333,0.630079,-0.794934,0.077931
431136638,-9.171856,0.445373,21.186436,0.634316,-0.800636,0.067175
431156661,-6.030451,-1.884277,18.696222,0.624883,-0.789038,0.075659
431176703,-7.512465,-4.035267,15.875613,0.626871,-0.777208,0.076760
431196746,-10.920937,-3.303103,14.887822,0.632235,-0.783192,0.054724
431216788,-11.734582,0.171250,15.180270,0.637440,-0.802912,0.049098
431236830,-12.952261,2.710239,13.640693,0.612021,-0.811818,0.063189
431256872,-12.473733,2.397312,11.679417,0.604708,-0.815988,0.051425
431276915,-11.139071,2.084193,10.930505,0.606748,-0.836281,0.035675
431296957,-6.297030,1.577465,8.935957,0.610841,-0.850406,0.032362
431317000,-0.725950,2.377947,8.092566,0.612958,-0.847943,0.036909
431337042,-0.580970,3.738115,7.579741,0.590040,-0.833695,0.055925
431357085,-3.264166,3.397644,5.901756,0.586511,-0.839422,0.051031
431377127,-3.908175,4.226760,6.088749,0.602662,-0.875859,0.025684
431397170,-0.895984,7.757896,4.790060,0.602147,-0.905476,0.026289
431417213,5.917994,9.324341,2.542266,0.588593,-0.896876,0.027666
431437256,9.080462,8.635861,-1.191441,0.585604,-0.884934,0.046392
431457299,8.332232,6.992939,-5.221848,0.595767,-0.885739,0.056943
431477342,7.745726,9.987343,-6.941916,0.586716,-0.903831,0.070228
431497390,7.591303,12.624068,-8.824944,0.574262,-0.896393,0.064522
431517427,8.086792,10.045016,-13.229680,0.579298,-0.880465,0.071255
431537469,7.518549,6.836238,-17.160950,0.595929,-0.875169,0.081621
431557510,7.899020,9.053973,-20.129480,0.607743,-0.883914,0.081871
431577553,6.115540,15.758254,-22.506672,0.602983,-0.899663,0.075138
431597596,8.416027,20.649685,-25.675289,0.573789,-0.881321,0.080145
431617638,12.630594,17.596437,-29.506248,0.558154,-0.870814,0.113630
431637680,10.540920,9.836138,-33.482494,0.597495,-0.879517,0.113625
431657723,8.685153,6.377389,-37.990265,0.642640,-0.882542,0.091583
431677766,11.794919,10.324440,-43.807743,0.643776,-0.868459,0.112506
431697808,11.981524,13.484174,-48.223160,0.630159,-0.840471,0.134482
431717851,5.549649,13.329258,-50.123978,0.634484,-0.832275,0.129711
431737893,3.717867,8.077251,-53.464638,0.644395,-0.846548,0.130539
431757937,10.189704,4.473933,-59.224571,0.659428,-0.824069,0.118536
431777979,15.587501,5.066877,-65.536377,0.679101,-0.783322,0.133275
431798022,13.089066,4.110094,-68.312225,0.710206,-0.759158,0.147870
431818065,7.690285,5.696163,-67.289574,0.717302,-0.742638,0.140047
431838107,8.232644,11.114124,-69.211044,0.706577,-0.724434,0.126434
431858150,12.388765,11.831239,-72.229965,0.703056,-0.700416,0.137409
431878191,17.335020,6.345877,-74.418678,0.712420,-0.676747,0.164504
431898233,21.315794,3.575119,-75.894058,0.719757,-0.634722,0.166760
431918276,23.173443,3.010590,-76.943855,0.737072,-0.585890,0.185239
431938318,18.455746,-0.747339,-76.188011,0.758143,-0.539136,0.189104
431958361,12.590556,-5.857747,-76.641014,0.797983,-0.505916,0.163173
431978404,11.089000,-1.630927,-77.669586,0.824753,-0.483758,0.156266
431998446,12.406719,8.157606,-77.727036,0.815574,-0.466558,0.195844
432018489,9.206738,6.640650,-76.794487,0.804878,-0.442301,0.199753
432038531,6.805434,-1.344643,-74.658264,0.820376,-0.418838,0.161161
432058575,11.013104,-2.025097,-75.451714,0.847787,-0.396038,0.156075
432078617,17.171900,-0.952184,-77.815910,0.863422,-0.356293,0.175162
432098660,18.696487,-1.531451,-78.474602,0.873300,-0.312494,0.188438
432118703,14.736452,-0.789904,-76.570839,0.875863,-0.278108,0.195821
432138745,10.353152,0.659015,-74.352158,0.865077,-0.253381,0.201547
432158788,11.085830,-2.533787,-74.080490,0.872910,-0.229002,0.197761
432198871,21.069582,-7.246967,-73.474548,0.903705,-0.158340,0.174551
432218914,23.704767,-4.968979,-73.352165,0.908587,-0.110098,0.174188
432238956,22.506931,-5.133821,-70.386932,0.913014,-0.072449,0.182923
432258999,17.683994,-6.647996,-66.402237,0.919767,-0.045634,0.185938
432279041,13.623508,-7.053112,-62.378742,0.922450,-0.018736,0.179453
432299084,10.737240,-5.992221,-58.167549,0.921357,0.005202,0.171873
432319127,9.941865,-8.345997,-54.281513,0.927450,0.018279,0.177363
432339169,8.800958,-12.190190,-52.570251,0.946244,0.024137,0.169167
432359212,6.736557,-12.887100,-51.304367,0.972771,0.032053,0.146534
432379255,7.776949,-10.273165,-50.872955,0.989618,0.048615,0.139510
432399298,6.719061,-4.822960,-51.776573,0.990665,0.084569,0.171451
432419341,0.712143,-0.940542,-49.837231,0.962902,0.074886,0.174151
432459426,7.453962,-11.898619,-49.063404,0.949901,0.077813,0.148721
432479469,6.724498,-10.955658,-49.409145,0.952353,0.117307,0.156425
432499511,7.867905,-8.630080,-47.744087,0.941762,0.127732,0.151527
432519552,8.195615,-9.944906,-46.907349,0.938209,0.142783,0.132804
432539595,5.774804,-12.306492,-46.597054,0.943106,0.152984,0.129023
432559637,4.373545,-14.129333,-46.340797,0.966374,0.153410,0.122725
432579680,5.436127,-9.227275,-45.172749,0.964867,0.141702,0.114434
432599722,7.858110,-6.029655,-45.575253,0.937906,0.142549,0.112592
432619765,11.209518,-9.954728,-46.061954,0.948421,0.177134,0.113658
432639807,10.016504,-11.877087,-46.972805,0.983835,0.201335,0.092139
432659850,8.950254,-5.887431,-48.333969,0.976652,0.193989,0.082679
432679892,12.650675,-1.930871,-48.792706,0.951210,0.183063,0.094783
432699936,14.882801,-3.476672,-50.857681,0.931585,0.211478,0.088032
432719979,15.778123,-4.975572,-52.607719,0.943149,0.266118,0.078561
432740021,13.902706,-4.000982,-52.426655,0.939328,0.286153,0.080188
432760064,12.194033,-2.654243,-52.559574,0.930606,0.263711,0.085317
432780106,14.170864,-3.036789,-54.341812,0.928811,0.269396,0.073513
432800149,15.961189,0.252490,-54.952881,0.917820,0.299972,0.055699
432820192,18.373024,2.325157,-55.483753,0.910363,0.317332,0.070706
432840233,20.034634,2.110546,-56.273361,0.894598,0.326587,0.082350
432860275,22.533152,2.290436,-57.092602,0.881986,0.355752,0.080288
432880318,22.960022,4.986963,-60.084797,0.849515,0.398906,0.080514
432900360,23.921957,6.938661,-61.968121,0.812230,0.446334,0.094326
432920403,25.519829,2.141531,-61.328285,0.818018,0.508561,0.100774
432940445,20.336815,-4.655800,-59.522289,0.821238,0.537238,0.076798
432960488,17.093948,-6.301579,-57.812229,0.816082,0.517707,0.063265
432980531,19.595118,-4.653861,-56.644508,0.831426,0.525753,0.060488
433000573,19.873602,-1.895078,-56.710201,0.814278,0.565537,0.042554
433020617,17.990543,1.837071,-59.853268,0.779177,0.594431,0.032135
433040660,19.567335,2.215120,-61.237007,0.750053,0.638533,0.044305
433060702,20.347212,1.251686,-55.635010,0.742647,0.666110,0.060138
433080744,17.143595,-1.898593,-52.880116,0.748025,0.681968,0.045479
433100787,16.326054,-4.451648,-52.719063,0.742280,0.716863,0.030764
433120829,15.432669,-3.591740,-52.149281,0.738204,0.748304,0.020733
433140872,15.140233,-0.375706,-50.626419,0.721784,0.784238,0.014034
433160913,13.514362,2.264502,-47.607216,0.707870,0.797898,0.008357
433180956,10.890311,2.016770,-45.781330,0.709651,0.811082,-0.005304
433200998,7.220684,1.503500,-44.876606,0.712696,0.823053,-0.020312
433221041,3.077121,5.293200,-42.715294,0.681276,0.821810,-0.005236
433241083,2.690547,7.020457,-39.247639,0.642561,0.804088,0.022852
433261126,3.789118,2.558411,-38.116718,0.647226,0.805389,0.023421
433281168,3.016396,0.378476,-36.348904,0.673732,0.837184,-0.000319
433301211,1.771572,6.628913,-32.825619,0.654263,0.840132,0.001517
433321253,2.890180,10.999321,-30.667110,0.627363,0.839941,0.032551
433341296,3.499774,7.966935,-28.855762,0.614646,0.841099,0.052751
433361340,3.228034,4.015893,-26.450182,0.616068,0.842455,0.041552
433381382,1.230617,2.301382,-23.081198,0.619863,0.813746,0.037993
433401425,1.804853,0.052942,-18.954357,0.627600,0.790293,0.050807
433421468,5.275280,1.677465,-16.803667,0.611302,0.784783,0.049277
433441510,11.600141,5.625234,-14.875136,0.605832,0.804016,0.050079
433461553,13.977480,5.449027,-13.407629,0.600631,0.813668,0.037853
433481594,12.950760,3.688693,-8.667131,0.610162,0.829554,0.035515
433501636,10.251688,2.059016,-3.921553,0.622143,0.837724,0.030437
433521679,8.319150,2.366277,-0.455938,0.640410,0.836789,0.014645
433541721,8.379497,5.430387,1.940466,0.650316,0.847958,0.016446
433561764,7.755200,9.688093,3.662962,0.632473,0.850444,0.020574
433581806,7.993732,11.824458,5.380849,0.608749,0.848895,0.021962
433601849,7.158740,8.800910,7.172791,0.626077,0.859858,0.010708
433621892,2.461268,8.341548,7.666338,0.638843,0.881026,-0.010678
433641934,-1.844236,12.481575,11.055103,0.618900,0.875408,0.015535
433661976,-3.288257,10.834787,13.970304,0.605510,0.835543,0.034703
433682021,-2.935712,7.969972,16.080576,0.618965,0.843091,0.022175
433702063,-3.747658,11.080669,18.986431,0.629129,0.872965,0.026646
433722106,-5.617290,14.701311,21.412344,0.621394,0.890718,0.044925
433742148,-7.734441,15.038873,24.300354,0.617542,0.896271,0.048493
433762191,-12.309238,13.516559,27.567030,0.626728,0.903120,0.056424
433782233,-17.575567,11.197879,33.292847,0.643088,0.916210,0.072278
433802274,-21.311562,9.478459,39.303474,0.634824,0.866065,0.067351
433822317,-22.664488,8.446199,39.893818,0.635522,0.814324,0.074520
433842360,-22.315811,5.559033,42.994522,0.657211,0.823579,0.088077
433862402,-23.787580,6.231196,47.492344,0.670494,0.819850,0.079100
433882445,-23.569790,8.399119,51.732014,0.676428,0.812508,0.072011
433902487,-25.174234,9.343657,53.206139,0.663515,0.798771,0.087053
433922530,-29.083672,6.254927,56.255878,0.675088,0.764361,0.105357
433942572,-31.611979,-1.919968,59.071289,0.711273,0.730197,0.095342
433962615,-34.449039,-1.893967,60.730949,0.738647,0.719859,0.096720
433982657,-35.634365,4.780909,61.708866,0.736739,0.668755,0.123349
434002701,-30.460596,5.194849,62.529675,0.740847,0.639880,0.135180
434022744,-29.230612,3.233035,63.032528,0.759394,0.652817,0.122098
434042786,-34.505482,3.739299,63.171532,0.763825,0.611434,0.119650
434062832,-35.631496,1.779620,63.898132,0.768719,0.556442,0.139714
434082872,-35.412529,-0.144209,62.427944,0.787904,0.517401,0.151102
434102914,-31.215569,1.835547,61.540646,0.815063,0.490142,0.144333
434122955,-29.009501,5.193474,62.259533,0.829154,0.462317,0.145667
434142998,-29.869333,6.539165,61.426838,0.826020,0.434309,0.174099
434163040,-28.314411,7.130116,60.187813,0.813172,0.408999,0.202529
434183083,-26.913391,3.640290,60.416538,0.835598,0.412693,0.217502
434203125,-27.577932,-0.113436,61.400322,0.854824,0.391639,0.182764
434223168,-28.950256,3.710521,60.561596,0.843650,0.360386,0.174656
434243210,-30.763866,3.568114,61.535545,0.836045,0.343809,0.198682
434263253,-32.548233,-3.111444,61.342228,0.838531,0.329560,0.212565
434283295,-33.351234,-8.394449,58.648880,0.866663,0.317001,0.223345
434303338,-33.747761,-9.253840,56.755779,0.898912,0.258450,0.224154
434323382,-29.516783,-6.742653,54.564983,0.911248,0.183590,0.222768
434343425,-23.059250,-2.932275,55.464161,0.898728,0.180659,0.220243
434363467,-21.873098,-3.800477,53.916992,0.871267,0.215311,0.240059
434383510,-26.551907,-12.758789,51.409203,0.878828,0.204042,0.247946
434403552,-27.927155,-18.869839,48.576283,0.911843,0.153823,0.217647
434423594,-26.732225,-15.505237,45.310928,0.941606,0.096474,0.203042
434443635,-21.546057,-10.159852,43.033951,0.919849,0.072827,0.203534
434463678,-21.050726,-10.497203,37.514824,0.903759,0.089813,0.237053
434483720,-23.843370,-16.028988,35.537857,0.927188,0.063067,0.230435
434503763,-24.848301,-15.709122,35.027214,0.927014,-0.001257,0.197915
434543848,-19.074932,-17.457552,28.638565,0.931519,-0.051242,0.191168
434563891,-17.903151,-19.017157,27.640676,0.971239,-0.049482,0.176604
434583933,-16.876297,-17.574167,27.075304,0.987982,-0.072778,0.166812
434603976,-13.785851,-15.350771,24.992565,0.997664,-0.091553,0.162304
434624018,-10.120491,-12.511793,23.849506,0.984946,-0.094446,0.164602
434644062,-8.466831,-13.265969,23.228077,0.985941,-0.088437,0.165470
434664105,-7.303534,-13.031395,23.135134,0.985102,-0.097400,0.159893
434684147,-6.579387,-12.348783,21.308163,0.973804,-0.093208,0.148851
434704190,-5.886660,-14.911958,18.776003,0.982941,-0.072185,0.150109
434724232,-7.928070,-15.086330,15.851158,1.001621,-0.057278,0.132460
434744275,-11.106973,-12.812481,12.521330,1.008874,-0.045128,0.113203
434764316,-14.466361,-10.697820,9.787265,1.002045,-0.044283,0.115058
434784359,-16.556702,-11.974405,6.521013,0.999807,-0.058400,0.124808
434804401,-14.392246,-13.808823,4.792035,1.018289,-0.070483,0.106015
434824444,-9.760850,-13.061261,2.782680,1.034406,-0.080376,0.095198
434844486,-6.315689,-11.399011,4.270735,1.013945,-0.160014,0.096343
434864529,10.828446,-11.094670,4.093290,1.029146,-0.218788,0.068989
434884572,27.504063,-10.508419,4.528636,1.034071,-0.213312,0.092378
434904614,45.065536,-5.422930,5.836658,1.029061,-0.233705,0.085954
434924657,67.865295,-0.692421,5.314553,1.037309,-0.220610,0.073433
434944700,83.147827,0.374461,7.047616,1.010469,-0.220847,0.085803
434964743,101.286644,-4.170403,8.855505,1.017483,-0.265520,0.087589
434984786,123.522171,-8.650554,10.319572,1.039659,-0.303109,0.054102
435004828,151.602524,-2.630462,14.288649,1.093979,-0.319274,0.011659
435024871,177.366943,10.492193,21.605577,1.124925,-0.349323,0.005214
435044913,206.388321,26.972063,30.082817,1.117437,-0.356803,-0.023367
435064956,239.221527,42.864758,41.586323,1.121114,-0.295407,-0.072829
435084997,253.406433,52.632763,54.366104,1.119588,-0.167388,-0.022912
435105040,248.656097,49.739597,68.080101,1.106736,-0.055387,0.019862
435125082,250.089813,45.718975,71.158318,1.119907,-0.092998,-0.047651
435145125,247.316589,50.153629,73.491356,1.191124,-0.123093,-0.077746
435165167,235.710327,71.295204,60.220715,1.081932,0.003184,-0.112999
435185210,220.765717,105.886391,66.237244,0.965684,0.286364,-0.036886
