Timestamp (us),W,X,Y,Z
10442109369,0.627130,-0.497517,-0.248210,-0.545730
10442119369,0.638405,-0.474908,-0.263290,-0.545734
10442129370,0.641549,-0.457982,-0.272054,-0.552176
10442139370,0.639809,-0.446300,-0.275474,-0.561977
10442149368,0.635400,-0.438588,-0.277471,-0.571980
10442159369,0.630273,-0.436310,-0.277455,-0.579354
10442169369,0.625118,-0.441321,-0.272549,-0.583459
10442179369,0.620448,-0.453452,-0.262172,-0.583897
10442189369,0.617788,-0.470975,-0.246038,-0.579854
10442199369,0.619085,-0.490939,-0.223781,-0.570860
10442209370,0.624378,-0.509325,-0.197895,-0.558411
10442219370,0.632452,-0.524142,-0.171196,-0.544258
10442229370,0.642188,-0.535496,-0.146917,-0.528676
10442239370,0.653004,-0.544294,-0.127240,-0.511258
10442249370,0.663900,-0.551940,-0.112850,-0.492045
10442259371,0.673645,-0.559607,-0.102385,-0.472020
10442269371,0.682485,-0.567157,-0.095255,-0.451351
10442279371,0.691494,-0.574381,-0.091135,-0.428791
10442289371,0.701857,-0.580972,-0.087257,-0.403111
10442299372,0.714942,-0.585855,-0.081398,-0.373164
10442309372,0.731668,-0.587289,-0.073256,-0.338576
10442319372,0.751150,-0.584424,-0.063657,-0.300694
10442329372,0.770651,-0.578387,-0.054055,-0.262469
10442339374,0.786796,-0.572101,-0.045759,-0.227605
10442349374,0.798175,-0.567962,-0.039292,-0.197578
10442359374,0.805381,-0.566627,-0.034055,-0.171407
10442369374,0.809021,-0.568405,-0.028505,-0.147756
10442379374,0.810039,-0.572484,-0.021980,-0.125935
10442389375,0.810191,-0.576545,-0.015094,-0.105846
10442399375,0.809500,-0.580588,-0.007160,-0.088428
10442409375,0.807358,-0.585587,0.002048,-0.074164
10442419375,0.803844,-0.591595,0.012246,-0.062798
10442429376,0.799248,-0.598303,0.023008,-0.054323
10442439376,0.793828,-0.605395,0.033933,-0.049252
10442449376,0.787252,-0.613310,0.044432,-0.048533
10442459376,0.778909,-0.622844,0.053089,-0.052835
10442469375,0.768407,-0.634325,0.059111,-0.062710
10442479375,0.758297,-0.644110,0.063532,-0.079472
10442489375,0.751093,-0.649239,0.067283,-0.100327
10442499375,0.741578,-0.657264,0.070576,-0.115450
10442509376,0.731272,-0.666938,0.072069,-0.124440
10442519376,0.723332,-0.673129,0.069837,-0.138038
10442529376,0.716182,-0.676172,0.066246,-0.160404
10442539376,0.708905,-0.677119,0.057873,-0.189364
10442549377,0.697440,-0.680816,0.039704,-0.220763
10442559377,0.681494,-0.686086,0.014734,-0.254719
10442569377,0.664382,-0.687727,-0.012314,-0.292785
10442579377,0.644373,-0.685842,-0.036683,-0.336611
10442589377,0.619939,-0.680602,-0.057833,-0.386472
10442599378,0.599029,-0.666951,-0.075844,-0.436848
10442609378,0.589433,-0.645115,-0.100174,-0.476033
10442619378,0.585255,-0.626949,-0.132931,-0.496978
10442629378,0.579244,-0.618287,-0.166775,-0.504608
10442639378,0.569374,-0.619837,-0.195296,-0.503705
10442649378,0.561085,-0.624099,-0.209523,-0.502024
10442659379,0.556608,-0.624984,-0.211550,-0.505047
10442669380,0.557705,-0.620234,-0.214539,-0.508421
10442679381,0.564721,-0.610225,-0.226399,-0.507644
10442689381,0.576313,-0.597733,-0.245522,-0.500543
10442699381,0.590948,-0.585014,-0.267570,-0.487021
10442709381,0.606275,-0.573341,-0.288648,-0.469721
10442719382,0.619535,-0.563447,-0.308335,-0.451529
10442729382,0.629879,-0.555030,-0.329528,-0.432262
10442739382,0.636373,-0.547794,-0.351038,-0.414690
10442749382,0.640180,-0.539312,-0.371524,-0.401903
10442759382,0.644570,-0.526149,-0.391651,-0.393130
10442769382,0.652101,-0.507596,-0.410737,-0.385551
10442779383,0.662396,-0.486255,-0.427779,-0.376878
10442789400,0.672724,-0.465769,-0.443042,-0.366686
10442799382,0.680635,-0.448043,-0.458125,-0.355472
10442809382,0.685695,-0.432367,-0.474537,-0.343423
10442819382,0.688298,-0.417341,-0.493138,-0.330351
10442829382,0.688198,-0.403112,-0.513040,-0.317676
10442839383,0.685824,-0.389225,-0.533840,-0.305629
10442849383,0.682008,-0.376244,-0.553830,-0.294656
10442859396,0.676699,-0.367454,-0.568947,-0.289135
10442869383,0.671012,-0.361673,-0.580575,-0.286553
10442879383,0.664759,-0.360391,-0.588417,-0.286745
10442889383,0.659136,-0.361185,-0.593897,-0.287428
10442899384,0.654743,-0.361500,-0.598643,-0.287226
10442909384,0.651956,-0.359409,-0.604062,-0.284834
10442919384,0.650516,-0.354100,-0.611659,-0.278494
10442929384,0.649792,-0.346516,-0.621100,-0.268656
10442939385,0.649381,-0.336413,-0.632708,-0.255059
10442949384,0.648742,-0.324609,-0.645890,-0.238397
10442959385,0.647633,-0.312912,-0.658715,-0.221349
10442969385,0.646680,-0.301724,-0.669989,-0.205250
10442979385,0.646946,-0.289598,-0.679480,-0.190120
10442989387,0.648304,-0.276334,-0.687578,-0.175560
10443009387,0.650763,-0.252839,-0.700292,-0.149716
10443019387,0.650752,-0.244661,-0.705838,-0.136743
10443029388,0.649860,-0.240323,-0.710707,-0.122747
10443039388,0.649030,-0.237670,-0.714909,-0.106874
10443049388,0.648439,-0.234397,-0.719019,-0.088547
10443059389,0.648218,-0.229484,-0.723058,-0.067696
10443069389,0.647648,-0.223016,-0.727382,-0.044461
10443079389,0.646326,-0.214941,-0.732078,-0.019220
10443089389,0.644598,-0.205274,-0.736580,0.007084
10443099389,0.643023,-0.193944,-0.740264,0.034075
10443109390,0.641699,-0.181251,-0.742821,0.061907
10443119388,0.640334,-0.168303,-0.744112,0.090492
10443129388,0.638615,-0.157880,-0.743992,0.118176
10443139389,0.636897,-0.153515,-0.742172,0.142197
10443149389,0.633824,-0.152418,-0.740277,0.165136
10443159389,0.628990,-0.154498,-0.739030,0.185955
10443169390,0.622118,-0.158546,-0.738639,0.206129
10443179389,0.613726,-0.163872,-0.738412,0.226887
10443189390,0.605349,-0.172517,-0.736765,0.247410
10443199390,0.596244,-0.181141,-0.734832,0.268230
10443209390,0.585267,-0.187931,-0.733769,0.289779
10443219390,0.572702,-0.193504,-0.733271,0.311651
10443229400,0.560574,-0.199081,-0.732304,0.331811
10443239391,0.549462,-0.202136,-0.730020,0.352913
10443259391,0.533881,-0.191997,-0.723392,0.393772
10443269391,0.526540,-0.180202,-0.721321,0.412580
10443279391,0.518789,-0.165771,-0.719517,0.431182
10443289392,0.511796,-0.152616,-0.716699,0.448732
10443299392,0.504812,-0.141413,-0.713783,0.464677
10443309392,0.496009,-0.131782,-0.712767,0.478347
10443319394,0.484899,-0.124552,-0.714597,0.488830
10443329394,0.471722,-0.119899,-0.719233,0.496034
10443339394,0.457349,-0.117417,-0.725664,0.500700
10443349394,0.442490,-0.116477,-0.732713,0.503996
10443359394,0.427832,-0.116498,-0.739278,0.507050
10443369395,0.413802,-0.116650,-0.744394,0.511158
10443379395,0.400734,-0.115816,-0.747447,0.517267
10443389403,0.389117,-0.112853,-0.747895,0.526069
10443399395,0.379446,-0.107510,-0.745408,0.537654
10443409396,0.371679,-0.100039,-0.740170,0.551579
10443419396,0.365658,-0.091360,-0.733440,0.565912
10443429396,0.359841,-0.081070,-0.725884,0.580756
10443439398,0.354131,-0.070174,-0.718758,0.594388
10443449395,0.348589,-0.059528,-0.712737,0.605964
10443459395,0.343261,-0.049974,-0.708496,0.614777
10443469395,0.338421,-0.041912,-0.706448,0.620395
10443479395,0.334043,-0.035161,-0.706470,0.623155
10443489395,0.329876,-0.029696,-0.708436,0.623427
10443499396,0.326141,-0.025257,-0.711777,0.621780
10443509396,0.323197,-0.021367,-0.715997,0.618611
10443519396,0.320891,-0.017538,-0.721050,0.614046
10443529396,0.318654,-0.014264,-0.727163,0.608057
10443539397,0.315740,-0.012935,-0.734281,0.601013
10443549397,0.311500,-0.014720,-0.741701,0.594032
10443559397,0.306128,-0.019522,-0.748202,0.588508
10443569397,0.300631,-0.025697,-0.752920,0.585078
10443579398,0.295635,-0.031846,-0.756341,0.582904
10443589398,0.290850,-0.038000,-0.760233,0.579872
10443599400,0.285733,-0.045148,-0.765889,0.574435
10443609398,0.279887,-0.053799,-0.773127,0.566822
10443619398,0.273935,-0.063106,-0.780412,0.558729
10443629398,0.268863,-0.072315,-0.786355,0.551700
10443649400,0.259432,-0.089125,-0.795605,0.540378
10443659400,0.254172,-0.096007,-0.800511,0.534420
10443669401,0.249101,-0.101505,-0.805294,0.528573
10443679401,0.245145,-0.105616,-0.809153,0.523702
10443689401,0.242860,-0.108527,-0.811236,0.520941
10443699402,0.242168,-0.110441,-0.810840,0.521478
10443709402,0.242802,-0.111222,-0.807891,0.525578
10443729402,0.244575,-0.106349,-0.797831,0.540909
10443739402,0.245790,-0.100483,-0.792100,0.549828
10443749402,0.248390,-0.092494,-0.786020,0.558717
10443759402,0.253132,-0.082896,-0.779828,0.566714
10443769401,0.260076,-0.072031,-0.774144,0.572814
10443779401,0.268822,-0.059307,-0.769125,0.576982
10443789402,0.278503,-0.044233,-0.764375,0.580046
10443799402,0.288972,-0.027294,-0.759403,0.582495
10443809402,0.300156,-0.009625,-0.754212,0.584142
10443819402,0.312141,0.007896,-0.749035,0.584548
10443829403,0.325054,0.025052,-0.743956,0.583512
10443839403,0.338906,0.042331,-0.738254,0.581873
10443849403,0.354546,0.059568,-0.730722,0.580550
10443859403,0.372676,0.075629,-0.720819,0.579704
10443869403,0.392869,0.091235,-0.708404,0.579430
10443879404,0.413359,0.108370,-0.693267,0.580531
10443889404,0.433729,0.126401,-0.675133,0.583388
10443899404,0.454607,0.143622,-0.654201,0.587343
10443909405,0.475779,0.158992,-0.631991,0.590922
10443919404,0.495784,0.172740,-0.609989,0.593732
10443929405,0.512680,0.186427,-0.588934,0.596495
10443939405,0.523948,0.201459,-0.569739,0.600446
10443949405,0.528425,0.215938,-0.554773,0.605482
10443959405,0.526007,0.229222,-0.544933,0.611609
10443969408,0.517343,0.242908,-0.538342,0.619503
10443979407,0.503480,0.257534,-0.532353,0.630102
10443989407,0.486697,0.270672,-0.526520,0.642560
10443999407,0.469552,0.280400,-0.521264,0.655305
10444009408,0.453515,0.287264,-0.516137,0.667570
10444019408,0.438706,0.293130,-0.510142,0.679419
10444029408,0.424603,0.300193,-0.502336,0.691013
10444039413,0.411391,0.309226,-0.493378,0.701397
10444049408,0.399414,0.320590,-0.483365,0.710136
10444059408,0.389898,0.332845,-0.473719,0.716259
10444069409,0.384391,0.344103,-0.466476,0.718666
10444079409,0.382572,0.353727,-0.462878,0.717288
10444089409,0.383925,0.359568,-0.462810,0.713696
10444099408,0.384867,0.362501,-0.464551,0.710568
10444109408,0.381312,0.363015,-0.470559,0.708264
10444119408,0.371711,0.362041,-0.482679,0.705707
10444129409,0.358952,0.360508,-0.496110,0.703780
10444139409,0.343979,0.360602,-0.504516,0.705232
10444149409,0.324759,0.365106,-0.506180,0.710813
10444159409,0.300376,0.375308,-0.501405,0.719553
10444169409,0.272826,0.389828,-0.490656,0.730138
10444179410,0.245074,0.406660,-0.475432,0.740794
10444189410,0.218328,0.424772,-0.457204,0.750407
10444199410,0.192568,0.442664,-0.437122,0.759036
10444209410,0.167457,0.458690,-0.416377,0.767096
10444219410,0.142122,0.472152,-0.396482,0.774546
10444229411,0.116032,0.483243,-0.379290,0.780639
10444239411,0.089923,0.493205,-0.366582,0.783916
10444249411,0.065516,0.503089,-0.358005,0.784019
10444259412,0.042965,0.513259,-0.350122,0.782546
10444269412,0.020829,0.524471,-0.340037,0.780458
10444289413,-0.021988,0.547447,-0.314878,0.775187
10444299414,-0.041882,0.559009,-0.302876,0.770886
10444309414,-0.059933,0.570640,-0.292984,0.764972
10444319414,-0.076240,0.582588,-0.283083,0.758213
10444329414,-0.089901,0.594569,-0.272649,0.751207
10444339415,-0.100839,0.607183,-0.262397,0.743338
10444349415,-0.109717,0.621013,-0.253688,0.733616
10444359415,-0.118217,0.635920,-0.247525,0.721530
10444369415,-0.127961,0.650871,-0.243658,0.707720
10444379415,-0.139304,0.664361,-0.241502,0.693642
10444389416,-0.151833,0.675814,-0.240764,0.680073
10444399416,-0.165161,0.685505,-0.240640,0.667189
10444409416,-0.178812,0.693687,-0.240104,0.655300
10444419415,-0.192355,0.700541,-0.239550,0.644283
10444429415,-0.205356,0.706237,-0.240262,0.633701
10444439415,-0.217920,0.710563,-0.242663,0.623674
10444449415,-0.230523,0.712927,-0.246355,0.614937
10444459416,-0.242995,0.714005,-0.251733,0.606650
10444469416,-0.254523,0.714482,-0.258801,0.598330
10444479416,-0.264967,0.714212,-0.266985,0.590472
10444489416,-0.273819,0.712998,-0.277164,0.583165
10444499417,-0.279336,0.710642,-0.290734,0.576781
10444509416,-0.282830,0.707889,-0.306050,0.570506
10444519417,-0.283781,0.705475,-0.321025,0.564765
10444529417,-0.281097,0.702894,-0.337983,0.559407
10444539417,-0.275762,0.701295,-0.356272,0.552679
10444549417,-0.269205,0.700330,-0.375550,0.544310
10444559417,-0.263742,0.699344,-0.394073,0.535078
10444579418,-0.255105,0.695590,-0.430457,0.515778
10444589418,-0.250499,0.694330,-0.449865,0.503014
10444599418,-0.247097,0.693240,-0.469481,0.488050
10444609418,-0.245893,0.691993,-0.487423,0.472593
10444619420,-0.245594,0.690955,-0.503830,0.456798
10444629421,-0.246737,0.690069,-0.519173,0.440032
10444639420,-0.250527,0.688623,-0.533124,0.423152
10444649421,-0.257077,0.687047,-0.544514,0.406971
10444659421,-0.265558,0.685726,-0.552907,0.392169
10444669422,-0.274987,0.684965,-0.558454,0.378916
10444679421,-0.285251,0.684526,-0.561278,0.367786
10444689422,-0.296280,0.683554,-0.562262,0.359272
10444709422,-0.322260,0.680051,-0.558981,0.348516
10444719422,-0.336771,0.677964,-0.554541,0.345946
10444729422,-0.351825,0.675897,-0.548062,0.345332
10444739423,-0.367138,0.673301,-0.539858,0.347379
10444749421,-0.382805,0.669166,-0.530726,0.352494
10444759422,-0.399113,0.662786,-0.521309,0.360424
10444769422,-0.416650,0.654102,-0.511026,0.371012
10444779422,-0.434344,0.643538,-0.499590,0.384524
10444799422,-0.462314,0.622039,-0.476599,0.415247
10444809423,-0.470755,0.614344,-0.466396,0.428591
10444819423,-0.474271,0.610292,-0.457634,0.439802
10444829423,-0.473453,0.610002,-0.448932,0.449938
10444839423,-0.468937,0.613249,-0.438750,0.460180
10444849423,-0.460537,0.619772,-0.426349,0.471444
10444859424,-0.446910,0.630103,-0.412934,0.482670
10444869424,-0.427678,0.642595,-0.401219,0.493388
10444879424,-0.405424,0.653498,-0.390082,0.506609
10444889424,-0.382585,0.661516,-0.376351,0.524052
10444899424,-0.360184,0.667532,-0.357527,0.545058
10444909425,-0.334370,0.673144,-0.335335,0.568217
10444919425,-0.300566,0.675292,-0.315426,0.595311
10444929425,-0.265516,0.667323,-0.295714,0.630065
10444939427,-0.238832,0.646343,-0.272654,0.671646
10444949427,-0.225519,0.615856,-0.249045,0.712802
10444959427,-0.217262,0.589214,-0.225203,0.745086
10444969427,-0.207756,0.576698,-0.198654,0.764878
10444979427,-0.198413,0.576734,-0.173565,0.773388
10444989427,-0.196457,0.584222,-0.163109,0.770537
10444999428,-0.205771,0.588927,-0.175740,0.761697
10445009428,-0.211436,0.584121,-0.214149,0.753979
10445019429,-0.206106,0.578026,-0.270456,0.741963
10445029428,-0.199496,0.578930,-0.318079,0.723957
10445049429,-0.217733,0.582508,-0.357357,0.697006
10445059429,-0.258017,0.583007,-0.354508,0.684179
10445069428,-0.311102,0.585552,-0.348320,0.662772
10445079429,-0.363869,0.587278,-0.342468,0.636920
10445089428,-0.411655,0.586510,-0.336561,0.611163
10445099429,-0.452338,0.578045,-0.329771,0.593928
10445109429,-0.487923,0.561018,-0.320677,0.587028
10445119429,-0.515709,0.541972,-0.312308,0.585678
10445139430,-0.551543,0.505463,-0.305249,0.589385
10445149430,-0.560093,0.495094,-0.308836,0.588253
10445159430,-0.559430,0.497979,-0.316263,0.582474
10445169430,-0.549618,0.511011,-0.326287,0.574950
10445179430,-0.533941,0.527559,-0.335708,0.569327
10445189430,-0.514605,0.544227,-0.341620,0.567925
10445199431,-0.492786,0.556734,-0.343677,0.573881
10445209431,-0.468328,0.562085,-0.348456,0.586133
10445219431,-0.445083,0.569739,-0.362264,0.588480
10445229431,-0.426100,0.585689,-0.382537,0.573862
10445239431,-0.397240,0.595104,-0.403000,0.570866
10445249431,-0.366775,0.597718,-0.418435,0.577379
10445259432,-0.341578,0.599636,-0.431045,0.581554
10445269433,-0.318904,0.602944,-0.444411,0.580949
10445279433,-0.301205,0.603940,-0.455737,0.580586
10445289434,-0.289691,0.602683,-0.462011,0.582787
10445299434,-0.283615,0.599297,-0.461105,0.589942
10445309434,-0.280162,0.593521,-0.453470,0.603200
10445319434,-0.273407,0.587775,-0.442565,0.619798
10445329434,-0.260407,0.584958,-0.428878,0.637433
10445339435,-0.240750,0.586117,-0.412683,0.654556
10445349435,-0.214719,0.590248,-0.394490,0.670914
10445359435,-0.180359,0.596398,-0.374425,0.686901
10445369436,-0.132174,0.600941,-0.355391,0.703808
10445379435,-0.072379,0.591777,-0.341101,0.726954
10445389436,-0.020109,0.569266,-0.329356,0.753196
10445399435,0.018997,0.544421,-0.318127,0.776072
10445409435,0.053317,0.530876,-0.297514,0.791871
10445419435,0.094340,0.540605,-0.272077,0.790613
10445429435,0.144618,0.559084,-0.270814,0.770337
10445439435,0.183797,0.560450,-0.310940,0.745440
10445449436,0.213385,0.541650,-0.374356,0.721937
10445459436,0.247374,0.495977,-0.431629,0.711871
10445469436,0.257027,0.464539,-0.456373,0.714219
10445479436,0.228637,0.457335,-0.447301,0.733988
10445489437,0.178117,0.463413,-0.417636,0.761153
10445499437,0.127573,0.467783,-0.384207,0.785836
10445509437,0.088566,0.468594,-0.358899,0.802504
10445519437,0.059167,0.473246,-0.343080,0.809369
10445529437,0.036153,0.481665,-0.334742,0.809249
10445539438,0.020205,0.492323,-0.329668,0.805464
10445549438,0.007881,0.502079,-0.327255,0.800626
10445559438,-0.003965,0.508392,-0.330228,0.795434
10445569438,-0.018257,0.510856,-0.342747,0.788328
10445579438,-0.037624,0.510743,-0.364386,0.777942
10445589438,-0.061912,0.509071,-0.391366,0.764259
10445599440,-0.089818,0.505072,-0.419521,0.749055
10445609441,-0.121552,0.500399,-0.443335,0.733844
10445619440,-0.157371,0.497371,-0.458884,0.719394
10445629441,-0.194660,0.497542,-0.465293,0.705909
10445639441,-0.230303,0.497523,-0.465079,0.695254
10445649441,-0.264129,0.494964,-0.459535,0.688708
10445659441,-0.295855,0.490431,-0.450398,0.685079
10445669441,-0.322872,0.484068,-0.441844,0.682971
10445679442,-0.342826,0.476392,-0.437674,0.681326
10445689442,-0.353818,0.468740,-0.439372,0.679920
10445699442,-0.355537,0.463801,-0.445929,0.678139
10445709442,-0.349331,0.462938,-0.455814,0.675377
10445719451,-0.336670,0.464699,-0.467632,0.672512
10445729441,-0.318126,0.467903,-0.480392,0.670321
10445739442,-0.294464,0.472046,-0.494094,0.668266
10445749441,-0.267064,0.475229,-0.507603,0.667397
10445759442,-0.237893,0.476490,-0.520161,0.667864
10445769442,-0.209429,0.474906,-0.533498,0.668004
10445779442,-0.187934,0.471010,-0.550562,0.663292
10445789442,-0.178663,0.465406,-0.569425,0.653817
10445799443,-0.170472,0.454192,-0.581485,0.653274
10445809443,-0.161409,0.440606,-0.585572,0.661183
10445819443,-0.151400,0.430172,-0.583867,0.671844
10445829443,-0.140587,0.426151,-0.578934,0.680962
10445839443,-0.128073,0.427306,-0.574872,0.686129
10445849443,-0.113755,0.431160,-0.571952,0.688677
10445859444,-0.096789,0.435710,-0.569564,0.690383
10445869444,-0.076957,0.440665,-0.566530,0.692228
10445879444,-0.054742,0.446194,-0.561568,0.694838
10445889444,-0.029416,0.452334,-0.554229,0.698286
10445899444,-0.000834,0.459306,-0.542843,0.703281
10445909445,0.032194,0.467937,-0.526357,0.709360
10445919446,0.073604,0.478773,-0.506236,0.713674
10445929446,0.130542,0.479627,-0.488613,0.717233
10445939447,0.191260,0.464766,-0.469455,0.726136
10445949447,0.240056,0.443804,-0.447863,0.738294
10445959447,0.274740,0.431821,-0.426199,0.746088
10445969447,0.305003,0.445876,-0.400986,0.740017
10445979447,0.342867,0.478361,-0.386919,0.710038
10445989448,0.369920,0.487052,-0.402732,0.681170
10445999448,0.377553,0.475481,-0.436369,0.664228
10446009448,0.401101,0.424135,-0.472940,0.660156
10446019449,0.420071,0.383786,-0.490296,0.660381
10446029449,0.411910,0.376592,-0.483739,0.674351
10446039449,0.387600,0.387340,-0.460080,0.698790
10446049448,0.359387,0.402954,-0.428937,0.724382
10446059448,0.334352,0.418695,-0.399504,0.744006
10446069448,0.316836,0.434046,-0.376730,0.754677
10446079448,0.306538,0.446795,-0.359636,0.759813
10446089448,0.302028,0.453634,-0.347237,0.763325
10446099448,0.298857,0.457917,-0.340260,0.765155
10446109449,0.297431,0.463112,-0.339061,0.763114
10446119449,0.297818,0.469065,-0.342273,0.757876
10446129449,0.298170,0.474082,-0.347711,0.752118
10446139449,0.297554,0.475313,-0.352723,0.749246
10446149450,0.294593,0.471049,-0.356217,0.751452
10446159450,0.287733,0.463843,-0.358824,0.757329
10446169450,0.277286,0.458009,-0.361337,0.763557
10446179450,0.264938,0.456099,-0.363439,0.768073
10446189451,0.252295,0.458740,-0.364886,0.770069
10446199451,0.241003,0.465209,-0.365002,0.769750
10446209451,0.232698,0.473347,-0.362818,0.768375
10446219451,0.227684,0.480395,-0.359416,0.767101
10446229451,0.224703,0.485465,-0.355304,0.766704
10446239453,0.223305,0.489355,-0.351823,0.766244
10446249453,0.223155,0.492898,-0.348181,0.765681
10446259453,0.223741,0.496810,-0.343510,0.765091
10446269453,0.225908,0.500711,-0.337972,0.764377
10446289454,0.236504,0.507344,-0.320624,0.764272
10446299454,0.244263,0.510222,-0.307214,0.765423
10446309454,0.252825,0.512736,-0.291936,0.766941
10446319454,0.261651,0.515220,-0.276344,0.768092
10446329455,0.270264,0.518097,-0.262157,0.768147
10446339455,0.278704,0.521222,-0.250675,0.766849
10446349455,0.287097,0.524236,-0.242546,0.764308
10446359455,0.295755,0.526598,-0.237651,0.760914
10446369454,0.304952,0.527413,-0.235279,0.757448
10446379454,0.314843,0.525922,-0.234599,0.754643
10446389454,0.325204,0.521980,-0.235022,0.752853
10446399454,0.335518,0.515931,-0.236094,0.752161
10446409455,0.345075,0.508502,-0.237472,0.752462
10446419455,0.353419,0.500525,-0.239014,0.753449
10446429455,0.360307,0.493013,-0.240832,0.754559
10446439455,0.365781,0.486842,-0.243026,0.755229
10446449455,0.370374,0.482123,-0.245685,0.755157
10446459456,0.374875,0.478327,-0.248887,0.754301
10446469456,0.379934,0.474719,-0.252784,0.752752
10446479456,0.386033,0.470553,-0.257720,0.750588
10446489456,0.393290,0.465523,-0.264022,0.747761
10446499457,0.401819,0.459387,-0.272067,0.744129
10446509457,0.411872,0.451516,-0.282271,0.739636
10446519457,0.423424,0.441852,-0.294296,0.734243
10446529457,0.436165,0.430995,-0.307391,0.727845
10446539458,0.449527,0.420105,-0.320750,0.720278
10446549457,0.463148,0.409532,-0.333980,0.711673
10446559458,0.476953,0.399177,-0.346685,0.702301
10446569459,0.491067,0.388690,-0.359060,0.692166
10446579459,0.505889,0.377431,-0.371598,0.681015
10446589460,0.521567,0.364684,-0.384409,0.668915
10446599460,0.537341,0.350531,-0.397469,0.656244
10446609460,0.552632,0.335365,-0.411053,0.642968
10446619460,0.567081,0.319627,-0.425288,0.628993
10446639461,0.592775,0.289417,-0.453186,0.599769
10446649461,0.604346,0.275555,-0.465111,0.585450
10446659461,0.615575,0.261960,-0.475256,0.571683
10446669461,0.626683,0.247938,-0.484262,0.558149
10446679461,0.637304,0.234417,-0.492548,0.544548
10446689462,0.647404,0.222354,-0.499166,0.531511
10446699460,0.657115,0.211553,-0.503133,0.520141
10446709461,0.666352,0.201136,-0.505259,0.510368
10446719461,0.674858,0.190649,-0.506955,0.501458
10446729461,0.682533,0.180166,-0.509050,0.492748
10446749462,0.696393,0.161994,-0.513788,0.474406
10446759462,0.703276,0.155577,-0.515323,0.464633
10446769462,0.710533,0.150766,-0.516200,0.454085
10446779462,0.717973,0.147505,-0.516906,0.442504
10446789462,0.725257,0.145435,-0.518158,0.429659
10446799462,0.732678,0.142814,-0.519664,0.415909
10446809462,0.739979,0.138612,-0.521580,0.401767
10446819463,0.747141,0.132022,-0.523769,0.387635
10446829463,0.754208,0.124096,-0.525833,0.373516
10446839463,0.760417,0.117159,-0.528506,0.359117
10446849464,0.765597,0.112979,-0.531975,0.344011
10446859464,0.770233,0.111353,-0.535640,0.328137
10446869464,0.774817,0.110109,-0.538856,0.312110
10446879464,0.779625,0.107439,-0.541106,0.296798
10446889465,0.784329,0.103676,-0.542613,0.282656
10446899466,0.788679,0.099707,-0.543542,0.269907
10446909466,0.792558,0.096226,-0.544127,0.258381
10446919466,0.795378,0.094072,-0.545536,0.247302
10446929466,0.796813,0.093776,-0.548478,0.236030
10446939466,0.797432,0.094955,-0.552167,0.224588
10446949467,0.798106,0.096593,-0.555417,0.213193
10446959467,0.798867,0.099247,-0.557997,0.202099
10446969467,0.799455,0.103621,-0.560071,0.191569
10446979468,0.800301,0.109310,-0.560807,0.182506
10446989467,0.801426,0.115584,-0.560303,0.175102
10446999468,0.802387,0.121936,-0.559478,0.168922
10447009468,0.803033,0.128414,-0.558637,0.163755
10447019479,0.803265,0.135304,-0.557795,0.159896
10447029467,0.803361,0.142186,-0.556683,0.157294
10447039467,0.803550,0.148415,-0.555226,0.155715
10447049467,0.803529,0.154147,-0.553986,0.154671
10447059468,0.803139,0.159982,-0.553183,0.153643
10447069468,0.802478,0.166325,-0.552674,0.152187
10447079468,0.801648,0.173337,-0.552274,0.150174
10447089468,0.800608,0.181363,-0.551755,0.148138
10447109469,0.799506,0.194257,-0.549962,0.144360
10447119469,0.799861,0.196679,-0.548933,0.143020
10447129469,0.800385,0.196755,-0.548334,0.142283
10447139469,0.800716,0.195888,-0.548163,0.142277
10447149470,0.800639,0.195329,-0.548324,0.142855
10447159470,0.800121,0.195922,-0.548626,0.143784
10447169470,0.799583,0.197590,-0.548468,0.145091
10447179470,0.799393,0.200015,-0.547324,0.147121
10447189471,0.799394,0.203075,-0.545438,0.149901
10447199471,0.799152,0.206884,-0.543426,0.153252
10447209471,0.798139,0.212051,-0.541766,0.157294
10447219472,0.796237,0.218181,-0.540868,0.161583
10447229472,0.793816,0.224340,-0.540814,0.165200
10447239473,0.791360,0.230034,-0.541104,0.168178
10447249473,0.789037,0.234902,-0.541618,0.170687
10447259474,0.787290,0.238364,-0.541852,0.173196
10447269474,0.786194,0.240428,-0.541563,0.176198
10447279474,0.785459,0.241529,-0.540945,0.179833
10447289474,0.784845,0.242318,-0.540099,0.183947
10447299474,0.784276,0.243214,-0.539033,0.188268
10447309474,0.783632,0.244484,-0.537862,0.192604
10447319475,0.782757,0.246324,-0.536763,0.196838
10447329475,0.781537,0.248752,-0.535864,0.201037
10447339475,0.779960,0.251605,-0.535170,0.205410
10447349474,0.778189,0.254424,-0.534583,0.210128
10447359474,0.776437,0.256888,-0.533879,0.215339
10447369474,0.774782,0.258955,-0.532960,0.221024
10447379474,0.773253,0.260741,-0.531801,0.226991
10447389474,0.771772,0.262448,-0.530452,0.233138
10447399475,0.770260,0.264090,-0.529055,0.239375
10447409475,0.768790,0.265721,-0.527553,0.245531
10447419475,0.767195,0.267337,-0.526235,0.251520
10447429475,0.765334,0.268955,-0.525313,0.257324
10447439475,0.763220,0.270553,-0.524771,0.262973
10447449476,0.760970,0.272055,-0.524463,0.268502
10447459476,0.758675,0.273498,-0.524214,0.273958
