Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10444409416,57.440464,-203.422760,99.278107,1.446069,-0.629766,0.217768
10444429415,62.514462,-169.234161,105.194626,1.525516,-0.410871,0.290367
10444449415,46.304176,-127.636116,128.820435,1.566415,-0.497904,0.386617
10444469416,28.838512,-90.573738,155.200684,1.432606,-0.441783,0.362150
10444489416,-4.051913,-58.613056,165.700714,1.266016,-0.173126,0.212588
10444509416,-71.625130,-3.367589,176.147247,1.143460,-0.097143,0.080750
10444529417,-122.560486,26.492712,150.680389,1.056712,-0.339859,0.181299
10444549417,-193.497910,31.113499,142.312637,1.072771,-0.480873,0.000555
10444589418,-199.017197,-5.246103,165.855423,0.777968,-1.615160,-0.159756
10444609418,-201.856201,-48.783463,185.558044,0.589724,-1.878403,-0.500581
10444629421,-171.042648,-81.641632,179.175217,0.607433,-1.753668,-0.524394
10444649421,-117.909195,-118.585648,181.539352,0.630384,-1.665746,-0.660879
10444669422,-46.719257,-141.088440,144.208633,0.463741,-1.486590,-0.604285
10444689422,12.687362,-137.532486,97.458817,0.361747,-1.181296,-0.600881
10444709422,79.386009,-124.641113,70.247246,0.348716,-1.098721,-0.433713
10444729422,134.322388,-119.163589,35.470482,0.494507,-1.182580,-0.233473
10444749421,190.300873,-91.272797,0.435378,0.622108,-1.101036,-0.120606
10444769422,258.922485,-44.707237,-2.361367,0.531370,-0.862722,0.154854
10444809423,251.397659,30.721437,-53.516071,0.324327,-0.253359,0.732211
10444829423,121.204742,30.918694,-100.889267,-0.002030,0.129996,0.305992
10444849423,41.989044,21.478209,-195.719513,-0.119872,0.245882,0.301566
10444869424,-55.721115,29.286041,-291.744110,0.266359,-0.047948,0.586538
10444889424,-72.198044,103.126350,-337.386810,0.512506,-1.030543,0.215348
10444909425,10.106182,146.713531,-422.426971,1.374486,-2.003112,0.764742
10444929425,-10.353449,315.764618,-483.940155,3.541225,-2.695966,0.553197
10444949427,230.137573,504.096497,-358.687134,3.134328,-1.275643,0.070921
10444969427,271.931946,302.930145,-259.729492,-0.232983,-1.832693,0.172552
10444989427,117.750793,-43.882721,-181.125336,-0.471405,-3.127506,-1.504030
10445009428,-188.160538,-9.795347,257.550446,-0.232323,-1.611100,-1.728517
10445029428,-522.297729,64.415459,336.299164,-1.801100,-1.744530,-1.363986
10445049429,-156.404327,-96.718857,228.048035,-0.706698,-2.526591,-0.364568
10445069428,273.133545,-329.452820,380.533508,0.005386,-2.658457,-0.335944
10445089428,278.191925,-399.049469,433.230988,2.630381,-1.932033,-0.564409
10445109429,327.553162,-179.066879,316.908722,3.043051,0.286189,-0.714833
10445149430,150.236038,64.716721,132.094116,0.900801,3.250370,1.008365
10445169430,-163.254272,-15.925428,28.602875,0.474202,2.047875,1.082840
10445189430,-270.987671,-15.022697,-110.174530,0.860524,1.192422,0.777058
10445209431,-184.975937,109.857719,-216.657913,1.988897,-0.089886,2.183484
10445229431,-338.377899,54.443203,-49.227322,1.662221,-1.957244,-0.044165
10445249431,-338.928925,191.783340,-106.667610,1.278808,-0.238254,-0.597016
10445269433,-252.397858,163.762726,-90.316101,1.274269,-0.323868,-0.481635
10445289434,-154.356094,113.877350,-38.634361,0.413072,-0.978419,-0.996808
10445309434,64.991547,112.379959,-70.376442,0.354150,-0.718495,-1.101642
10445329434,121.152725,157.038361,-184.931839,0.169771,-0.286393,-0.642652
10445349435,47.565723,152.946442,-345.584259,0.725270,-0.076246,0.095648
10445369436,-69.115677,206.446732,-515.640503,4.162328,-0.182733,0.363486
10445389436,-163.659363,507.864075,-513.314880,3.865188,0.212549,-0.056236
10445409435,-20.248905,429.126862,-351.245605,2.742002,-0.160871,-0.117631
10445429435,-178.566467,-40.737843,-551.621521,3.640817,-1.615911,-4.686829
10445449436,-767.236755,-70.619812,20.917479,0.816448,-6.140824,-4.019903
10445469436,-587.398315,283.038239,237.004120,0.125497,-6.003899,2.441307
10445489437,488.160614,-25.060688,295.467896,0.557344,-2.694165,-0.342883
10445509437,599.563721,-66.586342,264.666351,2.444232,-1.150879,-1.927014
10445529437,271.593842,-137.046890,154.598846,1.140602,0.603684,-1.744802
10445549438,100.322739,-171.023331,69.890701,0.929385,1.116503,-1.033922
10445569438,-17.762459,-124.781143,148.022491,0.194890,0.485000,-0.557470
10445589438,-138.757034,-143.155853,345.777649,-0.011416,-0.865915,-0.097394
10445609441,-119.165489,-167.789398,442.683746,0.408557,-1.625531,0.480400
10445629441,46.118591,-241.067169,396.649719,1.683943,-1.585655,0.480861
10445649441,178.535599,-231.792374,289.612122,1.817770,-0.379036,0.051187
10445669441,238.231827,-154.976059,218.560562,1.850437,0.794755,0.112566
10445689442,116.685684,-30.804869,158.381332,1.635331,1.941219,0.438314
10445709442,-75.518921,55.543266,50.273380,0.807836,1.885899,0.663710
10445729441,-200.852982,98.520905,-58.331005,0.833231,1.087350,0.623420
10445749441,-262.906921,154.573090,-137.608307,1.480138,0.181394,0.712904
10445769442,-254.296326,209.842148,-149.639145,2.363613,-1.126834,0.459674
10445789442,-253.173538,133.581299,25.942097,1.413036,-2.356405,-0.596871
10445809443,-56.387833,185.150620,53.200542,0.942211,-0.745132,-0.700618
10445829443,53.117188,168.198761,-65.255692,0.216590,0.263681,-0.376526
10445849443,-16.437553,82.355042,-144.752228,-0.016534,0.347136,-0.569247
10445869444,-64.092644,88.344429,-192.034729,-0.065433,0.103787,-0.469585
10445889444,-56.719017,118.191879,-260.096191,0.133606,0.058188,-0.184930
10445909445,-15.369098,157.880661,-370.123383,1.393796,-0.133638,0.264531
10445929446,-88.757889,274.373138,-536.498535,4.247294,-0.464425,-0.156647
10445949447,-105.793396,544.914795,-444.243652,2.799247,-0.038884,-0.281294
10445969447,49.384644,228.148743,-395.511597,2.309056,-0.868656,-0.262534
10445989448,-233.723938,-191.452087,-465.763824,3.960462,-4.386291,-4.556213
10446009448,-539.783325,108.042084,186.831528,1.187715,-5.654251,-0.138268
10446029449,-139.482635,214.675308,151.553680,0.048210,-3.279672,1.794910
10446049448,526.500488,-11.637508,130.478317,0.641265,-0.447434,-0.480910
10446069448,453.496277,-57.552727,43.293209,2.039937,0.286135,-0.984990
10446089448,218.452362,-41.923515,-36.256943,1.391234,0.483150,-0.864656
10446109449,63.713108,-37.066414,-20.069485,0.421029,0.191810,-0.128264
10446129449,-42.364281,-90.494400,-20.201466,0.326989,-0.025185,-0.064397
10446149450,-33.242573,-10.563172,43.532928,0.777607,-0.469661,0.118091
10446169450,27.099237,44.681877,135.467972,0.273575,-0.712550,0.515821
10446189451,64.237411,-43.664936,127.628334,0.279746,-0.633150,0.489488
10446209451,78.291954,-106.444420,47.569328,0.745600,-0.177224,0.133526
10446229451,67.365250,-64.514893,-12.696774,0.843049,0.262784,-0.082873
10446249453,43.041344,-29.511213,-29.455280,0.715321,0.279483,-0.032604
10446269453,44.256390,-19.384296,-57.799061,0.831803,-0.089582,0.191882
10446289454,52.737175,11.958463,-107.132378,1.102571,-0.235208,0.402904
10446309454,89.738319,51.865089,-160.290085,1.039516,-0.102208,0.487611
10446329455,89.528328,52.187717,-171.294403,0.934988,0.152433,0.498700
10446349455,40.207603,16.989719,-147.435242,0.991194,0.416139,0.447599
10446369454,-26.162739,2.029401,-115.694183,1.137209,0.538149,0.347221
10446389454,-75.902771,37.284012,-89.287491,1.190610,0.555047,0.311195
10446409455,-95.748322,79.059563,-60.881104,1.017344,0.482676,0.358816
10446429455,-86.672928,86.899864,-30.651951,0.868149,0.464003,0.363895
10446449455,-71.048935,52.623417,-13.621424,0.806612,0.655898,0.348287
10446469456,-76.195724,23.786861,-16.476532,0.764102,0.890346,0.336138
10446489456,-112.018288,20.951992,-24.598522,0.838170,1.055688,0.273137
10446509457,-171.589096,25.266479,-28.054441,1.019681,1.146383,0.057114
10446529457,-236.803513,36.499935,-32.602650,1.082790,0.974688,-0.133266
10446549457,-259.630737,30.781040,-49.578560,1.175352,0.718018,-0.259468
10446569459,-260.415894,26.195808,-66.873070,1.482450,0.560963,-0.520134
10446589460,-283.922302,34.837383,-80.438072,1.530832,0.418730,-0.579306
10446609460,-311.889648,46.799362,-76.405296,1.235636,0.277136,-0.582018
10446649461,-299.486572,25.761902,-64.124054,1.091331,-0.049430,-0.689829
10446669461,-267.966217,42.754585,-65.462166,1.134849,-0.189157,-0.644646
10446689462,-242.885773,48.131512,-69.659157,1.347929,-0.503044,-0.435998
10446709461,-181.946381,69.289917,-67.464851,1.304281,-0.709281,-0.238065
10446729461,-160.797043,73.317474,-49.569302,1.079239,-0.509587,-0.096996
10446749462,-152.167969,54.382477,-52.995777,0.949536,-0.190558,-0.064163
10446769462,-124.230621,43.841053,-84.202477,0.928581,0.061445,-0.018350
10446789462,-111.627487,28.439571,-120.355476,1.121100,0.165434,0.031247
10446809462,-131.871658,22.859077,-129.030136,1.314364,0.212701,-0.089308
10446829463,-167.103973,35.320671,-105.732521,1.094367,0.317252,-0.173217
10446849464,-157.992035,10.855354,-114.220093,1.121814,0.291598,-0.095742
10446869464,-129.364380,-17.009413,-144.887878,1.626247,0.110127,-0.124909
10446889465,-132.293732,5.484542,-125.438553,1.516986,-0.052266,-0.219292
10446909466,-116.271698,16.439823,-98.325378,1.037788,-0.120520,-0.241949
10446929466,-89.430229,-15.071366,-97.894791,0.738822,-0.193470,-0.249494
10446949467,-68.997047,-43.639572,-111.119461,0.889025,-0.107871,-0.385210
10446969467,-43.121708,-37.381054,-120.339630,0.975237,-0.196839,-0.293491
10446989467,0.451714,-17.520277,-115.841118,1.152952,-0.307687,-0.102366
10447009468,23.094320,-7.517392,-95.988449,1.265926,-0.404775,-0.055680
10447029467,44.264160,-7.564965,-75.551529,1.259979,-0.334465,-0.138002
10447049467,48.971748,0.055441,-52.558792,1.017966,-0.018826,-0.076511
10447069468,50.275009,-10.292267,-50.283634,0.948207,0.148223,0.033511
10447089468,58.893841,-18.653187,-65.476173,1.107041,0.155394,0.115635
10447109469,49.828827,-10.156603,-59.021442,1.319363,0.183229,0.113788
10447129469,5.253787,5.836537,-19.928537,1.267883,-0.004694,0.093353
10447149470,-5.022302,2.643755,6.882538,1.172639,-0.142639,0.095608
10447169470,18.457747,-3.336679,4.173023,1.247999,-0.167638,0.099305
10447189471,42.962173,14.172771,1.511933,1.091205,-0.067970,0.123469
10447209471,68.811874,13.785263,2.664700,0.883984,-0.030969,0.197801
10447229472,86.747833,-8.322221,-0.166765,0.866436,0.080698,0.180493
10447249473,70.408188,-21.400766,-2.198651,1.063952,0.184797,0.092675
10447269474,45.959908,-6.526106,10.437696,1.169473,0.144020,0.073932
10447289474,35.890774,11.184691,28.368235,1.108785,-0.023390,0.177417
10447309474,40.567265,16.022926,30.399557,1.062819,-0.101266,0.257600
10447329475,50.267544,9.599915,24.236502,1.092672,-0.115238,0.221173
10447349474,59.545982,1.892957,25.323360,1.139404,-0.060782,0.157229
10447369474,60.491768,7.249266,36.412590,1.109927,-0.011348,0.143949
10447389474,60.176785,15.934492,42.811295,1.063301,0.034323,0.172697
10447409475,60.763744,20.855392,42.132759,1.026047,0.077113,0.217273
10447429475,58.495415,15.354673,41.734898,0.983236,0.081454,0.222157
10447449476,55.430389,5.654943,42.985962,0.921581,0.070434,0.211946
10447489476,57.849545,-0.278594,39.278141,0.838871,0.117714,0.274238
10447509477,63.711918,-1.504402,28.541851,0.912328,0.158806,0.307002
10447529477,60.473892,-3.110652,20.653013,0.988071,0.193442,0.298567
10447549479,46.279026,-1.887643,25.796265,0.936972,0.211052,0.303619
10447569479,36.821266,-7.321611,32.072762,0.913626,0.195332,0.339383
10447589480,27.468283,-12.591122,32.830910,0.979990,0.166039,0.353636
10447609480,17.584167,-8.861494,32.000427,1.001801,0.146861,0.354424
10447629481,7.909912,-6.093900,32.647617,0.961428,0.126018,0.343666
10447649481,-2.320049,-6.586513,35.287952,0.925635,0.089209,0.322982
10447669498,-9.712642,-8.655094,36.888966,0.931153,0.055019,0.286073
10447689480,-12.901188,-6.861536,35.337536,0.948691,0.031246,0.251588
10447709481,-15.785527,-3.371605,31.489626,0.940153,0.031514,0.238636
10447729481,-15.266527,-2.822092,27.031553,0.904153,0.016133,0.241246
10447749481,-14.840733,-6.063377,23.890575,0.886985,-0.000504,0.241147
10447769482,-15.863783,-7.766797,22.626282,0.884571,-0.011984,0.229441
10447789482,-16.392483,-8.071644,20.715048,0.915358,-0.011585,0.226643
10447809483,-21.887732,-4.857148,15.102071,0.960813,0.008056,0.224519
10447829483,-25.675652,1.663925,6.692547,0.951305,0.023892,0.224362
10447849483,-28.378616,3.345229,1.005370,0.951589,0.025734,0.239205
10447869485,-32.563534,0.862488,-0.864093,0.970226,-0.011216,0.251180
10447889486,-36.923206,-1.774429,0.056897,1.000946,-0.040908,0.260976
10447909486,-41.904003,-2.051420,3.044645,1.024639,-0.053906,0.258039
10447949487,-45.132187,4.618282,-0.975693,1.017590,-0.019455,0.247405
10447969487,-46.770309,8.532490,-3.030175,1.005892,-0.048550,0.248829
10447989488,-46.277206,14.304996,-1.021973,0.988423,-0.102268,0.261610
10448009487,-41.267479,20.066172,2.903480,0.967171,-0.122960,0.296103
10448029487,-35.828892,21.719425,2.620364,0.957609,-0.087044,0.307860
10448049487,-36.630600,20.272449,-0.735920,0.933856,-0.032856,0.273221
10448069488,-40.625221,14.155697,-0.203588,0.912684,-0.037699,0.233768
10448089488,-39.396492,8.552360,7.255949,0.925967,-0.088335,0.208865
10448109489,-32.112221,6.232061,12.757912,0.981026,-0.142224,0.209153
10448129489,-21.396395,6.483403,7.737858,1.057919,-0.164950,0.208816
10448149490,-11.704725,9.896240,-0.134001,1.014020,-0.153814,0.242227
10448169490,-6.431308,3.967803,-1.043135,0.930286,-0.138223,0.261121
10448189492,-2.542053,-6.524512,2.839525,0.919744,-0.177405,0.251766
10448209492,5.371352,-10.930871,4.518003,0.963383,-0.202438,0.250583
10448229493,13.413208,-6.989959,2.578769,0.990579,-0.172039,0.248930
10448249493,21.722544,-1.318010,0.835649,0.955092,-0.115216,0.266673
10448269493,26.837029,-0.669316,2.397607,0.910674,-0.080619,0.287130
10448289494,25.949802,-3.139132,5.262606,0.897691,-0.067601,0.281874
10448309494,22.373547,-4.677694,6.729790,0.918784,-0.043225,0.288644
10448329493,17.240129,-3.081435,7.467940,0.931010,-0.009862,0.300386
10448349494,7.279650,0.486862,7.960823,0.921989,0.013656,0.304221
10448369494,-3.982912,2.958451,7.947870,0.901737,0.005517,0.289912
10448389495,-12.028319,1.906783,6.499917,0.902873,-0.025907,0.261856
10448409495,-12.188008,-1.162783,5.481052,0.915116,-0.086108,0.240465
10448429495,-5.347290,-4.758764,5.344516,0.925579,-0.130946,0.241806
10448449495,0.203040,-8.954700,8.203133,0.909279,-0.157574,0.256281
10448469496,5.834825,-15.243519,10.333730,0.886698,-0.140301,0.267373
10448489496,7.255763,-19.320864,6.736037,0.936598,-0.099227,0.263961
10448509497,4.977429,-14.917778,1.232165,1.003491,-0.060182,0.258287
10448529498,0.684767,-4.314260,-1.942418,1.013013,-0.044631,0.279124
10448549499,-5.630915,3.851236,-1.031064,0.974521,-0.049119,0.302340
10448569499,-13.909720,4.803343,0.294323,0.955325,-0.052668,0.292714
10448589499,-20.825212,2.359084,-1.509646,0.978818,-0.065293,0.258391
10448609500,-21.152117,2.932549,-4.618881,0.990469,-0.087513,0.247539
10448629500,-19.731398,3.457595,-5.623263,0.978926,-0.120729,0.253406
10448649499,-17.008520,1.523157,-3.499118,0.964935,-0.161755,0.249882
10448669500,-12.352904,1.848133,-1.325649,0.961255,-0.169257,0.247406
10448689500,-5.664289,3.321442,-1.834040,0.958723,-0.154839,0.247524
10448709501,-0.360694,4.160115,-5.175378,0.949271,-0.111758,0.251966
10448729501,0.504660,3.557266,-8.011150,0.936963,-0.084449,0.255345
10448749501,-2.125975,2.123664,-7.985036,0.943922,-0.082514,0.254747
10448769502,-3.966233,1.438901,-5.518940,0.947801,-0.093043,0.255313
10448789502,-4.212143,0.714348,-2.452001,0.951400,-0.108381,0.256041
10448809503,-4.250264,0.524583,-0.665122,0.954580,-0.116025,0.260204
10448829503,-1.840783,0.319727,-0.629604,0.953394,-0.116463,0.259560
10448869505,5.681768,-1.064034,-0.148538,0.966723,-0.106143,0.257255
10448889506,7.208572,-0.794079,-0.202332,0.966446,-0.101128,0.270584
10448909506,6.700855,-0.017261,-0.705090,0.978560,-0.076345,0.286106
10448929506,4.128903,1.551365,-2.699078,0.972129,-0.042173,0.288709
10448949507,0.090738,1.104139,-4.555641,0.950613,-0.031569,0.286322
10448969506,-5.347064,-0.359352,-4.455773,0.951334,-0.045211,0.286995
10448989506,-9.553514,0.317559,-2.463799,0.965347,-0.064268,0.284693
10449009506,-10.007668,2.603722,-1.392983,0.965173,-0.083786,0.279974
10449029507,-9.285738,3.763891,-2.336258,0.951776,-0.082302,0.274890
10449049507,-8.414244,2.563009,-2.615971,0.938423,-0.088108,0.268643
10449069508,-7.110195,0.727045,-1.481304,0.943523,-0.092775,0.267671
10449089508,-4.990278,0.474445,-0.418336,0.951997,-0.099981,0.259475
10449109509,-2.608840,0.847195,-0.803271,0.952001,-0.093934,0.262757
10449129509,-1.429961,0.213919,-1.808898,0.956941,-0.081415,0.268270
10449149509,-2.206452,0.573415,-2.034961,0.963786,-0.073661,0.273966
10449169511,-2.676726,1.153877,-2.111437,0.960875,-0.064222,0.274887
10449189511,-3.264267,1.080647,-1.819646,0.959095,-0.071369,0.274705
10449209512,-5.210141,0.837888,-1.095320,0.966805,-0.078304,0.271605
10449229512,-5.281271,1.892700,-0.590621,0.964728,-0.090981,0.271962
10449249513,-2.949654,1.330376,-0.408739,0.956019,-0.087632,0.277113
10449269513,-3.745919,0.721328,-0.683517,0.961279,-0.076907,0.272076
10449289515,-4.041399,1.324775,-2.257965,0.958563,-0.076385,0.260091
10449309512,-3.361778,1.607285,-3.394651,0.952513,-0.080243,0.267387
10449329513,-3.011346,1.419591,-2.559474,0.950858,-0.084909,0.269175
10449349513,-2.607652,1.150153,-1.237812,0.960753,-0.091988,0.265643
10449369514,-1.194653,1.513603,-0.934341,0.960334,-0.086273,0.264183
10449389514,-0.336103,0.852338,-1.596408,0.949433,-0.081538,0.273943
10449409515,0.742040,-0.189400,-1.961378,0.952168,-0.077723,0.271449
10449429515,0.590814,0.071412,-1.718691,0.959903,-0.072782,0.272454
10449449515,-0.644651,0.098926,-1.469994,0.963264,-0.067167,0.275959
10449469516,-1.276490,0.411694,-1.818095,0.958711,-0.068852,0.272108
10449489517,-2.067566,0.981876,-2.652993,0.956387,-0.068804,0.278378
10449509518,-3.820278,1.381870,-2.958373,0.956892,-0.074226,0.281386
10449529518,-3.447358,1.190585,-2.875616,0.950712,-0.081387,0.273680
10449549519,-1.968899,0.816380,-2.113140,0.952030,-0.083499,0.274182
10449569519,-1.969285,0.637519,-1.230805,0.959586,-0.080747,0.280783
10449589520,-2.014925,0.594927,-0.584460,0.963234,-0.078559,0.273854
10449609537,-0.990856,1.047948,-0.925562,0.955502,-0.071773,0.279236
10449629519,-1.113219,1.089305,-1.935902,0.951540,-0.070067,0.278258
10449649519,-1.010618,0.225701,-2.297224,0.952066,-0.075719,0.277894
10449669520,-1.088804,-0.215034,-2.021293,0.961939,-0.078303,0.277121
10449689520,-0.599013,0.046491,-1.241984,0.960874,-0.081839,0.276252
10449709520,1.200004,-0.217278,-1.127417,0.952120,-0.085026,0.281960
10449729521,2.867098,-0.939301,-1.253348,0.949014,-0.082557,0.278333
10449749521,3.020998,-0.657299,-1.186936,0.959090,-0.081678,0.272127
10449769522,4.045571,-0.170539,-0.836654,0.960044,-0.077519,0.265596
10449789522,5.649638,-1.363448,-0.602994,0.956183,-0.079814,0.264680
10449809524,7.470743,-1.744003,-0.989554,0.957510,-0.075036,0.270185
10449829525,7.511804,-1.023681,-1.828934,0.957086,-0.062125,0.276093
10449849525,5.299547,-0.989980,-2.472524,0.953747,-0.042410,0.276669
10449889526,0.934827,-1.408811,-1.721152,0.959081,-0.054952,0.272081
10449909526,0.906455,-0.973012,-1.487418,0.959043,-0.067007,0.280840
10449929526,0.134522,-1.364537,-0.889369,0.960840,-0.073154,0.279584
10449949525,0.814165,-1.257257,-0.368606,0.964314,-0.075713,0.271084
10449969526,2.219493,-0.894177,-0.148691,0.958951,-0.071154,0.270413
10449989526,3.120533,-0.683484,-0.206957,0.958082,-0.065913,0.266949
10450009527,3.447634,-0.809329,-0.831027,0.956963,-0.064215,0.263263
10450029527,3.294878,-0.796069,-1.347144,0.954193,-0.061043,0.264828
10450049527,3.383027,-1.520890,-1.389857,0.944936,-0.066864,0.269932
10450069528,3.594448,-2.045071,-0.848894,0.952261,-0.055471,0.270196
10450089528,2.368321,-1.622233,-0.845209,0.961537,-0.050346,0.260907
10450109528,3.219536,-0.553608,-1.720266,0.954327,-0.054223,0.265181
10450129529,3.532463,-0.508959,-1.767494,0.958945,-0.056090,0.274925
10450149531,2.221407,-0.380078,-1.085749,0.969338,-0.051432,0.272769
10450169531,1.223159,-0.171060,-1.013742,0.963852,-0.047548,0.262894
10450189532,1.532408,-0.868216,-1.528749,0.959480,-0.047726,0.263035
10450209536,2.112431,-0.764750,-1.881437,0.956106,-0.050770,0.267700
10450229532,1.756713,-0.139506,-2.095428,0.957330,-0.045968,0.274753
10450249533,0.185928,0.008603,-2.347302,0.961255,-0.042758,0.269818
10450269532,-0.799741,-0.354489,-2.318355,0.955992,-0.047971,0.266196
