Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10380026075,-14.774534,7.652879,-0.599906,0.912631,-0.002509,-0.210443
10380046121,-16.688047,1.238440,-2.604612,0.823512,-0.051260,-0.338200
10380066167,-13.176016,-0.509988,-1.131008,0.908891,-0.054209,-0.223093
10380086233,-10.916662,-1.428965,-0.040854,0.785346,-0.243343,0.034775
10380106258,-7.765879,-7.306289,-1.068173,0.852692,-0.175379,0.191103
10380126303,-4.037511,-10.360421,-0.694788,0.831132,-0.269929,0.452431
10380146349,-0.049615,-15.449168,-0.273817,0.819647,-0.276151,0.545684
10380166395,1.608923,-22.525436,-2.177521,0.852559,-0.151545,0.399400
10380186441,3.356315,-15.634656,-1.768240,1.737603,-0.160638,-0.285068
10380206487,0.459536,-0.809779,-0.538754,1.165902,-0.060820,0.256379
10380226533,6.884133,10.239031,1.301858,1.152400,-0.011804,0.153314
10380246579,0.907059,14.503098,0.417895,1.362478,0.019507,0.091582
10380266624,4.341456,26.421726,3.039572,0.728499,0.076845,0.791751
10380286671,-4.325997,4.144244,0.179494,0.936010,-0.048383,-0.087127
10380306716,-2.462782,1.943149,0.548023,0.667917,0.052011,-0.042236
10380326763,-5.617548,-0.718789,-0.039063,0.889023,0.132162,-0.068198
10380346809,-7.439818,-2.267528,-0.548732,0.978738,-0.160275,-0.172910
10380366855,-4.506172,-3.168235,-1.496708,0.992276,-0.115526,-0.032964
10380386901,-2.082185,-2.289232,-0.667903,1.092509,-0.095861,0.047630
10380406947,-2.422743,1.036574,0.680169,1.056927,-0.032600,0.097514
10380426993,-3.956950,2.507228,0.773816,1.026534,-0.022711,0.055623
10380447039,-5.221376,0.624296,0.682357,1.002743,0.061125,0.000243
10380467083,-11.038349,3.219491,-0.168591,1.045883,0.196824,0.102405
10380487129,-22.548147,3.558970,-0.328455,0.912063,0.101970,0.179010
10380507175,-29.982174,1.024757,-1.207363,1.000118,0.122563,0.228945
10380527221,-40.191593,2.667737,-1.381517,0.955689,0.027984,0.284326
10380547267,-46.055122,0.726748,-2.957680,0.891644,-0.050233,0.244698
10380567312,-55.193123,0.463076,-3.856931,0.929015,-0.021448,0.339511
10380587358,-66.277878,1.022261,-4.621809,1.053865,0.019311,0.341218
10380607404,-82.829300,4.459498,-5.901507,1.074955,0.045930,0.459006
10380627450,-94.582260,6.027966,-5.174336,1.010971,-0.028110,0.311073
10380647496,-106.541077,7.227702,-5.672216,1.060281,-0.067212,0.278706
10380667542,-116.635269,7.055161,-6.599066,1.003712,-0.139718,0.117209
10380687589,-129.840698,7.917242,-7.950400,0.965380,-0.191159,0.125392
10380707635,-138.375336,8.486244,-8.069421,1.046112,-0.323231,0.121329
10380727681,-146.173126,10.890331,-8.942428,1.096819,-0.452031,0.036256
10380747727,-147.954422,12.781709,-8.150015,0.927181,-0.543106,0.015243
10380767773,-148.693436,11.415826,-8.803575,0.878754,-0.543934,-0.053737
10380787819,-148.233261,8.487946,-9.467564,0.824271,-0.502513,-0.043709
10380807864,-152.437363,7.183887,-9.358720,0.905246,-0.395137,0.009108
10380827909,-159.945160,6.053138,-9.713609,1.044066,-0.433341,-0.052655
10380847971,-163.166000,7.204680,-9.013063,0.990510,-0.458062,-0.046072
10380868000,-165.564438,7.896807,-9.327976,0.995398,-0.456514,-0.101805
10380888046,-169.422150,8.976326,-10.020859,0.992865,-0.387418,-0.071920
10380908092,-176.080826,9.416639,-9.984817,0.950665,-0.387681,-0.135107
10380928138,-181.275223,9.672980,-10.572607,0.998688,-0.489274,-0.162083
10380948184,-184.125931,8.284482,-10.879458,0.971836,-0.598198,-0.261027
10380968230,-181.941422,8.576334,-10.166315,0.969090,-0.642760,-0.302936
10380988276,-178.509430,7.069288,-9.746481,0.932258,-0.607214,-0.233830
10381008321,-176.933456,6.842212,-9.264328,0.951012,-0.670345,-0.299405
10381028367,-175.557449,5.868134,-8.821657,1.010352,-0.572763,-0.314558
10381048413,-174.280670,6.164668,-9.260057,1.020838,-0.659029,-0.233348
10381068460,-169.547348,7.571119,-8.011691,1.009741,-0.630100,-0.224220
10381088506,-165.473770,7.397713,-7.677520,0.929440,-0.550334,-0.166429
10381108552,-162.920105,6.368655,-8.067512,0.924399,-0.551145,-0.157627
10381128598,-160.560425,5.476336,-8.622305,1.057353,-0.595868,-0.196584
10381148644,-155.626419,7.103086,-7.699507,0.974164,-0.525622,-0.118031
10381168690,-153.841339,6.135254,-7.891393,1.008265,-0.453175,-0.180007
10381188736,-152.286148,6.669494,-7.739954,1.050574,-0.481911,-0.156534
10381208780,-148.784454,8.028818,-6.948943,1.047242,-0.472398,-0.124267
10381228826,-146.339417,9.178938,-7.504552,0.981069,-0.437857,-0.085433
10381248872,-143.460648,9.317382,-7.293422,1.011591,-0.446133,-0.109542
10381268918,-139.672455,8.891115,-7.510697,0.964966,-0.487344,-0.070461
10381288963,-135.954361,8.221807,-7.366655,1.021054,-0.453393,-0.107059
10381309009,-132.526749,8.908846,-7.267341,1.012170,-0.410141,-0.076478
10381329055,-130.496674,9.388986,-7.491725,1.033494,-0.423793,-0.045954
10381349101,-126.293205,10.237722,-6.773764,0.999067,-0.428275,-0.031199
10381369147,-121.460464,9.515154,-6.719946,0.946876,-0.398089,0.002866
10381389193,-115.972031,8.335298,-6.753744,0.885606,-0.457215,0.005189
10381409239,-108.147034,4.758242,-5.602267,0.931655,-0.424783,-0.006725
10381429286,-104.207901,4.569976,-5.089685,0.957971,-0.407241,0.014311
10381449332,-100.004669,4.876644,-4.790194,1.016005,-0.311548,0.012164
10381469378,-96.988846,4.960716,-5.032388,1.005070,-0.280611,0.025190
10381489424,-93.124565,5.616511,-5.308231,1.060086,-0.357044,0.021928
10381509477,-87.438766,6.861776,-4.658561,0.995050,-0.361489,0.031395
10381529515,-82.499878,5.361845,-4.627139,0.952609,-0.357818,0.033384
10381549561,-76.790802,4.952555,-4.323918,0.946277,-0.344470,0.076407
10381569608,-70.741776,4.178039,-3.812117,0.980686,-0.363858,0.093191
10381589652,-64.210823,4.325741,-3.320379,0.971987,-0.378991,0.134850
10381609697,-57.647243,3.742167,-2.689294,0.970095,-0.329465,0.105297
10381629743,-50.889317,2.975179,-2.298253,0.945527,-0.325455,0.130038
10381649789,-44.302170,2.184950,-2.049010,0.972163,-0.372847,0.110599
10381669835,-36.216587,1.639945,-1.394095,0.969497,-0.329056,0.131814
10381689881,-29.581448,1.215781,-1.040021,0.987175,-0.317081,0.149739
10381709927,-21.579453,0.936540,-0.789367,0.986096,-0.336634,0.154329
10381729972,-13.238108,1.168333,-0.394170,0.984356,-0.306687,0.165656
10381750018,-6.912848,0.232998,-0.246341,0.962105,-0.220772,0.153456
10381770064,-2.400418,-0.222839,-0.156630,0.989403,-0.240724,0.166096
10381790112,3.779920,-0.532307,0.412206,0.976736,-0.221170,0.173723
10381810158,8.605725,-0.744223,0.487383,0.983356,-0.209345,0.167054
10381830203,13.083212,-1.024375,0.752940,0.978605,-0.191156,0.168104
10381850249,17.615582,-1.296715,1.093821,0.969135,-0.189919,0.155191
10381870295,21.633389,-1.782859,1.315494,0.980478,-0.203690,0.126063
10381890341,25.918404,-2.322326,1.516876,0.990112,-0.175376,0.130118
10381910387,29.580698,-2.091755,1.926456,0.992480,-0.148079,0.131394
10381950477,34.823280,-2.570757,1.803399,0.962947,-0.114851,0.117318
10381970523,38.029629,-3.354440,1.980676,0.985006,-0.113086,0.119844
10381990569,40.859886,-3.513544,2.056192,0.995393,-0.109425,0.123564
10382010615,43.592846,-3.443792,2.239814,0.993926,-0.098254,0.114220
10382030661,46.096695,-3.275001,2.435193,0.998671,-0.076767,0.120186
10382050706,47.995926,-3.312199,2.604783,0.980484,-0.067458,0.100782
10382070752,49.608948,-3.753781,2.605520,0.987443,-0.041343,0.098441
10382090798,50.297791,-3.783985,2.645744,1.001826,-0.042600,0.095747
10382110844,51.292328,-3.631238,2.671786,1.000119,-0.078373,0.085305
10382130890,52.740253,-3.325668,2.818426,0.996291,-0.048757,0.116730
10382150936,53.279510,-3.257407,2.616699,0.983712,-0.057078,0.103070
10382170983,53.875465,-3.882170,2.614856,0.988392,-0.073910,0.098298
10382191029,54.905899,-3.935466,2.518625,0.989310,-0.081169,0.107826
10382211075,55.918098,-3.972915,2.682503,1.003264,-0.091011,0.086634
10382231121,57.168549,-3.636744,2.901646,0.988377,-0.045747,0.128389
10382251166,56.706974,-3.789640,2.750641,1.003068,-0.032477,0.108963
10382271212,56.086170,-3.622352,2.662792,0.984534,-0.029666,0.119350
10382291258,55.590157,-3.675701,2.718443,0.994532,-0.035604,0.096858
10382311303,55.167896,-3.828446,2.627806,0.996675,-0.029791,0.089732
10382331348,54.309940,-3.554554,2.528920,1.006065,-0.014295,0.099440
10382351394,53.146271,-3.250245,2.435865,1.008889,-0.035135,0.092891
10382371440,52.610458,-2.938033,2.391733,0.988931,-0.038617,0.095143
10382391486,52.023060,-3.372376,2.480991,0.979759,-0.024276,0.084292
10382411532,50.427387,-3.510660,2.191473,1.001652,-0.022700,0.082827
10382431578,49.504105,-3.213471,2.284814,1.001316,-0.026601,0.089012
10382451624,48.142803,-2.451845,2.239920,1.008637,-0.004663,0.091120
10382471670,46.099316,-2.658405,2.135073,0.996134,-0.003159,0.077169
10382511761,41.887096,-2.690920,1.750787,0.994760,-0.001879,0.081911
10382531809,39.931610,-2.538795,1.849357,1.025763,0.005787,0.069841
10382551855,37.520344,-1.930179,1.672517,0.980720,0.000850,0.093221
10382571901,35.370361,-2.205279,1.600530,0.998837,0.010299,0.071200
10382591946,33.243580,-2.244108,1.534947,0.998434,0.004480,0.073668
10382611992,30.758177,-1.947644,1.498132,0.999431,-0.002897,0.067944
10382632038,28.782885,-1.750388,1.344768,0.998828,0.022415,0.081166
10382652084,25.599003,-1.774515,1.169744,0.987821,0.027317,0.083887
10382672128,22.599991,-1.706972,1.067242,0.999824,0.028867,0.076236
10382692174,19.766848,-1.525382,0.831237,1.000071,0.014564,0.064182
10382712220,17.610044,-1.335537,0.788400,1.002231,-0.000109,0.047013
10382732265,15.953986,-1.359431,0.537880,0.991344,0.004604,0.046374
10382752311,13.995666,-1.588691,0.492587,0.991962,0.002047,0.040195
10382772357,12.113645,-1.566481,0.429693,0.997976,0.000872,0.039368
10382792403,10.376801,-1.620447,0.364236,0.999788,0.003867,0.033885
10382812449,8.730435,-1.438324,0.219823,1.005156,-0.009510,0.027098
10382832495,7.810636,-1.179776,0.083981,1.000357,-0.016345,0.024014
10382852541,6.902685,-1.042605,0.185198,1.002410,-0.017075,0.021439
10382872587,5.837146,-0.723195,0.021416,1.004257,-0.023166,0.022144
10382892634,5.210820,-0.471808,0.048015,0.999745,-0.026898,0.024859
10382912680,4.299817,-0.365516,-0.018717,0.995357,-0.022074,0.029828
10382932725,3.816899,-0.388665,-0.085684,0.997461,-0.020979,0.030063
10382952772,2.785657,-0.548845,-0.026933,0.990175,-0.021897,0.031096
10382972817,1.890633,-0.678689,-0.047341,0.995414,-0.020257,0.028099
10382992863,1.169472,-0.808745,-0.178102,0.997485,-0.021622,0.026432
10383012909,0.496581,-0.824173,-0.180277,0.998818,-0.031904,0.023794
10383032957,0.167888,-0.641362,-0.182149,0.994875,-0.042374,0.022336
10383052999,0.334541,-0.611038,-0.269539,1.000682,-0.047283,0.019975
10383073045,0.321636,-0.305919,-0.148041,0.997755,-0.053383,0.019400
10383093091,0.619736,-0.282989,-0.153902,0.996790,-0.051834,0.021592
10383113137,0.781560,-0.153237,-0.088701,0.995123,-0.049101,0.025429
10383133183,1.080892,-0.145388,-0.025763,0.996698,-0.050833,0.021592
10383153229,1.310849,-0.198594,0.008160,0.996084,-0.057391,0.017710
10383173275,1.883876,-0.335660,-0.010145,0.995811,-0.057019,0.022616
10383193320,2.687941,-0.563893,0.066710,0.994161,-0.060934,0.022106
10383213366,3.362025,-0.632134,0.137914,0.993698,-0.057933,0.021928
10383233412,3.682718,-0.715929,0.116687,0.996728,-0.060930,0.022607
10383253458,3.768505,-0.616623,0.206389,0.998574,-0.053473,0.019204
10383273505,4.082496,-0.502168,0.230481,0.999866,-0.049822,0.024986
10383293551,4.149500,-0.250914,0.121364,1.000791,-0.051730,0.025518
10383313597,4.503900,-0.159026,0.267010,0.997444,-0.046637,0.027564
10383333643,4.350860,0.016185,0.254114,0.997325,-0.041636,0.026378
10383353689,4.115079,0.115347,0.319490,0.994691,-0.039364,0.027326
