Timestamp (us),W,X,Y,Z
10377871144,0.302092,-0.636728,-0.262929,-0.659113
10377881167,0.298342,-0.638111,-0.259272,-0.660929
10377891189,0.294333,-0.639512,-0.255337,-0.662902
10377901213,0.290215,-0.641012,-0.251465,-0.664747
10377911235,0.286070,-0.642338,-0.247266,-0.666835
10377921259,0.281512,-0.643926,-0.242970,-0.668819
10377931281,0.276828,-0.645374,-0.238297,-0.671056
10377941304,0.271627,-0.647074,-0.233259,-0.673311
10377951327,0.266323,-0.648476,-0.227946,-0.675896
10377961350,0.260754,-0.650090,-0.222496,-0.678328
10377971373,0.254916,-0.651728,-0.216813,-0.680811
10377981396,0.248994,-0.653278,-0.210919,-0.683364
10377991419,0.242557,-0.655052,-0.204717,-0.685863
10378001442,0.235655,-0.656952,-0.198055,-0.688403
10378011465,0.228358,-0.659061,-0.191334,-0.690743
10378021488,0.220668,-0.661295,-0.183897,-0.693123
10378031511,0.212581,-0.663553,-0.176109,-0.695511
10378041534,0.203937,-0.665892,-0.167939,-0.697881
10378051557,0.194890,-0.667967,-0.159253,-0.700514
10378061579,0.185527,-0.669855,-0.150144,-0.703260
10378071602,0.175727,-0.671579,-0.140720,-0.706076
10378081627,0.165691,-0.673091,-0.131010,-0.708925
10378091650,0.155263,-0.674503,-0.121100,-0.711700
10378101673,0.144881,-0.675641,-0.111109,-0.714435
10378111695,0.134237,-0.676964,-0.100987,-0.716760
10378131741,0.112270,-0.679394,-0.080273,-0.720846
10378141765,0.101145,-0.680467,-0.069801,-0.722569
10378151787,0.089794,-0.681470,-0.059222,-0.724066
10378161810,0.078535,-0.682270,-0.048685,-0.725406
10378171833,0.066866,-0.683004,-0.037866,-0.726529
10378181856,0.055411,-0.683323,-0.027202,-0.727670
10378191879,0.044030,-0.683575,-0.016589,-0.728530
10378201902,0.032427,-0.683725,-0.005785,-0.729163
10378211925,0.021197,-0.683628,0.004711,-0.729674
10378221966,0.009898,-0.683472,0.015210,-0.729918
10378231969,-0.001272,-0.683145,0.025687,-0.729996
10378241992,-0.012444,-0.682750,0.036183,-0.729817
10378252015,-0.023445,-0.681956,0.046660,-0.729693
10378262038,-0.034642,-0.681083,0.057178,-0.729315
10378272061,-0.045962,-0.679907,0.067754,-0.728880
10378282084,-0.057180,-0.678558,0.078342,-0.728283
10378292107,-0.068382,-0.676961,0.088986,-0.727580
10378302130,-0.079689,-0.675117,0.099712,-0.726751
10378312153,-0.091032,-0.673071,0.110452,-0.725763
10378322176,-0.102373,-0.670763,0.121288,-0.724658
10378332199,-0.113753,-0.668312,0.132270,-0.723303
10378342221,-0.125271,-0.665577,0.143356,-0.721809
10378352244,-0.136841,-0.662848,0.154478,-0.719921
10378362267,-0.148485,-0.659874,0.165647,-0.717861
10378372290,-0.160106,-0.656848,0.176843,-0.715463
10378382313,-0.171951,-0.653652,0.188142,-0.712754
10378392336,-0.183852,-0.650207,0.199408,-0.709866
10378402359,-0.195753,-0.646539,0.210775,-0.706743
10378412382,-0.207657,-0.642564,0.222170,-0.703473
10378422405,-0.219594,-0.638527,0.233618,-0.699805
10378432428,-0.231468,-0.634250,0.245010,-0.695962
10378442451,-0.243408,-0.629688,0.256355,-0.691933
10378452475,-0.255321,-0.625051,0.267642,-0.687556
10378462498,-0.267145,-0.620075,0.278854,-0.683099
10378472521,-0.278944,-0.615021,0.290031,-0.678281
10378482544,-0.290572,-0.609572,0.300905,-0.673565
10378492567,-0.302012,-0.604006,0.311576,-0.668677
10378502590,-0.313399,-0.598190,0.322178,-0.663622
10378512613,-0.324548,-0.592100,0.332499,-0.658615
10378522636,-0.335292,-0.585975,0.342432,-0.653603
10378532659,-0.346040,-0.579879,0.352337,-0.648151
10378542682,-0.356427,-0.573846,0.361925,-0.642585
10378552705,-0.366600,-0.567787,0.371435,-0.636791
10378562728,-0.376449,-0.561662,0.380681,-0.630990
10378572750,-0.386057,-0.555556,0.389712,-0.625048
10378582773,-0.395498,-0.549424,0.398515,-0.618986
10378592796,-0.404547,-0.543175,0.407040,-0.613078
10378602818,-0.413537,-0.536681,0.415557,-0.607055
10378612841,-0.422226,-0.530262,0.423775,-0.601004
10378622863,-0.430704,-0.523894,0.431823,-0.594812
10378632887,-0.438992,-0.517583,0.439468,-0.588647
10378642909,-0.447312,-0.511369,0.447092,-0.582037
10378652943,-0.455229,-0.505214,0.454092,-0.575821
10378662955,-0.462910,-0.499302,0.460994,-0.569333
10378672978,-0.470400,-0.493427,0.467772,-0.562749
10378683001,-0.476968,-0.488023,0.474044,-0.556652
10378693024,-0.482859,-0.483029,0.479914,-0.550869
10378703047,-0.487695,-0.478988,0.484951,-0.545701
10378713070,-0.491283,-0.476113,0.489353,-0.541050
10378723093,-0.494726,-0.473290,0.493642,-0.536473
10378733116,-0.496810,-0.471553,0.497452,-0.532542
10378743139,-0.498438,-0.470087,0.500881,-0.529092
10378753162,-0.498829,-0.469118,0.504419,-0.526216
10378763184,-0.500104,-0.467181,0.507639,-0.523627
10378773208,-0.502409,-0.465153,0.512544,-0.518420
10378783230,-0.504470,-0.462410,0.513055,-0.518368
10378793254,-0.506258,-0.460910,0.514366,-0.516658
10378803276,-0.509346,-0.457615,0.516259,-0.514660
10378823324,-0.514152,-0.452088,0.519589,-0.511405
10378833346,-0.516782,-0.449438,0.521298,-0.509346
10378843370,-0.519645,-0.446476,0.521765,-0.508559
10378853393,-0.522497,-0.443417,0.522222,-0.507844
10378863415,-0.525541,-0.439920,0.522299,-0.507665
10378873438,-0.528162,-0.436556,0.521415,-0.508758
10378883461,-0.530779,-0.433910,0.520690,-0.509040
10378893484,-0.531346,-0.433851,0.525042,-0.504003
10378903513,-0.532636,-0.432067,0.524224,-0.505024
10378913530,-0.533117,-0.431484,0.525029,-0.504178
10378923553,-0.534764,-0.429864,0.525499,-0.503327
10378933576,-0.534218,-0.430738,0.525676,-0.502975
10378943599,-0.535383,-0.429335,0.525649,-0.502964
10378953622,-0.534671,-0.430436,0.524958,-0.503501
10378963645,-0.534223,-0.431078,0.523595,-0.504846
10378973666,-0.533213,-0.432099,0.523119,-0.505533
10378983689,-0.531869,-0.433440,0.521972,-0.506985
10378993712,-0.530968,-0.434428,0.521918,-0.507140
10379003735,-0.529884,-0.435596,0.521456,-0.507746
10379023781,-0.529883,-0.435738,0.522135,-0.506925
10379033804,-0.530432,-0.435079,0.523171,-0.505848
10379043827,-0.531720,-0.433839,0.525095,-0.503563
10379053849,-0.533577,-0.431920,0.527407,-0.500825
10379063873,-0.535727,-0.429665,0.530294,-0.497410
10379073895,-0.538244,-0.426872,0.533086,-0.494101
10379093941,-0.543573,-0.421379,0.539608,-0.485833
10379103964,-0.545972,-0.418786,0.543150,-0.481419
10379113987,-0.548099,-0.416373,0.547099,-0.476600
10379124010,-0.549412,-0.414736,0.551468,-0.471453
10379134033,-0.550481,-0.413291,0.555650,-0.466538
10379144056,-0.553033,-0.410360,0.557901,-0.463410
10379154079,-0.555076,-0.407765,0.562390,-0.457798
10379164102,-0.556027,-0.405937,0.563669,-0.456693
10379174125,-0.558419,-0.402830,0.567273,-0.452041
10379184149,-0.559844,-0.400899,0.568859,-0.449996
10379194172,-0.560784,-0.399393,0.570966,-0.447491
10379204195,-0.562993,-0.396534,0.572693,-0.445046
10379214218,-0.563714,-0.395435,0.574070,-0.443334
10379224241,-0.565519,-0.393274,0.574916,-0.441857
10379234264,-0.566852,-0.391583,0.575844,-0.440441
10379244287,-0.568645,-0.389497,0.575984,-0.439796
10379264333,-0.571488,-0.385793,0.577573,-0.437285
10379274356,-0.571686,-0.385348,0.577656,-0.437308
10379284378,-0.572927,-0.383838,0.577536,-0.437171
10379294402,-0.573072,-0.383521,0.577737,-0.436994
10379304424,-0.574146,-0.382023,0.577420,-0.437314
10379314448,-0.574585,-0.381381,0.577719,-0.436903
10379324470,-0.575167,-0.380613,0.577529,-0.437058
10379334498,-0.575634,-0.379957,0.578121,-0.436230
10379344514,-0.576321,-0.379097,0.578231,-0.435927
10379354538,-0.576929,-0.378369,0.578601,-0.435263
10379364561,-0.578014,-0.377164,0.578562,-0.434921
10379374584,-0.578983,-0.375997,0.578474,-0.434761
10379394630,-0.582788,-0.371499,0.577446,-0.434909
10379404652,-0.585554,-0.368501,0.574391,-0.437781
10379414675,-0.589893,-0.365390,0.572178,-0.437461
10379424698,-0.587569,-0.366589,0.577012,-0.433216
10379434721,-0.590097,-0.363877,0.576675,-0.432514
10379444744,-0.589543,-0.364690,0.576820,-0.432392
10379454767,-0.591136,-0.362556,0.578326,-0.429994
10379464790,-0.590963,-0.362807,0.577521,-0.431100
10379474813,-0.591908,-0.361750,0.576903,-0.431520
10379484836,-0.591890,-0.361635,0.577201,-0.431241
10379494859,-0.592104,-0.361375,0.577665,-0.430543
10379504882,-0.591902,-0.361687,0.578223,-0.429810
10379514905,-0.591657,-0.361873,0.578749,-0.429281
10379524928,-0.592203,-0.361176,0.578750,-0.429115
10379534951,-0.592481,-0.360779,0.578623,-0.429235
10379544973,-0.593049,-0.360025,0.578382,-0.429409
10379554997,-0.593479,-0.359573,0.578631,-0.428858
10379565020,-0.594165,-0.358868,0.578563,-0.428590
10379575043,-0.594670,-0.358210,0.579166,-0.427624
10379585066,-0.595065,-0.357667,0.579741,-0.426750
10379595089,-0.595433,-0.357078,0.580458,-0.425754
10379605112,-0.595763,-0.356472,0.581338,-0.424598
10379615135,-0.595998,-0.355920,0.582615,-0.422979
10379625158,-0.595944,-0.355577,0.584092,-0.421302
10379635181,-0.595688,-0.355465,0.585745,-0.419461
10379645204,-0.595043,-0.355713,0.588013,-0.416985
10379655227,-0.593438,-0.356619,0.591348,-0.413769
10379665250,-0.591299,-0.357768,0.595406,-0.410003
10379675273,-0.592166,-0.357238,0.594902,-0.409946
10379685296,-0.591902,-0.356943,0.596939,-0.407615
10379695319,-0.592866,-0.355472,0.597341,-0.406911
10379705342,-0.593273,-0.354841,0.597813,-0.406175
10379715363,-0.593947,-0.354009,0.597651,-0.406155
10379725386,-0.594557,-0.353289,0.597890,-0.405537
10379735409,-0.594967,-0.352836,0.597942,-0.405253
10379745432,-0.595064,-0.352675,0.597754,-0.405528
10379755455,-0.596129,-0.351482,0.597577,-0.405258
10379765478,-0.596845,-0.350651,0.597488,-0.405058
10379775501,-0.597547,-0.349962,0.597325,-0.404858
10379785524,-0.597552,-0.350161,0.596378,-0.406073
10379805570,-0.598918,-0.349008,0.594946,-0.407152
10379815592,-0.599995,-0.348005,0.594305,-0.407361
10379825615,-0.600123,-0.348019,0.594164,-0.407366
10379835638,-0.600950,-0.347267,0.593908,-0.407162
10379845661,-0.601657,-0.346729,0.593204,-0.407603
10379855684,-0.603104,-0.345409,0.592375,-0.407791
10379865708,-0.604875,-0.343871,0.590189,-0.409633
10379875730,-0.606143,-0.342910,0.589358,-0.409761
10379885753,-0.605574,-0.343129,0.591115,-0.407884
10379895776,-0.606413,-0.342057,0.590918,-0.407824
10379905799,-0.606655,-0.341649,0.591260,-0.407310
10379915822,-0.607338,-0.340897,0.591280,-0.406892
10379925845,-0.607860,-0.340377,0.591327,-0.406479
10379935868,-0.608700,-0.339519,0.591240,-0.406065
10379945892,-0.609648,-0.338560,0.590589,-0.406392
10379955915,-0.610036,-0.338121,0.590313,-0.406577
10379965938,-0.610103,-0.337886,0.590783,-0.405987
10379975961,-0.609600,-0.338164,0.591701,-0.405174
10379985984,-0.609330,-0.338163,0.592717,-0.404095
10379996007,-0.609357,-0.337830,0.593299,-0.403479
10380006030,-0.610084,-0.336847,0.593158,-0.403408
10380016053,-0.610935,-0.335777,0.593286,-0.402825
10380026075,-0.611789,-0.334791,0.593346,-0.402260
10380036098,-0.612488,-0.333946,0.593650,-0.401449
10380046121,-0.613075,-0.333187,0.594233,-0.400321
10380056144,-0.613535,-0.332540,0.594596,-0.399613
10380066167,-0.613867,-0.331926,0.595143,-0.398799
10380076190,-0.614135,-0.331252,0.595670,-0.398158
10380086233,-0.614304,-0.330821,0.596107,-0.397603
10380096234,-0.614186,-0.330670,0.596748,-0.396949
10380106258,-0.614058,-0.330468,0.597367,-0.396385
10380116280,-0.613746,-0.330578,0.597946,-0.395902
10380126303,-0.613255,-0.330824,0.598718,-0.395289
10380136326,-0.612554,-0.331277,0.599466,-0.394863
10380146349,-0.611657,-0.331915,0.600361,-0.394359
10380156372,-0.610534,-0.332843,0.601424,-0.393695
10380166395,-0.609343,-0.333867,0.602529,-0.392984
10380176418,-0.607588,-0.335311,0.604504,-0.391435
10380186441,-0.607617,-0.335483,0.603861,-0.392236
10380196464,-0.607436,-0.335959,0.603775,-0.392240
10380206487,-0.607542,-0.335644,0.603883,-0.392179
10380216510,-0.607839,-0.335600,0.603200,-0.392807
10380226533,-0.608129,-0.335535,0.602397,-0.393644
10380236556,-0.609176,-0.334688,0.601604,-0.393960
10380246579,-0.609578,-0.334654,0.600814,-0.394572
10380256602,-0.610916,-0.333572,0.599122,-0.395990
10380266624,-0.611897,-0.332959,0.597854,-0.396905
10380276647,-0.612029,-0.332769,0.598289,-0.396206
10380286671,-0.612570,-0.332189,0.597721,-0.396713
10380296693,-0.612658,-0.332113,0.597535,-0.396921
10380306716,-0.612878,-0.331733,0.597715,-0.396627
10380316741,-0.612954,-0.331494,0.598038,-0.396222
10380326763,-0.613131,-0.331185,0.598180,-0.395994
10380336787,-0.613220,-0.330860,0.598759,-0.395253
10380346809,-0.613421,-0.330662,0.598847,-0.394971
10380356832,-0.613353,-0.330759,0.599105,-0.394605
10380366855,-0.613406,-0.330585,0.599463,-0.394123
10380376878,-0.613394,-0.330564,0.599613,-0.393932
10380386901,-0.613299,-0.330553,0.599847,-0.393733
10380396924,-0.613436,-0.330421,0.599785,-0.393726
10380406947,-0.613477,-0.330238,0.599973,-0.393527
10380426993,-0.613855,-0.329639,0.600091,-0.393261
10380437016,-0.613952,-0.329246,0.600246,-0.393202
10380447039,-0.614107,-0.328937,0.600492,-0.392843
10380457062,-0.614498,-0.328440,0.600643,-0.392415
10380467083,-0.615107,-0.327597,0.600880,-0.391803
10380477106,-0.615856,-0.326441,0.601363,-0.390850
10380487129,-0.616876,-0.324938,0.601926,-0.389624
10380497152,-0.617673,-0.323591,0.602852,-0.388049
10380507175,-0.618825,-0.321777,0.603717,-0.386374
10380517198,-0.620057,-0.319597,0.604981,-0.384225
10380527221,-0.621431,-0.317342,0.606066,-0.382158
10380537244,-0.622875,-0.314981,0.607364,-0.379693
10380547267,-0.624340,-0.312551,0.608775,-0.377025
10380557289,-0.625873,-0.309907,0.610340,-0.374125
10380567312,-0.627632,-0.306888,0.612125,-0.370734
10380577335,-0.629486,-0.303637,0.614037,-0.367089
10380587358,-0.631616,-0.299965,0.615955,-0.363215
10380597381,-0.633999,-0.295876,0.618129,-0.358696
10380607404,-0.636752,-0.291135,0.620349,-0.353833
10380617427,-0.639539,-0.286160,0.622770,-0.348574
10380627450,-0.642490,-0.280791,0.625148,-0.343214
10380637473,-0.645559,-0.274889,0.627845,-0.337259
10380647496,-0.648791,-0.268841,0.630284,-0.331331
10380657519,-0.651966,-0.262356,0.633100,-0.324865
10380667542,-0.655251,-0.255725,0.635843,-0.318116
10380677566,-0.658747,-0.248665,0.638600,-0.310889
10380687589,-0.662221,-0.241222,0.641631,-0.303032
10380697612,-0.665707,-0.233497,0.644528,-0.295195
10380707635,-0.669257,-0.225523,0.647435,-0.286889
10380717658,-0.672849,-0.217304,0.650264,-0.278305
10380727681,-0.676486,-0.208805,0.652927,-0.269623
10380737704,-0.680067,-0.200175,0.655442,-0.260918
10380747727,-0.683504,-0.191555,0.657875,-0.252137
10380757750,-0.686732,-0.182932,0.660307,-0.243257
10380767773,-0.689955,-0.174223,0.662548,-0.234270
10380777795,-0.692934,-0.165624,0.664742,-0.225327
10380787819,-0.695608,-0.157021,0.667087,-0.216131
10380797841,-0.698247,-0.148209,0.669285,-0.206849
10380807864,-0.700738,-0.139237,0.671480,-0.197327
10380817887,-0.703045,-0.129979,0.673771,-0.187377
10380827909,-0.705405,-0.120514,0.675756,-0.177420
10380837932,-0.707627,-0.110935,0.677621,-0.167424
10380847971,-0.709689,-0.101158,0.679468,-0.157086
10380857977,-0.711691,-0.091432,0.681033,-0.146880
10380868000,-0.713511,-0.081471,0.682583,-0.136343
10380878023,-0.715308,-0.071411,0.683867,-0.125718
10380888046,-0.716920,-0.061273,0.685059,-0.114933
10380898069,-0.718474,-0.050756,0.686057,-0.103865
10380908092,-0.719793,-0.040170,0.686985,-0.092631
10380918115,-0.720987,-0.029360,0.687740,-0.081075
10380928138,-0.722037,-0.018443,0.688281,-0.069539
10380938161,-0.722843,-0.007408,0.688726,-0.057820
10380948184,-0.723383,0.003612,0.689081,-0.045992
10380958207,-0.723793,0.014522,0.689184,-0.034368
10380968230,-0.724016,0.025473,0.689114,-0.022749
10380978253,-0.724021,0.036259,0.688909,-0.011308
10380988276,-0.723756,0.046921,0.688636,0.000042
10380998299,-0.723367,0.057677,0.688132,0.011474
10381008321,-0.722781,0.068181,0.687512,0.022581
10381018344,-0.721979,0.078721,0.686773,0.033699
10381028367,-0.721016,0.089258,0.685857,0.044866
10381038390,-0.719956,0.099682,0.684720,0.055940
10381048413,-0.718625,0.110038,0.683537,0.067015
10381058437,-0.717314,0.120171,0.682069,0.077755
10381068460,-0.715856,0.130254,0.680449,0.088410
10381078483,-0.714267,0.140146,0.678712,0.098869
10381088506,-0.712546,0.149890,0.676853,0.109196
10381098529,-0.710559,0.159596,0.674974,0.119539
10381108552,-0.708585,0.169056,0.672884,0.129613
10381118575,-0.706180,0.178519,0.670927,0.139789
10381128598,-0.704006,0.187744,0.668553,0.149694
10381138626,-0.701624,0.196832,0.666186,0.159441
10381148644,-0.699262,0.205750,0.663608,0.169020
10381158667,-0.696613,0.214655,0.661057,0.178606
10381168690,-0.693950,0.223393,0.658352,0.188002
10381178713,-0.691167,0.232119,0.655503,0.197403
10381188736,-0.688266,0.240687,0.652602,0.206671
10381198765,-0.685418,0.249128,0.649478,0.215776
10381208780,-0.682433,0.257433,0.646328,0.224757
10381218803,-0.679527,0.265534,0.642958,0.233632
10381228826,-0.676361,0.273609,0.639605,0.242535
10381238849,-0.673160,0.281539,0.636152,0.251288
10381248872,-0.670014,0.289282,0.632563,0.259818
10381258895,-0.666702,0.296931,0.628979,0.268272
10381268918,-0.663387,0.304329,0.625363,0.276524
10381278941,-0.659917,0.311674,0.621767,0.284637
10381288963,-0.656504,0.318813,0.618048,0.292610
10381298987,-0.652986,0.325850,0.614322,0.300472
10381309009,-0.649527,0.332702,0.610480,0.308191
10381319032,-0.645887,0.339536,0.606611,0.315930
10381329055,-0.642360,0.346134,0.602655,0.323444
10381339078,-0.638772,0.352643,0.598668,0.330838
10381349101,-0.635251,0.358944,0.594621,0.338059
10381359124,-0.631710,0.365055,0.590643,0.345054
10381369147,-0.628073,0.371098,0.586668,0.351959
10381379170,-0.624428,0.376973,0.582722,0.358692
10381389193,-0.620854,0.382556,0.578929,0.365070
10381399216,-0.617150,0.388126,0.575243,0.371245
10381409239,-0.613631,0.393361,0.571776,0.376882
10381419262,-0.610067,0.398584,0.568149,0.382621
10381429286,-0.606501,0.403742,0.564643,0.388034
10381439309,-0.602988,0.408677,0.561128,0.393406
10381449332,-0.599501,0.413485,0.557589,0.398705
10381459355,-0.596034,0.418175,0.554087,0.403862
10381469378,-0.592532,0.422760,0.550588,0.408993
10381479401,-0.589034,0.427211,0.547129,0.414033
10381489424,-0.585727,0.431442,0.543663,0.418874
10381499447,-0.582489,0.435510,0.540222,0.423606
10381509477,-0.579368,0.439407,0.536838,0.428139
10381519492,-0.576293,0.443180,0.533529,0.432514
10381529515,-0.573126,0.446884,0.530417,0.436718
10381539538,-0.570191,0.450346,0.527293,0.440767
10381549561,-0.567200,0.453763,0.524344,0.444623
10381559584,-0.564332,0.457016,0.521440,0.448340
10381569608,-0.561628,0.460073,0.518689,0.451788
10381579629,-0.558994,0.462992,0.516003,0.455135
10381589652,-0.556555,0.465708,0.513424,0.458259
10381599674,-0.554156,0.468327,0.511011,0.461185
10381609697,-0.551951,0.470754,0.508632,0.463980
10381619720,-0.549784,0.473088,0.506412,0.466600
10381629743,-0.547816,0.475203,0.504383,0.468957
10381639766,-0.545861,0.477256,0.502456,0.471216
10381649789,-0.544142,0.479074,0.500694,0.473230
10381659812,-0.542612,0.480701,0.499099,0.475018
10381669835,-0.541124,0.482254,0.497647,0.476662
10381679858,-0.539817,0.483626,0.496338,0.478116
10381689881,-0.538640,0.484856,0.495146,0.479432
10381699904,-0.537624,0.485892,0.494142,0.480558
10381709927,-0.536821,0.486739,0.493311,0.481452
10381719949,-0.536164,0.487401,0.492664,0.482176
10381729972,-0.535760,0.487848,0.492119,0.482729
10381739995,-0.535413,0.488207,0.491772,0.483105
10381750018,-0.535168,0.488455,0.491534,0.483367
10381760041,-0.534997,0.488625,0.491387,0.483534
10381770064,-0.534931,0.488685,0.491365,0.483569
10381780087,-0.535056,0.488588,0.491468,0.483424
10381790112,-0.535305,0.488431,0.491634,0.483138
10381800134,-0.535626,0.488124,0.491938,0.482784
10381810158,-0.536017,0.487730,0.492389,0.482288
10381820180,-0.536517,0.487233,0.492917,0.481695
10381830203,-0.537107,0.486653,0.493523,0.481002
10381840226,-0.537778,0.485981,0.494233,0.480202
10381850249,-0.538729,0.485187,0.494881,0.479270
10381860272,-0.539562,0.484358,0.495757,0.478266
10381870295,-0.540723,0.483424,0.496532,0.477093
10381880318,-0.542045,0.482388,0.497322,0.475818
10381890341,-0.543286,0.481351,0.498308,0.474420
10381900364,-0.544725,0.480129,0.499274,0.472989
10381910387,-0.546201,0.478898,0.500318,0.471430
10381920410,-0.547751,0.477557,0.501376,0.469865
10381950477,-0.552454,0.473146,0.505144,0.464757
10381960500,-0.554098,0.471558,0.506569,0.462861
10381970523,-0.555796,0.469874,0.508030,0.460932
10381980546,-0.557555,0.468100,0.509544,0.458937
10381990569,-0.559328,0.466304,0.511137,0.456832
10382000592,-0.561195,0.464354,0.512750,0.454717
10382010615,-0.563024,0.462442,0.514465,0.452460
10382020638,-0.564936,0.460354,0.516202,0.450222
10382030661,-0.566883,0.458238,0.517967,0.447901
10382040683,-0.568848,0.456041,0.519792,0.445531
10382050706,-0.570800,0.453853,0.521640,0.443102
10382060730,-0.572745,0.451576,0.523564,0.440643
10382070752,-0.574697,0.449242,0.525517,0.438155
10382080775,-0.576632,0.446918,0.527472,0.435633
10382090798,-0.578594,0.444546,0.529416,0.433094
10382100821,-0.580576,0.442195,0.531347,0.430474
10382110844,-0.582582,0.439826,0.533278,0.427795
10382120867,-0.584655,0.437286,0.535218,0.425140
10382130890,-0.586700,0.434759,0.537141,0.422481
10382140913,-0.588724,0.432223,0.539114,0.419747
10382150936,-0.590783,0.429627,0.541021,0.417056
10382160960,-0.592794,0.427111,0.542965,0.414252
10382170983,-0.594814,0.424504,0.544942,0.411430
10382181006,-0.596854,0.421922,0.546866,0.408568
10382191029,-0.598895,0.419228,0.548858,0.405673
10382201052,-0.600939,0.416564,0.550822,0.402722
10382211075,-0.602954,0.413898,0.552832,0.399694
10382221098,-0.605097,0.411006,0.554760,0.396758
10382231121,-0.607130,0.408171,0.556761,0.393765
10382241144,-0.609138,0.405309,0.558746,0.390796
10382251166,-0.611099,0.402454,0.560721,0.387846
10382261189,-0.613102,0.399551,0.562620,0.384924
10382271212,-0.615005,0.396714,0.564541,0.381999
10382281235,-0.616893,0.393900,0.566443,0.379041
10382291258,-0.618757,0.391066,0.568335,0.376093
10382301280,-0.620614,0.388225,0.570201,0.373140
10382311303,-0.622369,0.385425,0.572103,0.370197
10382321325,-0.624155,0.382561,0.573936,0.367312
10382331348,-0.625884,0.379752,0.575746,0.364441
10382341371,-0.627596,0.376998,0.577500,0.361570
10382351394,-0.629306,0.374222,0.579216,0.358726
10382361417,-0.631034,0.371448,0.580868,0.355889
10382371440,-0.632686,0.368700,0.582551,0.353053
10382381463,-0.634319,0.365990,0.584204,0.350199
10382391486,-0.635882,0.363226,0.585901,0.347396
10382401509,-0.637396,0.360561,0.587533,0.344630
10382411532,-0.638880,0.357880,0.589156,0.341897
10382421555,-0.640389,0.355259,0.590694,0.339141
10382431578,-0.641834,0.352603,0.592241,0.336473
10382441601,-0.643256,0.350034,0.593734,0.333799
10382451624,-0.644661,0.347415,0.595196,0.331209
10382461646,-0.646009,0.344823,0.596643,0.328679
10382471670,-0.647291,0.342377,0.598026,0.326191
10382481692,-0.648560,0.339889,0.599358,0.323819
10382501738,-0.650953,0.335107,0.601948,0.319163
10382511761,-0.652091,0.332776,0.603200,0.316906
10382521786,-0.653158,0.330501,0.604437,0.314726
10382531809,-0.654201,0.328337,0.605628,0.312528
10382541831,-0.655330,0.326102,0.606663,0.310490
10382551855,-0.656287,0.324079,0.607742,0.308470
10382561877,-0.657226,0.321999,0.608825,0.306506
10382571901,-0.658104,0.320075,0.609842,0.304611
10382581923,-0.658977,0.318187,0.610817,0.302742
10382591946,-0.659787,0.316315,0.611796,0.300957
10382601969,-0.660592,0.314545,0.612696,0.299208
10382611992,-0.661334,0.312848,0.613573,0.297548
10382622015,-0.662083,0.311116,0.614413,0.295962
10382632038,-0.662777,0.309471,0.615212,0.294469
10382642061,-0.663412,0.307921,0.615975,0.293065
10382652084,-0.664024,0.306420,0.616683,0.291761
10382662106,-0.664570,0.305023,0.617373,0.290518
10382672128,-0.665072,0.303710,0.618016,0.289377
10382682151,-0.665529,0.302489,0.618628,0.288294
10382692174,-0.665950,0.301360,0.619203,0.287268
10382702197,-0.666317,0.300318,0.619772,0.286281
10382712220,-0.666692,0.299320,0.620288,0.285333
10382722243,-0.667016,0.298351,0.620816,0.284442
10382732265,-0.667322,0.297429,0.621306,0.283618
10382742289,-0.667571,0.296588,0.621807,0.282813
10382752311,-0.667803,0.295792,0.622266,0.282089
10382762334,-0.668000,0.295054,0.622719,0.281396
10382772357,-0.668183,0.294372,0.623130,0.280764
10382782380,-0.668322,0.293716,0.623550,0.280188
10382792403,-0.668442,0.293149,0.623937,0.279634
10382802426,-0.668535,0.292636,0.624307,0.279122
10382812449,-0.668626,0.292148,0.624646,0.278657
10382822472,-0.668720,0.291676,0.624958,0.278225
10382832495,-0.668784,0.291254,0.625283,0.277783
10382842518,-0.668850,0.290851,0.625584,0.277369
10382852541,-0.668910,0.290476,0.625858,0.276996
10382862563,-0.668964,0.290142,0.626100,0.276670
10382872587,-0.669020,0.289809,0.626339,0.276343
10382882610,-0.669094,0.289485,0.626549,0.276027
10382892634,-0.669142,0.289213,0.626741,0.275759
10382902657,-0.669195,0.288951,0.626908,0.275526
10382912680,-0.669237,0.288689,0.627079,0.275310
10382922703,-0.669274,0.288453,0.627242,0.275097
10382932725,-0.669302,0.288211,0.627399,0.274923
10382942749,-0.669305,0.288036,0.627541,0.274777
10382952772,-0.669306,0.287871,0.627678,0.274632
10382962795,-0.669280,0.287727,0.627820,0.274522
10382972817,-0.669239,0.287638,0.627942,0.274436
10382982840,-0.669183,0.287557,0.628071,0.274363
10382992863,-0.669113,0.287489,0.628195,0.274321
10383002886,-0.669036,0.287472,0.628302,0.274282
10383012909,-0.668958,0.287457,0.628409,0.274243
10383022932,-0.668889,0.287470,0.628487,0.274219
10383032957,-0.668818,0.287491,0.628572,0.274176
10383042976,-0.668740,0.287509,0.628662,0.274141
10383052999,-0.668684,0.287513,0.628744,0.274083
10383063022,-0.668635,0.287532,0.628808,0.274035
10383073045,-0.668598,0.287556,0.628864,0.273974
10383083068,-0.668562,0.287560,0.628928,0.273910
10383093091,-0.668534,0.287553,0.628991,0.273842
10383103114,-0.668517,0.287530,0.629047,0.273778
10383113137,-0.668506,0.287517,0.629097,0.273705
10383123160,-0.668493,0.287500,0.629158,0.273613
