Timestamp (us),X (g),Y (g),Z (g)
5624523154,0.957058,0.181443,0.032756
5624544194,0.859058,0.132443,0.032756
5624565235,0.908058,0.230443,-0.065244
5624586278,0.908058,0.230443,0.032756
5624607319,0.908058,0.181443,0.179756
5624628360,0.859058,0.132443,0.081756
5624649401,0.810058,0.181443,0.130756
5624670441,0.810058,0.230443,0.179756
5624691481,0.761058,0.230443,0.130756
5624712521,0.908058,0.279443,0.130756
5624733562,0.908058,0.279443,0.130756
5624754601,0.859058,0.230443,0.130756
5624775643,0.810058,0.279443,0.130756
5624796683,0.810058,0.230443,0.179756
5624817723,0.810058,0.230443,0.130756
5624838765,0.810058,0.181443,0.081756
5624859805,0.859058,0.083443,0.179756
5624880846,0.908058,0.034443,0.081756
5624901887,0.908058,0.034443,0.081756
5624922929,0.859058,0.181443,0.130756
5624943971,0.859058,0.034443,0.081756
5624965013,0.810058,0.034443,0.081756
5624986052,0.810058,-0.014557,0.130756
5625007095,0.908058,0.083443,0.130756
5625028138,0.859058,-0.014557,0.081756
5625049176,0.810058,-0.014557,0.081756
5625070217,0.859058,0.034443,0.130756
5625091259,0.859058,0.034443,0.081756
5625112295,0.859058,0.083443,0.179756
5625133333,0.810058,-0.063557,0.130756
5625154372,0.908058,-0.014557,0.130756
5625175409,0.908058,0.034443,-0.016244
5625196449,0.908058,-0.014557,0.032756
5625217490,0.810058,0.034443,0.179756
5625238529,0.859058,0.034443,0.081756
5625259569,0.908058,0.132443,0.081756
5625280609,0.859058,0.083443,0.081756
5625301649,0.810058,0.034443,0.081756
5625322690,0.859058,0.132443,-0.016244
5625343731,0.859058,0.083443,0.081756
5625364772,0.859058,0.034443,0.081756
5625385812,0.859058,0.083443,0.130756
5625406853,0.859058,0.034443,-0.065244
5625427893,0.810058,0.034443,0.032756
5625448933,0.908058,0.132443,0.081756
5625469975,0.810058,0.083443,0.081756
5625491019,0.859058,0.083443,0.081756
5625554141,0.859058,0.083443,0.032756
5625575182,0.908058,0.083443,-0.016244
5625596225,0.908058,0.083443,-0.016244
5625617267,0.859058,0.034443,0.032756
5625638308,0.859058,0.083443,0.081756
5625659351,0.908058,0.083443,0.081756
5625680392,0.957058,0.132443,-0.016244
5625701434,0.859058,0.083443,0.081756
5625722474,0.859058,0.083443,0.032756
5625743515,0.859058,0.132443,0.081756
5625785599,0.908058,0.083443,0.032756
5625806643,0.810058,0.083443,-0.016244
5625827686,0.810058,0.083443,0.032756
5625848728,0.908058,0.132443,0.032756
5625869768,0.908058,0.181443,-0.016244
5625890808,0.859058,0.083443,-0.065244
5625911852,0.810058,0.034443,0.130756
5625932895,0.908058,0.132443,0.032756
5625953936,0.957058,0.083443,-0.065244
5625974976,0.859058,0.181443,0.032756
5625996019,0.810058,0.083443,0.032756
5626017061,0.908058,0.181443,0.032756
5626038103,0.908058,0.132443,-0.016244
5626059144,0.859058,0.083443,-0.016244
5626080187,0.957058,0.132443,0.032756
5626101231,0.957058,0.083443,0.081756
5626122274,0.810058,0.083443,-0.016244
5626143317,0.810058,0.132443,-0.114244
5626164362,0.908058,0.181443,0.032756
5626185405,0.859058,0.034443,-0.163244
5626206448,0.957058,0.083443,-0.016244
5626227491,0.908058,0.034443,0.032756
5626248532,0.810058,0.034443,-0.016244
5626269573,0.810058,0.034443,0.130756
5626290616,0.810058,0.034443,0.277756
5626311658,0.712059,0.034443,0.179756
5626332701,0.859058,0.034443,0.032756
5626353743,1.006058,0.132443,0.081756
5626374785,0.957058,0.132443,-0.114244
5626395827,1.006058,0.083443,-0.114244
5626416870,1.006058,0.132443,-0.016244
5626437912,0.908058,0.181443,-0.065244
5626458953,0.908058,0.132443,0.032756
5626479996,0.859058,0.132443,-0.065244
5626501039,0.810058,0.083443,-0.016244
5626522083,0.810058,0.132443,0.032756
5626543123,0.761058,0.034443,-0.065244
5626585205,0.859058,0.083443,-0.016244
5626606246,0.908058,0.132443,-0.016244
5626627289,0.908058,0.230443,-0.016244
5626648332,0.810058,0.181443,0.081756
5626669375,0.908058,0.083443,0.081756
5626690416,0.908058,0.132443,0.081756
5626711457,0.761058,0.083443,0.130756
5626732498,0.810058,0.083443,0.179756
5626753539,0.712059,0.083443,0.326756
5626774581,0.614058,0.083443,0.424756
5626795622,0.565058,0.034443,0.424756
5626816664,0.614058,0.034443,0.473756
5626837706,0.369058,0.034443,0.277756
5626858746,0.565058,0.034443,0.130756
5626879786,0.859058,0.083443,0.130756
5626900828,1.153058,0.034443,0.130756
5626921870,1.349058,-0.014557,0.228756
5626942914,0.908058,-0.014557,0.228756
5626963955,0.761058,-0.014557,0.326756
5626984997,0.663059,0.132443,0.375756
5627006039,0.418058,0.083443,0.424756
5627027081,0.418058,0.132443,0.375756
5627048125,0.565058,0.132443,0.081756
5627069169,0.908058,0.181443,0.032756
5627090212,1.055058,0.230443,-0.065244
5627111253,0.957058,0.083443,-0.065244
5627132295,1.006058,0.132443,0.081756
5627153338,0.957058,0.132443,0.228756
5627174382,0.859058,0.083443,0.228756
5627195424,0.810058,-0.014557,0.326756
5627216465,0.957058,0.083443,0.179756
5627237509,0.810058,-0.014557,0.032756
5627258552,0.761058,0.034443,0.032756
5627279595,0.663059,0.083443,0.179756
5627300636,0.810058,0.083443,0.032756
5627321678,1.153058,0.279443,0.032756
5627342718,1.055058,0.475443,0.130756
5627363758,0.810058,0.279443,0.277756
5627384799,0.565058,0.034443,0.522756
5627405842,0.516058,-0.161557,0.375756
5627426884,0.712059,-0.014557,0.326756
5627468967,0.565058,0.132443,0.228756
5627490009,0.712059,0.034443,0.326756
5627511051,0.761058,-0.063557,0.228756
5627532094,0.761058,-0.063557,0.277756
5627553135,0.761058,0.034443,0.277756
5627574177,0.761058,0.083443,0.375756
5627595221,0.712059,0.181443,0.522756
5627616265,0.614058,0.034443,0.473756
5627637310,0.663059,0.083443,0.571756
5627658352,0.712059,-0.063557,0.424756
5627679395,0.565058,0.034443,0.326756
5627700438,0.712059,0.132443,0.179756
5627721479,0.908058,0.279443,0.326756
5627742520,0.859058,0.279443,0.375756
5627784601,0.565058,-0.259557,0.522756
5627805645,0.320058,-0.357557,0.571756
5627826687,0.173059,-0.210557,0.522756
5627847726,0.418058,0.181443,0.522756
5627868765,0.516058,0.279443,0.277756
5627889805,0.712059,0.279443,0.277756
5627910846,0.957058,0.230443,0.179756
5627931885,0.957058,0.132443,0.179756
5627952929,0.859058,0.181443,0.277756
5627973970,0.859058,0.132443,0.277756
5628016052,0.712059,0.132443,0.130756
5628037092,0.908058,0.083443,0.081756
5628058134,0.957058,0.083443,0.032756
5628079175,0.957058,0.083443,0.081756
5628100216,0.957058,0.083443,-0.016244
5628121260,0.761058,-0.014557,-0.065244
5628142302,0.761058,-0.014557,0.032756
5628163344,0.810058,-0.014557,0.130756
5628184384,1.006058,0.034443,-0.016244
5628205426,1.251058,0.132443,-0.016244
5628226469,0.957058,0.279443,0.081756
5628247510,0.712059,0.279443,0.277756
5628268553,0.418058,0.083443,0.522756
5628289593,0.320058,-0.112557,0.326756
5628310632,0.614058,-0.014557,0.375756
5628331674,0.663059,0.083443,0.277756
5628352716,0.614058,0.034443,0.375756
5628373757,0.565058,0.034443,0.522756
5628394799,0.565058,0.132443,0.473756
5628415843,0.663059,0.132443,0.522756
5628436885,0.761058,0.083443,0.473756
5628457925,0.761058,0.083443,0.473756
5628478965,0.614058,0.083443,0.130756
5628500006,0.761058,0.132443,0.179756
5628521048,1.006058,0.230443,0.179756
5628542090,0.761058,0.181443,0.375756
5628563130,0.467059,0.034443,0.522756
5628584173,0.516058,-0.063557,0.473756
5628605214,0.712059,0.034443,0.326756
5628626257,0.663059,0.083443,0.277756
5628647297,0.614058,0.083443,0.424756
5628668336,0.614058,0.083443,0.326756
5628689377,0.859058,0.132443,0.228756
5628710419,0.859058,0.181443,0.179756
5628731458,0.810058,0.181443,0.130756
5628752498,0.712059,0.132443,0.277756
5628773540,0.712059,0.230443,0.179756
5628794580,0.810058,0.230443,0.228756
5628815621,0.859058,0.328443,0.179756
5628857702,0.908058,0.230443,0.130756
5628878744,0.908058,0.132443,0.130756
5628899784,0.908058,0.132443,0.228756
5628920826,0.957058,0.034443,0.228756
5628941866,1.006058,0.083443,0.130756
5628962907,0.859058,0.230443,0.032756
5628983948,0.663059,0.181443,0.081756
5629004999,0.761058,0.230443,0.081756
5629026029,0.859058,0.083443,0.179756
5629047071,0.908058,0.083443,0.179756
5629068112,1.006058,-0.014557,0.130756
5629089154,0.908058,0.034443,0.277756
5629110196,0.761058,0.279443,0.473756
5629131236,0.516058,0.230443,0.522756
5629152278,0.467059,0.132443,0.473756
5629173318,0.614058,0.034443,0.326756
5629194359,0.712059,-0.014557,0.326756
5629215399,0.516058,-0.014557,0.473756
5629236440,0.565058,0.034443,0.571756
5629257481,0.516058,0.181443,0.620756
5629278522,0.565058,0.328443,0.522756
5629299563,0.614058,0.475443,0.375756
5629320605,0.663059,0.426443,0.130756
5629341648,1.006058,0.279443,-0.016244
5629362691,1.153058,-0.063557,0.277756
5629383731,1.153058,-0.504557,0.424756
5629404772,0.516058,-0.357557,0.326756
5629425812,0.467059,-0.161557,0.375756
5629446852,0.761058,0.328443,0.522756
5629467894,0.712059,0.377443,0.179756
5629488934,0.614058,0.279443,0.179756
5629509974,0.663059,0.181443,0.228756
5629531013,0.761058,-0.112557,0.081756
5629552055,0.908058,-0.014557,0.081756
5629573096,1.006058,0.181443,0.081756
5629594138,0.957058,0.132443,-0.016244
5629615180,0.810058,0.132443,0.032756
5629636222,0.957058,0.132443,0.081756
5629657263,0.859058,0.132443,0.228756
5629678304,1.055058,0.279443,0.179756
5629699346,1.006058,0.083443,0.081756
5629720387,0.810058,-0.014557,0.179756
5629741428,0.810058,-0.112557,0.130756
5629762470,0.859058,0.132443,0.032756
5629783512,0.859058,0.377443,0.032756
5629804553,0.712059,0.328443,0.130756
5629825595,0.712059,0.181443,0.228756
5629846637,0.908058,0.083443,0.130756
5629867678,1.104059,-0.112557,0.130756
5629888719,1.055058,-0.063557,0.179756
5629909760,0.810058,0.034443,0.473756
5629930801,0.418058,0.132443,0.620756
5629951840,0.124058,0.132443,0.424756
5629972880,0.369058,0.230443,0.375756
5629993922,0.663059,0.034443,0.424756
5630014965,0.761058,-0.014557,0.179756
5630036008,0.565058,0.083443,0.179756
5630057050,0.761058,0.328443,0.277756
5630078090,1.055058,0.279443,0.130756
5630099132,1.300058,0.132443,0.081756
5630120173,1.300058,-0.161557,0.179756
5630141213,0.810058,-0.259557,0.326756
5630162254,0.369058,-0.161557,0.277756
5630183298,0.516058,0.230443,0.375756
5630204342,0.663059,0.328443,0.130756
5630225384,0.761058,0.230443,0.130756
5630246425,0.761058,0.034443,0.081756
5630267467,0.810058,-0.014557,0.081756
5630288510,0.908058,0.132443,0.130756
5630309551,0.859058,0.230443,-0.016244
5630330594,0.761058,0.181443,0.081756
5630351634,0.859058,0.132443,0.277756
5630372676,0.810058,0.034443,0.081756
5630393717,0.957058,0.181443,0.032756
5630414762,0.908058,0.083443,0.130756
5630435806,0.859058,0.132443,0.081756
5630456851,0.908058,0.034443,0.130756
5630477894,0.859058,0.034443,0.081756
5630498938,0.908058,0.181443,-0.016244
5630519980,0.908058,0.083443,0.081756
5630541022,0.810058,0.034443,-0.016244
5630562063,0.810058,0.132443,0.032756
5630583104,0.908058,0.132443,-0.016244
5630604144,0.761058,0.132443,0.032756
5630625186,0.810058,0.083443,0.032756
5630646228,0.810058,0.034443,-0.065244
5630667272,0.859058,0.132443,-0.065244
5630688314,0.908058,0.181443,0.081756
5630709354,0.957058,0.034443,-0.016244
5630730395,0.957058,0.083443,-0.065244
5630751435,0.908058,0.132443,-0.065244
5630772476,0.908058,0.132443,0.032756
5630793516,0.810058,0.132443,-0.016244
5630814558,0.859058,0.083443,-0.016244
5630835601,0.859058,0.181443,-0.016244
5630856641,0.957058,0.230443,-0.065244
5630877683,0.859058,0.230443,-0.163244
5630898723,0.859058,0.083443,-0.016244
5630919763,0.908058,0.034443,0.130756
5630940804,0.859058,0.034443,0.032756
5630961853,1.202058,0.083443,-0.016244
5630982889,1.104059,0.034443,-0.016244
5631003931,0.908058,0.132443,0.081756
5631024972,0.712059,0.132443,0.424756
5631046016,0.565058,0.230443,0.522756
5631067060,0.663059,0.279443,0.375756
5631088103,0.663059,0.181443,0.179756
5631109144,0.761058,0.132443,0.228756
5631130184,0.712059,-0.112557,0.277756
5631151226,0.712059,-0.112557,0.228756
5631172267,0.810058,-0.063557,0.228756
5631193307,0.859058,0.181443,0.228756
5631235392,0.908058,0.230443,0.228756
5631256435,0.810058,0.083443,0.375756
5631277478,0.663059,-0.112557,0.277756
5631298522,0.761058,0.083443,0.326756
5631319564,0.712059,0.132443,0.277756
5631340607,0.712059,0.034443,0.179756
5631361648,0.761058,0.083443,0.228756
5631382692,0.712059,-0.014557,0.228756
5631403738,0.810058,-0.014557,0.228756
5631424783,0.810058,0.132443,0.228756
5631445826,0.859058,0.132443,0.228756
5631466870,0.859058,-0.014557,0.228756
5631487914,0.908058,-0.063557,0.277756
5631508956,0.810058,-0.014557,0.228756
5631529997,0.761058,-0.014557,0.228756
5631551038,0.663059,0.034443,0.326756
5631572080,0.712059,0.083443,0.228756
5631593124,0.761058,0.083443,0.277756
5631614168,0.712059,0.083443,0.179756
5631635210,0.761058,0.132443,0.228756
5631656251,0.712059,0.132443,0.277756
5631677294,0.712059,0.034443,0.130756
5631698336,0.810058,0.083443,0.130756
5631719378,0.859058,0.034443,0.081756
5631740420,0.908058,0.083443,0.130756
5631761462,0.761058,0.034443,0.179756
5631782505,0.761058,0.132443,0.081756
5631803548,0.810058,0.083443,0.130756
5631824588,0.908058,0.132443,-0.016244
5631845628,0.859058,0.083443,0.032756
5631866669,0.810058,0.132443,0.032756
5631887710,0.908058,0.132443,0.032756
5631908750,0.908058,0.083443,0.032756
5631929790,0.859058,0.034443,0.081756
5631950831,0.810058,0.132443,0.032756
5631971875,0.810058,0.132443,0.032756
5631992916,0.859058,0.181443,0.081756
5632013958,0.859058,0.132443,0.081756
5632035000,0.908058,0.132443,0.032756
5632056042,0.957058,0.034443,0.081756
5632077085,0.957058,0.132443,-0.114244
5632098125,0.859058,0.230443,-0.065244
5632119166,0.908058,0.230443,0.081756
5632140209,0.908058,0.132443,0.130756
5632161249,0.810058,0.132443,-0.065244
5632182288,0.810058,0.083443,-0.016244
5632203327,0.712059,0.034443,-0.016244
5632224367,0.908058,0.034443,-0.016244
5632245405,0.859058,0.034443,-0.114244
5632266443,0.957058,0.083443,-0.065244
5632287484,0.908058,0.279443,0.081756
5632308525,0.859058,0.279443,0.228756
5632329567,0.761058,0.132443,0.277756
5632350608,0.810058,0.034443,0.081756
5632371649,0.859058,0.083443,0.130756
5632392691,0.859058,0.132443,0.130756
5632413733,0.859058,0.230443,0.032756
5632434774,0.859058,0.132443,-0.016244
5632455814,0.957058,0.132443,-0.114244
5632476855,0.957058,0.132443,-0.114244
5632497895,0.957058,0.181443,-0.114244
5632518936,0.957058,0.132443,-0.065244
5632539976,0.810058,0.083443,0.081756
5632561015,0.810058,0.034443,0.228756
5632582057,0.663059,0.181443,0.130756
5632603096,0.810058,0.132443,0.277756
5632624135,0.761058,0.132443,0.179756
5632645175,0.761058,0.034443,0.130756
5632666213,0.761058,0.132443,0.130756
5632687254,0.810058,0.181443,0.179756
5632708295,0.810058,0.132443,0.179756
5632729335,0.761058,0.083443,0.130756
5632750375,0.810058,-0.063557,0.179756
5632771415,0.810058,-0.014557,0.277756
5632792455,0.859058,0.083443,0.228756
5632813495,0.712059,0.083443,0.326756
5632834536,0.663059,-0.063557,0.375756
5632855576,0.761058,0.034443,0.375756
5632876617,0.712059,0.034443,0.326756
5632897657,0.712059,0.132443,0.473756
5632918697,0.614058,0.083443,0.522756
5632939739,0.565058,-0.112557,0.424756
5632960780,0.320058,-0.112557,0.522756
5632981821,0.271058,0.034443,0.522756
5633002863,0.369058,0.279443,0.326756
5633023907,0.663059,0.328443,0.130756
5633044949,1.251058,0.279443,0.032756
5633065992,1.202058,0.132443,-0.065244
5633087034,1.153058,-0.063557,0.277756
5633108076,0.859058,-0.161557,0.326756
5633129118,0.467059,-0.063557,0.375756
5633150162,0.565058,0.181443,0.522756
5633171206,0.565058,0.230443,0.179756
5633192248,0.663059,0.230443,0.130756
5633213292,0.859058,0.132443,0.081756
5633234334,1.006058,0.132443,0.032756
5633255375,1.006058,0.083443,0.032756
5633276416,0.957058,0.279443,-0.016244
5633297456,0.908058,0.279443,0.081756
5633318501,0.859058,0.181443,0.130756
5633339544,1.006058,0.181443,0.032756
5633360587,0.908058,-0.063557,0.130756
5633381629,0.908058,-0.014557,0.032756
5633402670,0.810058,0.132443,0.081756
5633423710,0.712059,0.083443,-0.065244
5633444751,0.712059,0.083443,-0.114244
5633465789,0.957058,0.132443,-0.065244
5633486828,1.104059,0.279443,-0.114244
5633507869,0.957058,0.377443,-0.016244
5633528908,0.859058,0.279443,0.375756
5633549946,0.565058,-0.063557,0.914756
5633570985,0.516058,-0.161557,0.375756
5633592025,0.663059,0.034443,0.424756
5633613066,0.614058,0.132443,0.277756
5633634104,0.565058,0.083443,0.179756
5633655145,0.614058,0.034443,0.326756
5633676183,0.663059,-0.014557,0.277756
5633697222,0.712059,0.132443,0.228756
5633718260,0.810058,0.034443,0.375756
5633739299,0.663059,-0.014557,0.375756
5633760339,0.565058,0.034443,0.473756
5633781378,0.565058,0.034443,0.326756
5633802418,0.467059,0.230443,0.228756
5633823459,0.859058,0.230443,-0.114244
5633844501,1.006058,0.181443,0.130756
5633865543,0.810058,0.132443,0.620756
5633886583,0.467059,-0.112557,0.914756
5633907625,0.418058,-0.210557,0.816756
5633928666,0.712059,0.132443,0.816756
5633949706,0.859058,0.328443,0.473756
5633970746,0.516058,0.328443,0.473756
5633991786,0.467059,0.034443,0.326756
5634012826,0.516058,0.034443,0.228756
5634033866,0.663059,0.083443,0.130756
5634054906,0.712059,0.279443,0.228756
5634075947,0.663059,0.279443,0.228756
5634096988,0.712059,0.132443,0.228756
5634118029,0.908058,0.132443,0.179756
5634139069,0.908058,0.181443,0.326756
5634160110,0.859058,0.083443,0.424756
5634181153,0.957058,0.083443,0.375756
5634202196,0.908058,0.132443,0.130756
5634223237,0.712059,0.132443,0.032756
5634265323,0.565058,-0.014557,0.326756
5634286366,0.908058,0.034443,0.081756
5634307410,1.153058,0.083443,0.130756
5634328451,1.006058,0.230443,0.228756
5634349493,0.663059,0.279443,0.473756
5634370534,0.369058,0.034443,0.620756
5634391577,0.418058,-0.063557,0.375756
5634412621,0.516058,-0.112557,0.522756
5634433663,0.516058,0.034443,0.375756
5634454705,0.418058,0.034443,0.571756
5634475747,0.369058,-0.014557,0.571756
5634496790,0.369058,-0.063557,0.571756
5634517832,0.516058,-0.014557,0.620756
5634538875,0.320058,0.132443,0.424756
5634559916,0.565058,0.132443,0.228756
5634580957,0.908058,0.279443,-0.163244
5634601997,1.104059,0.377443,-0.016244
5634623037,1.104059,0.132443,0.277756
5634644078,0.761058,-0.112557,0.718756
5634665120,0.614058,-0.210557,0.326756
5634686158,0.712059,-0.014557,0.326756
5634707197,0.614058,0.181443,0.326756
5634728237,0.565058,0.132443,0.277756
5634749278,0.712059,0.279443,0.179756
5634770318,0.859058,0.181443,0.130756
5634791359,0.908058,0.132443,0.032756
5634812402,0.908058,0.328443,0.081756
5634833442,0.712059,0.328443,0.179756
5634854484,0.712059,0.230443,0.228756
5634875526,0.810058,0.034443,0.130756
5634896569,0.908058,-0.014557,0.032756
5634917610,0.908058,-0.014557,0.130756
5634938650,0.761058,0.034443,0.130756
5634959690,0.810058,0.181443,0.228756
5634980731,0.859058,0.279443,0.375756
5635001772,0.810058,0.181443,0.228756
5635022814,0.712059,0.034443,0.228756
5635043855,0.663059,-0.014557,0.179756
5635064893,0.712059,0.034443,0.228756
5635085932,0.761058,0.034443,0.130756
5635106973,1.006058,0.279443,0.228756
5635128014,0.810058,0.377443,0.228756
5635149056,0.761058,0.426443,0.326756
5635170099,0.663059,0.132443,0.473756
5635191140,0.614058,-0.014557,0.277756
5635212182,0.663059,0.034443,0.326756
5635233224,0.565058,0.132443,0.326756
5635254265,0.467059,0.230443,0.473756
5635275306,0.516058,0.132443,0.522756
5635296347,0.614058,0.132443,0.473756
5635317388,0.565058,0.230443,0.326756
5635338428,0.565058,0.377443,0.081756
5635359472,1.006058,0.377443,0.032756
5635380515,1.202058,0.034443,-0.016244
5635401557,1.202058,-0.406557,0.277756
5635422600,0.712059,-0.406557,0.277756
5635443642,0.418058,-0.112557,0.277756
5635464682,0.663059,0.230443,0.522756
5635485723,0.712059,0.426443,0.179756
5635506765,0.663059,0.230443,0.130756
5635527807,0.712059,0.083443,0.473756
5635548848,0.663059,-0.063557,0.179756
5635569889,0.761058,0.034443,0.130756
5635590931,0.957058,0.083443,0.032756
5635611972,0.908058,0.083443,0.179756
5635633014,0.810058,0.181443,0.081756
5635654056,0.908058,0.181443,-0.016244
5635675097,0.908058,0.083443,-0.016244
5635696137,0.957058,0.034443,0.032756
5635717178,0.908058,0.083443,-0.016244
5635738217,0.859058,0.083443,0.081756
5635759256,0.957058,0.181443,0.081756
5635780297,1.006058,0.328443,0.130756
5635801339,0.957058,0.132443,0.179756
5635822381,1.006058,0.034443,0.179756
5635843423,0.761058,-0.063557,0.032756
5635864464,0.810058,-0.014557,0.081756
5635885505,0.810058,-0.014557,0.130756
5635906544,0.761058,-0.063557,0.130756
5635927584,0.908058,-0.112557,-0.016244
5635948626,0.908058,-0.014557,-0.114244
5635969667,0.957058,0.230443,-0.016244
5635990709,0.810058,0.328443,0.375756
5636011750,0.614058,0.132443,0.571756
5636032791,0.271058,-0.210557,0.767756
5636053833,0.369058,-0.259557,0.473756
5636074874,0.418058,-0.014557,0.522756
5636095915,0.271058,0.279443,0.767756
5636116955,0.173059,0.328443,0.669756
5636137996,0.320058,0.328443,0.473756
5636159039,0.516058,0.181443,0.179756
5636180084,0.908058,0.181443,-0.016244
5636201130,1.300058,0.083443,-0.114244
5636222174,1.349058,-0.014557,-0.016244
5636243219,1.104059,0.034443,0.228756
5636264264,0.712059,-0.063557,0.767756
5636285308,0.320058,-0.063557,0.473756
5636306351,0.565058,0.230443,0.375756
5636327391,0.761058,0.230443,0.228756
5636348432,0.663059,0.132443,0.130756
5636369474,0.712059,0.083443,0.277756
5636390515,0.663059,0.034443,0.081756
5636411553,0.761058,0.181443,-0.016244
5636432594,0.810058,0.132443,0.130756
5636453635,0.859058,0.034443,0.179756
5636474677,0.859058,-0.014557,0.228756
5636495719,0.908058,0.034443,0.081756
5636516762,0.859058,-0.014557,0.081756
5636537803,0.908058,0.083443,0.081756
5636558844,0.859058,0.132443,0.081756
5636579885,0.859058,0.083443,0.130756
5636600925,0.810058,0.083443,0.081756
5636621986,0.761058,0.132443,-0.065244
5636643007,0.810058,0.132443,0.032756
5636664050,0.859058,0.083443,0.032756
5636685093,0.908058,0.083443,0.081756
5636706136,0.810058,0.034443,-0.016244
5636727180,0.859058,0.083443,0.130756
5636748222,0.957058,0.083443,0.032756
5636769264,0.859058,0.181443,0.081756
5636790305,0.859058,0.181443,0.081756
5636811349,0.712059,0.034443,0.032756
5636832390,0.810058,0.132443,0.081756
5636853431,0.859058,0.181443,0.032756
5636874472,0.810058,0.083443,0.032756
5636895515,0.761058,0.083443,0.228756
5636916557,0.810058,0.132443,0.179756
5636937599,0.859058,0.230443,0.228756
5636958640,0.957058,0.230443,0.179756
5636979680,0.908058,0.132443,0.130756
5637000721,0.908058,0.132443,0.081756
5637021762,0.908058,0.181443,0.032756
5637042803,0.859058,0.034443,0.032756
5637063844,0.859058,0.132443,0.032756
5637084887,0.859058,0.181443,-0.016244
5637105927,0.810058,0.230443,0.032756
5637126969,0.908058,0.230443,-0.016244
5637148010,0.908058,0.181443,-0.016244
5637169051,1.006058,0.230443,0.081756
5637190093,0.957058,0.181443,-0.016244
5637211134,0.957058,0.181443,-0.065244
5637232176,0.859058,0.181443,0.032756
5637253219,0.859058,0.132443,-0.065244
5637274262,0.908058,0.181443,0.032756
5637295306,0.908058,0.132443,0.081756
5637316347,0.810058,0.132443,0.032756
5637337388,0.859058,0.132443,0.032756
5637358429,0.859058,0.181443,-0.065244
5637400514,0.859058,0.181443,-0.065244
5637421556,0.810058,0.083443,-0.016244
5637442598,0.908058,0.279443,0.032756
5637463640,0.810058,0.181443,0.032756
5637484681,0.908058,0.181443,0.032756
5637505724,0.810058,0.132443,-0.016244
5637526765,0.810058,0.181443,-0.016244
5637547806,0.859058,0.181443,0.032756
5637568846,0.859058,0.181443,-0.016244
5637589888,0.957058,0.181443,0.032756
5637610930,0.957058,0.230443,0.032756
5637631970,0.859058,0.132443,0.081756
5637653011,0.859058,0.132443,0.032756
5637674051,0.810058,0.230443,-0.016244
5637695093,0.859058,0.230443,0.032756
5637716134,0.859058,0.230443,-0.016244
5637737175,0.908058,0.328443,-0.065244
5637758217,0.908058,0.328443,-0.065244
5637779258,0.957058,0.377443,-0.065244
5637800298,0.859058,0.230443,-0.163244
5637821340,0.859058,0.230443,-0.065244
5637842384,0.810058,0.132443,-0.163244
5637863425,0.859058,0.279443,-0.163244
5637884466,0.810058,0.328443,-0.163244
5637905508,0.761058,0.279443,-0.114244
5637926551,0.957058,0.328443,-0.065244
5637947592,0.810058,0.328443,-0.114244
5637968633,0.810058,0.377443,-0.065244
5637989673,0.908058,0.377443,-0.065244
5638010716,0.957058,0.377443,-0.261244
5638031758,0.957058,0.328443,-0.261244
5638052801,0.810058,0.426443,-0.212244
5638073842,0.810058,0.377443,-0.163244
5638094884,0.761058,0.377443,-0.163244
5638115926,0.859058,0.475443,-0.163244
5638136968,0.761058,0.524443,-0.163244
5638158011,0.810058,0.475443,-0.212244
5638179051,0.810058,0.524443,-0.163244
5638200090,0.761058,0.524443,-0.114244
5638221131,0.761058,0.475443,-0.114244
5638242172,0.761058,0.573443,-0.212244
5638284255,0.761058,0.426443,-0.114244
5638305298,0.614058,0.475443,-0.212244
5638326340,0.761058,0.573443,-0.212244
5638347381,0.712059,0.622443,-0.212244
5638368423,0.761058,0.671443,-0.114244
