Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5617830015,-5.039889,4.913445,0.941695,0.960518,0.059981,0.225787
5617850059,5.684252,27.340691,-0.708246,0.902009,-0.018478,0.273078
5617870104,21.501438,10.519631,-5.719799,1.019338,0.021134,0.270330
5617890149,28.021549,-18.399464,-6.641407,1.097586,0.122126,0.165549
5617910193,27.041603,10.426090,-0.284633,1.052387,0.197703,0.072458
5617930237,19.046848,50.955647,7.120475,1.071105,0.232778,0.132668
5617950281,3.285979,67.374275,13.137592,1.058026,0.288495,0.308192
5617970326,-8.533553,78.763290,14.398283,0.935327,0.263362,0.485496
5617990371,-20.757565,52.180405,17.480654,0.809637,0.137618,0.523945
5618010415,-18.195265,4.011312,14.657307,0.804604,0.027211,0.437781
5618030460,-2.199430,-11.427328,7.982290,0.880744,-0.014880,0.297748
5618050505,16.179831,-5.539234,4.049513,0.897500,0.022071,0.210891
5618070550,24.133726,-3.175932,1.289418,0.908267,0.108600,0.222182
5618090594,11.607980,-7.155092,2.151047,0.970241,0.156466,0.237444
5618110639,-6.534462,-7.433352,7.684165,1.039017,0.124408,0.220639
5618130684,-10.848152,2.649972,10.069377,1.066983,0.069946,0.210732
5618150729,-2.770503,23.232849,9.111880,1.018872,0.035010,0.221868
5618170775,8.164433,37.207718,6.973124,0.962346,0.044356,0.324804
5618190820,5.802170,35.894482,6.184939,0.906176,0.040928,0.402174
5618210864,2.465345,21.014914,5.538944,0.892366,0.025570,0.405478
5618230909,3.754044,13.534083,4.141987,0.926587,0.030947,0.388021
5618250954,8.057236,16.835958,2.566977,0.924552,0.038536,0.374377
5618270998,6.567917,22.172779,2.222908,0.877459,0.041011,0.404513
5618291043,4.133883,19.591068,3.158207,0.844728,0.022422,0.438569
5618311088,5.003039,10.590625,2.123964,0.822227,0.012643,0.476633
5618331131,4.380080,6.204764,0.357824,0.812376,0.036690,0.528622
5618351175,1.626103,7.508171,3.257423,0.766186,0.035146,0.572090
5618371220,3.541616,-2.540379,5.971969,0.653257,0.037085,0.580991
5618391265,6.848413,-23.364292,-0.120717,0.610763,0.123854,0.603272
5618411310,9.560065,-47.320549,-9.260813,0.689864,0.202738,0.531637
5618431354,-1.028921,-64.329987,-10.649112,0.872001,0.161606,0.340657
5618451399,-11.729114,-85.289612,-7.408518,1.113881,0.138166,0.185838
5618471444,-9.932580,-95.627403,-5.850768,1.321790,0.225655,0.146120
5618491488,-28.877333,-44.080292,-10.226190,1.281848,0.223640,0.200290
5618511533,-74.788460,18.663082,2.149116,1.178529,0.017536,0.266515
5618531578,-84.979080,49.475494,14.554995,0.936416,-0.186365,0.449885
5618551622,-46.689480,39.429321,7.932497,0.666538,-0.320879,0.589778
5618571669,28.050138,-32.918396,-10.139935,0.561960,-0.262319,0.378764
5618591714,77.353531,-80.501724,-23.416451,0.772722,-0.033868,0.360027
5618611758,71.070198,-75.076775,-22.923923,0.999336,0.176904,0.349837
5618631803,40.187859,-61.133530,-23.584051,1.025285,0.227564,0.186365
5618651847,8.132301,-48.199326,-22.390596,1.048684,0.224292,0.123105
5618671892,-16.194563,-25.546698,-12.763571,1.138771,0.210922,0.137530
5618691937,-22.808805,2.875097,-2.394084,1.100295,0.129088,0.175708
5618711982,-20.592226,27.758381,-1.246150,0.943216,0.052656,0.273429
5618732025,-11.068844,23.188583,-3.806030,0.856817,0.025114,0.432444
5618752070,7.864727,-15.257268,-4.646205,0.866413,0.023020,0.415142
5618772114,16.119366,-42.497444,-4.089513,0.971799,0.080977,0.240264
5618792159,10.197131,-40.304661,-7.047789,1.097710,0.149267,0.162048
5618812204,-6.388162,-20.793797,-5.377322,1.161345,0.164468,0.139535
5618832248,-21.663218,15.250481,3.009659,1.122309,0.098495,0.138702
5618852293,-16.510122,40.654877,2.397614,0.993766,0.015455,0.176414
5618872338,-2.951167,40.277897,1.425526,0.943503,0.008046,0.269975
5618892383,4.587611,36.192116,6.536793,0.917876,0.008573,0.277158
5618912427,0.721541,41.015499,9.197805,0.960397,0.005260,0.247634
5618932472,-0.073640,46.442280,7.416090,0.963214,0.020492,0.204373
5618952517,8.834102,46.137005,4.856899,1.020828,0.035303,0.153414
5618972563,19.617310,40.965527,1.998433,1.108661,0.187754,0.186666
5618992607,15.828773,56.596176,-14.077140,1.127604,0.353786,0.303245
5619012653,-28.522394,69.527374,-9.399270,1.087874,0.207142,0.302527
5619032697,-67.911583,78.282593,14.534027,0.969961,-0.030921,0.344145
5619052742,-36.835541,94.811401,17.510294,0.793240,-0.142193,0.499823
5619072786,34.889248,59.955132,4.339334,0.696338,-0.051440,0.481523
5619092831,54.463814,16.207073,-5.307493,0.820419,0.173414,0.504063
5619112876,13.485076,21.115276,-3.611413,0.852679,0.269231,0.420202
5619132919,-20.751936,31.971983,4.700980,0.764770,0.170504,0.365384
5619152964,-31.087435,30.950644,12.292830,0.739435,0.058386,0.491037
5619173009,-13.577987,14.600691,10.216138,0.753985,-0.033006,0.464858
5619193053,7.853168,-2.239147,8.026040,0.848442,-0.024699,0.435343
5619213098,15.907815,6.767668,6.576856,0.943067,0.036314,0.445364
5619233143,15.924419,21.984724,7.636521,0.984853,0.078874,0.479277
5619253188,10.017424,26.301231,11.646863,0.972200,0.081342,0.541712
5619273232,3.698776,25.342419,13.905522,0.901976,0.032350,0.592771
5619293277,3.991586,22.104532,14.485329,0.793957,-0.017750,0.601591
5619313322,15.011053,10.099569,11.060140,0.704692,-0.034256,0.567479
5619333366,24.646940,0.924467,10.301669,0.712241,-0.037563,0.529505
5619353411,31.779739,-6.103053,14.032301,0.754570,-0.014315,0.478911
5619373457,38.651474,8.919603,18.498295,0.777524,0.049812,0.456061
5619393502,44.250275,19.950769,18.033552,0.827596,0.122186,0.369610
5619413547,40.663544,19.523130,6.740669,0.966980,0.268346,0.471392
5619433591,10.134413,23.885380,-2.377033,0.958108,0.403742,0.655394
5619453636,-31.717443,31.376354,-5.590502,0.836043,0.285813,0.848035
5619473680,-74.933479,-7.515202,-1.420859,0.743682,0.066280,0.820311
5619493725,-51.477505,-35.904858,-9.397849,0.760308,-0.079022,0.731680
5619513770,2.716602,-21.026030,-14.124148,0.754358,-0.123283,0.600443
5619533813,35.665756,-3.079266,-15.071772,0.637880,-0.019627,0.661193
5619553858,37.883213,-15.645420,-15.709212,0.584368,0.100584,0.658626
5619573903,25.505449,-38.943787,-10.655626,0.615164,0.173291,0.615824
5619593947,6.593240,-49.991264,-4.451252,0.663613,0.146495,0.566143
5619613992,1.214823,-52.554588,-2.084011,0.717141,0.076638,0.560373
5619634037,6.166336,-52.976559,-1.329273,0.784292,0.034539,0.551105
5619654082,13.198734,-52.861069,-1.429010,0.845515,0.065936,0.556665
5619674126,18.916882,-50.427505,-4.362487,0.858525,0.105936,0.542864
5619694171,19.769808,-54.678650,-7.937988,0.872599,0.150626,0.474132
5619714216,14.244295,-61.096676,-8.407599,0.921234,0.159538,0.383369
5619734260,-0.254249,-54.005844,-3.838819,0.970360,0.160145,0.329825
5619754305,-0.139931,-54.338470,0.381155,1.042248,0.152661,0.276240
5619774351,-5.757635,-45.613815,4.377492,1.026259,0.110990,0.217197
5619794396,-17.757868,-25.643297,5.981896,0.959392,0.022328,0.210794
5619814441,-17.717934,-21.211956,6.358315,0.951059,-0.077927,0.260179
5619834485,4.249740,-34.699661,5.692211,1.013747,-0.102585,0.270491
5619854531,36.056519,-32.958729,0.022471,1.040543,0.023634,0.206460
5619874575,54.600254,-10.350489,-6.662343,1.022060,0.193459,0.216122
5619894620,46.004528,0.518139,-7.086666,1.009591,0.294414,0.232587
5619914666,20.460699,-0.302223,-4.307440,1.000841,0.346541,0.236827
5619934707,-9.716710,-0.904424,1.440151,1.043340,0.348721,0.210534
5619954752,-35.748737,3.741862,7.158615,1.110298,0.269915,0.155135
5619974797,-38.620247,22.605072,14.697291,1.197283,0.087225,0.072334
5619994842,-26.007666,61.283218,18.007490,1.152170,-0.065584,0.102764
5620014886,-19.371609,97.650024,8.269849,1.097733,-0.044972,0.342554
5620034931,6.294830,74.329498,3.341291,0.970959,0.045744,0.458145
5620054976,18.067541,47.173233,11.306386,0.818088,0.095771,0.403354
5620075020,5.835942,36.277504,12.865565,0.830788,0.144666,0.383469
5620095065,-10.464925,37.721039,14.032888,0.836185,0.131117,0.374242
5620115110,-14.669087,44.390858,14.873974,0.834300,0.074355,0.425318
5620135155,-3.594684,42.426208,11.080812,0.805372,0.043946,0.471517
5620155199,5.520604,31.873896,6.046151,0.735135,0.060914,0.478785
5620175246,5.905992,18.085001,4.052621,0.720462,0.109599,0.523980
5620195290,-3.597389,6.746030,5.515117,0.753254,0.117216,0.535720
5620215335,-8.809672,-1.959403,6.538452,0.804724,0.068234,0.525484
5620235380,-9.460860,-3.021495,9.736516,0.871328,0.013594,0.545540
5620255424,-4.999109,-0.053345,10.027088,0.901256,-0.027540,0.579603
5620275469,0.264683,2.251638,7.630496,0.879492,-0.001486,0.632399
5620295514,1.966607,-5.914945,3.275121,0.793495,0.021311,0.606363
5620315580,3.502255,-16.134811,-3.827243,0.633816,0.070767,0.596868
5620335602,4.036053,-24.319265,0.511213,0.659900,0.067050,0.490476
5620355646,4.500846,-43.399876,11.907423,0.835742,0.088568,0.351829
5620375691,-1.064813,-40.865532,8.588032,1.006861,0.196189,0.334437
5620395736,-30.114698,-11.079813,0.394857,1.057563,0.149713,0.403748
5620415781,-85.482140,20.423201,8.186949,1.019747,-0.120720,0.534350
5620435825,-64.598816,22.601120,6.752519,0.866747,-0.294295,0.633630
5620455870,22.617769,-7.793004,-9.253551,0.723375,-0.281007,0.523311
5620475914,62.403248,-48.503376,-19.637203,0.843464,-0.043869,0.509393
5620495959,42.208042,-42.755619,-20.980982,0.890657,0.130279,0.408880
5620516004,8.747317,-21.710947,-21.323322,0.855044,0.183118,0.380506
5620536048,-17.330967,-11.605876,-12.402359,0.868305,0.116926,0.469645
5620556093,-12.517927,-24.817131,-5.951221,0.842438,-0.007631,0.450727
5620576139,13.715513,-43.335922,-14.019785,0.896522,-0.010270,0.399886
5620596184,25.680658,-37.876026,-19.053341,0.970399,0.070766,0.375084
5620616229,18.199120,-27.774469,-16.019157,0.931948,0.119907,0.333882
5620636273,3.160133,-20.995710,-13.464787,0.901625,0.134512,0.361673
5620656318,-5.644933,-24.337616,-8.152729,0.930562,0.098242,0.385582
5620676363,-3.112534,-32.502007,-6.061778,0.950397,0.051532,0.359255
5620696408,2.758277,-34.735226,-8.595861,0.952656,0.039392,0.311846
5620716453,6.500481,-36.258972,-9.430652,0.975432,0.054886,0.270368
5620736496,4.577734,-38.733616,-6.053903,1.024674,0.065228,0.251978
5620756540,0.324704,-30.959576,-0.612035,1.046005,0.064772,0.220728
5620776585,0.878625,-16.509880,2.158353,1.005397,0.048864,0.193613
5620796630,2.245115,-5.826127,-1.488533,0.951445,0.062944,0.225879
5620816675,0.672930,-7.064127,-2.473306,1.013216,0.105068,0.278606
5620836719,-1.877335,-7.082417,2.642905,1.051219,0.100439,0.259438
5620856764,-0.725917,6.467904,1.036661,0.961397,0.089429,0.252773
5620876809,8.843102,7.917420,-2.405364,0.986587,0.121387,0.298944
5620896853,5.349386,8.392900,0.294995,1.035235,0.113622,0.271686
5620916898,4.361571,19.712406,2.996362,1.040079,0.094724,0.240467
5620936943,6.664204,36.917255,0.478877,0.933728,0.101541,0.294260
5620956987,6.273857,40.479439,-5.898012,0.797119,0.099025,0.306121
5620977034,-2.389482,19.421000,1.197153,0.947718,0.118697,0.413034
5620997078,-8.972973,9.517578,6.071756,1.061116,0.112055,0.322509
5621017123,-0.252225,23.676527,3.378431,1.024817,0.104473,0.183190
5621037168,4.534486,46.683769,-4.443065,0.913084,0.157842,0.246211
5621057212,-14.858338,49.236115,-11.160874,0.953248,0.276609,0.413410
5621077257,-38.142181,26.830023,-3.518096,0.938637,0.223778,0.414741
5621097302,-45.136829,23.973909,3.806088,0.888066,0.028358,0.366365
5621117346,-31.180660,29.874523,2.314594,0.869690,-0.049851,0.405388
5621137390,-5.325983,20.493885,-1.790574,0.817255,0.014954,0.445714
5621157435,-1.168796,4.530301,1.460894,0.832864,0.109740,0.461615
5621177479,-13.860904,4.687078,4.567286,0.839719,0.087150,0.440729
5621197524,-17.159151,13.567580,4.660361,0.826830,-0.003759,0.474708
5621217569,-5.622069,14.796700,5.035458,0.807569,-0.053640,0.545994
5621237613,12.860201,4.670391,1.886480,0.766999,0.002113,0.569637
5621257658,16.145435,-6.080109,1.269610,0.706471,0.093958,0.525646
5621277702,2.964873,-10.458868,8.048435,0.708380,0.147014,0.479062
5621297747,-6.087465,-25.201412,13.784555,0.814183,0.182946,0.473166
5621317792,-8.156321,-42.865334,10.038443,0.956247,0.161344,0.415385
5621337837,-17.243231,-54.825787,-0.607141,1.096060,0.098152,0.363211
5621357881,-36.392906,-33.620186,-4.327605,1.115426,-0.027495,0.275075
5621377928,-33.184891,6.350327,-1.616931,1.084232,-0.130754,0.278067
5621397972,-1.109092,31.733429,2.105128,1.013164,-0.100392,0.432892
5621418017,26.006514,24.307226,2.749880,0.876063,-0.030597,0.521085
5621438062,29.356750,-13.159810,2.058733,0.810129,0.039830,0.504453
5621458106,13.994998,-40.971672,4.313076,0.847686,0.085243,0.420683
5621478151,6.044264,-42.887165,5.693812,0.891857,0.074700,0.328136
5621498196,3.171988,-29.088612,7.477851,0.920434,0.034985,0.278780
5621518241,3.378224,-12.769906,7.895085,0.941234,0.012108,0.284856
5621538284,10.036858,-2.637783,4.672860,0.957728,0.031147,0.341814
5621558329,13.488817,-5.074225,1.928965,0.934467,0.054370,0.365670
5621578373,8.435846,-11.873375,-0.044714,0.908933,0.070077,0.354337
5621598434,0.647902,-11.616201,-0.876586,0.909009,0.060623,0.345676
5621618462,-2.364291,-9.363558,-0.352813,0.916550,0.059995,0.350106
5621638507,-1.031107,-11.827382,-0.459744,0.938490,0.090774,0.352926
5621658552,-3.030401,-17.594212,0.368577,0.982159,0.109783,0.348900
5621678596,-10.489135,-17.944075,2.422089,0.988870,0.088518,0.321902
5621698641,-13.629209,-12.506255,3.774225,0.969985,0.053649,0.314677
5621718686,-11.182352,-6.221397,6.423544,0.953747,0.018590,0.361918
5621738731,-6.964438,-6.125544,7.945247,0.913929,-0.023675,0.397666
5621758776,0.034967,-11.916593,6.007719,0.900204,-0.052820,0.398443
5621778822,8.732265,-19.411901,3.540740,0.937253,-0.054062,0.379241
5621798866,14.902591,-17.533936,-0.172745,0.937925,0.002217,0.334533
5621818911,18.129297,-13.144999,-3.447028,0.925229,0.075943,0.329553
5621838955,7.883908,-11.228415,-3.537889,0.901442,0.103152,0.336347
5621859000,-7.202549,-16.778198,-1.550490,0.898253,0.059352,0.311830
5621879045,-6.532531,-24.326323,-1.670384,0.953413,0.030742,0.264762
5621899090,5.329202,-24.572868,-3.178099,0.992301,0.035249,0.237604
5621919134,9.402954,-18.024359,-2.674625,1.032792,0.047899,0.230148
5621939178,4.328293,-7.310638,-2.767739,1.029611,0.061253,0.229650
5621959223,1.120533,4.495334,-4.270348,1.002594,0.069272,0.248597
5621979267,-0.954976,9.300634,-4.563709,0.958482,0.054977,0.298194
5621999312,-4.285919,6.512748,-7.460960,0.918221,0.045912,0.335030
5622019356,-4.093223,-3.208997,-8.100801,0.922827,0.047164,0.353718
5622039401,-1.579958,-11.297846,-7.076335,0.944582,0.050896,0.322526
5622079490,-3.686787,-9.077205,-8.365010,0.950627,0.040655,0.268210
5622099535,-3.034455,-8.605906,-6.991546,0.962815,0.032448,0.268003
5622119580,2.487237,-9.704691,-5.920571,0.981466,0.045258,0.250189
5622139625,6.494541,-9.001364,-6.089090,0.973026,0.092962,0.223513
5622159669,4.127814,-5.266653,-4.482251,0.971828,0.131299,0.227557
5622179716,-5.695714,-0.983990,1.249412,0.984143,0.116744,0.244702
5622199760,-11.160843,0.413305,4.901066,0.985592,0.056793,0.265237
5622219805,-7.330757,-0.844948,3.059735,0.975697,0.026573,0.288995
5622239849,-0.767693,-5.458121,-0.223999,0.952777,0.036306,0.288929
5622259894,1.795689,-7.710406,-0.812896,0.932498,0.070114,0.282675
5622279939,-2.541823,-5.767568,1.214517,0.918285,0.069308,0.305521
5622299983,-5.052049,-7.878992,-0.112679,0.940129,0.038266,0.319229
5622320028,-4.100579,-13.566474,-3.078114,0.968447,0.023411,0.290516
5622340072,-0.442330,-14.201097,-4.423528,0.980164,0.050472,0.224826
5622360116,6.299119,-10.117089,-2.970654,0.974136,0.093637,0.193288
5622380161,3.433231,-2.283047,3.344244,0.972836,0.097550,0.189696
5622400206,-3.040266,5.682833,8.574406,0.979707,0.055639,0.219863
5622420251,-0.828395,7.724105,5.462489,0.993829,0.032004,0.258309
5622440296,4.182317,5.179052,0.825026,0.990286,0.049880,0.277073
5622460340,2.679006,4.930722,3.472717,0.962201,0.077848,0.291660
5622480384,-0.568919,2.032306,8.444634,0.955028,0.083829,0.309494
5622500429,-5.554866,-3.215061,9.348690,0.964878,0.063106,0.300814
5622520474,-6.978057,-3.898821,7.295691,0.960873,0.033838,0.254503
5622540519,-1.566551,0.481863,6.754869,0.949077,0.016637,0.246911
5622560564,5.659701,3.281002,8.357607,0.938609,0.008810,0.264653
5622580609,10.164913,2.152069,8.049872,0.935987,0.013889,0.280706
5622600654,9.728046,0.669316,5.845318,0.951468,0.031786,0.278942
5622620699,7.990092,0.450808,6.757809,0.968096,0.046554,0.275482
5622640744,7.254250,2.026440,10.418744,0.957591,0.039825,0.281196
5622660788,9.743846,0.968435,11.840514,0.972861,0.029845,0.306792
5622680833,11.318249,-2.401030,9.629940,0.979843,0.026241,0.302047
5622700878,12.326365,-3.678904,9.440580,0.979461,0.033304,0.282138
5622720922,12.313110,-3.030942,13.630133,0.979303,0.032591,0.271400
5622740966,11.538869,-3.030127,13.956037,0.967609,0.029446,0.266242
5622781055,10.458009,-2.611395,13.423029,0.983696,-0.008889,0.280606
5622801100,15.793749,-1.308232,14.424593,0.958340,-0.022561,0.253857
5622821145,23.613602,2.312062,17.781826,0.930677,0.020194,0.259311
5622861234,15.404172,0.193400,23.194817,1.008564,0.063872,0.295573
5622881279,10.344807,5.092942,23.914625,0.995243,0.008799,0.254505
5622901323,17.100109,12.246798,23.543715,0.977847,-0.018252,0.272264
5622921368,26.921623,12.077686,21.297359,0.999688,-0.030496,0.313495
5622941413,26.600376,11.034863,17.301201,0.979390,-0.046847,0.317396
5622961458,33.207153,13.673627,16.029123,0.963347,-0.057850,0.325837
5622981504,42.827980,12.442265,17.487801,0.941533,-0.068980,0.342522
5623001549,51.185379,9.692020,19.315660,0.924384,-0.040260,0.332509
5623021593,55.675274,5.713442,20.343941,0.953630,0.000427,0.346316
5623061683,52.065712,12.330643,23.618372,0.929363,-0.045414,0.348703
5623081727,62.398338,10.406814,24.660858,0.909998,-0.054883,0.348002
5623101772,68.663399,7.481612,22.170116,0.935015,-0.012185,0.353841
5623121817,67.148453,7.795145,23.491781,0.962601,0.007638,0.366079
5623141860,66.384789,9.658971,25.697561,0.940600,-0.022926,0.355154
5623161904,69.648293,7.802212,27.091299,0.925904,-0.038049,0.351439
5623181949,73.496979,5.647655,26.568640,0.931796,-0.015649,0.347291
5623201994,72.927750,5.609368,24.851305,0.927761,0.015153,0.349739
5623222039,69.377434,4.199030,25.573124,0.934106,-0.011141,0.357650
5623242084,70.242188,1.044444,26.567474,0.923608,-0.042966,0.334984
5623262128,76.584038,1.289871,26.747166,0.937837,-0.049496,0.331318
5623282173,80.074738,2.358445,26.506081,0.949030,-0.049063,0.338770
5623302218,82.349129,2.850556,26.571978,0.948870,-0.049960,0.327851
5623322262,87.246559,4.685447,26.022266,0.931129,-0.043379,0.318745
5623342307,90.612053,5.009000,25.203856,0.927317,-0.025039,0.338049
5623362352,90.322678,2.288733,26.381866,0.932048,-0.017108,0.347760
5623382398,91.483688,-0.410196,27.091633,0.940877,-0.034785,0.329580
5623402443,97.565826,-0.453453,27.090754,0.948688,-0.021631,0.311683
5623422487,101.470200,0.691124,27.631105,0.962915,0.022891,0.307960
5623442532,95.221199,1.175317,27.526196,0.959808,0.014693,0.302451
5623462577,95.192932,0.674057,28.326805,0.967810,-0.023606,0.280156
5623482621,108.748207,3.148988,31.008831,0.974595,-0.036566,0.267020
5623502666,114.675270,7.247893,30.228157,0.980059,0.005510,0.284921
5623522711,111.466484,7.487084,31.997120,0.989504,0.040458,0.308647
5623542754,107.872681,6.047540,35.286667,0.983088,0.038542,0.282759
5623562799,105.985123,6.261697,34.638145,0.981002,0.031016,0.246388
5623582843,107.130310,9.141315,34.512367,1.003659,0.040691,0.244562
5623602888,112.602982,14.077618,35.791328,1.023778,0.050584,0.267388
5623622933,115.909973,16.606121,36.517792,1.007642,0.028801,0.285113
5623642978,114.887444,20.567469,37.626537,0.962896,0.006028,0.295717
5623663022,120.674637,20.783918,39.905544,0.936850,0.018603,0.316454
5623683067,126.674934,17.891298,41.736374,0.954442,0.042559,0.337325
5623723156,128.902603,18.719479,45.344818,0.934034,0.074383,0.333818
5623743201,128.546310,18.719908,45.614193,0.904674,0.109315,0.350614
5623763246,124.788330,14.246149,45.182518,0.917127,0.126768,0.381698
5623783292,121.046867,8.139633,47.868145,0.942419,0.108824,0.373290
5623803337,119.664795,8.681453,50.034210,0.902145,0.061264,0.357001
5623823381,122.354889,7.742496,46.159611,0.889688,-0.004166,0.397874
5623843426,133.105927,-3.457910,39.741730,0.944446,-0.043631,0.399237
5623863471,150.385651,-6.218955,34.713287,0.980275,0.003970,0.324267
5623883515,154.504425,3.648435,29.491941,0.944448,0.103506,0.285673
5623903560,147.150360,9.400310,28.156357,0.906147,0.180369,0.320813
5623923604,136.801331,5.930484,33.373718,0.875023,0.184626,0.353144
5623943648,130.607361,-5.136618,37.278908,0.872023,0.139961,0.322809
5623963693,128.163544,-11.996848,39.688660,0.917759,0.090270,0.278486
5623983737,132.822617,-8.094229,39.435936,0.962352,0.062377,0.233065
5624003782,146.223541,3.742600,37.036507,0.937001,0.057548,0.243936
5624023827,160.830551,13.300141,38.987656,0.919609,0.124369,0.307717
5624043871,167.853516,7.314283,43.319992,0.930349,0.212847,0.336199
5624063916,158.047058,-1.552810,47.860268,0.983916,0.255779,0.307739
5624083961,144.908188,-10.534898,43.847992,1.042366,0.260417,0.263607
5624104006,129.449432,-4.679049,38.445335,1.023625,0.264157,0.212727
5624124051,132.091354,10.287951,46.227299,0.975624,0.277894,0.235206
5624144095,133.966751,11.665066,52.892868,0.937150,0.291796,0.299999
5624164140,119.721680,4.151003,49.177189,0.905667,0.307089,0.294635
5624184186,104.397789,-1.916419,48.957592,0.914110,0.282052,0.279061
5624204230,96.256279,-3.191703,53.835983,0.933520,0.197888,0.304116
5624224275,97.388466,-1.733737,52.972672,0.935202,0.116436,0.327106
5624244320,104.198547,-6.340881,46.677814,0.954232,0.108110,0.324674
5624264365,106.984917,-6.305748,45.650799,0.958036,0.141283,0.280726
5624284409,105.044144,-1.957657,43.025635,0.914663,0.173242,0.248553
5624304454,105.461166,1.484221,41.084145,0.910749,0.221821,0.263783
5624324498,101.475052,-4.957503,41.577888,0.943558,0.238253,0.309319
5624344542,90.114410,-8.878452,38.918495,0.985569,0.226269,0.314914
5624364587,85.162270,-4.193482,35.958042,0.950553,0.240505,0.269838
5624384631,86.439911,-1.290803,36.661625,0.937088,0.310119,0.287101
5624404676,63.921173,-11.579194,33.789070,0.965694,0.283668,0.344249
5624424721,35.386276,-9.380527,34.287647,0.951775,0.119747,0.290054
5624444765,44.667713,-3.535653,35.071827,0.888642,-0.001249,0.282853
5624464810,74.317978,-12.869761,23.441114,0.848227,0.021622,0.310775
5624484855,75.791367,-35.331421,5.868026,0.965593,0.097319,0.343419
5624504899,59.761955,-20.875204,8.194183,0.989403,0.140227,0.300357
5624524944,73.416130,-6.378149,23.083832,0.955242,0.072497,0.306129
5624544989,78.195229,-13.108701,23.510651,0.961765,0.094268,0.329760
5624565033,66.671150,-16.613806,15.671675,1.005268,0.159840,0.272087
5624585080,59.446545,-3.737204,20.956280,1.029122,0.186916,0.258472
5624605125,52.361809,8.780681,23.215687,1.002254,0.144925,0.321079
5624625169,45.757595,12.804790,17.983040,0.950070,0.117239,0.355341
5624645214,49.072906,13.620886,13.736316,0.924298,0.105885,0.383106
5624665259,51.685673,12.166003,11.759757,0.923670,0.137236,0.405513
5624685303,50.176155,13.489050,10.033107,0.899195,0.185291,0.406667
5624705348,41.719021,14.756557,6.683755,0.882232,0.218145,0.413920
5624725393,25.336483,8.279483,6.175549,0.915408,0.206752,0.420083
5624745439,10.055509,4.013581,6.380545,0.937253,0.147711,0.394691
5624765481,7.759223,9.327272,3.772433,0.921156,0.154540,0.385322
5624785525,5.967971,12.230214,-0.818028,0.895576,0.210270,0.424097
5624805570,-9.342505,8.281807,-4.513674,0.889453,0.222412,0.426411
5624825615,-26.335455,2.863067,-2.115629,0.898598,0.183440,0.414144
5624845659,-32.461201,3.225760,-1.741418,0.892635,0.119787,0.399239
5624865704,-31.840420,2.920048,-4.282782,0.908162,0.064865,0.400807
5624885749,-32.038246,1.521974,-3.655243,0.930787,0.027309,0.397823
5624905793,-27.755779,2.574795,-3.605272,0.929232,0.000291,0.365077
5624925838,-22.862085,5.170051,-3.508116,0.933854,0.032281,0.373313
5624945883,-24.422291,7.018674,-2.827492,0.934658,0.058490,0.381024
5624965928,-30.284477,6.104197,-2.507422,0.939773,0.045624,0.377526
5624985972,-31.737839,6.516555,-1.033956,0.923345,0.001048,0.356833
5625006018,-24.855452,6.381651,-0.477133,0.915125,-0.020565,0.351489
5625026063,-17.395660,7.211279,-0.489403,0.938245,-0.026291,0.363905
5625046108,-11.375610,8.178600,-1.305922,0.930352,-0.020532,0.349779
5625066152,-5.310137,7.944310,-3.591985,0.927988,-0.017237,0.334166
5625086197,-2.166622,6.976038,-4.186543,0.940686,0.004375,0.336083
5625106242,0.235136,9.406476,-3.544464,0.951197,0.017589,0.356900
5625126286,-0.728508,9.354341,-3.018982,0.947290,0.019411,0.361227
5625146344,-0.517807,7.317354,-2.614902,0.936634,0.010351,0.347112
5625166375,1.833623,5.279035,-1.069253,0.953833,-0.010221,0.349319
5625186419,4.397632,6.014151,-0.929623,0.946331,-0.027323,0.338935
5625206464,10.351471,7.908875,-1.609381,0.944302,-0.033335,0.348075
5625226509,16.062357,7.752106,-1.218777,0.929680,-0.016040,0.351831
5625246554,18.132715,6.808320,-0.136723,0.909845,0.012160,0.352637
5625266598,16.047613,3.428312,0.971875,0.918697,0.038559,0.352939
5625286643,10.326515,3.122139,2.113064,0.917374,0.064094,0.338789
5625306688,5.882907,3.947149,2.771054,0.930207,0.076889,0.344513
5625326732,0.023104,1.670922,0.380279,0.945870,0.071617,0.353866
5625346777,-4.263454,1.453517,-1.140782,0.945884,0.056468,0.339242
5625366822,-4.322008,1.772997,-0.698774,0.938796,0.037948,0.335428
5625386867,-4.201699,1.073622,-0.714272,0.933517,0.027417,0.343215
5625406912,-3.272398,-1.017612,-1.245082,0.940548,0.028880,0.345713
5625426957,-1.148330,-1.878696,-2.068093,0.943506,0.044421,0.345151
5625447002,-2.874995,-2.014087,-2.222328,0.942883,0.066270,0.352068
5625467046,-6.197333,-2.839506,-1.807542,0.938591,0.063060,0.340591
5625487091,-5.797384,-3.235357,-2.404462,0.939478,0.052387,0.329032
5625507136,-3.911741,-1.891935,-3.006798,0.944203,0.051782,0.330801
5625547225,-4.370879,-2.765781,-3.368130,0.928744,0.055237,0.335303
5625567268,-4.488951,-3.944010,-3.861300,0.935927,0.058627,0.327316
5625587313,-4.925272,-4.285941,-4.474713,0.947059,0.057578,0.318848
