Timestamp (us),W,X,Y,Z
5615424650,-0.749515,-0.028009,0.657673,0.071781
5615434672,-0.746643,-0.019379,0.660531,0.078050
5615444694,-0.743655,-0.010679,0.663372,0.083925
5615454717,-0.740725,-0.002853,0.666039,0.089189
5615464744,-0.737841,0.003899,0.668626,0.093583
5615474762,-0.735137,0.009638,0.671009,0.097316
5615484784,-0.732684,0.014842,0.673105,0.100628
5615494806,-0.730648,0.019831,0.674711,0.103774
5615504828,-0.729231,0.024645,0.675606,0.106841
5615514851,-0.728429,0.029090,0.675819,0.109805
5615524873,-0.728061,0.033211,0.675578,0.112525
5615534894,-0.727842,0.037275,0.675211,0.114844
5615544917,-0.727627,0.041382,0.674873,0.116777
5615554939,-0.727377,0.045434,0.674607,0.118352
5615564961,-0.727105,0.049135,0.674417,0.119620
5615574984,-0.726850,0.052157,0.674303,0.120529
5615585006,-0.726628,0.054267,0.674290,0.121007
5615595028,-0.726361,0.055449,0.674489,0.120966
5615605051,-0.726046,0.056027,0.674895,0.120322
5615615073,-0.725699,0.056373,0.675415,0.119340
5615625096,-0.725321,0.056651,0.675955,0.118437
5615635117,-0.724997,0.057022,0.676383,0.117800
5615645140,-0.724759,0.057524,0.676656,0.117451
5615655162,-0.724679,0.058157,0.676731,0.117205
5615665185,-0.724900,0.058839,0.676483,0.116925
5615685230,-0.726398,0.059562,0.675025,0.115680
5615695252,-0.727299,0.059257,0.674258,0.114650
5615705274,-0.728100,0.058647,0.673637,0.113518
5615715297,-0.728803,0.058003,0.673109,0.112466
5615725319,-0.729441,0.057446,0.672604,0.111635
5615735342,-0.729986,0.057021,0.672147,0.111043
5615745364,-0.730435,0.056813,0.671746,0.110622
5615755386,-0.730838,0.056959,0.671352,0.110278
5615765409,-0.731284,0.057435,0.670890,0.109881
5615775433,-0.731875,0.058032,0.670292,0.109282
5615785455,-0.732638,0.058429,0.669566,0.108402
5615795477,-0.733477,0.058351,0.668845,0.107222
5615805499,-0.734244,0.057718,0.668283,0.105811
5615815522,-0.734857,0.056649,0.667936,0.104307
5615825544,-0.735294,0.055333,0.667786,0.102892
5615835566,-0.735592,0.053927,0.667748,0.101746
5615845589,-0.735806,0.052641,0.667738,0.100934
5615855611,-0.736015,0.051570,0.667677,0.100368
5615865634,-0.736284,0.050624,0.667541,0.099779
5615875656,-0.736590,0.049696,0.667405,0.098888
5615885678,-0.736928,0.048886,0.667285,0.097578
5615895701,-0.737271,0.048489,0.667150,0.096096
5615905723,-0.737621,0.048798,0.666919,0.094851
5615915745,-0.737982,0.049849,0.666562,0.094003
5615925768,-0.738381,0.051336,0.666110,0.093265
5615935789,-0.738910,0.052786,0.665573,0.092092
5615945811,-0.739735,0.053695,0.664857,0.090102
5615955833,-0.740921,0.053696,0.663900,0.087365
5615965856,-0.742408,0.052700,0.662715,0.084300
5615975878,-0.744062,0.050961,0.661365,0.081335
5615985900,-0.745759,0.048831,0.659945,0.078574
5615995923,-0.747425,0.046687,0.658535,0.075830
5616005945,-0.748981,0.044746,0.657237,0.072851
5616015967,-0.750383,0.042936,0.656113,0.069573
5616025990,-0.751713,0.041092,0.655055,0.066215
5616036012,-0.753169,0.039086,0.653818,0.063037
5616046034,-0.754916,0.036909,0.652198,0.060169
5616056057,-0.757015,0.034724,0.650111,0.057629
5616066079,-0.759430,0.032660,0.647598,0.055303
5616076102,-0.761996,0.030662,0.644865,0.053057
5616086124,-0.764607,0.028613,0.642046,0.050763
5616096146,-0.767248,0.026551,0.639159,0.048414
5616106169,-0.769917,0.024791,0.636189,0.046046
5616116191,-0.772573,0.023592,0.633176,0.043660
5616126213,-0.775135,0.022879,0.630235,0.041115
5616136236,-0.777608,0.021910,0.627380,0.038508
5616146258,-0.780146,0.020424,0.624458,0.035381
5616156280,-0.782802,0.018004,0.621403,0.031592
5616166303,-0.785621,0.014535,0.618142,0.027059
5616176326,-0.788655,0.010102,0.614562,0.021888
5616186349,-0.791923,0.005068,0.610587,0.016085
5616196371,-0.795279,-0.000451,0.606365,0.009843
5616206394,-0.798430,-0.006372,0.602247,0.003296
5616216416,-0.801113,-0.012333,0.598579,-0.003580
5616226438,-0.803304,-0.018063,0.595402,-0.010782
5616236460,-0.805122,-0.023668,0.592568,-0.018033
5616246483,-0.806678,-0.028876,0.589929,-0.025752
5616256505,-0.807875,-0.034231,0.587578,-0.034098
5616266528,-0.808652,-0.040418,0.585518,-0.043129
5616276550,-0.809114,-0.047774,0.583541,-0.052690
5616286572,-0.809385,-0.055961,0.581458,-0.062567
5616296595,-0.809459,-0.064312,0.579318,-0.072624
5616306617,-0.809462,-0.072535,0.576994,-0.082653
5616316640,-0.809347,-0.080453,0.574569,-0.092733
5616326662,-0.809031,-0.088211,0.572119,-0.103009
5616336683,-0.808434,-0.096081,0.569692,-0.113569
5616346705,-0.807576,-0.104162,0.567220,-0.124404
5616356727,-0.806485,-0.112452,0.564647,-0.135472
5616366750,-0.805192,-0.120977,0.561905,-0.146753
5616376772,-0.803662,-0.129776,0.559007,-0.158241
5616386795,-0.801883,-0.138850,0.555959,-0.169874
5616396817,-0.799699,-0.148159,0.552978,-0.181632
5616406839,-0.797070,-0.157806,0.550081,-0.193472
5616416862,-0.793980,-0.167869,0.547255,-0.205358
5616426884,-0.790487,-0.178128,0.544497,-0.217181
5616436906,-0.786708,-0.188248,0.541769,-0.228875
5616446929,-0.782737,-0.198070,0.539017,-0.240407
5616456951,-0.778598,-0.207574,0.536196,-0.251863
5616466973,-0.774332,-0.216650,0.533265,-0.263336
5616476996,-0.769982,-0.225180,0.530169,-0.274929
5616487018,-0.765475,-0.233232,0.526964,-0.286710
5616497040,-0.760689,-0.241276,0.523646,-0.298625
5616507063,-0.755525,-0.249964,0.520105,-0.310540
5616517085,-0.750041,-0.259622,0.516085,-0.322390
5616527107,-0.744428,-0.270103,0.511207,-0.334340
5616537130,-0.738788,-0.281033,0.505351,-0.346520
5616547152,-0.733034,-0.292181,0.498810,-0.358783
5616557175,-0.727101,-0.303189,0.492042,-0.370863
5616567197,-0.721082,-0.313512,0.485396,-0.382603
5616577221,-0.715132,-0.322670,0.479058,-0.393977
5616587243,-0.709363,-0.330552,0.472995,-0.405042
5616597265,-0.703754,-0.337369,0.467171,-0.415822
5616607288,-0.698249,-0.343334,0.461622,-0.426284
5616617310,-0.692722,-0.348679,0.456449,-0.436414
5616627333,-0.687011,-0.353620,0.451769,-0.446226
5616637355,-0.680970,-0.358513,0.447575,-0.455708
5616647377,-0.674540,-0.363641,0.443807,-0.464801
5616657399,-0.667821,-0.368852,0.440175,-0.473764
5616667422,-0.660942,-0.374113,0.436342,-0.482747
5616677444,-0.653929,-0.379410,0.432228,-0.491780
5616687466,-0.646677,-0.384806,0.427982,-0.500808
5616697489,-0.639261,-0.390168,0.423625,-0.509804
5616707512,-0.631827,-0.395348,0.419083,-0.518756
5616717534,-0.624489,-0.400296,0.414245,-0.527656
5616727556,-0.617286,-0.405029,0.409053,-0.536497
5616737577,-0.610153,-0.409622,0.403491,-0.545309
5616747599,-0.603059,-0.414101,0.397627,-0.554054
5616757622,-0.596031,-0.418347,0.391571,-0.562715
5616767644,-0.589061,-0.422478,0.385574,-0.571048
5616777666,-0.582215,-0.426027,0.379742,-0.579280
5616787689,-0.575322,-0.429163,0.374178,-0.587416
5616797711,-0.568164,-0.432182,0.368826,-0.595500
5616807733,-0.560596,-0.435427,0.363461,-0.603552
5616817756,-0.552595,-0.439223,0.357833,-0.611491
5616827778,-0.544276,-0.443628,0.351731,-0.619263
5616837800,-0.535756,-0.448407,0.345286,-0.626832
5616847823,-0.527180,-0.453197,0.339040,-0.634027
5616857845,-0.518720,-0.457689,0.333578,-0.640640
5616867867,-0.510413,-0.461752,0.329012,-0.646729
5616877890,-0.502048,-0.465494,0.324913,-0.652640
5616887912,-0.493627,-0.468929,0.320309,-0.658850
5616897934,-0.484937,-0.472511,0.314980,-0.665282
5616907957,-0.475938,-0.476438,0.308894,-0.671802
5616917979,-0.466801,-0.480574,0.302238,-0.678264
5616928002,-0.457763,-0.484650,0.295445,-0.684488
5616938024,-0.448908,-0.488631,0.289119,-0.690199
5616948046,-0.440187,-0.492468,0.283435,-0.695427
5616958069,-0.431449,-0.496077,0.278040,-0.700498
5616968091,-0.422569,-0.499432,0.272315,-0.705756
5616978115,-0.413497,-0.502633,0.265840,-0.711304
5616988137,-0.404256,-0.505990,0.258481,-0.716926
5616998159,-0.394682,-0.510013,0.250720,-0.722147
5617008182,-0.385068,-0.514780,0.242613,-0.726710
5617018204,-0.375995,-0.519796,0.234092,-0.730674
5617028226,-0.367901,-0.524128,0.225636,-0.734351
5617038249,-0.360602,-0.526922,0.218106,-0.738236
5617048271,-0.353411,-0.528770,0.211799,-0.742218
5617058293,-0.345689,-0.530688,0.206158,-0.746064
5617068316,-0.337335,-0.533268,0.200121,-0.749683
5617078338,-0.328544,-0.536598,0.193075,-0.753051
5617088361,-0.319553,-0.540128,0.185467,-0.756302
5617098383,-0.310514,-0.543863,0.178272,-0.759115
5617108405,-0.301558,-0.547406,0.172150,-0.761589
5617118428,-0.292632,-0.550562,0.166521,-0.764044
5617128457,-0.283622,-0.553221,0.160309,-0.766844
5617138471,-0.274436,-0.555321,0.153211,-0.770112
5617148493,-0.265135,-0.556769,0.145812,-0.773753
5617158516,-0.256019,-0.557429,0.138869,-0.777616
5617168538,-0.247421,-0.557293,0.132817,-0.781544
5617178560,-0.239510,-0.556577,0.127571,-0.785383
5617188583,-0.232197,-0.555707,0.122633,-0.788973
5617198605,-0.225114,-0.554712,0.117773,-0.792458
5617208627,-0.217992,-0.553888,0.112886,-0.795731
5617218650,-0.210752,-0.553692,0.107827,-0.798515
5617228672,-0.203517,-0.554412,0.102529,-0.800587
5617238694,-0.196365,-0.555799,0.097305,-0.802062
5617248717,-0.189559,-0.557701,0.092377,-0.802962
5617258739,-0.183259,-0.560032,0.088028,-0.803290
5617268761,-0.177522,-0.562620,0.084545,-0.803144
5617278784,-0.172357,-0.565093,0.082174,-0.802779
5617288806,-0.167674,-0.567152,0.080911,-0.802447
5617298828,-0.163201,-0.568658,0.080249,-0.802369
5617308851,-0.158640,-0.569579,0.079421,-0.802713
5617318873,-0.153827,-0.569959,0.077880,-0.803531
5617328896,-0.148666,-0.569916,0.075342,-0.804774
5617338918,-0.143266,-0.569702,0.071596,-0.806246
5617348941,-0.137863,-0.569507,0.066745,-0.807740
5617358963,-0.132628,-0.569332,0.061345,-0.809167
5617368987,-0.127697,-0.569077,0.056163,-0.810514
5617379009,-0.123106,-0.568681,0.051752,-0.811796
5617389031,-0.118772,-0.568189,0.048292,-0.812998
5617399054,-0.114633,-0.567717,0.045618,-0.814076
5617409076,-0.110770,-0.567376,0.043446,-0.814966
5617419098,-0.107104,-0.566793,0.041650,-0.815955
5617429121,-0.103555,-0.565856,0.039874,-0.817152
5617439143,-0.100084,-0.564558,0.037850,-0.818577
5617449165,-0.096872,-0.562912,0.035595,-0.820197
5617459196,-0.094063,-0.561218,0.033314,-0.821779
5617469210,-0.091710,-0.559943,0.031260,-0.822994
5617479232,-0.089717,-0.559451,0.029493,-0.823613
5617489254,-0.087792,-0.559787,0.027730,-0.823653
5617499277,-0.085725,-0.560570,0.025752,-0.823403
5617509299,-0.083513,-0.561239,0.023620,-0.823239
5617519322,-0.081097,-0.561515,0.021277,-0.823356
5617529343,-0.078331,-0.561544,0.018461,-0.823672
5617539365,-0.075370,-0.561487,0.015231,-0.824053
5617549387,-0.072612,-0.561197,0.012185,-0.824549
5617559410,-0.070438,-0.560410,0.010025,-0.825301
5617569432,-0.069021,-0.559146,0.009193,-0.826287
5617579455,-0.068142,-0.557904,0.009588,-0.827194
5617589477,-0.067427,-0.556975,0.010441,-0.827869
5617599499,-0.066440,-0.556676,0.011158,-0.828140
5617609521,-0.065013,-0.557119,0.011362,-0.827953
5617619544,-0.063263,-0.558362,0.010946,-0.827256
5617629566,-0.061579,-0.560287,0.010102,-0.826092
5617639588,-0.060270,-0.562601,0.009147,-0.824626
5617649611,-0.059299,-0.565410,0.008397,-0.822780
5617659633,-0.058476,-0.568602,0.008158,-0.820639
5617669656,-0.057726,-0.572205,0.008436,-0.818182
5617679678,-0.056988,-0.576094,0.008911,-0.815495
5617699722,-0.055425,-0.583010,0.008249,-0.810680
5617709745,-0.054283,-0.585274,0.006368,-0.809142
5617719767,-0.052638,-0.586857,0.003620,-0.808120
5617729789,-0.050857,-0.587468,0.000134,-0.807798
5617739812,-0.049204,-0.587439,-0.003661,-0.807913
5617749835,-0.047975,-0.587161,-0.007516,-0.808163
5617759857,-0.047383,-0.586945,-0.011413,-0.808309
5617769880,-0.047421,-0.586991,-0.015182,-0.808211
5617779903,-0.047902,-0.587323,-0.018350,-0.807876
5617789925,-0.049003,-0.587803,-0.020641,-0.807405
5617799947,-0.050308,-0.588273,-0.021604,-0.806957
5617809970,-0.051204,-0.588738,-0.021417,-0.806567
5617819992,-0.051529,-0.588948,-0.020851,-0.806407
5617830015,-0.051448,-0.588332,-0.020514,-0.806871
5617840037,-0.051102,-0.586680,-0.020570,-0.808094
5617850059,-0.050530,-0.584612,-0.021178,-0.809611
5617860082,-0.049750,-0.583275,-0.022556,-0.810586
5617870104,-0.048870,-0.583551,-0.024598,-0.810381
5617880126,-0.047982,-0.585223,-0.026891,-0.809155
5617890149,-0.046990,-0.586660,-0.029068,-0.808097
5617900171,-0.045735,-0.586906,-0.031080,-0.807915
5617910193,-0.044196,-0.585400,-0.033001,-0.809016
5617920214,-0.042518,-0.582346,-0.034576,-0.811242
5617930237,-0.040936,-0.578353,-0.035357,-0.814140
5617940259,-0.039592,-0.573890,-0.035447,-0.817355
5617950281,-0.038592,-0.568880,-0.035388,-0.820900
5617960304,-0.037648,-0.563235,-0.034703,-0.824856
5617970326,-0.036937,-0.557523,-0.033342,-0.828816
5617980349,-0.036446,-0.552791,-0.031334,-0.832079
5617990371,-0.036116,-0.549811,-0.028961,-0.834151
5618000393,-0.035852,-0.548563,-0.026608,-0.835062
5618010415,-0.035572,-0.548810,-0.024689,-0.834970
5618020438,-0.035125,-0.549764,-0.023491,-0.834396
5618030460,-0.034390,-0.550840,-0.023140,-0.833727
5618040483,-0.033434,-0.551498,-0.023745,-0.833314
5618050505,-0.032230,-0.551838,-0.025034,-0.833098
5618060527,-0.030940,-0.552344,-0.026757,-0.832758
5618070550,-0.029803,-0.553008,-0.028574,-0.832298
5618080572,-0.029020,-0.553812,-0.029913,-0.831744
5618090594,-0.028495,-0.554425,-0.030184,-0.831344
5618100617,-0.028215,-0.555044,-0.029600,-0.830962
5618110639,-0.028052,-0.555513,-0.028451,-0.830694
5618120662,-0.027881,-0.555620,-0.027131,-0.830672
5618130684,-0.027630,-0.555122,-0.025909,-0.831052
5618140706,-0.027194,-0.553821,-0.025044,-0.831961
5618150729,-0.026438,-0.551933,-0.024696,-0.833249
5618160752,-0.025425,-0.549607,-0.024859,-0.834812
5618170775,-0.024389,-0.546904,-0.025281,-0.836603
5618180797,-0.023462,-0.544138,-0.025573,-0.838423
5618190820,-0.022694,-0.541700,-0.025576,-0.840021
5618200842,-0.022028,-0.539892,-0.025437,-0.841206
5618210864,-0.021442,-0.538657,-0.025326,-0.842016
5618220886,-0.020898,-0.537723,-0.025278,-0.842628
5618230909,-0.020321,-0.536859,-0.025397,-0.843189
5618240931,-0.019678,-0.535881,-0.025775,-0.843815
5618250954,-0.019033,-0.534646,-0.026298,-0.844597
5618270998,-0.017926,-0.531457,-0.027039,-0.846608
5618281021,-0.017424,-0.529838,-0.027153,-0.847628
5618291043,-0.016876,-0.528474,-0.027243,-0.848488
5618301065,-0.016354,-0.527432,-0.027384,-0.849141
5618311088,-0.015924,-0.526648,-0.027600,-0.849630
5618321109,-0.015620,-0.525992,-0.027898,-0.850031
5618331131,-0.015385,-0.525256,-0.028115,-0.850483
5618341154,-0.015109,-0.524428,-0.028130,-0.850999
5618351175,-0.014699,-0.523906,-0.028037,-0.851330
5618361198,-0.014099,-0.523786,-0.027972,-0.851416
5618371220,-0.013498,-0.524322,-0.028011,-0.851095
5618381243,-0.013100,-0.525609,-0.028290,-0.850298
5618391265,-0.013001,-0.527811,-0.028987,-0.848911
5618401287,-0.013194,-0.530941,-0.030073,-0.846916
5618411310,-0.013735,-0.534793,-0.031155,-0.844441
5618421332,-0.014780,-0.539181,-0.032090,-0.841593
5618431354,-0.016028,-0.544423,-0.032279,-0.838182
5618441376,-0.017390,-0.550176,-0.031744,-0.834410
5618451399,-0.018712,-0.556790,-0.031020,-0.830010
5618461421,-0.019853,-0.563936,-0.030409,-0.825167
5618471444,-0.021045,-0.570530,-0.029832,-0.820613
5618481466,-0.022837,-0.575070,-0.028899,-0.817424
5618491488,-0.025672,-0.576828,-0.026620,-0.816177
5618501511,-0.029183,-0.576293,-0.022010,-0.816575
5618511533,-0.032650,-0.574269,-0.015591,-0.818016
5618521556,-0.035950,-0.570939,-0.008673,-0.820307
5618531578,-0.038917,-0.566681,-0.002175,-0.823163
5618541600,-0.041204,-0.562688,0.002777,-0.825784
5618551622,-0.042387,-0.560657,0.005066,-0.827094
5618561646,-0.042286,-0.561669,0.004162,-0.826418
5618571669,-0.041072,-0.565620,0.000259,-0.823790
5618581691,-0.039004,-0.571301,-0.005639,-0.819943
5618591714,-0.036662,-0.577413,-0.012441,-0.815683
5618601736,-0.034592,-0.583183,-0.019069,-0.811530
5618611758,-0.033194,-0.588388,-0.024800,-0.807667
5618621780,-0.032624,-0.593081,-0.029407,-0.804095
5618631803,-0.032797,-0.597230,-0.032755,-0.800881
5618641825,-0.033773,-0.600895,-0.034965,-0.798001
5618651847,-0.035364,-0.603872,-0.035960,-0.795637
5618661870,-0.037266,-0.606075,-0.035890,-0.793876
5618671892,-0.039131,-0.607579,-0.035089,-0.792672
5618681914,-0.040668,-0.608058,-0.033777,-0.792284
5618691937,-0.041884,-0.607414,-0.032263,-0.792777
5618701959,-0.042951,-0.605721,-0.030812,-0.794072
5618711982,-0.043948,-0.603343,-0.029551,-0.795874
5618722003,-0.044863,-0.601091,-0.028716,-0.797556
5618732025,-0.045488,-0.599875,-0.028524,-0.798442
5618742047,-0.045643,-0.600167,-0.029004,-0.798197
5618752070,-0.045300,-0.601820,-0.029845,-0.796940
5618762092,-0.044771,-0.604677,-0.030948,-0.794762
5618772114,-0.044317,-0.607949,-0.032096,-0.792242
5618782137,-0.044192,-0.611148,-0.033191,-0.789739
5618792159,-0.044491,-0.613982,-0.034068,-0.787483
5618802181,-0.045172,-0.616145,-0.034383,-0.785739
5618812204,-0.046108,-0.617238,-0.033742,-0.784854
5618822226,-0.047065,-0.616980,-0.032256,-0.785062
5618832248,-0.047848,-0.615444,-0.030493,-0.786290
5618842271,-0.048422,-0.612954,-0.028959,-0.788256
5618852293,-0.048786,-0.610012,-0.027954,-0.790549
5618862316,-0.048817,-0.607062,-0.027495,-0.792831
5618872338,-0.048424,-0.604361,-0.027360,-0.794920
5618882361,-0.047609,-0.601855,-0.027350,-0.796868
5618892383,-0.046584,-0.599334,-0.027243,-0.798830
5618902405,-0.045590,-0.596640,-0.026890,-0.800914
5618912427,-0.044741,-0.593800,-0.026343,-0.803087
5618922450,-0.043983,-0.590800,-0.025831,-0.805355
5618932472,-0.043255,-0.587687,-0.025635,-0.807675
5618942494,-0.042462,-0.584463,-0.025918,-0.810044
5618952517,-0.041397,-0.581396,-0.026669,-0.812279
5618962541,-0.040091,-0.578651,-0.027804,-0.814264
5618972563,-0.038928,-0.575707,-0.029547,-0.816343
5618982585,-0.038470,-0.572093,-0.031827,-0.818816
5618992607,-0.039043,-0.567626,-0.033603,-0.821821
5619002630,-0.040740,-0.562723,-0.033710,-0.825100
5619012653,-0.042935,-0.557700,-0.031153,-0.828492
5619022675,-0.045047,-0.552359,-0.026067,-0.832126
5619032697,-0.046728,-0.546081,-0.020061,-0.836333
5619042719,-0.047687,-0.538934,-0.015531,-0.840998
5619052742,-0.047374,-0.531878,-0.013786,-0.845526
5619062764,-0.045793,-0.526381,-0.015193,-0.849022
5619072786,-0.043315,-0.523081,-0.018955,-0.851113
5619082809,-0.040935,-0.521592,-0.023794,-0.852023
5619092831,-0.039331,-0.520707,-0.028069,-0.852510
5619102854,-0.038494,-0.519539,-0.030257,-0.853185
5619112876,-0.038531,-0.517628,-0.030551,-0.854334
5619122897,-0.039118,-0.515364,-0.029635,-0.855707
5619132919,-0.039748,-0.512856,-0.027616,-0.857251
5619142942,-0.040231,-0.510173,-0.024821,-0.858914
5619152964,-0.040516,-0.507673,-0.021987,-0.860457
5619162986,-0.040429,-0.505909,-0.019833,-0.861552
5619173009,-0.039852,-0.505229,-0.018654,-0.862004
5619183031,-0.038875,-0.505406,-0.018361,-0.861951
5619193053,-0.037700,-0.505806,-0.018690,-0.861761
5619203076,-0.036444,-0.505833,-0.019427,-0.861784
5619213098,-0.035173,-0.505211,-0.020395,-0.862178
5619223121,-0.033879,-0.503952,-0.021412,-0.862942
5619233143,-0.032524,-0.502284,-0.022260,-0.863945
5619243165,-0.031144,-0.500410,-0.022774,-0.865069
5619253188,-0.029783,-0.498467,-0.022910,-0.866235
5619263210,-0.028473,-0.496504,-0.022709,-0.867410
5619273232,-0.027165,-0.494478,-0.022223,-0.868621
5619283255,-0.025806,-0.492457,-0.021657,-0.869824
5619293277,-0.024352,-0.490720,-0.021325,-0.870856
5619303299,-0.022805,-0.489500,-0.021526,-0.871579
5619313322,-0.021124,-0.488717,-0.022278,-0.872042
5619323344,-0.019273,-0.488288,-0.023401,-0.872295
5619333366,-0.017208,-0.488317,-0.024714,-0.872286
5619343389,-0.014853,-0.488828,-0.026209,-0.872000
5619353411,-0.012194,-0.489329,-0.028012,-0.871703
5619363435,-0.009234,-0.489142,-0.030101,-0.871775
5619373457,-0.006000,-0.488204,-0.032311,-0.872250
5619383479,-0.002651,-0.487020,-0.034814,-0.872832
5619393502,0.000579,-0.485605,-0.037680,-0.873505
5619403524,0.003296,-0.484111,-0.040745,-0.874190
5619413547,0.005193,-0.482646,-0.043316,-0.874867
5619423569,0.006043,-0.481054,-0.044715,-0.875668
5619433591,0.005869,-0.478958,-0.045042,-0.876801
5619443613,0.004763,-0.476298,-0.044064,-0.878305
5619453636,0.002612,-0.474117,-0.040607,-0.879659
5619463658,-0.000439,-0.473707,-0.035018,-0.880124
5619473680,-0.003857,-0.475258,-0.029186,-0.879492
5619483703,-0.007141,-0.477921,-0.024598,-0.878168
5619493725,-0.009757,-0.480674,-0.022019,-0.876707
5619503747,-0.011311,-0.482768,-0.021766,-0.875543
5619513770,-0.011769,-0.483848,-0.023586,-0.874894
5619523791,-0.011521,-0.484146,-0.026707,-0.874643
5619533813,-0.011069,-0.484320,-0.030312,-0.874435
5619543835,-0.010672,-0.485027,-0.033962,-0.873914
5619553858,-0.010351,-0.486688,-0.037406,-0.872853
5619563880,-0.010127,-0.489301,-0.040237,-0.871267
5619573903,-0.010067,-0.492593,-0.042137,-0.869321
5619583925,-0.010223,-0.496278,-0.043104,-0.867173
5619593947,-0.010589,-0.499979,-0.043488,-0.865021
5619603970,-0.010970,-0.503601,-0.043619,-0.862906
5619613992,-0.011217,-0.507259,-0.043725,-0.860752
5619624014,-0.011280,-0.510967,-0.043975,-0.858542
5619634037,-0.011161,-0.514729,-0.044429,-0.856270
5619644059,-0.010900,-0.518506,-0.045189,-0.853952
5619654082,-0.010551,-0.522205,-0.046312,-0.851639
5619664104,-0.010181,-0.525771,-0.047756,-0.849367
5619674126,-0.009929,-0.529262,-0.049469,-0.847100
5619684149,-0.009852,-0.532947,-0.051322,-0.844677
5619694171,-0.009902,-0.537069,-0.053252,-0.841942
5619704193,-0.010112,-0.541565,-0.055035,-0.838939
5619714216,-0.010521,-0.546088,-0.056271,-0.835915
5619724238,-0.011157,-0.550262,-0.056705,-0.833136
5619734260,-0.011764,-0.554216,-0.056719,-0.830501
5619744283,-0.012147,-0.558326,-0.056748,-0.827736
5619754305,-0.012337,-0.562586,-0.056716,-0.824847
5619764329,-0.012478,-0.566547,-0.056332,-0.822155
5619774351,-0.012702,-0.569810,-0.055390,-0.819957
5619784373,-0.013094,-0.572251,-0.053869,-0.818351
5619794396,-0.013614,-0.574058,-0.051892,-0.817204
5619804418,-0.014229,-0.575488,-0.050013,-0.816304
5619814441,-0.014623,-0.577156,-0.048602,-0.815205
5619824463,-0.014485,-0.579417,-0.048009,-0.813637
5619834485,-0.013673,-0.582151,-0.048541,-0.811665
5619844508,-0.012115,-0.585034,-0.050266,-0.809509
5619854531,-0.010092,-0.587348,-0.053375,-0.807660
5619864552,-0.007895,-0.588681,-0.057536,-0.806427
5619874575,-0.005741,-0.589188,-0.062102,-0.805737
5619884597,-0.003808,-0.589253,-0.066328,-0.805363
5619894620,-0.002149,-0.589168,-0.069541,-0.805161
5619904642,-0.001083,-0.589155,-0.071794,-0.804975
5619914666,-0.000651,-0.589161,-0.072866,-0.804874
5619924685,-0.000789,-0.589203,-0.072686,-0.804860
5619934707,-0.001461,-0.589305,-0.071350,-0.804904
5619944730,-0.002655,-0.589292,-0.068895,-0.805124
5619954752,-0.004093,-0.588846,-0.065579,-0.805721
5619964775,-0.005250,-0.587757,-0.061992,-0.806793
5619974797,-0.005746,-0.585778,-0.058639,-0.808477
5619984819,-0.005603,-0.582433,-0.055697,-0.811099
5619994842,-0.005246,-0.577227,-0.053174,-0.814983
5620004864,-0.005007,-0.570476,-0.050891,-0.819869
5620014886,-0.004872,-0.563377,-0.049300,-0.824861
5620024909,-0.004348,-0.557226,-0.049039,-0.829047
5620034931,-0.003024,-0.552402,-0.049756,-0.832232
5620044954,-0.001162,-0.548572,-0.050682,-0.834711
5620054976,0.000720,-0.545394,-0.051387,-0.836748
5620064998,0.002233,-0.542660,-0.051657,-0.838505
5620075020,0.003291,-0.540113,-0.051308,-0.840165
5620085043,0.003989,-0.537535,-0.050288,-0.841876
5620095065,0.004540,-0.534718,-0.048682,-0.843759
5620105088,0.005090,-0.531555,-0.046775,-0.845860
5620115110,0.005724,-0.528176,-0.045105,-0.848060
5620125132,0.006514,-0.524834,-0.043970,-0.850186
5620135155,0.007419,-0.521671,-0.043400,-0.852152
5620145177,0.008294,-0.518855,-0.043309,-0.853866
5620155199,0.009047,-0.516517,-0.043627,-0.855259
5620165223,0.009686,-0.514656,-0.044086,-0.856350
5620175246,0.010168,-0.513212,-0.044331,-0.857198
5620185268,0.010450,-0.512219,-0.044118,-0.857799
5620195290,0.010560,-0.511699,-0.043522,-0.858138
5620205312,0.010612,-0.511585,-0.042695,-0.858248
5620215335,0.010710,-0.511693,-0.041638,-0.858233
5620225357,0.010971,-0.511845,-0.040395,-0.858199
5620235380,0.011416,-0.511961,-0.039146,-0.858182
5620245402,0.012017,-0.511941,-0.038039,-0.858235
5620255424,0.012673,-0.511728,-0.037144,-0.858392
5620265447,0.013334,-0.511316,-0.036547,-0.858654
5620275469,0.013982,-0.510897,-0.036254,-0.858905
5620285491,0.014484,-0.510788,-0.036105,-0.858967
5620295514,0.014671,-0.511332,-0.036149,-0.858639
5620305536,0.014561,-0.512455,-0.036500,-0.857956
5620315580,0.014307,-0.513722,-0.037060,-0.857178
5620325579,0.014215,-0.515199,-0.037509,-0.856273
5620335602,0.014551,-0.517161,-0.037728,-0.855075
5620345624,0.015389,-0.520258,-0.037725,-0.853179
5620355646,0.016327,-0.524008,-0.037653,-0.850867
5620365668,0.017056,-0.527463,-0.037404,-0.848726
5620375691,0.017201,-0.530205,-0.036885,-0.847036
5620385713,0.016288,-0.531910,-0.035697,-0.846035
5620395736,0.014251,-0.532146,-0.032651,-0.846046
5620405758,0.011310,-0.531024,-0.026678,-0.847005
5620415781,0.007787,-0.529305,-0.018916,-0.848329
