Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8734233211,8.346115,2.537438,31.854282,0.343648,0.108054,0.976554
8734253256,8.069578,-1.847313,33.208988,0.371104,0.049017,0.963313
8734273301,6.419739,-6.626597,33.492794,0.364204,0.027563,0.944957
8734293346,9.327930,-9.750955,38.013954,0.355657,0.045755,0.934183
8734313390,17.907820,-9.041783,42.701321,0.322662,0.074688,0.920957
8734333435,24.137358,-11.721690,44.735886,0.318118,0.103079,0.929339
8734353478,28.528534,-17.118492,52.455132,0.410563,0.100931,0.912187
8734373523,28.771832,-13.383067,60.639404,0.498759,0.105620,0.886299
8734393568,27.988739,-2.431255,57.389652,0.440494,0.122142,0.881913
8734433658,21.537228,-4.733213,47.377529,0.358192,0.122518,0.939577
8734453702,22.407309,-9.226406,46.422821,0.370831,0.103036,0.919254
8734473747,25.702230,-10.735319,43.923038,0.423239,0.079597,0.900620
8734493792,28.651966,-7.880638,42.518806,0.482239,0.072423,0.888091
8734513837,31.117290,-4.340468,43.349812,0.489481,0.034396,0.876531
8734533882,37.109665,2.117318,48.600094,0.472018,0.096180,0.912038
8734553927,38.889252,0.180785,55.650444,0.412324,0.156029,0.920395
8734573973,37.970600,-3.192249,57.603340,0.395440,0.234307,0.905968
8734594018,34.163166,-5.210127,58.975262,0.410199,0.234186,0.907261
8734614063,33.783512,-7.163599,58.042965,0.448390,0.213035,0.898155
8734634107,33.982624,-7.679435,60.662617,0.451799,0.197214,0.873364
8734654152,34.864525,-4.817156,55.297485,0.421554,0.188063,0.856466
8734674197,33.531349,-5.684414,51.019432,0.417127,0.213025,0.870067
8734694242,32.029980,-6.641928,48.533047,0.439458,0.185175,0.859808
8734714293,31.624405,-5.502930,45.304924,0.450070,0.176206,0.864420
8734734330,30.900209,-2.996645,39.609619,0.452022,0.215718,0.885959
8734754375,25.744396,-2.987428,33.325954,0.446932,0.257254,0.895594
8734774420,18.418224,-1.639325,25.465443,0.434538,0.285604,0.907287
8734794464,11.404185,-3.293069,19.151886,0.463788,0.281308,0.890784
8734814509,5.940503,-2.804390,13.647199,0.458718,0.237461,0.855875
8734834554,2.456235,0.342567,7.576301,0.442987,0.229095,0.864023
8734854599,-1.607412,-3.173632,6.277580,0.432067,0.222182,0.856262
8734874644,-4.419599,-1.075565,1.505249,0.455175,0.191314,0.846306
8734894689,-5.338860,-0.831521,1.565395,0.454787,0.161070,0.861211
8734914733,-5.372990,1.447785,-0.501057,0.433991,0.172140,0.886369
8734934780,-8.267146,-0.586867,-0.865476,0.434533,0.188203,0.902447
8734954824,-9.534542,-0.920762,-2.104844,0.444891,0.176461,0.888780
8734974869,-10.555632,-0.471811,-2.927834,0.459638,0.159866,0.906232
8734994914,-9.655766,-1.665315,-1.638494,0.446790,0.145316,0.897245
8735014959,-11.164104,-1.831546,-2.342893,0.453649,0.165806,0.895761
8735035004,-14.081965,-2.727325,-5.481267,0.454915,0.138942,0.865036
8735055048,-15.306541,-1.184622,-8.353052,0.417607,0.103846,0.888816
8735075093,-14.894766,-5.355813,-4.040310,0.440830,0.074614,0.878393
8735095136,-11.371419,-2.096675,-0.756447,0.427345,0.081736,0.852197
8735115182,-10.639812,-3.601714,0.420203,0.428367,0.064980,0.856804
8735135227,-7.061953,-3.550171,3.584788,0.490385,0.048621,0.828713
8735155272,-2.837829,2.550565,5.854977,0.484543,0.049580,0.835673
8735175316,2.460125,3.809993,10.925043,0.441772,0.032780,0.882023
8735195361,8.114909,0.546717,16.034740,0.473494,0.041206,0.890015
8735215406,11.299569,2.263046,18.964596,0.496411,0.078128,0.899437
8735235451,11.626238,1.648111,21.187216,0.478683,0.104975,0.919207
8735255496,12.113968,-1.331003,22.915648,0.474124,0.102413,0.908542
8735275540,11.619268,-2.927339,21.549656,0.495123,0.122089,0.899429
8735295585,9.770033,-2.820464,19.042076,0.502891,0.174100,0.896689
8735315631,5.149471,-2.498885,15.405184,0.481008,0.210486,0.890584
