Timestamp (us),W,X,Y,Z
8731787741,0.369576,-0.179605,-0.069234,-0.909179
8731797763,0.352121,-0.182503,-0.066794,-0.915689
8731807786,0.334519,-0.185077,-0.064151,-0.921939
8731817808,0.316764,-0.187474,-0.061502,-0.927888
8731827831,0.298785,-0.189839,-0.059013,-0.933515
8731837853,0.280707,-0.192252,-0.056590,-0.938767
8731847875,0.262660,-0.194717,-0.054215,-0.943610
8731857898,0.244605,-0.197153,-0.051716,-0.948087
8731867920,0.226415,-0.199459,-0.048972,-0.952259
8731877942,0.208130,-0.201606,-0.045958,-0.956122
8731887965,0.189707,-0.203713,-0.042599,-0.959657
8731897987,0.171234,-0.205902,-0.039057,-0.962809
8731908010,0.152890,-0.208046,-0.035448,-0.965572
8731918032,0.134610,-0.209739,-0.031719,-0.968053
8731928054,0.116347,-0.210902,-0.027887,-0.970284
8731938077,0.098225,-0.211928,-0.024011,-0.972166
8731948099,0.080574,-0.213318,-0.020275,-0.973569
8731958122,0.063806,-0.214636,-0.016576,-0.974592
8731968144,0.047916,-0.215696,-0.012781,-0.975325
8731988190,0.014721,-0.213749,-0.005318,-0.976888
8731998213,-0.004339,-0.211200,-0.001920,-0.977556
8732008235,-0.023049,-0.210950,0.001235,-0.977349
8732018258,-0.040121,-0.213851,0.004583,-0.976156
8732028280,-0.056618,-0.217370,0.007659,-0.974541
8732038302,-0.073513,-0.218403,0.009865,-0.973161
8732068370,-0.121739,-0.216979,0.012694,-0.968598
8732078392,-0.136451,-0.218241,0.014013,-0.966333
8732088414,-0.150745,-0.219372,0.015714,-0.963923
8732098437,-0.164697,-0.220275,0.017888,-0.961394
8732108459,-0.178105,-0.220513,0.020309,-0.958897
8732118482,-0.190927,-0.220353,0.022705,-0.956410
8732128505,-0.203243,-0.220078,0.025295,-0.953867
8732158570,-0.235658,-0.218542,0.033739,-0.946472
8732168593,-0.244493,-0.218032,0.036291,-0.944252
8732178615,-0.252434,-0.217501,0.038667,-0.942188
8732188637,-0.259589,-0.216931,0.041014,-0.940274
8732198660,-0.265949,-0.216152,0.043588,-0.938559
8732208682,-0.271493,-0.214955,0.046494,-0.937106
8732218705,-0.276221,-0.213325,0.049513,-0.935941
8732228727,-0.280117,-0.211805,0.052032,-0.934991
8732238749,-0.282982,-0.210805,0.054096,-0.934237
8732248772,-0.284838,-0.210299,0.055561,-0.933701
8732258794,-0.285825,-0.209935,0.056537,-0.933423
8732268817,-0.286015,-0.209544,0.057168,-0.933414
8732278839,-0.285393,-0.209234,0.057570,-0.933649
8732288862,-0.284015,-0.209024,0.057628,-0.934113
8732298884,-0.281887,-0.209141,0.057118,-0.934762
8732308906,-0.279083,-0.209801,0.056386,-0.935500
8732318929,-0.275819,-0.210955,0.055463,-0.936263
8732328951,-0.272263,-0.211831,0.054499,-0.937162
8732338974,-0.268571,-0.212547,0.053357,-0.938131
8732348996,-0.264824,-0.213358,0.052049,-0.939085
8732359020,-0.261075,-0.213934,0.050677,-0.940078
8732369042,-0.257277,-0.214014,0.049304,-0.941180
8732379065,-0.253207,-0.213844,0.047938,-0.942392
8732389087,-0.248877,-0.213744,0.046566,-0.943636
8732399110,-0.244447,-0.213668,0.045199,-0.944877
8732409132,-0.239912,-0.213363,0.043858,-0.946170
8732419155,-0.235131,-0.212648,0.042391,-0.947597
8732429177,-0.229844,-0.211567,0.040626,-0.949212
8732439199,-0.223933,-0.210273,0.038651,-0.950994
8732449222,-0.217359,-0.209145,0.036521,-0.952850
8732459244,-0.210042,-0.208496,0.034149,-0.954719
8732469267,-0.201894,-0.208125,0.031266,-0.956655
8732479289,-0.193210,-0.207511,0.027617,-0.958692
8732489311,-0.184210,-0.206370,0.023627,-0.960814
8732499334,-0.175078,-0.205141,0.020029,-0.962864
8732509355,-0.165855,-0.204456,0.017018,-0.964699
8732519377,-0.156342,-0.204184,0.014145,-0.966390
8732529400,-0.146353,-0.203938,0.010844,-0.968048
8732539422,-0.135787,-0.203517,0.007148,-0.969709
8732549445,-0.124618,-0.203006,0.003309,-0.971335
8732559467,-0.112704,-0.202470,-0.000611,-0.972906
8732569490,-0.100040,-0.201823,-0.004536,-0.974414
8732579512,-0.086744,-0.201278,-0.008527,-0.975774
8732589534,-0.072706,-0.200837,-0.012634,-0.976966
8732599557,-0.057874,-0.200322,-0.016849,-0.977999
8732609579,-0.042332,-0.199778,-0.021278,-0.978819
8732619601,-0.025998,-0.199275,-0.026096,-0.979375
8732629624,-0.008956,-0.198560,-0.031165,-0.979676
8732639646,0.008395,-0.197357,-0.036245,-0.979750
8732649669,0.026071,-0.196008,-0.041320,-0.979509
8732659691,0.044192,-0.194620,-0.046298,-0.978913
8732669713,0.062705,-0.193159,-0.051369,-0.977938
8732679736,0.081407,-0.191586,-0.056514,-0.976585
8732689758,0.100280,-0.189930,-0.061533,-0.974848
8732699780,0.119238,-0.188243,-0.066146,-0.972736
8732709803,0.138195,-0.186567,-0.070440,-0.970246
8732719825,0.157249,-0.184834,-0.074468,-0.967371
8732729849,0.176461,-0.183033,-0.078435,-0.964081
8732739872,0.195798,-0.181305,-0.082461,-0.960331
8732749894,0.215285,-0.180059,-0.086388,-0.956040
8732759917,0.234883,-0.179106,-0.090583,-0.951204
8732769939,0.254655,-0.177995,-0.095243,-0.945855
8732779962,0.274632,-0.176435,-0.100157,-0.940032
8732789984,0.294924,-0.174608,-0.105258,-0.933647
8732800006,0.315532,-0.172321,-0.111110,-0.926630
8732810028,0.336488,-0.169735,-0.117521,-0.918912
8732830073,0.379006,-0.163074,-0.131409,-0.901519
8732840096,0.400404,-0.159289,-0.138578,-0.891821
8732850118,0.422086,-0.155489,-0.145651,-0.881304
8732860141,0.443788,-0.151351,-0.152005,-0.870220
8732870170,0.465196,-0.146563,-0.157396,-0.858827
8732880184,0.486005,-0.141298,-0.162193,-0.847214
8732890206,0.505935,-0.136002,-0.166073,-0.835582
8732900229,0.525175,-0.130583,-0.169090,-0.823888
8732910251,0.543772,-0.125169,-0.171438,-0.812095
8732920274,0.561691,-0.120093,-0.173255,-0.800193
8732930296,0.578970,-0.115335,-0.174659,-0.788181
8732940319,0.595656,-0.110723,-0.175732,-0.776078
8732950341,0.611631,-0.106406,-0.176467,-0.763995
8732960363,0.626838,-0.102410,-0.176746,-0.752058
8732970386,0.641412,-0.098566,-0.176509,-0.740246
8732980408,0.655539,-0.094782,-0.175934,-0.728406
8732990431,0.669245,-0.091148,-0.175220,-0.716481
8733000453,0.682533,-0.087698,-0.174526,-0.704445
8733010476,0.695417,-0.084005,-0.174020,-0.692314
8733020498,0.708085,-0.080406,-0.173418,-0.679942
8733030520,0.720641,-0.076801,-0.172916,-0.667174
8733040542,0.732963,-0.073173,-0.172480,-0.654145
8733050565,0.744952,-0.069664,-0.172043,-0.640967
8733060587,0.756636,-0.066372,-0.171771,-0.627563
8733070610,0.768096,-0.063172,-0.171567,-0.613878
8733080632,0.779381,-0.060003,-0.171126,-0.599937
8733090655,0.790488,-0.056953,-0.170458,-0.585724
8733100678,0.801347,-0.053925,-0.169924,-0.571231
8733110701,0.811900,-0.050916,-0.169554,-0.556525
8733120723,0.822124,-0.048026,-0.169214,-0.541680
8733130746,0.832016,-0.045280,-0.168826,-0.526726
8733140768,0.841633,-0.042597,-0.168188,-0.511659
8733150790,0.850956,-0.039959,-0.167391,-0.496488
8733160813,0.859922,-0.037369,-0.166773,-0.481216
8733170835,0.868505,-0.034897,-0.166347,-0.465890
8733180867,0.876743,-0.032578,-0.166022,-0.450488
8733190880,0.884699,-0.030486,-0.165815,-0.434888
8733200903,0.892375,-0.028475,-0.165694,-0.419100
8733210925,0.899773,-0.026354,-0.165512,-0.403191
8733220948,0.906906,-0.024151,-0.165133,-0.387186
8733230970,0.913738,-0.021957,-0.164626,-0.371136
8733240993,0.920271,-0.019817,-0.164109,-0.354993
8733251013,0.926478,-0.017755,-0.163582,-0.338832
8733261036,0.932330,-0.015864,-0.163146,-0.322701
8733271058,0.937831,-0.014142,-0.162864,-0.306582
8733291103,0.947849,-0.010532,-0.162316,-0.274535
8733301125,0.952399,-0.008567,-0.162099,-0.258515
8733311147,0.956698,-0.006586,-0.162018,-0.242238
8733331193,0.964579,-0.002202,-0.162256,-0.208565
8733341215,0.968136,0.000212,-0.162215,-0.191422
8733351237,0.971395,0.002582,-0.162117,-0.174204
8733361260,0.974256,0.004921,-0.162471,-0.156997
8733371282,0.976697,0.007318,-0.163313,-0.139935
8733381304,0.978778,0.009732,-0.164182,-0.123234
8733391327,0.980542,0.011892,-0.164904,-0.106984
8733401349,0.981967,0.013873,-0.165811,-0.091098
8733411372,0.983070,0.015896,-0.166874,-0.075616
8733421394,0.983944,0.017835,-0.167658,-0.060588
8733431417,0.984660,0.019416,-0.167930,-0.045949
8733441439,0.985207,0.020778,-0.167809,-0.031911
8733451462,0.985487,0.022473,-0.167921,-0.018858
8733461485,0.985470,0.024645,-0.168635,-0.006807
8733471508,0.985150,0.027761,-0.170093,0.004594
8733481530,0.984576,0.031926,-0.172015,0.015650
8733491552,0.983773,0.036753,-0.174279,0.026654
8733501575,0.982731,0.041822,-0.176940,0.037772
8733511597,0.981543,0.047104,-0.179481,0.048839
8733521620,0.980265,0.052261,-0.181762,0.059625
8733531642,0.978871,0.056878,-0.184225,0.069865
8733541664,0.977392,0.061004,-0.186966,0.079194
8733551687,0.975991,0.065083,-0.189296,0.087268
8733561709,0.974888,0.068737,-0.190555,0.093817
8733571732,0.974111,0.071327,-0.191021,0.098866
8733581754,0.973566,0.072957,-0.191098,0.102815
8733591777,0.973188,0.074144,-0.190814,0.106026
8733601799,0.972910,0.075064,-0.190467,0.108520
8733611820,0.972676,0.075711,-0.190437,0.110208
8733621842,0.972517,0.076277,-0.190539,0.111047
8733631865,0.972442,0.076935,-0.190557,0.111216
8733641887,0.972425,0.077665,-0.190583,0.110807
8733651909,0.972481,0.078159,-0.190725,0.109722
8733661932,0.972600,0.078414,-0.191028,0.107946
8733671954,0.972755,0.078534,-0.191449,0.105691
8733681977,0.972981,0.078472,-0.191735,0.103109
8733691999,0.973309,0.078259,-0.191658,0.100279
8733702021,0.973696,0.077936,-0.191295,0.097428
8733712044,0.974100,0.077565,-0.190698,0.094820
8733722066,0.974520,0.077294,-0.189848,0.092394
8733732089,0.974887,0.077260,-0.189036,0.090191
8733742111,0.975150,0.077443,-0.188572,0.088147
8733752134,0.975373,0.077701,-0.188221,0.086176
8733762156,0.975633,0.077999,-0.187632,0.084219
8733772178,0.975919,0.078270,-0.186917,0.082226
8733782201,0.976155,0.078425,-0.186460,0.080292
8733792223,0.976373,0.078366,-0.186114,0.078487
8733802246,0.976646,0.078136,-0.185501,0.076750
8733812268,0.976976,0.077799,-0.184601,0.075039
8733822290,0.977296,0.077510,-0.183667,0.073450
8733832315,0.977574,0.077218,-0.182887,0.071979
8733842337,0.977841,0.076916,-0.182123,0.070612
8733852359,0.978119,0.076604,-0.181268,0.069290
8733862382,0.978360,0.076264,-0.180550,0.068120
8733872404,0.978527,0.075986,-0.180085,0.067264
8733882426,0.978636,0.075754,-0.179781,0.066743
8733892449,0.978722,0.075547,-0.179472,0.066552
8733902471,0.978781,0.075428,-0.179198,0.066561
8733912494,0.978813,0.075400,-0.179007,0.066631
8733922516,0.978812,0.075506,-0.178915,0.066774
8733932539,0.978799,0.075632,-0.178813,0.067096
8733942561,0.978812,0.075754,-0.178559,0.067440
8733952583,0.978846,0.075838,-0.178275,0.067603
8733962606,0.978872,0.075872,-0.178107,0.067635
8733972628,0.978879,0.075957,-0.178034,0.067626
8733982649,0.978892,0.076116,-0.177925,0.067550
8733992671,0.978925,0.076346,-0.177688,0.067430
8734002694,0.978989,0.076549,-0.177307,0.067282
8734012717,0.979056,0.076674,-0.176917,0.067183
8734022739,0.979097,0.076675,-0.176689,0.067184
8734032761,0.979122,0.076622,-0.176571,0.067196
8734042784,0.979147,0.076650,-0.176426,0.067182
8734052806,0.979192,0.076811,-0.176147,0.067072
8734062829,0.979224,0.077235,-0.175859,0.066868
8734072851,0.979230,0.077728,-0.175691,0.066654
8734082873,0.979206,0.078207,-0.175661,0.066523
8734092896,0.979173,0.078560,-0.175672,0.066572
8734102918,0.979154,0.078800,-0.175593,0.066768
8734112941,0.979161,0.078955,-0.175385,0.067031
8734122963,0.979198,0.078973,-0.175021,0.067427
8734132986,0.979220,0.079049,-0.174628,0.068029
8734143008,0.979195,0.079250,-0.174361,0.068837
8734153030,0.979105,0.079600,-0.174263,0.069945
8734163053,0.978973,0.080093,-0.174159,0.071481
8734173075,0.978842,0.080606,-0.173844,0.073434
8734183098,0.978747,0.081123,-0.173202,0.075620
8734193120,0.978663,0.081645,-0.172387,0.077967
8734203144,0.978557,0.082109,-0.171626,0.080451
8734213166,0.978392,0.082491,-0.171137,0.083061
8734223189,0.978171,0.082688,-0.170933,0.085844
8734233211,0.977895,0.082777,-0.170952,0.088819
8734243233,0.977566,0.082845,-0.171204,0.091840
8734253256,0.977201,0.082789,-0.171703,0.094792
8734263278,0.976808,0.082577,-0.172397,0.097720
8734273301,0.976353,0.082499,-0.173292,0.100708
8734283323,0.975830,0.082533,-0.174325,0.103919
8734293346,0.975249,0.082719,-0.175365,0.107414
8734303368,0.974598,0.083442,-0.176281,0.111198
8734313390,0.973921,0.084377,-0.177038,0.115153
8734323413,0.973189,0.085549,-0.177858,0.119139
8734333435,0.972311,0.087208,-0.178980,0.123354
8734343457,0.971284,0.088991,-0.180461,0.127926
8734353478,0.970117,0.090684,-0.182267,0.132931
8734363501,0.968853,0.092361,-0.184092,0.138369
8734373523,0.967639,0.093910,-0.185404,0.143961
8734383545,0.966539,0.095378,-0.186074,0.149418
8734393568,0.965532,0.096865,-0.186340,0.154550
8734423635,0.962704,0.100394,-0.187112,0.168385
8734433658,0.961752,0.101441,-0.187581,0.172625
8734443680,0.960735,0.102583,-0.188281,0.176802
8734453702,0.959644,0.103803,-0.189160,0.181025
8734463725,0.958509,0.105183,-0.190185,0.185122
8734473747,0.957375,0.106774,-0.191089,0.189105
8734483770,0.956245,0.108480,-0.191857,0.193034
8734493792,0.955057,0.110193,-0.192660,0.197104
8734503815,0.953849,0.111852,-0.193322,0.201323
8734513837,0.952696,0.113682,-0.193627,0.205424
8734523860,0.951493,0.115770,-0.193496,0.209908
8734533882,0.950184,0.117970,-0.193158,0.214866
8734553927,0.947245,0.122568,-0.192716,0.225405
8734563949,0.945649,0.125030,-0.192679,0.230723
8734573973,0.944008,0.127400,-0.192729,0.236044
8734583995,0.942307,0.129571,-0.192944,0.241422
8734594018,0.940586,0.131606,-0.193279,0.246707
8734604040,0.938827,0.133667,-0.193735,0.251888
8734614063,0.936978,0.135778,-0.194300,0.257151
8734624085,0.935035,0.137835,-0.194928,0.262596
8734634107,0.933086,0.139844,-0.195486,0.267998
8734644130,0.931203,0.141901,-0.195805,0.273185
8734654152,0.929422,0.144019,-0.195892,0.278036
8734664175,0.927641,0.146158,-0.196015,0.282739
8734674197,0.925872,0.148218,-0.196273,0.287249
8734684219,0.924101,0.150184,-0.196595,0.291676
8734694242,0.922328,0.152182,-0.196937,0.295990
8734704264,0.920574,0.154137,-0.197230,0.300214
8734714293,0.918906,0.156061,-0.197364,0.304215
8734724308,0.917328,0.158082,-0.197293,0.307958
8734734330,0.915833,0.159993,-0.197144,0.311495
8734744352,0.914452,0.161771,-0.197024,0.314695
8734754375,0.913201,0.163441,-0.196898,0.317529
8734764397,0.912103,0.164842,-0.196730,0.320056
8734774420,0.911247,0.165974,-0.196489,0.322050
8734784442,0.910472,0.166946,-0.196478,0.323741
8734794464,0.909736,0.167724,-0.196698,0.325273
8734804487,0.909115,0.168302,-0.196978,0.326538
8734814509,0.908692,0.168627,-0.197079,0.327486
8734824532,0.908448,0.168842,-0.196964,0.328121
8734834554,0.908227,0.168936,-0.196911,0.328717
8734844577,0.908005,0.168936,-0.197124,0.329200
8734854599,0.907842,0.168817,-0.197474,0.329501
8734864621,0.907812,0.168542,-0.197701,0.329588
8734874644,0.907855,0.168206,-0.197888,0.329530
8734884666,0.907857,0.167766,-0.198133,0.329600
8734894689,0.907907,0.167281,-0.198342,0.329584
8734904711,0.908034,0.166821,-0.198328,0.329475
8734914733,0.908196,0.166284,-0.198223,0.329363
8734924756,0.908368,0.165661,-0.198284,0.329167
8734934780,0.908527,0.165013,-0.198531,0.328905
8734944802,0.908703,0.164326,-0.198801,0.328598
8734954824,0.908931,0.163597,-0.199012,0.328205
8734964846,0.909201,0.162786,-0.199187,0.327753
8734974869,0.909415,0.161954,-0.199512,0.327373
8734984892,0.909570,0.161162,-0.199898,0.327096
8734994914,0.909764,0.160425,-0.200172,0.326754
8735004936,0.909969,0.159639,-0.200437,0.326405
8735014959,0.910178,0.158802,-0.200913,0.325937
8735024981,0.910425,0.157867,-0.201545,0.325312
8735035004,0.910796,0.156815,-0.201977,0.324513
8735045026,0.911274,0.155685,-0.202207,0.323569
8735055048,0.911710,0.154423,-0.202642,0.322674
8735065071,0.912007,0.153160,-0.203447,0.321928
8735075093,0.912177,0.152110,-0.204226,0.321452
8735085114,0.912320,0.151155,-0.204730,0.321176
8735095136,0.912478,0.150118,-0.205147,0.320947
8735105159,0.912607,0.149116,-0.205650,0.320725
8735115182,0.912635,0.148220,-0.206315,0.320633
8735125204,0.912553,0.147461,-0.207062,0.320736
8735135227,0.912430,0.146838,-0.207692,0.320963
8735145249,0.912323,0.146260,-0.207973,0.321350
8735155272,0.912221,0.145706,-0.207865,0.321960
8735165294,0.912045,0.145258,-0.207593,0.322835
8735175316,0.911707,0.144987,-0.207423,0.324017
8735185339,0.911212,0.145010,-0.207409,0.325406
8735195361,0.910606,0.145254,-0.207405,0.326994
8735205384,0.909954,0.145599,-0.207254,0.328745
8735215406,0.909292,0.146009,-0.207007,0.330546
8735225428,0.908595,0.146427,-0.206769,0.332420
8735235451,0.907839,0.146838,-0.206587,0.334414
8735245473,0.907011,0.147323,-0.206535,0.336472
8735255496,0.906146,0.147850,-0.206654,0.338492
8735265518,0.905286,0.148412,-0.206864,0.340412
8735275540,0.904450,0.149046,-0.207019,0.342261
8735285563,0.903658,0.149704,-0.207166,0.343971
8735295585,0.902941,0.150264,-0.207342,0.345500
8735305609,0.902328,0.150716,-0.207477,0.346821
8735315631,0.901805,0.150996,-0.207649,0.347956
8735325654,0.901387,0.151150,-0.207920,0.348808
