Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4480730286,-6.254128,1.399492,-5.532016,0.899508,-0.154420,0.391356
4480750331,5.730121,-3.062732,-0.804920,0.912925,-0.111392,0.406212
4480770376,10.014132,-4.378837,4.770545,0.922837,-0.079775,0.411577
4480790421,7.961857,1.637443,9.991506,0.914075,-0.078198,0.422335
4480810466,9.865966,3.264200,14.096868,0.902817,-0.112388,0.398863
4480830512,20.211239,3.005150,15.663345,0.915202,-0.139327,0.368039
4480850557,30.301785,4.745316,17.260359,0.919844,-0.118358,0.377732
4480870602,33.984341,7.905475,20.474531,0.916609,-0.113492,0.413267
4480890646,34.976418,11.249542,21.842676,0.907292,-0.143606,0.427650
4480910691,37.988609,15.117736,26.364044,0.914947,-0.208758,0.422872
4480930736,48.379498,15.887218,33.421993,0.900716,-0.239590,0.403630
4480950781,57.178303,16.246458,37.864220,0.852283,-0.198846,0.453288
4480970826,53.975334,9.532299,42.496578,0.842485,-0.206571,0.461474
4480990869,61.171600,2.367355,44.992691,0.863760,-0.246313,0.443476
4481010914,70.266144,6.274108,45.543964,0.881009,-0.261631,0.453652
4481030959,83.589348,11.317246,45.947472,0.884215,-0.282180,0.442737
4481051004,92.470474,13.355652,49.244740,0.909957,-0.288933,0.457184
4481071048,95.954506,16.808243,60.070835,0.903960,-0.290863,0.442771
4481091093,97.496193,15.636960,78.138344,0.858888,-0.249934,0.411968
4481111138,100.570595,1.189744,87.803673,0.849691,-0.258026,0.458583
4481131183,109.794395,-10.036932,87.621666,0.906206,-0.290162,0.456074
4481151228,126.388573,3.699612,90.315460,0.905166,-0.293757,0.423411
4481171272,133.389862,14.137263,91.074684,0.814406,-0.251190,0.435872
4481191317,131.795303,1.210191,91.815247,0.772255,-0.187477,0.447693
4481211363,128.486298,-28.958113,99.799805,0.856878,-0.129283,0.438089
4481231408,122.824539,-39.136581,103.281067,0.962616,-0.123151,0.433530
4481251453,128.477478,-14.483848,88.564423,0.966733,-0.145477,0.443304
4481271498,131.573013,5.145980,71.510475,0.892714,-0.140164,0.469760
4481291542,121.065315,3.137624,64.317467,0.824869,-0.088717,0.509537
4481311587,109.048660,-12.971000,68.912003,0.845102,-0.045937,0.529270
4481331632,98.692604,-23.912422,73.869843,0.904365,-0.004678,0.507967
4481351698,102.533325,-18.229691,75.480576,0.915574,-0.020060,0.496977
4481371720,107.377121,-9.409473,75.465569,0.913226,-0.052356,0.489033
4481391765,95.434593,-5.546271,73.991737,0.869117,-0.027198,0.485316
4481411810,76.506332,-1.140959,64.602203,0.799618,0.000172,0.507799
4481431855,57.928616,-0.331107,55.152439,0.750116,-0.035980,0.549343
4481451900,42.252312,-6.151371,46.136177,0.769162,-0.085927,0.640393
4481471944,31.384117,-8.159789,38.115536,0.854579,-0.134637,0.561937
4481491989,33.150963,3.714563,29.230688,0.879118,-0.071441,0.552217
4481512034,27.033932,13.308430,21.490236,0.794858,-0.051907,0.595142
4481532078,22.906912,5.938365,19.372869,0.735954,-0.122496,0.658115
4481552124,12.783850,-5.104166,19.681854,0.800800,-0.149122,0.640599
4481572168,10.546812,-1.371314,17.417606,0.824459,-0.179399,0.575288
4481592214,8.700101,2.457595,9.802232,0.790176,-0.175379,0.568540
4481612259,8.595132,-0.090523,5.424925,0.773676,-0.229840,0.554848
4481632304,10.661242,-5.275980,5.429223,0.823096,-0.221512,0.585823
4481652349,17.116756,1.901441,6.180481,0.855070,-0.182855,0.564251
4481672394,13.696495,10.638524,8.240149,0.827931,-0.173092,0.572166
4481692438,6.998484,10.484732,8.322121,0.731201,-0.206807,0.600690
4481712483,7.531853,-0.331744,7.825451,0.722206,-0.174523,0.621389
4481732527,7.919144,-6.229897,8.536558,0.809461,-0.155290,0.612581
4481752572,4.048994,0.263897,7.333547,0.849311,-0.202601,0.595054
4481772616,10.005025,8.094640,6.381518,0.774411,-0.229086,0.584801
4481792661,12.977752,6.443084,7.183064,0.710003,-0.130912,0.613292
4481812706,6.051064,-2.905437,11.511256,0.772614,-0.077617,0.624326
4481832751,4.001422,0.075530,10.899452,0.794373,-0.174299,0.600246
4481852796,7.000925,7.846346,6.237184,0.764709,-0.247018,0.631220
4481872841,12.712496,6.669585,3.307170,0.753717,-0.234832,0.617018
4481892885,14.175203,6.950738,5.946857,0.739133,-0.188804,0.622996
4481912930,16.876003,5.323323,9.195936,0.711962,-0.190975,0.644575
4481932975,15.426380,3.203836,8.873850,0.719565,-0.194735,0.644662
4481953020,13.605752,5.574991,4.809779,0.742538,-0.176147,0.640488
4481973066,12.162729,9.777791,1.198179,0.742555,-0.147836,0.647356
4481993110,8.374114,11.542855,-2.278858,0.714239,-0.147091,0.641225
4482013155,2.124288,8.186730,-6.745416,0.687199,-0.168875,0.648946
4482033200,-0.660403,0.252777,-9.474388,0.721249,-0.192954,0.667420
4482053245,5.062737,-1.225688,-7.231381,0.759118,-0.178928,0.630708
4482073290,8.887581,-5.361000,-1.093596,0.773710,-0.130644,0.643527
4482093334,9.316465,-12.307435,1.058043,0.788198,-0.120474,0.605128
4482113378,6.872967,-10.848464,-4.417394,0.783191,-0.122861,0.592456
4482133422,0.556658,-6.975801,-7.846570,0.777497,-0.171203,0.590082
4482153467,-6.230028,-6.036750,-11.604571,0.778681,-0.186311,0.608515
4482173512,-11.638854,-6.365923,-10.305771,0.824952,-0.157972,0.601700
4482193557,-6.719696,-0.887634,-4.909203,0.843070,-0.149777,0.587562
4482213602,-4.400897,2.819596,-4.701937,0.794617,-0.156691,0.602469
4482233646,-4.169596,-0.616795,-6.201266,0.752662,-0.183643,0.633522
4482253691,-2.962131,-4.729988,-6.587550,0.758568,-0.177239,0.611116
4482273736,-6.021474,-6.361502,-6.600643,0.780077,-0.146795,0.604466
4482293781,-4.868529,-6.126344,-5.421251,0.805346,-0.138971,0.604222
4482313826,-5.118986,-2.530823,-5.034196,0.806059,-0.154158,0.598344
4482333870,-6.374250,-2.180279,-5.413437,0.787401,-0.171754,0.597351
4482353917,-4.866699,-2.956423,-4.464356,0.779776,-0.166434,0.611181
4482373961,-4.845987,-4.202934,-4.417626,0.783330,-0.156268,0.599834
4482394006,-6.801497,-4.520595,-4.684210,0.777759,-0.151283,0.596930
4482414051,-8.157407,-5.819172,-4.748769,0.777727,-0.159756,0.597546
4482434096,-7.869761,-6.123531,-4.933526,0.780331,-0.170984,0.588371
4482454140,-7.359363,-5.113178,-5.151707,0.790622,-0.164648,0.590852
4482474185,-7.574202,-4.284028,-4.069046,0.793994,-0.174094,0.577480
4482494229,-7.189846,-3.827918,-3.181083,0.786844,-0.174643,0.587629
4482514273,-6.108727,-3.707086,-2.839045,0.785080,-0.170985,0.585583
4482534318,-6.117364,-4.482305,-2.739208,0.793417,-0.160971,0.588202
4482554363,-5.279992,-4.840056,-2.288192,0.787189,-0.168975,0.590407
4482574408,-5.417661,-4.893228,-2.477544,0.790393,-0.176286,0.582115
4482594453,-6.163549,-5.417015,-2.440857,0.800860,-0.178579,0.576657
4482614498,-5.510381,-4.056528,-1.273933,0.803579,-0.176162,0.563637
4482634542,-4.163141,-3.008839,-1.369054,0.799161,-0.170366,0.574300
4482654587,-3.348443,-3.244971,-0.940835,0.801384,-0.172718,0.581346
4482674632,-4.322556,-4.042143,-0.810720,0.816972,-0.185539,0.580474
4482694677,-3.530826,-3.138417,-0.970010,0.817915,-0.200086,0.562847
4482714723,-1.009450,-1.643005,-0.411765,0.806858,-0.181082,0.570803
4482734768,-0.346125,-2.304473,0.398932,0.792982,-0.169653,0.571791
4482754813,-0.756917,-4.325495,1.302951,0.805915,-0.169926,0.573527
4482774858,-0.412733,-3.588440,1.490073,0.821352,-0.183006,0.561821
4482794902,1.873622,-1.013681,1.706276,0.814608,-0.188249,0.566549
4482814947,2.621737,0.270273,1.889784,0.802849,-0.180739,0.572046
4482834992,3.042553,-0.094530,2.763006,0.795339,-0.163375,0.575034
4482855037,1.986190,-1.362610,3.480806,0.794515,-0.162598,0.579847
4482875080,2.306781,-0.625627,3.462414,0.801618,-0.176398,0.577282
4482895125,3.507484,0.231966,2.911499,0.801552,-0.187147,0.578280
4482915170,3.501310,-0.080321,1.441510,0.793563,-0.173486,0.572464
4482935214,2.503272,0.231857,0.747984,0.789416,-0.169856,0.574225
4482955259,2.440391,-0.277469,0.451834,0.801244,-0.162385,0.585448
4482975304,1.912449,0.278221,1.300987,0.810089,-0.171077,0.574204
4482995349,1.153278,1.479658,1.016177,0.798548,-0.193395,0.577946
4483015394,1.545553,1.554946,0.175085,0.782783,-0.186307,0.579957
4483055483,-0.561295,-1.939803,-0.376829,0.796439,-0.181889,0.576196
4483095574,-2.172276,1.056610,0.394519,0.800355,-0.171628,0.566125
4483115619,-2.564840,-0.273456,-0.233532,0.796143,-0.184187,0.573118
4483135664,-2.017200,-0.320395,-2.142261,0.806011,-0.196784,0.566192
4483155709,-1.226880,2.870482,-3.766416,0.802345,-0.192559,0.562853
4483175754,-1.462137,2.863137,-3.650331,0.798895,-0.189146,0.573725
4483195798,-0.634839,0.323272,-4.797017,0.809224,-0.194059,0.571383
4483215843,0.021515,1.858012,-4.872065,0.815812,-0.186428,0.568637
4483255931,1.878920,0.678831,-3.696737,0.785631,-0.152613,0.580701
4483275976,0.096267,-0.854166,-1.914175,0.803967,-0.145422,0.579228
4483296021,-0.688903,0.887349,-1.300338,0.815049,-0.154715,0.577929
4483316065,1.164763,3.120603,-0.745289,0.803993,-0.152148,0.569633
4483336111,1.577711,2.307432,0.273165,0.792378,-0.145024,0.585058
4483356155,1.950709,0.430198,1.292932,0.798317,-0.152567,0.575513
4483376200,1.109927,1.495161,1.603103,0.815587,-0.156491,0.572940
4483396245,2.307837,3.143628,1.935183,0.806793,-0.145373,0.579248
4483416290,1.714819,3.531691,1.748906,0.792329,-0.143991,0.576582
4483436334,1.368946,1.069453,1.944343,0.800700,-0.156284,0.583300
4483456380,2.305556,0.886441,2.417287,0.805183,-0.161925,0.581558
4483476426,2.131181,2.459653,1.792437,0.789235,-0.159612,0.590982
4483496470,2.225625,0.544090,1.557357,0.792144,-0.153163,0.593682
4483516515,2.452827,0.574186,1.311801,0.796606,-0.161301,0.587044
4483536560,2.164659,0.878484,1.359432,0.794661,-0.163364,0.587593
4483556614,2.348223,0.718875,1.723854,0.785655,-0.161288,0.591334
4483576650,1.912227,0.490968,1.140804,0.782126,-0.166449,0.588893
4483596695,0.723257,-0.040287,0.624759,0.787532,-0.162925,0.595732
4483636782,0.657619,1.137953,0.791751,0.800399,-0.171144,0.582692
4483656827,2.689277,1.858312,0.897386,0.790587,-0.167957,0.586964
4483676872,1.727970,1.402802,0.234777,0.794032,-0.168626,0.589817
4483696917,0.220473,0.757930,-0.019696,0.783427,-0.178158,0.586086
4483716962,0.770798,0.255363,-1.006200,0.789602,-0.172198,0.590998
4483737006,2.237246,-0.399527,-0.925405,0.792439,-0.165793,0.587506
4483757051,2.515144,-0.338477,0.146587,0.786543,-0.168286,0.596133
4483777096,1.533561,-0.360525,-0.059179,0.792326,-0.168660,0.581611
4483797141,-0.837938,0.135529,-0.148121,0.799101,-0.166293,0.582642
4483817186,0.549642,0.180384,0.846812,0.794776,-0.169239,0.582362
4483837231,1.797166,1.045678,0.607881,0.783067,-0.165779,0.582612
4483857277,0.894669,-0.549080,1.957128,0.785674,-0.167431,0.586560
4483877322,1.151045,-1.149878,1.689090,0.801884,-0.182956,0.578703
4483897366,2.488242,0.870211,0.488473,0.819123,-0.171336,0.569811
4483917411,1.824031,2.284780,1.078837,0.803343,-0.177729,0.573299
4483937456,3.142041,1.349282,2.242834,0.798634,-0.193386,0.579403
4483957501,5.750593,1.415516,2.420847,0.814845,-0.188733,0.575750
4483977546,6.899781,2.980967,3.972307,0.835922,-0.166883,0.552325
4483997589,5.970264,5.368538,4.304763,0.860066,-0.162080,0.548001
4484017634,7.357615,9.577648,3.246440,0.831729,-0.223965,0.554587
4484057724,24.107351,10.839922,2.857801,0.778666,-0.161317,0.610494
4484077768,22.666018,7.400074,7.336426,0.798326,-0.164925,0.631243
4484097813,27.460402,7.116218,10.682459,0.777511,-0.196829,0.613965
4484117858,33.543030,12.325764,12.284067,0.746175,-0.168035,0.622603
4484137903,32.749413,9.979795,16.627180,0.731640,-0.138441,0.625439
4484157947,30.901699,6.448702,20.248138,0.723603,-0.121303,0.621233
4484177992,29.139067,1.951728,22.718996,0.741941,-0.080963,0.652626
4484198037,25.601748,0.099473,21.079462,0.750642,-0.089178,0.631544
4484218082,19.066580,0.111296,17.929873,0.768058,-0.093021,0.640444
4484238128,17.328514,0.856956,16.357889,0.744907,-0.116325,0.622622
4484258173,16.773335,1.075987,12.217585,0.744787,-0.108557,0.637397
4484278218,11.940100,-2.165284,12.333890,0.755239,-0.109780,0.641217
4484298263,10.275985,-2.111447,10.548680,0.778711,-0.134838,0.628758
4484318307,12.403353,2.985514,7.739254,0.757544,-0.122262,0.634508
4484338352,10.114600,1.550332,6.348774,0.739826,-0.122281,0.645577
4484358397,8.531479,-2.522500,5.846719,0.756645,-0.139537,0.639105
4484378440,9.169230,-1.162925,4.964439,0.754258,-0.139742,0.643642
4484398485,8.088472,-0.926559,4.545878,0.761567,-0.121037,0.635802
4484418530,5.548409,-1.562773,4.657374,0.764203,-0.113549,0.642952
4484438575,4.991305,-2.231257,4.426110,0.762601,-0.133133,0.629445
4484458619,6.322760,-0.704883,3.949742,0.754321,-0.139043,0.627066
4484478664,5.878639,-1.441981,3.473892,0.743576,-0.131013,0.631019
4484498709,2.986793,-3.164800,3.566257,0.756461,-0.120293,0.639856
4484518754,0.682413,-2.554973,3.080541,0.765410,-0.119152,0.639638
4484538799,-2.535543,-1.047817,1.839152,0.757023,-0.124268,0.645992
4484558843,-1.987578,-2.674421,2.765920,0.771378,-0.145059,0.624691
4484578888,1.210701,-1.454029,1.528936,0.773869,-0.152773,0.609569
4484598934,2.859078,0.261765,0.333839,0.753024,-0.132123,0.635740
4484618979,-1.265717,-2.417624,0.543219,0.756924,-0.139461,0.637559
