Timestamp (us),W,X,Y,Z
4478595517,-0.891065,0.181217,0.402524,-0.106684
4478605539,-0.892594,0.181051,0.399235,-0.106546
4478615561,-0.894107,0.180645,0.396089,-0.106290
4478625583,-0.895487,0.179924,0.393385,-0.105934
4478635606,-0.896748,0.178735,0.391216,-0.105314
4478645628,-0.897948,0.176998,0.389538,-0.104231
4478655651,-0.899144,0.174920,0.388164,-0.102538
4478665673,-0.900380,0.172696,0.386881,-0.100290
4478675696,-0.901617,0.170358,0.385685,-0.097755
4478685718,-0.902722,0.168026,0.384762,-0.095192
4478695741,-0.903528,0.165858,0.384417,-0.092714
4478705762,-0.903932,0.164008,0.384860,-0.090188
4478715785,-0.903952,0.162177,0.386197,-0.087543
4478725806,-0.903712,0.160200,0.388209,-0.084719
4478735828,-0.903382,0.158291,0.390410,-0.081664
4478745851,-0.903073,0.156510,0.392481,-0.078526
4478755873,-0.902761,0.154705,0.394533,-0.075339
4478765896,-0.902347,0.152701,0.396881,-0.071976
4478785940,-0.901307,0.148835,0.401995,-0.064323
4478795963,-0.900798,0.147035,0.404462,-0.059976
4478805985,-0.900284,0.145218,0.406919,-0.055319
4478816007,-0.899735,0.143345,0.409411,-0.050548
4478826030,-0.899118,0.141498,0.411958,-0.045818
4478836052,-0.898432,0.139624,0.414567,-0.041251
4478846075,-0.897659,0.137656,0.417307,-0.036853
4478856097,-0.896751,0.135655,0.420264,-0.032504
4478866120,-0.895741,0.133777,0.423322,-0.028170
4478876142,-0.894715,0.132266,0.426214,-0.023978
4478886165,-0.893696,0.130748,0.429027,-0.019805
4478896187,-0.892675,0.129116,0.431808,-0.015701
4478906209,-0.891635,0.127459,0.434566,-0.011700
4478916232,-0.890644,0.125894,0.437134,-0.007870
4478926254,-0.889813,0.124435,0.439287,-0.004351
4478936276,-0.889141,0.122955,0.441080,-0.001239
4478946300,-0.888464,0.121320,0.442891,0.001667
4478956323,-0.887649,0.119727,0.444934,0.004687
4478966345,-0.886664,0.118555,0.447158,0.008020
4478976367,-0.885607,0.117756,0.449380,0.011610
4478986390,-0.884682,0.117040,0.451275,0.015266
4478996412,-0.884137,0.116296,0.452400,0.018802
4479006435,-0.883996,0.115415,0.452754,0.022096
4479016457,-0.884110,0.114404,0.452624,0.025211
4479026479,-0.884199,0.113364,0.452527,0.028336
4479036502,-0.884055,0.112569,0.452790,0.031631
4479046524,-0.883719,0.112077,0.453323,0.034946
4479056547,-0.883456,0.111496,0.453733,0.037993
4479066569,-0.883543,0.110877,0.453501,0.040480
4479086614,-0.884482,0.109490,0.451618,0.044587
4479096662,-0.884835,0.108291,0.451037,0.046359
4479106657,-0.884761,0.106581,0.451421,0.047971
4479116680,-0.884210,0.104660,0.452778,0.049536
4479126702,-0.883252,0.102707,0.454904,0.051216
4479146747,-0.881429,0.097452,0.459157,0.054806
4479156770,-0.881440,0.093633,0.459805,0.055853
4479166792,-0.882042,0.089377,0.459478,0.056014
4479176814,-0.882643,0.085271,0.459165,0.055500
4479186837,-0.882679,0.081742,0.459870,0.054404
4479196859,-0.882037,0.078621,0.461833,0.052762
4479206882,-0.881071,0.075660,0.464383,0.050805
4479216904,-0.880183,0.072631,0.466784,0.048575
4479226926,-0.879548,0.069352,0.468730,0.046045
4479236949,-0.879144,0.065908,0.470233,0.043435
4479246971,-0.878856,0.062432,0.471469,0.040918
4479256994,-0.878506,0.059284,0.472734,0.038443
4479267016,-0.877955,0.056736,0.474275,0.035817
4479277038,-0.877197,0.054585,0.476137,0.032905
4479287061,-0.876298,0.052470,0.478233,0.029759
4479297083,-0.875366,0.050258,0.480361,0.026545
4479307106,-0.874460,0.048084,0.482385,0.023588
4479317128,-0.873570,0.046358,0.484271,0.021251
4479327152,-0.872579,0.045324,0.486220,0.019635
4479337174,-0.871224,0.044561,0.488757,0.018517
4479347197,-0.869439,0.043452,0.492051,0.017812
4479357219,-0.867493,0.042171,0.495599,0.017417
4479367241,-0.865592,0.040641,0.499041,0.017302
4479377263,-0.863784,0.038661,0.502328,0.017069
4479387286,-0.862320,0.036328,0.505035,0.016382
4479397308,-0.861416,0.034050,0.506770,0.015163
4479407331,-0.860842,0.032027,0.507920,0.013654
4479417354,-0.860127,0.030071,0.509292,0.011907
4479427376,-0.859082,0.027776,0.511234,0.009516
4479437398,-0.857826,0.025126,0.513524,0.006285
4479447421,-0.856487,0.022470,0.515909,0.002400
4479457443,-0.854995,0.019902,0.518485,-0.002000
4479467465,-0.853211,0.017258,0.521463,-0.007256
4479477493,-0.851259,0.013911,0.524619,-0.013515
4479487509,-0.849148,0.009860,0.527876,-0.020997
4479497531,-0.847020,0.005082,0.530943,-0.029571
4479507553,-0.845030,-0.000222,0.533510,-0.039191
4479517576,-0.843162,-0.006110,0.535517,-0.050047
4479527598,-0.841230,-0.012519,0.537161,-0.062269
4479537621,-0.839132,-0.018890,0.538543,-0.075602
4479547643,-0.836874,-0.024950,0.539640,-0.089730
4479557666,-0.834420,-0.031240,0.540435,-0.104601
4479567688,-0.831853,-0.037968,0.540762,-0.119998
4479577710,-0.829168,-0.044410,0.540736,-0.135488
4479587733,-0.826269,-0.050546,0.540540,-0.150948
4479597755,-0.823058,-0.057028,0.540232,-0.166479
4479607778,-0.819324,-0.064729,0.539907,-0.182381
4479617800,-0.815060,-0.073290,0.539608,-0.198425
4479627822,-0.810721,-0.081035,0.539176,-0.213770
4479637845,-0.806326,-0.087884,0.538756,-0.228257
4479647867,-0.801774,-0.094929,0.537933,-0.242939
4479657889,-0.797307,-0.102805,0.536255,-0.257697
4479667912,-0.792982,-0.110816,0.534021,-0.271964
4479677934,-0.788685,-0.118953,0.531381,-0.285838
4479687957,-0.784641,-0.127147,0.528048,-0.299300
4479697980,-0.781075,-0.134700,0.524067,-0.312051
4479708003,-0.777759,-0.141493,0.519895,-0.324072
4479718025,-0.774269,-0.147821,0.516065,-0.335524
4479728048,-0.770417,-0.153798,0.512764,-0.346584
4479738070,-0.766427,-0.159104,0.509823,-0.357211
4479748093,-0.762501,-0.163865,0.507004,-0.367329
4479758115,-0.758752,-0.168236,0.504075,-0.377020
4479768138,-0.755332,-0.172036,0.500880,-0.386315
4479778160,-0.752363,-0.175135,0.497423,-0.395084
4479788182,-0.749797,-0.177744,0.493862,-0.403180
4479798205,-0.747396,-0.180066,0.490583,-0.410546
4479808227,-0.744993,-0.182223,0.487814,-0.417207
4479818250,-0.742600,-0.184335,0.485338,-0.423387
4479828272,-0.740468,-0.186371,0.482683,-0.429224
4479838294,-0.738882,-0.187918,0.479586,-0.434720
4479848317,-0.737951,-0.188974,0.476107,-0.439640
4479858338,-0.737443,-0.189709,0.472718,-0.443812
4479868360,-0.737164,-0.190212,0.469895,-0.447046
4479878382,-0.737037,-0.190535,0.467806,-0.449303
4479888405,-0.736908,-0.190481,0.466656,-0.450731
4479898427,-0.736789,-0.189935,0.466346,-0.451478
4479908449,-0.736898,-0.188957,0.466562,-0.451486
4479918472,-0.737573,-0.187764,0.466704,-0.450735
4479928494,-0.738660,-0.186469,0.466758,-0.449434
4479938517,-0.739993,-0.185052,0.466744,-0.447839
4479948539,-0.741654,-0.183481,0.466513,-0.445975
4479958562,-0.743842,-0.181708,0.465972,-0.443616
4479968584,-0.746417,-0.179839,0.465367,-0.440678
4479978606,-0.748956,-0.178065,0.465053,-0.437409
4479988629,-0.751252,-0.176394,0.465225,-0.433953
4480008673,-0.755449,-0.172880,0.467061,-0.426036
4480018696,-0.757719,-0.170282,0.468507,-0.421439
4480028718,-0.760470,-0.166847,0.469819,-0.416366
4480038741,-0.763566,-0.162754,0.471104,-0.410831
4480048763,-0.766674,-0.158083,0.472768,-0.404912
4480058785,-0.769607,-0.153114,0.474879,-0.398741
4480068808,-0.772161,-0.147886,0.477515,-0.392581
4480078832,-0.774557,-0.142627,0.480303,-0.386357
4480088854,-0.777149,-0.137588,0.482844,-0.379755
4480098876,-0.780107,-0.132663,0.485186,-0.372385
4480108899,-0.783401,-0.127181,0.487572,-0.364179
4480118921,-0.787100,-0.120847,0.490054,-0.354909
4480128944,-0.791100,-0.113462,0.492644,-0.344720
4480138966,-0.795368,-0.105026,0.495106,-0.333875
4480148988,-0.799966,-0.095590,0.497161,-0.322476
4480159011,-0.804817,-0.085387,0.498785,-0.310540
4480169033,-0.809689,-0.075149,0.500207,-0.297981
4480179056,-0.814416,-0.065106,0.501536,-0.284944
4480189078,-0.818912,-0.055403,0.502819,-0.271533
4480199100,-0.823182,-0.045832,0.504089,-0.257700
4480209123,-0.827192,-0.036136,0.505429,-0.243378
4480219145,-0.830911,-0.025966,0.506810,-0.228691
4480229166,-0.834329,-0.014929,0.508132,-0.213819
4480239188,-0.837700,-0.003350,0.508791,-0.199054
4480249211,-0.840623,0.008457,0.509444,-0.184368
4480259233,-0.843358,0.020151,0.509868,-0.169174
4480269256,-0.845907,0.031138,0.510158,-0.153150
4480279278,-0.848328,0.041023,0.510214,-0.136315
4480289301,-0.850555,0.050033,0.510047,-0.118952
4480299323,-0.852410,0.058737,0.509817,-0.101383
4480309345,-0.853927,0.067735,0.509323,-0.083990
4480319368,-0.854807,0.076834,0.509095,-0.066837
4480329390,-0.855024,0.085840,0.509219,-0.050054
4480339413,-0.854750,0.094660,0.509465,-0.033644
4480349435,-0.854192,0.104000,0.509404,-0.017039
4480359457,-0.853711,0.113671,0.508430,-0.000011
4480369480,-0.853024,0.122826,0.507163,0.017119
4480379502,-0.851773,0.131133,0.506321,0.034208
4480389525,-0.850131,0.138819,0.505578,0.051398
4480399547,-0.848348,0.146243,0.504414,0.068770
4480409569,-0.846765,0.153314,0.502329,0.085988
4480419592,-0.845289,0.159912,0.499613,0.102692
4480429614,-0.843741,0.166438,0.496455,0.119061
4480439637,-0.841852,0.173455,0.493067,0.135382
4480449659,-0.839430,0.180700,0.489813,0.151762
4480459683,-0.836366,0.188029,0.487053,0.167808
4480469705,-0.832789,0.195393,0.484720,0.183232
4480479728,-0.828816,0.202663,0.482727,0.198017
4480489750,-0.824542,0.209482,0.481068,0.212284
4480499772,-0.820146,0.215549,0.479562,0.226192
4480509795,-0.815664,0.221026,0.478031,0.239938
4480519817,-0.811052,0.226449,0.476242,0.253677
4480529840,-0.806304,0.232376,0.473986,0.267314
4480539866,-0.801525,0.238905,0.471199,0.280533
4480549884,-0.796844,0.245645,0.468016,0.293091
4480559907,-0.792378,0.251872,0.464644,0.305037
4480569929,-0.788064,0.257275,0.461601,0.316120
4480579952,-0.783947,0.261584,0.459241,0.326103
4480589974,-0.780074,0.264839,0.457711,0.334798
4480600004,-0.776399,0.267727,0.456852,0.342136
4480610018,-0.772767,0.270473,0.456393,0.348748
4480620040,-0.769036,0.273649,0.455938,0.355054
4480630062,-0.765353,0.277227,0.455195,0.361138
4480640085,-0.762078,0.280267,0.454144,0.366994
4480650107,-0.759511,0.282629,0.452878,0.372033
4480660129,-0.757587,0.284173,0.451829,0.376034
4480670152,-0.756065,0.285337,0.451280,0.378865
4480680174,-0.754784,0.286018,0.451186,0.381010
4480690196,-0.753637,0.286597,0.451329,0.382673
4480700219,-0.752639,0.287226,0.451516,0.383942
4480710241,-0.751911,0.287810,0.451557,0.384882
4480720264,-0.751491,0.288257,0.451366,0.385590
4480730286,-0.751336,0.288428,0.451196,0.385965
4480740309,-0.751286,0.288294,0.451431,0.385889
4480750331,-0.751301,0.287965,0.452056,0.385374
4480760354,-0.751430,0.287606,0.452730,0.384596
4480770376,-0.751721,0.287346,0.453154,0.383722
4480780399,-0.752227,0.287123,0.453219,0.382820
4480790421,-0.752893,0.286969,0.453013,0.381868
4480800444,-0.753660,0.286880,0.452755,0.380727
4480810466,-0.754552,0.286716,0.452570,0.379301
4480820488,-0.755581,0.286265,0.452588,0.377567
4480830512,-0.756744,0.285395,0.452838,0.375593
4480840534,-0.758092,0.284151,0.453191,0.373385
4480850557,-0.759648,0.282645,0.453474,0.371014
4480860579,-0.761388,0.281016,0.453608,0.368512
4480870602,-0.763227,0.279352,0.453654,0.365908
4480880624,-0.765145,0.277661,0.453574,0.363279
4480890646,-0.767226,0.275886,0.453255,0.360629
4480900669,-0.769497,0.274108,0.452747,0.357775
4480910691,-0.771941,0.272360,0.452209,0.354511
4480920714,-0.774622,0.270411,0.451735,0.350737
4480930736,-0.777561,0.268065,0.451328,0.346536
4480940758,-0.780700,0.265350,0.450939,0.342044
4480950781,-0.783890,0.262608,0.450520,0.337384
4480960803,-0.786911,0.260281,0.450156,0.332607
4480970826,-0.789710,0.258318,0.450139,0.327488
4480980847,-0.792438,0.256238,0.450507,0.321981
4480990869,-0.795255,0.253779,0.451027,0.316202
4481000892,-0.798223,0.250970,0.451462,0.310290
4481010914,-0.801380,0.247780,0.451762,0.304219
4481020936,-0.804747,0.244030,0.452045,0.297877
4481030959,-0.808271,0.239713,0.452405,0.291221
4481040981,-0.811875,0.235098,0.452780,0.284292
4481051004,-0.815589,0.230479,0.452967,0.277053
4481061026,-0.819467,0.225869,0.452926,0.269366
4481071048,-0.823496,0.221401,0.452673,0.261088
4481081071,-0.827632,0.217252,0.452251,0.252070
4481091093,-0.831763,0.213399,0.451842,0.242308
4481101115,-0.835644,0.209733,0.451822,0.231973
4481111138,-0.839072,0.206132,0.452501,0.221257
4481121160,-0.842141,0.202294,0.453765,0.210275
4481131183,-0.845259,0.197909,0.455014,0.198935
4481141205,-0.848764,0.192689,0.455678,0.187274
4481151228,-0.852586,0.186805,0.455768,0.175270
4481161250,-0.856579,0.180534,0.455301,0.163171
4481171272,-0.860400,0.174180,0.454711,0.151179
4481181294,-0.863778,0.167908,0.454516,0.139116
4481191317,-0.866507,0.161761,0.455166,0.126756
4481201339,-0.868371,0.155988,0.457017,0.113928
4481211363,-0.869444,0.150748,0.459853,0.100609
4481221386,-0.870051,0.145845,0.463020,0.087155
4481231408,-0.870641,0.140903,0.465710,0.074083
4481241431,-0.871649,0.135219,0.467322,0.061630
4481251453,-0.873134,0.128636,0.467813,0.049846
4481261476,-0.874878,0.121465,0.467522,0.038758
4481271498,-0.876638,0.114202,0.466800,0.028359
4481281520,-0.878183,0.107214,0.466048,0.018514
4481291542,-0.879324,0.100498,0.465675,0.008870
4481301565,-0.879943,0.094260,0.465896,-0.000851
4481311587,-0.880021,0.088804,0.466701,-0.010541
4481321609,-0.879703,0.083984,0.467869,-0.020284
4481331632,-0.879220,0.079422,0.469034,-0.030244
4481341654,-0.878790,0.074749,0.469851,-0.040310
4481351698,-0.878459,0.069513,0.470299,-0.050403
4481361698,-0.878193,0.064018,0.470381,-0.060525
4481371720,-0.877908,0.058627,0.470213,-0.070593
4481381742,-0.877554,0.053698,0.469900,-0.080326
4481391765,-0.877214,0.049524,0.469321,-0.089575
4481401787,-0.876912,0.045937,0.468554,-0.098058
4481411810,-0.876625,0.042977,0.467706,-0.105715
4481421832,-0.876367,0.040224,0.466869,-0.112423
4481431855,-0.876063,0.037992,0.466097,-0.118606
4481441877,-0.875649,0.036170,0.465561,-0.124204
4481451900,-0.875077,0.034747,0.465442,-0.128993
4481461922,-0.874351,0.033719,0.465686,-0.133243
4481471944,-0.873677,0.032621,0.465853,-0.137290
4481481967,-0.873334,0.031075,0.465486,-0.141026
4481491989,-0.873403,0.029497,0.464505,-0.144138
4481502011,-0.873757,0.028140,0.463101,-0.146759
4481512034,-0.874209,0.026866,0.461518,-0.149268
4481522056,-0.874538,0.025743,0.460160,-0.151714
4481532078,-0.874548,0.024842,0.459434,-0.153985
4481542101,-0.874242,0.024271,0.459346,-0.156062
4481552124,-0.873787,0.024158,0.459561,-0.157984
4481562146,-0.873406,0.024108,0.459651,-0.159828
4481572168,-0.873205,0.023844,0.459477,-0.161457
4481582192,-0.873163,0.023559,0.459147,-0.162660
4481592214,-0.873158,0.023312,0.458831,-0.163611
4481602237,-0.873121,0.023039,0.458621,-0.164438
4481612259,-0.872980,0.022627,0.458628,-0.165221
4481622281,-0.872706,0.022060,0.458882,-0.166038
4481632304,-0.872398,0.021384,0.459161,-0.166970
4481642327,-0.872247,0.020402,0.459092,-0.168070
4481652349,-0.872341,0.019243,0.458541,-0.169216
4481662372,-0.872614,0.018377,0.457637,-0.170349
4481672394,-0.872946,0.018034,0.456595,-0.171476
4481682416,-0.873321,0.018067,0.455492,-0.172493
4481692438,-0.873640,0.018081,0.454548,-0.173364
4481702461,-0.873736,0.017914,0.454037,-0.174237
4481712483,-0.873553,0.017532,0.454036,-0.175192
4481722505,-0.873214,0.017036,0.454326,-0.176177
4481732527,-0.872864,0.016639,0.454668,-0.177065
4481742549,-0.872638,0.016534,0.454819,-0.177795
4481752572,-0.872607,0.016606,0.454606,-0.178488
4481762594,-0.872754,0.016471,0.453994,-0.179337
4481772616,-0.873060,0.016015,0.453032,-0.180321
4481782639,-0.873387,0.015336,0.452012,-0.181351
4481792661,-0.873557,0.014603,0.451298,-0.182366
4481802683,-0.873438,0.014085,0.451123,-0.183411
4481812706,-0.873128,0.014007,0.451324,-0.184394
4481822728,-0.872855,0.014096,0.451448,-0.185371
4481832751,-0.872804,0.014170,0.451149,-0.186331
4481842773,-0.872995,0.014204,0.450421,-0.187194
4481852796,-0.873278,0.014092,0.449560,-0.187951
4481872841,-0.873754,0.012833,0.447997,-0.189553
4481882863,-0.873978,0.012110,0.447185,-0.190486
4481892885,-0.874218,0.011387,0.446262,-0.191590
4481902908,-0.874406,0.010559,0.445338,-0.192925
4481912930,-0.874501,0.009765,0.444541,-0.194370
4481922952,-0.874545,0.009012,0.443863,-0.195750
4481932975,-0.874597,0.008279,0.443227,-0.196990
4481942997,-0.874725,0.007525,0.442535,-0.198003
4481953020,-0.874978,0.006737,0.441698,-0.198782
4481963043,-0.875354,0.005941,0.440691,-0.199387
4481973066,-0.875825,0.005164,0.439553,-0.199851
4481983088,-0.876365,0.004501,0.438363,-0.200111
4481993110,-0.876933,0.004000,0.437230,-0.200112
4482003133,-0.877492,0.003680,0.436246,-0.199817
4482013155,-0.877951,0.003470,0.435569,-0.199282
4482023177,-0.878248,0.003262,0.435297,-0.198567
4482033200,-0.878414,0.002963,0.435289,-0.197855
4482043222,-0.878514,0.002402,0.435323,-0.197343
4482053245,-0.878591,0.001608,0.435262,-0.197142
4482063267,-0.878548,0.000710,0.435307,-0.197242
4482073290,-0.878279,-0.000219,0.435701,-0.197569
4482083312,-0.877814,-0.001214,0.436450,-0.197980
4482093334,-0.877289,-0.002238,0.437348,-0.198316
4482103357,-0.876870,-0.003284,0.438162,-0.198358
4482113378,-0.876584,-0.004224,0.438867,-0.198047
4482123400,-0.876387,-0.004843,0.439475,-0.197556
4482133422,-0.876266,-0.005133,0.440015,-0.196880
4482143445,-0.876213,-0.005242,0.440543,-0.195930
4482153467,-0.876175,-0.005184,0.441184,-0.194657
4482163490,-0.876090,-0.004858,0.441962,-0.193277
4482173512,-0.875974,-0.004476,0.442696,-0.192126
4482183534,-0.875921,-0.004173,0.443149,-0.191329
4482193557,-0.875975,-0.003970,0.443283,-0.190775
4482203579,-0.876127,-0.003793,0.443205,-0.190260
4482213602,-0.876329,-0.003605,0.443053,-0.189690
4482223624,-0.876492,-0.003416,0.442992,-0.189078
4482233646,-0.876547,-0.003345,0.443136,-0.188490
4482243669,-0.876502,-0.003405,0.443464,-0.187923
4482253691,-0.876417,-0.003465,0.443896,-0.187297
4482263713,-0.876302,-0.003407,0.444434,-0.186562
4482273736,-0.876149,-0.003320,0.445060,-0.185786
4482283758,-0.875977,-0.003288,0.445689,-0.185090
4482293781,-0.875838,-0.003304,0.446200,-0.184515
4482303803,-0.875776,-0.003242,0.446555,-0.183952
4482313826,-0.875776,-0.003035,0.446818,-0.183316
4482323848,-0.875774,-0.002750,0.447103,-0.182629
4482333870,-0.875762,-0.002496,0.447381,-0.182011
4482343894,-0.875746,-0.002307,0.447631,-0.181474
4482353917,-0.875694,-0.002154,0.447937,-0.180969
4482363939,-0.875611,-0.002038,0.448304,-0.180468
4482373961,-0.875512,-0.001898,0.448721,-0.179909
4482383984,-0.875424,-0.001692,0.449139,-0.179295
4482394006,-0.875322,-0.001388,0.449598,-0.178648
4482404028,-0.875194,-0.001054,0.450113,-0.177979
4482414051,-0.875028,-0.000679,0.450707,-0.177289
4482424079,-0.874847,-0.000305,0.451323,-0.176616
4482434096,-0.874692,0.000009,0.451887,-0.175943
4482444118,-0.874563,0.000269,0.452399,-0.175262
4482454140,-0.874441,0.000595,0.452898,-0.174585
4482464163,-0.874312,0.000983,0.453384,-0.173968
4482474185,-0.874190,0.001364,0.453840,-0.173388
4482484215,-0.874081,0.001768,0.454251,-0.172854
4482494229,-0.873977,0.002164,0.454634,-0.172368
4482504251,-0.873874,0.002515,0.454998,-0.171922
4482514273,-0.873767,0.002814,0.455371,-0.171477
4482524296,-0.873645,0.003100,0.455775,-0.171014
4482534318,-0.873496,0.003396,0.456224,-0.170575
4482544341,-0.873338,0.003666,0.456667,-0.170195
4482554363,-0.873193,0.003915,0.457077,-0.169831
4482564385,-0.873043,0.004172,0.457498,-0.169462
4482574408,-0.872870,0.004467,0.457975,-0.169058
4482584430,-0.872681,0.004778,0.458488,-0.168632
4482594453,-0.872482,0.005118,0.459012,-0.168226
4482604475,-0.872293,0.005474,0.459491,-0.167886
4482614498,-0.872148,0.005789,0.459863,-0.167612
4482624520,-0.872039,0.006047,0.460166,-0.167336
4482634542,-0.871934,0.006253,0.460454,-0.167084
4482644565,-0.871824,0.006443,0.460737,-0.166872
4482654587,-0.871701,0.006626,0.461032,-0.166692
4482664609,-0.871551,0.006861,0.461383,-0.166496
4482674632,-0.871372,0.007174,0.461801,-0.166259
4482684654,-0.871209,0.007475,0.462186,-0.166031
4482694677,-0.871082,0.007676,0.462473,-0.165888
4482704699,-0.871002,0.007763,0.462648,-0.165814
4482714723,-0.870943,0.007807,0.462773,-0.165773
4482724745,-0.870872,0.007826,0.462909,-0.165768
4482734768,-0.870756,0.007846,0.463108,-0.165823
4482744790,-0.870582,0.007871,0.463408,-0.165896
4482754813,-0.870367,0.007950,0.463783,-0.165971
4482764835,-0.870155,0.008040,0.464154,-0.166042
4482774858,-0.869988,0.008080,0.464414,-0.166187
4482784880,-0.869889,0.008057,0.464526,-0.166394
4482794902,-0.869830,0.007982,0.464550,-0.166636
4482804925,-0.869803,0.007895,0.464513,-0.166889
4482814947,-0.869802,0.007798,0.464417,-0.167165
4482824970,-0.869788,0.007672,0.464327,-0.167491
4482834992,-0.869744,0.007541,0.464290,-0.167830
4482845014,-0.869666,0.007471,0.464316,-0.168165
4482855037,-0.869571,0.007462,0.464366,-0.168520
4482865058,-0.869491,0.007442,0.464384,-0.168881
4482875080,-0.869435,0.007405,0.464353,-0.169254
4482885102,-0.869404,0.007340,0.464273,-0.169637
4482895125,-0.869381,0.007190,0.464177,-0.170024
4482905148,-0.869363,0.006982,0.464100,-0.170335
4482915170,-0.869352,0.006796,0.464046,-0.170543
4482925193,-0.869358,0.006657,0.463977,-0.170709
4482935214,-0.869378,0.006496,0.463882,-0.170872
4482945237,-0.869393,0.006310,0.463805,-0.171008
4482955259,-0.869382,0.006124,0.463784,-0.171132
4482965289,-0.869362,0.005982,0.463764,-0.171291
4482975304,-0.869366,0.005949,0.463684,-0.171485
4482985326,-0.869401,0.005986,0.463554,-0.171657
4482995349,-0.869460,0.006008,0.463394,-0.171790
4483005371,-0.869541,0.006007,0.463206,-0.171890
4483015394,-0.869612,0.005925,0.463035,-0.171995
4483025416,-0.869641,0.005836,0.462954,-0.172067
4483055483,-0.869463,0.005869,0.463305,-0.172025
4483065505,-0.869434,0.005900,0.463370,-0.171991
4483085550,-0.869455,0.006165,0.463377,-0.171856
4483095574,-0.869498,0.006399,0.463312,-0.171808
4483105596,-0.869512,0.006634,0.463313,-0.171724
4483115619,-0.869483,0.006828,0.463411,-0.171601
4483125641,-0.869454,0.006974,0.463529,-0.171421
4483135664,-0.869489,0.007061,0.463557,-0.171164
4483145686,-0.869614,0.007097,0.463436,-0.170852
4483155709,-0.869804,0.007125,0.463198,-0.170534
4483165731,-0.869995,0.007176,0.462955,-0.170216
4483175754,-0.870138,0.007224,0.462801,-0.169901
4483185776,-0.870216,0.007170,0.462784,-0.169547
4483195798,-0.870280,0.007042,0.462806,-0.169168
4483205821,-0.870377,0.006916,0.462758,-0.168803
4483215843,-0.870540,0.006767,0.462580,-0.168454
4483225865,-0.870750,0.006566,0.462313,-0.168109
4483245909,-0.871072,0.005965,0.461887,-0.167636
4483255931,-0.871147,0.005696,0.461825,-0.167427
4483265953,-0.871161,0.005516,0.461864,-0.167249
4483275976,-0.871156,0.005418,0.461929,-0.167104
4483285998,-0.871184,0.005408,0.461927,-0.166961
4483296021,-0.871264,0.005395,0.461825,-0.166823
4483306043,-0.871385,0.005303,0.461617,-0.166772
4483316065,-0.871537,0.005199,0.461331,-0.166774
4483326088,-0.871679,0.005094,0.461055,-0.166796
4483336111,-0.871758,0.004978,0.460864,-0.166912
4483346133,-0.871778,0.004843,0.460767,-0.167081
4483356155,-0.871768,0.004757,0.460728,-0.167247
4483366178,-0.871781,0.004741,0.460655,-0.167378
4483376200,-0.871824,0.004723,0.460510,-0.167556
4483386223,-0.871907,0.004631,0.460273,-0.167773
4483396245,-0.872032,0.004540,0.459958,-0.167995
4483406268,-0.872168,0.004482,0.459632,-0.168180
4483416290,-0.872286,0.004448,0.459343,-0.168361
4483426312,-0.872337,0.004429,0.459179,-0.168542
4483436334,-0.872327,0.004399,0.459121,-0.168755
4483446357,-0.872305,0.004336,0.459066,-0.169016
4483456380,-0.872327,0.004259,0.458920,-0.169303
4483466403,-0.872411,0.004215,0.458671,-0.169546
4483476426,-0.872507,0.004144,0.458413,-0.169750
4483486448,-0.872554,0.004027,0.458252,-0.169945
4483496470,-0.872544,0.003908,0.458194,-0.170154
4483506493,-0.872542,0.003761,0.458122,-0.170364
4483516515,-0.872567,0.003652,0.458005,-0.170551
4483526537,-0.872594,0.003566,0.457887,-0.170736
4483536560,-0.872614,0.003462,0.457774,-0.170937
4483546582,-0.872637,0.003351,0.457643,-0.171171
4483556614,-0.872654,0.003268,0.457526,-0.171397
4483566627,-0.872665,0.003188,0.457434,-0.171590
4483576650,-0.872689,0.003113,0.457331,-0.171746
4483586672,-0.872711,0.003059,0.457254,-0.171836
4483596695,-0.872703,0.003061,0.457242,-0.171911
4483606717,-0.872685,0.003032,0.457266,-0.171941
4483626760,-0.872690,0.003071,0.457228,-0.172012
4483636782,-0.872732,0.003064,0.457101,-0.172139
4483646805,-0.872791,0.002959,0.456923,-0.172315
4483656827,-0.872866,0.002810,0.456708,-0.172507
4483666850,-0.872941,0.002680,0.456520,-0.172624
4483676872,-0.872981,0.002636,0.456417,-0.172697
4483686894,-0.873009,0.002675,0.456341,-0.172755
4483696917,-0.873050,0.002705,0.456263,-0.172755
4483706939,-0.873088,0.002668,0.456198,-0.172732
4483716962,-0.873114,0.002563,0.456166,-0.172691
4483726984,-0.873117,0.002383,0.456169,-0.172666
4483737006,-0.873118,0.002156,0.456141,-0.172741
4483747029,-0.873127,0.001965,0.456077,-0.172867
4483757051,-0.873114,0.001812,0.456055,-0.172990
4483777096,-0.873081,0.001600,0.456069,-0.173121
4483787119,-0.873094,0.001643,0.456064,-0.173067
4483797141,-0.873085,0.001742,0.456091,-0.173041
4483807164,-0.873055,0.001784,0.456121,-0.173115
4483817186,-0.873066,0.001768,0.456056,-0.173232
4483827208,-0.873108,0.001691,0.455933,-0.173344
4483837231,-0.873139,0.001606,0.455819,-0.173486
4483847254,-0.873127,0.001591,0.455781,-0.173647
4483857277,-0.873046,0.001645,0.455848,-0.173877
4483867299,-0.872942,0.001692,0.455961,-0.174103
4483877322,-0.872870,0.001656,0.456036,-0.174266
4483887344,-0.872845,0.001516,0.456040,-0.174384
4483897366,-0.872865,0.001363,0.455944,-0.174538
