Timestamp (us),W,X,Y,Z
3362780996,-0.734728,-0.468003,0.368740,-0.324688
3362790996,-0.735660,-0.469906,0.365850,-0.323094
3362800996,-0.736849,-0.471063,0.363326,-0.321546
3362810997,-0.738222,-0.471970,0.360931,-0.319757
3362820997,-0.739782,-0.472446,0.358815,-0.317825
3362830997,-0.741386,-0.472562,0.356928,-0.316036
3362840997,-0.742717,-0.472834,0.355010,-0.314660
3362850998,-0.743662,-0.473454,0.352930,-0.313833
3362860998,-0.744354,-0.474204,0.350678,-0.313584
3362870998,-0.744878,-0.475129,0.348097,-0.313817
3362880997,-0.745104,-0.476308,0.345211,-0.314679
3362890997,-0.744505,-0.478394,0.342136,-0.316286
3362900998,-0.742711,-0.481994,0.338711,-0.318717
3362910998,-0.740203,-0.486521,0.335134,-0.321443
3362920998,-0.737949,-0.490525,0.331970,-0.323815
3362930999,-0.736477,-0.493279,0.329512,-0.325488
3362940999,-0.735820,-0.494609,0.328085,-0.326395
3362950999,-0.735960,-0.494603,0.327599,-0.326578
3362960999,-0.736654,-0.493634,0.327797,-0.326281
3362970999,-0.737346,-0.492393,0.328436,-0.325949
3362981000,-0.737720,-0.491713,0.328812,-0.325751
3362991000,-0.737457,-0.491764,0.329043,-0.326034
3363001001,-0.736602,-0.492404,0.328968,-0.327076
3363011001,-0.735226,-0.493453,0.328663,-0.328894
3363021001,-0.733476,-0.494777,0.328087,-0.331377
3363031001,-0.731327,-0.496391,0.327443,-0.334337
3363041002,-0.729000,-0.498056,0.326952,-0.337408
3363051002,-0.726861,-0.499216,0.326990,-0.340260
3363061002,-0.724901,-0.499435,0.327947,-0.343187
3363071004,-0.723222,-0.498931,0.329632,-0.345839
3363081004,-0.721939,-0.497825,0.331986,-0.347856
3363091004,-0.720935,-0.496274,0.334880,-0.349375
3363101004,-0.720012,-0.494715,0.337764,-0.350710
3363111005,-0.718507,-0.493970,0.340576,-0.352126
3363121005,-0.716468,-0.494284,0.342903,-0.353579
3363131005,-0.714094,-0.495154,0.344709,-0.355404
3363141006,-0.711438,-0.496187,0.346408,-0.357630
3363151006,-0.708446,-0.497530,0.348235,-0.359922
3363161006,-0.705104,-0.499239,0.350077,-0.362322
3363171006,-0.700970,-0.501727,0.351764,-0.365262
3363181007,-0.696500,-0.504565,0.353107,-0.368593
3363191007,-0.692192,-0.507122,0.354488,-0.371859
3363201006,-0.688341,-0.508877,0.356483,-0.374693
3363211006,-0.685042,-0.509370,0.359761,-0.376928
3363221006,-0.682671,-0.508392,0.363964,-0.378512
3363231006,-0.680758,-0.506625,0.368909,-0.379539
3363241007,-0.678726,-0.504999,0.374010,-0.380351
3363251007,-0.676095,-0.504045,0.378730,-0.381629
3363261008,-0.672587,-0.504210,0.382912,-0.383433
3363271008,-0.668302,-0.504999,0.386743,-0.386034
3363281008,-0.663646,-0.506288,0.389979,-0.389110
3363291008,-0.658886,-0.507839,0.392745,-0.392381
3363301009,-0.654082,-0.509443,0.395218,-0.395842
3363311009,-0.649323,-0.510865,0.397682,-0.399359
3363321009,-0.644974,-0.511846,0.400215,-0.402609
3363331009,-0.641062,-0.512342,0.403010,-0.405427
3363341010,-0.637349,-0.512527,0.406345,-0.407711
3363351010,-0.633898,-0.512300,0.410121,-0.409592
3363361010,-0.630575,-0.511632,0.414355,-0.411291
3363371011,-0.627165,-0.510808,0.419021,-0.412801
3363381011,-0.623533,-0.510310,0.423760,-0.414079
3363391013,-0.619642,-0.510133,0.428389,-0.415372
3363401013,-0.615535,-0.510246,0.433046,-0.416510
3363411013,-0.611115,-0.510731,0.437665,-0.417594
3363421013,-0.606151,-0.511544,0.442013,-0.419251
3363431013,-0.600156,-0.513129,0.446041,-0.421666
3363441014,-0.592886,-0.515694,0.449661,-0.424964
3363451014,-0.584542,-0.518920,0.452968,-0.429065
3363461015,-0.575566,-0.522341,0.455856,-0.433961
3363471015,-0.566441,-0.525888,0.458288,-0.439092
3363481015,-0.557568,-0.528801,0.461268,-0.443804
3363491015,-0.549583,-0.530706,0.464894,-0.447691
3363501016,-0.542642,-0.531668,0.469032,-0.450690
3363511016,-0.536264,-0.532075,0.473616,-0.453043
3363521015,-0.529811,-0.532371,0.478317,-0.455343
3363531015,-0.522882,-0.532951,0.482724,-0.458017
3363541015,-0.515350,-0.534096,0.486648,-0.461056
3363551015,-0.507434,-0.535699,0.489854,-0.464569
3363561016,-0.499273,-0.537436,0.492334,-0.468763
3363571016,-0.491201,-0.539037,0.494520,-0.473131
3363581016,-0.483714,-0.540055,0.497397,-0.476657
3363591017,-0.477316,-0.540228,0.501351,-0.478763
3363601017,-0.472313,-0.539675,0.506126,-0.479323
3363611017,-0.467958,-0.538808,0.511595,-0.478763
3363621017,-0.463587,-0.538244,0.516850,-0.478007
3363631018,-0.458432,-0.538515,0.521260,-0.477884
3363641018,-0.452092,-0.539556,0.524741,-0.478939
3363651018,-0.444569,-0.541237,0.527297,-0.481270
3363661018,-0.436599,-0.543468,0.528829,-0.484362
3363671019,-0.428810,-0.545959,0.529757,-0.487495
3363681019,-0.421596,-0.548211,0.530710,-0.490216
3363701020,-0.411510,-0.551098,0.533401,-0.492622
3363711021,-0.408568,-0.551681,0.535522,-0.492117
3363721022,-0.406767,-0.551869,0.537804,-0.490908
3363731022,-0.405811,-0.551877,0.539957,-0.489325
3363741022,-0.405242,-0.551859,0.542059,-0.487489
3363751022,-0.404873,-0.552145,0.543855,-0.485468
3363761023,-0.404848,-0.552598,0.545101,-0.483571
3363771023,-0.404916,-0.553238,0.546092,-0.481662
3363781023,-0.404807,-0.554124,0.546805,-0.479922
3363791023,-0.404294,-0.555266,0.547288,-0.478482
3363801023,-0.403201,-0.556937,0.547428,-0.477300
3363811024,-0.401675,-0.559138,0.547038,-0.476460
3363821024,-0.399715,-0.561668,0.546600,-0.475635
3363831024,-0.397736,-0.564393,0.546134,-0.474603
3363851024,-0.393991,-0.569857,0.545271,-0.472184
3363861024,-0.392218,-0.572302,0.544999,-0.471014
3363871024,-0.390580,-0.574441,0.544868,-0.469923
3363881024,-0.389228,-0.576235,0.544906,-0.468803
3363891024,-0.388336,-0.577716,0.544937,-0.467681
3363901025,-0.387960,-0.578958,0.544910,-0.466488
3363911025,-0.388209,-0.579922,0.544832,-0.465173
3363921025,-0.388816,-0.580672,0.544605,-0.463994
3363931026,-0.389364,-0.581336,0.544210,-0.463165
3363941026,-0.389539,-0.582075,0.543572,-0.462840
3363951026,-0.389367,-0.582852,0.542864,-0.462837
3363961027,-0.389051,-0.583484,0.542119,-0.463179
3363971027,-0.388741,-0.583883,0.541450,-0.463720
3363981027,-0.388578,-0.584174,0.540898,-0.464135
3363991027,-0.388715,-0.584376,0.540476,-0.464257
3364001028,-0.389166,-0.584418,0.540228,-0.464114
3364011028,-0.389709,-0.584379,0.540078,-0.463882
3364021028,-0.390063,-0.584533,0.539845,-0.463663
3364031029,-0.389916,-0.584901,0.539503,-0.463719
3364041030,-0.389160,-0.585218,0.539030,-0.464505
3364051031,-0.388422,-0.585405,0.538330,-0.465695
3364061031,-0.387928,-0.585578,0.537728,-0.466586
3364071031,-0.388103,-0.585794,0.537236,-0.466735
3364081031,-0.389338,-0.585805,0.536979,-0.465989
3364091032,-0.391542,-0.585504,0.537164,-0.464304
3364101032,-0.393870,-0.585072,0.537707,-0.462247
3364111032,-0.395617,-0.584619,0.538302,-0.460632
3364121032,-0.396689,-0.584201,0.538600,-0.459892
3364131033,-0.397403,-0.583830,0.538414,-0.459965
3364141033,-0.398391,-0.583389,0.537931,-0.460233
3364151033,-0.399932,-0.582619,0.537684,-0.460162
3364161046,-0.401981,-0.581366,0.537902,-0.459706
3364171032,-0.404745,-0.579634,0.538416,-0.458866
3364181033,-0.408481,-0.577351,0.539110,-0.457616
3364191033,-0.413103,-0.574315,0.540347,-0.455826
3364201033,-0.418710,-0.570663,0.542078,-0.453234
3364211033,-0.425118,-0.566598,0.544121,-0.449908
3364221034,-0.432046,-0.562493,0.546312,-0.445786
3364231034,-0.438768,-0.558438,0.548460,-0.441661
3364241034,-0.444866,-0.554731,0.550124,-0.438149
3364251035,-0.450121,-0.551474,0.551013,-0.435770
3364261035,-0.454336,-0.548731,0.551212,-0.434607
3364271035,-0.458508,-0.546134,0.550528,-0.434362
3364281035,-0.463402,-0.543082,0.549495,-0.434304
3364291036,-0.469331,-0.539075,0.548809,-0.433795
3364301036,-0.476641,-0.534155,0.548529,-0.432263
3364311036,-0.484963,-0.528523,0.548563,-0.429880
3364321036,-0.493832,-0.522461,0.548936,-0.426704
3364331037,-0.503050,-0.515613,0.549337,-0.423741
3364341037,-0.512203,-0.508453,0.549484,-0.421230
3364351037,-0.520961,-0.501225,0.549303,-0.419383
3364361039,-0.529243,-0.494023,0.548757,-0.418273
3364371039,-0.537135,-0.486930,0.547680,-0.417942
3364381040,-0.544670,-0.479926,0.546159,-0.418282
3364391040,-0.552019,-0.472800,0.544164,-0.419362
3364401040,-0.559671,-0.465268,0.541655,-0.420888
3364411040,-0.567795,-0.457194,0.539034,-0.422218
3364421041,-0.576464,-0.448470,0.536537,-0.423009
3364431041,-0.585803,-0.439139,0.534316,-0.422780
3364441042,-0.595300,-0.429841,0.532630,-0.421191
3364451041,-0.604374,-0.421211,0.531567,-0.418322
3364461042,-0.613236,-0.412914,0.530849,-0.414592
3364471042,-0.621662,-0.404944,0.530115,-0.410826
3364481043,-0.629278,-0.397368,0.529163,-0.407846
3364491041,-0.636186,-0.390008,0.527426,-0.406480
3364501042,-0.642442,-0.382872,0.524411,-0.407326
3364511042,-0.648262,-0.375819,0.520337,-0.409889
3364521042,-0.654036,-0.368352,0.516198,-0.412719
3364531042,-0.660494,-0.359488,0.512719,-0.414582
3364541043,-0.667808,-0.348908,0.510679,-0.414423
3364551043,-0.675629,-0.336889,0.510220,-0.412251
3364561043,-0.683610,-0.323882,0.510670,-0.408947
3364571044,-0.691230,-0.310767,0.511239,-0.405590
3364581044,-0.697786,-0.298553,0.511432,-0.403288
3364591044,-0.702888,-0.288044,0.510805,-0.402866
3364601044,-0.706611,-0.279574,0.508957,-0.404654
3364611045,-0.709270,-0.272880,0.505829,-0.408476
3364621045,-0.711206,-0.267131,0.501932,-0.413683
3364631045,-0.712934,-0.261494,0.497941,-0.419100
3364641046,-0.715356,-0.254230,0.494998,-0.422910
3364651046,-0.718821,-0.244563,0.493555,-0.424419
3364661046,-0.723051,-0.232905,0.493663,-0.423667
3364671046,-0.727467,-0.220060,0.495080,-0.421313
3364681048,-0.731755,-0.206687,0.496624,-0.418835
3364691048,-0.735560,-0.193998,0.497404,-0.417312
3364701049,-0.738532,-0.183199,0.496819,-0.417639
3364711049,-0.740739,-0.174583,0.495015,-0.419560
3364721049,-0.742446,-0.167927,0.492186,-0.422576
3364731049,-0.744447,-0.161498,0.488567,-0.425749
3364741050,-0.746881,-0.154637,0.485022,-0.428080
3364751050,-0.749362,-0.147360,0.482264,-0.429426
3364761050,-0.751686,-0.139928,0.480390,-0.429951
3364771051,-0.753995,-0.132324,0.479019,-0.429844
3364781051,-0.756424,-0.124376,0.477938,-0.429153
3364791051,-0.758811,-0.116448,0.476780,-0.428451
3364801051,-0.761168,-0.108950,0.475241,-0.427951
3364811053,-0.763455,-0.101715,0.473745,-0.427316
3364821051,-0.765748,-0.094398,0.472663,-0.426088
3364831051,-0.768043,-0.086930,0.471857,-0.424438
3364841051,-0.770197,-0.079693,0.471071,-0.422825
3364851052,-0.772255,-0.072599,0.470272,-0.421235
3364861052,-0.774028,-0.065754,0.469807,-0.419620
3364871052,-0.775497,-0.059520,0.469496,-0.418184
3364881052,-0.776902,-0.053658,0.469193,-0.416708
3364891052,-0.778132,-0.048380,0.468986,-0.415290
3364901053,-0.779199,-0.043881,0.468670,-0.414143
3364911053,-0.780172,-0.040154,0.468095,-0.413341
3364921053,-0.781128,-0.037268,0.467196,-0.412821
3364941054,-0.782732,-0.033645,0.465283,-0.412255
3364951054,-0.783461,-0.032769,0.464276,-0.412076
3364961054,-0.784111,-0.032340,0.463364,-0.411899
3364971055,-0.784706,-0.032312,0.462413,-0.411837
3364981055,-0.785282,-0.032483,0.461422,-0.411836
3364991055,-0.785746,-0.033148,0.460376,-0.412071
3365001055,-0.786069,-0.034565,0.459110,-0.412750
3365011057,-0.786308,-0.036658,0.457651,-0.413733
3365021057,-0.786359,-0.039443,0.456185,-0.414996
3365031057,-0.786130,-0.043178,0.454475,-0.416930
3365041058,-0.785742,-0.047803,0.452350,-0.419461
3365051058,-0.785173,-0.052889,0.449950,-0.422486
3365061058,-0.784409,-0.058476,0.447584,-0.425670
3365071059,-0.783559,-0.064360,0.445348,-0.428721
3365081059,-0.782714,-0.070024,0.443349,-0.431441
3365091059,-0.781747,-0.075234,0.441884,-0.433813
3365101060,-0.780754,-0.080770,0.440526,-0.435981
3365111060,-0.779835,-0.086867,0.438508,-0.438482
3365121060,-0.779027,-0.093607,0.435641,-0.441379
3365131060,-0.778101,-0.100726,0.432278,-0.444738
3365141059,-0.777104,-0.108411,0.428265,-0.448541
3365151060,-0.776368,-0.115844,0.423727,-0.452252
3365161060,-0.775992,-0.122174,0.419110,-0.455521
3365171060,-0.775907,-0.127384,0.414712,-0.458256
3365181061,-0.776024,-0.131925,0.410459,-0.460597
3365191061,-0.776038,-0.136114,0.406486,-0.462873
3365201061,-0.775815,-0.140416,0.402543,-0.465400
3365211061,-0.775227,-0.145098,0.398593,-0.468333
3365221062,-0.774204,-0.150091,0.394893,-0.471575
3365231062,-0.773247,-0.154007,0.391447,-0.474746
3365241062,-0.772473,-0.156819,0.388640,-0.477384
3365251062,-0.771620,-0.159347,0.386848,-0.479377
3365261063,-0.770387,-0.161582,0.386280,-0.481069
3365271063,-0.768838,-0.163911,0.386001,-0.482977
3365281063,-0.766913,-0.166765,0.384990,-0.485860
3365291064,-0.764536,-0.170732,0.382517,-0.490162
3365301064,-0.761853,-0.175857,0.378486,-0.495627
3365311064,-0.759066,-0.181563,0.373542,-0.501561
3365321064,-0.756172,-0.187406,0.368407,-0.507545
3365331066,-0.753457,-0.193303,0.363010,-0.513228
3365341066,-0.750873,-0.199099,0.357761,-0.518460
3365351067,-0.748586,-0.204688,0.352547,-0.523141
3365361067,-0.746754,-0.210132,0.347400,-0.527029
3365371067,-0.745263,-0.215589,0.342574,-0.530086
3365381067,-0.743761,-0.221407,0.337960,-0.532752
3365391068,-0.741761,-0.228243,0.332941,-0.535807
3365401068,-0.738802,-0.236851,0.326565,-0.540067
3365411068,-0.734621,-0.247691,0.317977,-0.545999
3365421069,-0.729172,-0.260407,0.307242,-0.553482
3365431069,-0.722655,-0.274263,0.294951,-0.561958
3365441069,-0.715268,-0.288561,0.281814,-0.570919
3365451080,-0.707440,-0.302424,0.268598,-0.579799
3365461069,-0.699962,-0.314711,0.255727,-0.588097
3365471068,-0.693103,-0.325345,0.243473,-0.595586
3365481069,-0.687050,-0.333928,0.232442,-0.602220
3365491069,-0.682100,-0.340822,0.222672,-0.607652
3365501069,-0.678165,-0.346548,0.213845,-0.611973
3365511070,-0.674801,-0.351424,0.205661,-0.615704
3365521070,-0.671578,-0.355918,0.197663,-0.619256
3365531071,-0.668082,-0.360211,0.189180,-0.623192
3365541071,-0.663861,-0.364918,0.179639,-0.627771
3365551071,-0.658775,-0.370230,0.168906,-0.632977
3365561071,-0.652980,-0.375834,0.157523,-0.638589
3365571072,-0.646777,-0.381413,0.146219,-0.644257
3365581072,-0.640592,-0.386826,0.135346,-0.649564
3365591072,-0.634649,-0.392121,0.124921,-0.654293
3365601072,-0.628836,-0.397288,0.114804,-0.658628
3365611072,-0.622925,-0.402310,0.105022,-0.662815
3365621073,-0.616940,-0.407080,0.095856,-0.666878
3365631073,-0.610998,-0.411589,0.087523,-0.670715
3365641073,-0.605259,-0.415624,0.080093,-0.674349
3365651075,-0.599533,-0.419252,0.073301,-0.677981
3365661075,-0.593582,-0.422691,0.066410,-0.681781
3365671075,-0.587180,-0.426179,0.058749,-0.685846
3365681076,-0.580057,-0.429774,0.050231,-0.690325
3365691076,-0.572126,-0.433769,0.041390,-0.695015
3365701076,-0.564095,-0.437437,0.032716,-0.699727
3365711077,-0.556495,-0.440341,0.024885,-0.704300
3365721077,-0.549536,-0.442490,0.018159,-0.708609
3365731077,-0.543055,-0.444109,0.012498,-0.712703
3365741078,-0.536827,-0.445256,0.007598,-0.716763
3365751078,-0.530586,-0.446225,0.003200,-0.720830
3365761078,-0.524114,-0.447188,-0.001066,-0.724962
3365771078,-0.517344,-0.448215,-0.005510,-0.729158
3365781077,-0.510152,-0.449402,-0.010173,-0.733432
3365791077,-0.502482,-0.450834,-0.015042,-0.737752
3365801078,-0.494368,-0.452395,-0.020150,-0.742143
3365811078,-0.486037,-0.453971,-0.025280,-0.746514
3365821078,-0.477800,-0.455382,-0.030210,-0.750777
3365831079,-0.469875,-0.456399,-0.034814,-0.754950
3365841079,-0.462388,-0.456905,-0.038871,-0.759057
3365851079,-0.455299,-0.456801,-0.041826,-0.763236
3365861079,-0.448796,-0.456229,-0.044091,-0.767292
3365871080,-0.442847,-0.455048,-0.045513,-0.771355
3365881080,-0.437452,-0.453583,-0.046251,-0.775243
3365891080,-0.432476,-0.452258,-0.046493,-0.778787
3365901081,-0.427642,-0.451482,-0.046651,-0.781891
3365911081,-0.422640,-0.451278,-0.047007,-0.784702
3365921081,-0.417335,-0.451438,-0.047719,-0.787402
3365931082,-0.411765,-0.451933,-0.048921,-0.789972
3365941082,-0.406053,-0.452667,-0.050496,-0.792406
3365951082,-0.400441,-0.453456,-0.052009,-0.794709
3365961082,-0.395195,-0.454218,-0.052948,-0.796835
3365971084,-0.390340,-0.454955,-0.053223,-0.798787
3365991084,-0.381360,-0.456373,-0.052350,-0.802366
3366001085,-0.377113,-0.457028,-0.051622,-0.804045
3366011085,-0.372826,-0.457626,-0.050959,-0.805745
3366021085,-0.368576,-0.458124,-0.050347,-0.807454
3366031085,-0.364428,-0.458699,-0.049743,-0.809047
3366041086,-0.360505,-0.459366,-0.049236,-0.810455
3366051086,-0.356858,-0.460080,-0.048840,-0.811688
3366061086,-0.353475,-0.460703,-0.048371,-0.812842
3366071086,-0.350347,-0.461166,-0.047663,-0.813975
3366081087,-0.347464,-0.461391,-0.046691,-0.815138
3366091087,-0.344854,-0.461426,-0.045470,-0.816295
3366101094,-0.342536,-0.461406,-0.044015,-0.817361
3366111086,-0.340403,-0.461448,-0.042417,-0.818313
3366121086,-0.338320,-0.461572,-0.040911,-0.819183
3366131087,-0.336260,-0.461802,-0.039698,-0.819960
3366141087,-0.334275,-0.462091,-0.038817,-0.820651
3366151087,-0.332511,-0.462337,-0.038154,-0.821260
3366161087,-0.331093,-0.462476,-0.037517,-0.821784
3366171088,-0.330104,-0.462497,-0.036678,-0.822208
3366191088,-0.329086,-0.462560,-0.034743,-0.822665
3366201088,-0.328800,-0.462848,-0.034003,-0.822648
3366211089,-0.328676,-0.463468,-0.033554,-0.822367
3366221089,-0.328800,-0.464326,-0.033353,-0.821841
3366231089,-0.329238,-0.465405,-0.033278,-0.821058
3366241089,-0.329915,-0.466486,-0.033167,-0.820177
3366251090,-0.330851,-0.467572,-0.032908,-0.819192
3366261090,-0.332061,-0.468748,-0.032601,-0.818041
3366271090,-0.333600,-0.469972,-0.032304,-0.816724
3366281090,-0.335549,-0.471225,-0.031919,-0.815217
3366291091,-0.337901,-0.472629,-0.031526,-0.813446
3366301092,-0.340646,-0.474108,-0.031076,-0.811456
3366311093,-0.343789,-0.475608,-0.029937,-0.809292
3366321093,-0.347491,-0.477273,-0.028176,-0.806790
3366331093,-0.351677,-0.479108,-0.025711,-0.803966
3366341093,-0.356164,-0.481246,-0.022999,-0.800789
3366351094,-0.360604,-0.483707,-0.020380,-0.797383
3366361094,-0.364897,-0.486433,-0.017915,-0.793824
3366371094,-0.369229,-0.489483,-0.015613,-0.789985
3366381094,-0.373883,-0.492662,-0.013377,-0.785850
3366391095,-0.378909,-0.495626,-0.011137,-0.781602
3366401095,-0.384224,-0.498427,-0.008677,-0.777245
3366411095,-0.390027,-0.500878,-0.005348,-0.772797
3366421095,-0.396589,-0.502733,-0.000975,-0.768257
3366431095,-0.403963,-0.503926,0.004241,-0.763608
3366441095,-0.412038,-0.504517,0.010184,-0.758833
3366451095,-0.420877,-0.504803,0.016781,-0.753657
3366461095,-0.430327,-0.505214,0.023585,-0.747840
3366471096,-0.440076,-0.505946,0.030298,-0.741402
3366481096,-0.449986,-0.507057,0.036904,-0.734362
3366491096,-0.460025,-0.508276,0.043445,-0.726903
3366501096,-0.470274,-0.509358,0.050120,-0.719116
3366511097,-0.480773,-0.510225,0.057053,-0.710997
3366521097,-0.491607,-0.510838,0.064328,-0.702476
3366541098,-0.514431,-0.511023,0.079367,-0.684223
3366551098,-0.525911,-0.510787,0.086676,-0.674719
3366561098,-0.537208,-0.510470,0.093820,-0.665033
3366571098,-0.548410,-0.509960,0.100922,-0.655169
3366581099,-0.559635,-0.509353,0.108061,-0.644929
3366591099,-0.570952,-0.508556,0.115386,-0.634282
3366601099,-0.582707,-0.507160,0.123305,-0.623122
3366611099,-0.595334,-0.504661,0.131938,-0.611335
3366621102,-0.608777,-0.500994,0.141005,-0.598963
3366631101,-0.622550,-0.496491,0.150241,-0.586175
3366641102,-0.636269,-0.491465,0.159446,-0.573102
3366651102,-0.649823,-0.486277,0.168379,-0.559605
3366661102,-0.663112,-0.481194,0.176768,-0.545648
3366671103,-0.676129,-0.476203,0.184591,-0.531272
3366681103,-0.688745,-0.471421,0.191872,-0.516548
3366691103,-0.700817,-0.466772,0.198821,-0.501690
3366701103,-0.712703,-0.461648,0.205827,-0.486636
3366711103,-0.724511,-0.455904,0.213000,-0.471287
3366721104,-0.736156,-0.449526,0.220335,-0.455738
3366731104,-0.747616,-0.442554,0.228095,-0.439810
3366741104,-0.758829,-0.435331,0.236192,-0.423229
3366751109,-0.769896,-0.427816,0.244054,-0.406098
3366761103,-0.780799,-0.420138,0.251184,-0.388570
3366771104,-0.791193,-0.412750,0.257392,-0.371004
3366781104,-0.800967,-0.405630,0.262862,-0.353642
3366791104,-0.810047,-0.398826,0.267966,-0.336451
3366801105,-0.818372,-0.392383,0.272879,-0.319505
3366811105,-0.826104,-0.385930,0.277688,-0.302893
3366821105,-0.833566,-0.378948,0.282691,-0.286175
3366831105,-0.841030,-0.371086,0.287976,-0.268845
3366841106,-0.848389,-0.362530,0.293478,-0.250843
3366851106,-0.855330,-0.353805,0.299159,-0.232339
3366861106,-0.861638,-0.345282,0.304871,-0.213678
3366871107,-0.867259,-0.337110,0.310366,-0.195285
3366881107,-0.872297,-0.329189,0.315507,-0.177293
3366891107,-0.877044,-0.321213,0.319945,-0.159669
3366901107,-0.881578,-0.313071,0.323795,-0.142152
3366911108,-0.885860,-0.304723,0.327326,-0.124494
3366921108,-0.889863,-0.295914,0.330884,-0.106484
3366931108,-0.893635,-0.286214,0.334688,-0.087901
3366951110,-0.900729,-0.264062,0.341705,-0.049394
3366961111,-0.903546,-0.252988,0.344856,-0.030336
3366971111,-0.905613,-0.242495,0.348089,-0.011816
3366981111,-0.906945,-0.232740,0.351413,0.005998
3366991112,-0.907655,-0.223731,0.354715,0.022981
3367001112,-0.907898,-0.215313,0.357871,0.039168
3367011112,-0.907741,-0.207277,0.360940,0.054843
3367021112,-0.907140,-0.199411,0.364192,0.070279
3367031113,-0.906099,-0.191419,0.367747,0.085730
3367041113,-0.904726,-0.183008,0.371479,0.101122
3367051113,-0.903117,-0.174241,0.375164,0.116256
3367061113,-0.901248,-0.165644,0.378707,0.130914
3367071114,-0.899087,-0.157613,0.382193,0.144822
3367081112,-0.896616,-0.150155,0.385846,0.157798
3367091113,-0.893907,-0.143169,0.389628,0.169899
3367101113,-0.891044,-0.136732,0.393419,0.181133
3367111113,-0.888032,-0.130835,0.397249,0.191618
3367121113,-0.884853,-0.125302,0.401196,0.201544
3367131114,-0.881562,-0.119921,0.405095,0.211209
3367141114,-0.878237,-0.114369,0.408793,0.220797
3367151114,-0.874853,-0.108460,0.412234,0.230598
3367161115,-0.871416,-0.102226,0.415415,0.240535
3367171115,-0.868068,-0.095808,0.418276,0.250133
3367181115,-0.864838,-0.089393,0.420941,0.259068
3367191116,-0.861786,-0.083192,0.423313,0.267308
3367201116,-0.858988,-0.077205,0.425290,0.274866
3367211116,-0.856329,-0.071243,0.427031,0.281980
3367221116,-0.853740,-0.065241,0.428716,0.288649
3367231116,-0.851229,-0.059346,0.430301,0.294909
3367241117,-0.848766,-0.053798,0.431874,0.300717
3367251117,-0.846258,-0.048869,0.433652,0.306019
3367261117,-0.843658,-0.044722,0.435748,0.310817
3367271119,-0.841067,-0.040926,0.438038,0.315114
3367281119,-0.838624,-0.037171,0.440085,0.319214
3367291120,-0.836342,-0.033202,0.441802,0.323239
3367311120,-0.832282,-0.024723,0.444623,0.330528
3367321121,-0.830370,-0.020345,0.445948,0.333834
3367331121,-0.828490,-0.015995,0.447265,0.336966
3367341121,-0.826642,-0.011829,0.448581,0.339914
3367351121,-0.824910,-0.007990,0.449795,0.342619
3367361122,-0.823297,-0.004471,0.450917,0.345079
3367371122,-0.821754,-0.001366,0.451892,0.347498
3367381122,-0.820250,0.001550,0.452713,0.349974
3367391123,-0.818769,0.004617,0.453424,0.352486
3367401122,-0.817418,0.007537,0.454018,0.354798
3367411121,-0.816257,0.010167,0.454546,0.356724
3367421122,-0.815273,0.012546,0.455101,0.358189
3367431122,-0.814479,0.014919,0.455639,0.359219
3367441123,-0.813914,0.017039,0.456003,0.359941
3367451123,-0.813598,0.018911,0.456374,0.360091
3367461123,-0.813431,0.020787,0.456959,0.359626
3367471123,-0.813301,0.022671,0.457688,0.358876
3367481124,-0.813155,0.024470,0.458507,0.358043
3367491124,-0.813013,0.026088,0.459467,0.357019
3367501125,-0.812983,0.027495,0.460395,0.355783
3367511125,-0.813075,0.028598,0.461269,0.354351
3367521125,-0.813256,0.029392,0.462228,0.352617
3367531125,-0.813587,0.029970,0.463238,0.350474
3367541125,-0.814088,0.029819,0.464200,0.348041
3367551126,-0.814792,0.029126,0.465265,0.345019
3367561126,-0.815668,0.027963,0.466517,0.341333
3367571126,-0.816850,0.026824,0.467820,0.336784
3367581127,-0.818199,0.025281,0.468872,0.332135
3367591127,-0.819478,0.023764,0.469632,0.327995
3367601129,-0.820518,0.022570,0.470305,0.324495
3367611129,-0.821474,0.021626,0.470921,0.321230
3367621129,-0.822655,0.020605,0.471233,0.317800
3367631129,-0.824174,0.019303,0.471205,0.313964
3367641130,-0.825820,0.017184,0.471178,0.309775
3367651130,-0.827710,0.014334,0.471244,0.304736
3367661130,-0.830018,0.010566,0.471277,0.298496
3367671136,-0.832752,0.005975,0.471232,0.290986
3367681131,-0.835906,0.001177,0.470733,0.282690
3367691131,-0.839359,-0.002959,0.469567,0.274260
3367701131,-0.842698,-0.006408,0.468103,0.266351
3367711132,-0.845770,-0.009271,0.466537,0.259178
3367721132,-0.848720,-0.012023,0.464885,0.252299
3367731131,-0.851649,-0.015366,0.463279,0.245100
3367741131,-0.854618,-0.019989,0.461838,0.237018
3367751132,-0.857664,-0.026305,0.460615,0.227591
3367761132,-0.860724,-0.034232,0.459598,0.216785
3367771132,-0.863632,-0.043488,0.458825,0.204869
3367781132,-0.866202,-0.053833,0.458403,0.192110
3367791132,-0.868433,-0.064727,0.458119,0.178902
3367801133,-0.870427,-0.075714,0.457664,0.165562
3367811133,-0.872055,-0.086414,0.457302,0.152221
3367821133,-0.873498,-0.096873,0.456579,0.139272
3367831133,-0.874801,-0.107091,0.455443,0.126771
3367841134,-0.875947,-0.117133,0.453979,0.114647
3367851134,-0.876907,-0.127047,0.452278,0.102863
3367861134,-0.877706,-0.136867,0.450330,0.091359
