Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3365091059,70.932755,-15.431030,-2.345170,0.692763,-0.280727,0.617029
3365111060,73.122612,-16.617512,-5.267939,0.693799,-0.488151,0.556831
3365131060,94.690346,-9.097826,-6.662035,0.641059,-0.385590,0.594312
3365151060,108.208145,-2.499894,-4.565084,0.664834,-0.161901,0.665365
3365171060,89.553055,13.054396,-6.131041,0.633652,0.012337,0.725040
3365191061,70.564117,15.677170,-6.177780,0.712197,-0.132861,0.687561
3365211061,75.627327,13.255845,-2.413062,0.748642,-0.240540,0.649447
3365231062,75.535011,8.785862,6.916809,0.776142,-0.173479,0.656447
3365251062,47.663605,3.848178,8.799153,0.674157,-0.121792,0.693211
3365271063,33.952793,-11.990942,11.524958,0.693833,-0.305197,0.592058
3365291064,59.615776,-6.303307,25.159542,0.738226,-0.532458,0.556591
3365311064,103.326622,8.354431,32.393978,0.777877,-0.353100,0.589900
3365331066,113.088661,13.210010,29.789196,0.829295,-0.252074,0.604555
3365351067,105.911179,12.506663,21.838266,0.796353,-0.303601,0.588687
3365371067,94.555817,11.488535,6.042540,0.788997,-0.242774,0.534043
3365391068,98.821854,2.900542,-1.643743,0.837029,-0.367416,0.414029
3365411068,157.351624,3.645317,8.527010,0.882760,-0.451413,0.354756
3365431069,229.936401,14.689555,23.473244,0.855770,-0.201127,0.411480
3365451080,254.451218,23.090351,34.509403,0.816534,0.113353,0.546271
3365471068,222.787949,32.867676,35.491241,0.836779,0.305177,0.672325
3365491069,169.360916,36.966377,25.472805,0.807358,0.405653,0.712992
3365511070,122.460518,37.487343,12.515032,0.788245,0.356441,0.657093
3365531071,113.272980,41.967785,9.610945,0.799486,0.283218,0.556351
3365551071,140.524582,51.949677,17.990463,0.846285,0.310631,0.495742
3365571072,160.829529,57.417908,27.151716,0.730250,0.466034,0.466645
3365591072,153.187393,51.137928,26.462757,0.637718,0.486670,0.494768
3365611072,144.064331,44.925114,22.945707,0.662107,0.438988,0.476773
3365631073,130.956787,38.825153,28.101990,0.699824,0.506464,0.527927
3365651075,110.602242,34.394424,32.029919,0.703070,0.418059,0.548747
3365671075,113.441498,37.563892,36.448193,0.747124,0.273704,0.525412
3365691076,132.914337,47.961815,44.329411,0.741171,0.359593,0.483624
3365711077,125.742996,50.329285,50.582890,0.758126,0.552845,0.545771
3365731077,94.550331,46.675991,49.571636,0.766821,0.566762,0.540172
3365751078,74.987900,43.857521,51.444420,0.740089,0.483474,0.486635
3365771078,73.644760,43.088051,57.282734,0.707465,0.492292,0.457347
3365791077,83.063377,43.750275,62.685432,0.743596,0.515426,0.469487
3365811078,91.468674,42.903297,69.224297,0.729293,0.571596,0.511078
3365831079,85.423531,41.971600,70.168060,0.673543,0.607228,0.517175
3365851079,65.796768,42.037308,69.163116,0.625094,0.652680,0.534232
3365871080,40.485653,41.870457,67.189659,0.633837,0.643887,0.510831
3365891080,22.335831,36.907555,61.390392,0.634973,0.639754,0.471409
3365911081,21.412407,25.677727,57.957420,0.630289,0.516981,0.429281
3365931082,34.548538,21.002174,57.394253,0.645562,0.459743,0.435240
3365951082,42.388031,17.289600,57.382870,0.627885,0.541012,0.472398
3365971084,31.173695,10.676592,55.077885,0.659822,0.554751,0.507901
3365991084,19.428177,4.579479,53.525318,0.668335,0.510500,0.515599
3366011085,16.039633,4.455964,51.170364,0.697578,0.456504,0.489175
3366031085,16.781252,5.017458,49.401386,0.733110,0.442216,0.528064
3366051086,17.220882,1.778060,43.418186,0.746062,0.436144,0.554923
3366071086,13.230361,0.438848,38.366127,0.740276,0.420043,0.590048
3366091087,4.325907,1.742045,36.136292,0.730369,0.403752,0.593117
3366111086,-2.981399,0.511491,32.755547,0.766404,0.405224,0.596924
3366131087,-1.579245,-1.092976,29.655888,0.782210,0.395568,0.587197
3366151087,2.712610,-1.179347,25.191063,0.757126,0.429490,0.589069
3366171088,-1.676425,-1.157719,19.040352,0.726881,0.461853,0.595108
3366191088,-7.520604,-2.309932,12.103681,0.753394,0.436322,0.571869
3366211089,-3.796573,-6.164342,5.393929,0.778151,0.413542,0.547657
3366231089,-0.320659,-12.380600,-2.687062,0.743198,0.423740,0.528723
3366251090,-2.775426,-16.432144,-7.984617,0.682034,0.409305,0.528420
3366271090,-6.591002,-19.452375,-13.683396,0.693014,0.421171,0.516308
3366291091,-11.735377,-22.577833,-21.480644,0.731800,0.469451,0.498078
3366311093,-18.372698,-28.564741,-28.992128,0.743071,0.547959,0.480566
3366331093,-33.266972,-40.422810,-34.934605,0.656645,0.578658,0.452224
3366351094,-41.055252,-50.131252,-36.747253,0.662189,0.478587,0.417240
3366371094,-35.696720,-55.742184,-38.190166,0.745080,0.495509,0.426571
3366391095,-34.717674,-60.722244,-47.564846,0.797721,0.548174,0.405038
3366411095,-45.518539,-61.826286,-52.077702,0.730324,0.709009,0.395595
3366431095,-75.367355,-61.746407,-54.563492,0.697760,0.717868,0.381996
3366451095,-101.905319,-61.182610,-60.813065,0.756182,0.727024,0.358727
3366471096,-112.301056,-71.079559,-73.495201,0.866384,0.733105,0.292607
3366491096,-110.302979,-81.578766,-83.601845,0.878320,0.717621,0.251097
3366511097,-115.913559,-85.142326,-89.168373,0.829765,0.702983,0.255211
3366551098,-134.990601,-86.956551,-102.121071,0.892729,0.646379,0.261732
3366571098,-133.109436,-85.764809,-103.768913,0.919288,0.657473,0.256812
3366591099,-136.638779,-88.172668,-107.161591,0.943631,0.731157,0.277270
3366611099,-159.133209,-90.804459,-112.769211,0.905369,0.774443,0.266094
3366631101,-189.718765,-86.026497,-121.967926,0.893136,0.691078,0.196924
3366651102,-197.835587,-82.461678,-125.989853,0.964875,0.659106,0.203428
3366671103,-190.146881,-81.534126,-134.966003,1.034525,0.577269,0.139984
3366691103,-178.507187,-80.985046,-140.979538,1.019880,0.579389,0.133054
3366711103,-182.407867,-80.069069,-139.856384,0.938900,0.628551,0.176909
3366731104,-194.926941,-80.708328,-137.341705,0.936770,0.663732,0.167408
3366751109,-203.892685,-87.546509,-140.788239,0.989532,0.542171,0.136331
3366771104,-198.911804,-79.935944,-150.633438,0.953882,0.499051,0.081357
3366791104,-181.148956,-72.195839,-151.205643,0.938903,0.539467,0.145531
3366811105,-166.798126,-72.304832,-144.704865,0.957479,0.590217,0.181061
3366831105,-175.281113,-74.549576,-140.673874,0.948972,0.625329,0.195395
3366851106,-191.119904,-81.291969,-145.700531,0.976920,0.552321,0.134497
3366871107,-184.427994,-87.329140,-146.182480,0.966785,0.461895,0.127666
3366891107,-172.001648,-81.194511,-141.099503,0.975663,0.461663,0.143631
3366911108,-170.342850,-70.577072,-140.988022,0.937146,0.538531,0.204545
3366931108,-181.380310,-73.547806,-143.713089,0.836319,0.583350,0.226832
3366951110,-202.453735,-74.341347,-146.706161,0.900466,0.460595,0.179924
3366971111,-194.045059,-74.098373,-143.508362,0.897194,0.365320,0.155723
3366991112,-170.019867,-77.339622,-134.119431,0.914146,0.263874,0.193939
3367011112,-149.600311,-75.185425,-124.282555,0.899398,0.326073,0.249663
3367031113,-142.216125,-80.464066,-120.317902,0.859533,0.364366,0.325478
3367051113,-146.560318,-86.750870,-115.603561,0.846003,0.311061,0.347505
3367071114,-138.712555,-84.601158,-107.761047,0.913566,0.206632,0.341215
3367091113,-118.437340,-84.263672,-95.179504,0.868824,0.131644,0.377309
3367111113,-99.388947,-81.943039,-83.194099,0.888975,0.145750,0.408218
3367131114,-86.636147,-81.297310,-76.058693,0.868335,0.224143,0.456063
3367151114,-89.636909,-78.826347,-74.505920,0.820781,0.292265,0.521308
3367171115,-97.338791,-75.184395,-73.210564,0.855136,0.238468,0.516460
3367191116,-93.216827,-67.622398,-61.401112,0.874649,0.131167,0.549501
3367211116,-86.273308,-56.890759,-50.029282,0.871629,0.168312,0.542515
3367231116,-82.612427,-53.024384,-41.217903,0.840572,0.230366,0.519448
3367251117,-71.115868,-50.056801,-35.637562,0.848879,0.218415,0.497093
3367271119,-51.474060,-48.601830,-33.917637,0.812957,0.249333,0.527088
3367291120,-47.971333,-43.700951,-30.612148,0.802061,0.225864,0.579788
3367311120,-51.096027,-38.910244,-23.878983,0.826738,0.214936,0.595985
3367331121,-50.850735,-37.604141,-18.376507,0.825388,0.223010,0.580067
3367351121,-46.389744,-34.940968,-15.262829,0.810935,0.250232,0.555148
3367371122,-39.626991,-29.284634,-13.130753,0.809534,0.298166,0.554945
3367391123,-37.951363,-26.419849,-14.222898,0.731006,0.295534,0.559577
3367411121,-33.780453,-22.023239,-12.362047,0.734851,0.225910,0.540618
3367431122,-25.129919,-17.708158,-5.688111,0.778971,0.196274,0.536044
3367451123,-19.201986,-13.600040,4.000937,0.833631,0.133402,0.517858
3367471123,-10.582662,-12.906407,12.370885,0.855738,0.172862,0.538363
3367491124,-7.213209,-13.657626,15.170653,0.834500,0.241826,0.510910
3367511125,-0.509635,-10.839828,16.829506,0.855958,0.220843,0.505702
3367531125,9.512877,-9.597546,19.460661,0.769948,0.154503,0.500473
3367551126,22.685307,-5.497580,25.248592,0.755210,0.092214,0.502833
3367571126,39.012081,-2.527289,34.302547,0.796578,0.117951,0.526752
3367591127,41.343464,4.747905,37.534237,0.927708,0.310832,0.579657
3367611129,30.236351,3.736872,29.906626,0.862432,0.310775,0.548808
3367631129,32.932384,11.048945,29.838364,0.818388,0.147591,0.502162
3367651130,48.830612,17.265162,36.516174,0.762576,0.009812,0.466409
3367671136,77.122314,27.122181,51.411743,0.796555,-0.079724,0.441036
3367691131,85.812080,40.714115,65.657974,0.843219,0.059730,0.510421
3367711132,66.274399,43.554401,64.510857,0.896263,0.192727,0.480999
3367731131,62.013020,41.267662,60.490238,0.975185,0.066202,0.408575
3367751132,95.560738,45.798336,64.648087,0.997101,0.007660,0.364908
3367771132,141.147751,50.318878,73.865326,0.972864,0.049545,0.371865
3367791132,171.312683,47.478680,78.148026,0.948081,0.132210,0.413582
3367811133,175.669800,47.810238,78.293808,0.901953,0.228063,0.449499
3367831133,166.784836,50.349705,73.041344,0.854696,0.264739,0.477558
3367851134,158.561707,52.644871,66.495079,0.842456,0.299527,0.514573
3367871135,152.223572,54.965233,61.573944,0.843877,0.361035,0.514190
3367891135,142.239639,58.996178,56.646503,0.826902,0.389756,0.501354
3367911136,134.588684,64.299347,52.872948,0.807434,0.391906,0.482973
3367951138,132.890579,66.897736,49.859589,0.815567,0.370954,0.390336
3367971139,138.585419,62.500374,53.751965,0.791009,0.371165,0.343291
3368011140,165.545410,40.928417,61.591915,0.703203,0.437570,0.292495
3368031140,176.005417,36.388508,62.332249,0.722968,0.483692,0.292259
3368051139,182.430023,38.605194,60.841381,0.754238,0.532832,0.329400
3368071140,182.489334,44.136940,51.894413,0.768996,0.606862,0.366175
3368091141,171.487976,53.165596,40.565529,0.742685,0.687939,0.389931
3368111141,149.277466,59.279541,33.480694,0.747177,0.709059,0.404976
3368131142,108.217323,59.390251,34.100914,0.696250,0.743453,0.407949
3368151142,63.893112,50.572205,42.543041,0.670215,0.724402,0.372131
3368171143,18.629175,41.641026,49.059738,0.703042,0.654037,0.357033
3368191143,-8.754974,30.598295,59.911957,0.727698,0.501887,0.281172
3368211144,-8.819902,17.025600,71.205589,0.755711,0.425529,0.214945
3368231144,7.769776,1.149005,79.226685,0.779749,0.407105,0.189108
3368251146,35.687592,-6.305472,86.793076,0.822441,0.360173,0.206222
3368271147,53.138668,-16.057323,82.722321,0.809361,0.573489,0.285546
3368291147,38.606728,-21.589504,71.513573,0.766614,0.726617,0.396602
3368311148,-1.117097,-20.095684,62.189087,0.713540,0.686991,0.413916
3368331148,-46.008083,-26.160269,55.833008,0.713812,0.611283,0.371024
3368351149,-71.372650,-39.429276,53.303650,0.867166,0.386588,0.314176
3368371149,-62.455292,-51.482491,59.047462,1.006013,0.049550,0.218042
3368391149,0.520050,-52.585285,68.134773,0.949700,-0.098932,0.126077
3368411149,76.575813,-47.486988,62.718288,1.102546,0.208579,0.198236
3368431150,99.657402,-47.862206,50.197243,1.077574,0.472964,0.404633
3368451151,110.549553,-31.429548,34.137192,0.911268,0.717952,0.424644
3368471151,78.169846,-25.603392,-3.023655,0.737451,0.977329,0.695843
3368491152,61.633457,8.199789,5.311112,1.111707,0.417009,0.769517
3368511152,30.175240,31.615875,30.320080,0.998113,0.535926,0.417734
3368531153,-70.921234,19.747028,25.690928,1.009254,0.860128,0.512473
3368551153,-131.451981,6.955513,30.737003,1.019213,0.074366,0.269240
3368571154,-71.445511,-13.570133,48.991932,0.985339,-0.246700,0.099517
3368591156,24.109085,-10.232043,63.647797,1.013675,-0.153242,0.218134
3368611156,69.696281,2.239291,75.678757,0.966227,0.039506,0.333915
3368631157,49.634407,4.844222,80.941330,0.907701,0.312617,0.420620
3368651158,-13.377150,2.707107,75.235367,0.906094,0.323985,0.399540
3368691159,-26.299252,1.061796,74.351936,0.975752,-0.139423,0.181144
3368711158,11.523478,3.443206,74.776321,1.002816,-0.095736,0.218509
