Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4346837517,5.843264,-0.854545,-0.906962,0.916231,0.043314,0.362724
4346857569,6.838226,4.316013,1.750245,0.965945,0.113916,0.400249
4346877621,6.626767,5.622918,-1.444925,0.858846,0.168901,0.462654
4346897673,6.408092,1.785038,-6.645947,0.862554,0.106938,0.436586
4346917725,10.435835,-1.891840,-8.794690,0.881215,0.089695,0.403200
4346937777,13.649368,-5.788517,-7.653123,0.834395,0.161042,0.361053
4346957829,11.386580,-9.498802,-2.599539,0.780207,0.170483,0.362469
4346977881,9.168095,-13.988954,1.539663,0.771197,0.195685,0.347117
4346997933,5.978247,-17.255241,2.143193,0.802616,0.210461,0.314359
4347017985,2.849054,-18.732170,2.323694,0.842123,0.244119,0.291983
4347038037,-4.285929,-18.756847,3.394911,0.893008,0.352119,0.282187
4347058089,-17.380600,-16.110291,2.064059,0.937853,0.481181,0.265743
4347078141,-32.959595,-14.687374,-1.709710,1.001852,0.241111,0.292242
4347098193,-40.376194,-16.715540,-8.612134,1.044871,0.198714,0.268680
4347118246,-62.272663,-9.827453,-2.421036,1.020018,0.411933,0.156157
4347138298,-85.922119,-3.181262,2.149612,1.128368,0.380615,0.179645
4347158350,-96.170303,-1.062197,-9.874328,1.269114,-0.017389,0.364928
4347178402,-84.192513,0.913796,-24.277773,1.120709,-0.386147,0.453666
4347198454,-64.513611,1.463535,-32.100460,0.907717,-0.390366,0.445389
4347218506,-51.274517,-1.264095,-30.534433,0.809787,-0.165162,0.413823
4347238559,-48.440979,-5.521058,-25.958223,0.766939,-0.041490,0.383277
4347258612,-52.711834,-9.873950,-23.198147,0.784710,0.006777,0.375756
4347278663,-61.079449,-12.614664,-22.965984,0.830581,0.086570,0.395697
4347298716,-71.375740,-14.355953,-23.562695,0.880687,0.148006,0.401976
4347318768,-81.825279,-14.603432,-26.673136,0.905695,0.080883,0.399477
4347338820,-91.578766,-14.948557,-27.941793,0.969837,0.036960,0.412346
4347358872,-97.869629,-15.456845,-28.582050,1.009495,-0.079631,0.423792
4347378924,-96.597755,-15.435321,-28.893309,1.013614,-0.162818,0.400245
4347398976,-94.729233,-13.827527,-27.489815,1.016171,-0.151171,0.362684
4347419028,-92.388031,-11.382530,-25.043480,0.973159,-0.103997,0.351563
4347439081,-91.939156,-9.902112,-21.911049,0.903867,-0.053894,0.358762
4347459132,-90.684464,-10.678288,-19.900389,0.908940,-0.111377,0.315294
4347479185,-88.583290,-8.303523,-18.704254,0.923923,-0.100778,0.304462
4347499237,-88.258362,-6.796094,-14.776085,0.940213,-0.009489,0.325969
4347519289,-91.056854,-7.732041,-11.035454,0.911717,0.022642,0.334484
4347539340,-92.206619,-10.284409,-8.896568,0.901883,-0.018973,0.291090
4347559392,-92.780510,-10.576835,-10.123151,0.982206,-0.002023,0.250292
4347579444,-94.375114,-10.787725,-14.199345,1.029208,-0.013695,0.278389
4347599496,-89.647964,-12.916655,-21.977253,0.999107,-0.164474,0.247657
4347619548,-80.049835,-11.563283,-30.352446,1.005155,-0.167039,0.181384
4347639600,-78.888954,-5.143024,-29.526133,1.031302,0.067934,0.191483
4347659652,-85.099747,-1.997928,-23.986998,0.999048,0.113986,0.227529
4347679704,-86.916122,0.480236,-23.994902,0.970995,-0.083816,0.244070
4347699756,-80.495270,1.677849,-24.925909,0.937603,-0.263423,0.275904
4347719808,-68.048637,2.231421,-23.492172,0.931734,-0.313743,0.322523
4347739860,-56.190773,1.314244,-21.128531,0.930623,-0.361389,0.364783
4347759912,-45.008415,2.044930,-16.799799,1.001535,-0.326944,0.303449
4347779964,-38.052582,5.849824,-11.775341,0.972178,-0.212263,0.277466
4347800016,-37.643055,8.221662,-6.902807,0.993560,-0.050756,0.297288
4347820069,-40.397480,12.433673,-0.694033,1.063255,0.040834,0.306174
4347840121,-42.232742,19.441977,3.769203,1.115068,0.028704,0.275781
4347860173,-47.932365,26.618477,-1.960485,1.186969,-0.002078,0.342629
4347880225,-46.802986,30.211344,-15.979176,1.165077,-0.064165,0.375638
4347900277,-46.710281,34.955593,-25.742096,1.115947,-0.152511,0.278612
4347920329,-44.848797,40.682201,-23.685844,1.046973,-0.040639,0.278464
4347940381,-46.526722,45.493237,-19.897200,0.963108,0.052430,0.261796
4347960433,-51.828083,47.585819,-19.652447,0.868050,0.071992,0.278436
4347980486,-56.463745,45.317913,-24.129753,0.789406,0.060056,0.294558
4348000538,-61.433674,40.575424,-27.014412,0.712090,0.062473,0.310341
4348020591,-64.269577,31.876984,-26.217972,0.704174,0.038961,0.319373
4348040643,-65.213211,23.348326,-24.543617,0.749133,-0.015774,0.328777
4348060695,-62.126549,16.355328,-24.293232,0.799545,-0.060457,0.367005
4348080747,-55.760303,12.603121,-23.971794,0.845691,-0.057703,0.393839
4348100799,-49.612072,9.138889,-22.309799,0.901091,-0.057655,0.414226
4348120851,-44.853195,6.147882,-20.012314,0.931106,-0.058774,0.426721
4348140903,-42.552597,2.870107,-17.303715,0.938245,-0.058439,0.468302
4348160955,-37.910503,-2.679686,-14.944320,0.937468,-0.057964,0.476289
4348181007,-33.740993,-9.138362,-10.565622,0.914969,-0.014845,0.451546
4348201059,-32.537697,-12.574216,-4.119669,0.896518,0.037137,0.385013
4348241164,-40.401878,-9.893668,8.879338,0.895593,-0.028202,0.326688
4348261216,-39.502281,-8.436416,5.501366,0.949177,-0.252931,0.411283
4348281266,-21.683573,-8.540180,-2.894421,0.959750,-0.515780,0.511737
4348301318,6.857846,-10.668447,-6.390981,0.895777,-0.544150,0.583865
4348321370,29.745077,-16.398901,-3.446192,0.842213,-0.358648,0.577521
4348341423,41.062302,-23.902700,-0.051662,0.806805,-0.162393,0.532283
4348361474,42.397663,-31.520567,1.633912,0.758841,-0.023098,0.495886
4348381527,36.667839,-39.068336,3.700666,0.694004,0.080164,0.400802
4348401579,31.223747,-46.639221,4.221293,0.695918,0.090528,0.317899
4348421631,32.606853,-49.001686,3.766633,0.727169,0.004083,0.239870
4348441683,40.554485,-47.459976,0.454112,0.835920,-0.122040,0.164576
4348461735,48.779636,-41.415070,1.847667,1.062427,-0.136802,0.209614
4348481787,48.687786,-32.814201,9.033230,1.253228,0.060940,0.329827
4348501839,35.568539,-25.597555,17.281599,1.234753,0.273220,0.373863
4348521892,21.158052,-24.263313,21.063946,1.089862,0.297979,0.335559
4348541943,11.626450,-27.031681,18.136189,1.024343,0.196671,0.287917
4348561995,8.473904,-27.390118,16.342314,0.991407,0.091595,0.251455
4348582047,13.851966,-26.915337,13.837739,0.976049,0.020196,0.216455
4348602099,21.725826,-26.313307,8.474585,0.968491,-0.098720,0.212234
4348622152,32.204884,-22.684818,2.402825,0.978657,-0.166886,0.253720
4348642204,34.396046,-16.073364,4.781806,0.994197,0.124709,0.349792
4348662255,18.039610,-11.316839,12.713890,1.087297,0.349554,0.327401
4348682308,0.347970,-4.772589,15.418380,1.093703,0.216141,0.234380
4348702360,2.350864,1.053776,0.739898,0.841831,-0.011525,0.236319
4348722413,9.333052,4.139154,-17.932571,0.872724,-0.047207,0.271579
4348742466,13.563270,9.120487,-20.914591,0.970880,-0.065135,0.254396
4348762517,17.367640,17.704155,-13.275596,1.076375,-0.144981,0.213716
4348782570,29.674858,25.168430,-6.560353,1.041412,-0.217918,0.226945
4348802622,47.068413,27.708990,0.223127,1.088478,-0.084559,0.218374
4348822674,55.451366,30.122820,9.480940,1.052350,0.091399,0.228259
4348842726,55.388489,29.553391,14.325877,1.022973,0.122851,0.278583
4348862778,58.190086,30.215397,12.875034,1.066971,-0.038346,0.193874
4348882830,76.348526,33.584610,10.674326,0.928941,-0.237251,0.200924
4348902890,105.136177,31.087608,9.831587,0.786169,-0.305849,0.267596
4348942986,150.715805,28.181034,15.676598,0.818089,0.062327,0.283738
4348963038,149.759384,20.942926,25.736414,0.776517,0.276723,0.301229
4348983090,129.648422,7.672375,36.862041,0.734637,0.466506,0.274651
4349003142,124.191116,-4.113801,35.904144,0.773108,0.142191,0.048013
4349023205,142.816223,1.135329,23.199938,1.054801,-0.071020,-0.108479
4349043245,150.511108,21.555576,34.176998,1.472196,0.555683,0.100169
4349063297,114.280090,39.851437,69.095947,1.424526,1.312534,0.358090
4349083349,65.968582,30.747963,74.457077,0.989525,1.216754,0.430368
4349103401,39.570305,8.960788,63.544334,0.818033,0.683519,0.418510
4349123453,38.197590,-7.901539,58.805443,0.765993,0.260444,0.378413
4349143506,46.211525,-14.748507,57.848541,0.711739,0.051832,0.328820
4349163558,56.705200,-15.224066,57.035557,0.744529,-0.016527,0.321301
4349183610,68.390091,-15.720036,57.760757,0.822650,0.016332,0.275123
4349203662,81.505074,-14.303262,52.165592,0.880635,-0.037938,0.270528
4349223714,91.180634,-12.045176,41.521141,0.949866,0.081674,0.282176
4349263818,87.107964,-8.980764,29.741890,1.009405,0.359551,0.282109
4349283870,74.972183,-7.219896,30.217546,1.039766,0.436450,0.305427
4349303922,61.321320,-6.709001,30.281197,1.010333,0.308774,0.289156
4349323975,53.664585,-6.561627,26.698523,0.953852,0.221427,0.263501
4349344027,48.070824,-4.642891,22.578499,0.966346,0.182211,0.251228
4349364079,46.051987,-1.405019,22.863625,1.026226,0.195460,0.247228
4349384131,44.145660,3.183594,24.136904,1.031553,0.195404,0.287165
4349404183,43.554089,6.402403,25.929813,0.998046,0.115531,0.304393
4349424235,49.375572,9.574390,29.289478,1.012038,-0.021969,0.318989
4349444287,64.376968,12.303317,33.526619,1.048672,-0.126663,0.311372
4349464339,85.916084,12.774775,36.579346,1.019037,-0.208873,0.291391
4349484393,107.512909,13.427204,34.591431,0.960408,-0.268936,0.229688
4349524497,125.164749,7.794720,24.865700,0.789213,-0.117787,0.291980
4349544549,135.498138,-3.186210,26.862871,0.832689,-0.209951,0.199653
4349564601,156.028061,0.690558,22.044844,0.911893,-0.420636,0.137034
4349584653,176.022659,12.684122,2.412488,1.197885,-0.670257,-0.050452
4349604705,197.201202,44.841141,-1.715004,1.342064,0.013403,-0.011082
4349624757,157.464874,69.628441,36.896496,1.147201,1.004561,0.294343
4349644809,94.598602,48.854156,65.274757,0.837386,1.356105,0.420405
4349664861,31.929386,30.470652,41.888016,0.716739,1.053030,0.453231
4349684913,0.407427,16.034939,25.904148,0.692047,0.568542,0.428490
4349704965,-9.456059,-3.235598,21.282629,0.695038,0.242224,0.392299
4349725017,-10.004694,-21.455151,24.339291,0.805890,-0.000334,0.389894
4349745069,-2.486233,-25.353186,26.813251,0.933357,-0.205446,0.411439
4349765144,11.728063,-22.058725,19.286175,0.986061,-0.245119,0.367193
4349785172,24.617208,-14.343071,6.386006,1.044938,-0.130687,0.297305
4349805224,34.598145,-3.567165,-3.393581,1.105534,0.112609,0.274015
4349825276,34.035358,6.640872,-5.656772,1.155993,0.294901,0.268628
4349845329,28.418293,17.138340,-2.560869,1.179513,0.348080,0.273359
4349865381,24.451984,23.862204,2.343673,1.059321,0.358976,0.336182
4349885433,21.826006,24.186312,-1.302003,0.925998,0.198272,0.345458
4349905485,28.690916,27.577799,-7.500522,0.887793,0.035402,0.334621
4349925537,34.354183,35.213928,-7.536397,0.842311,0.109826,0.342526
4349945589,34.029327,43.716064,-1.312940,0.896304,0.256102,0.327674
4349965641,28.671032,53.131153,12.798827,0.971090,0.331639,0.331420
4349985693,27.550432,56.947937,20.842499,0.950859,0.171213,0.425744
4350005745,37.477707,50.650127,20.709145,0.989460,0.071106,0.484888
4350025797,48.607704,41.900913,13.467177,0.868299,0.094675,0.442313
4350045849,50.422092,28.757952,5.349293,0.795190,0.261586,0.466946
4350065901,38.394032,18.583252,1.909823,0.776403,0.300870,0.510619
4350085953,25.084585,10.033578,2.247102,0.703875,0.263681,0.506991
4350106005,12.321097,-0.216934,0.778681,0.659832,0.197919,0.463906
4350126057,3.525087,-11.836831,-1.641360,0.642295,0.111530,0.403798
4350146110,-0.793117,-22.881678,-2.996318,0.652267,0.030247,0.391813
4350166161,-6.571332,-32.863590,-4.028532,0.661722,-0.002057,0.412430
4350186213,-13.964958,-43.841713,-2.464743,0.722256,0.046484,0.481370
4350206265,-6.582466,-45.696239,1.555909,0.765379,-0.076873,0.387129
4350226319,17.411774,-48.273987,-5.878567,0.734411,-0.589495,0.218526
4350246372,42.462067,-51.837082,-16.546232,0.930867,-0.183172,0.125332
4350266423,35.139660,-37.042522,-6.878425,1.244826,0.409035,0.205135
4350286475,-3.634849,-20.847012,-0.054120,1.472062,0.708390,0.373327
4350306527,-33.426659,-17.555569,-0.994821,1.405690,0.391158,0.501221
4350326579,-33.425522,-16.699509,-6.068093,1.209980,0.012617,0.484311
4350346632,-20.598808,-13.873549,-11.819594,0.964597,-0.021095,0.464421
4350366683,-15.571156,-15.537321,-15.991627,0.807815,0.023668,0.422711
4350386736,-11.952619,-19.063843,-19.148745,0.739733,0.008523,0.364874
4350406788,-4.276641,-20.570427,-20.419506,0.738906,0.017803,0.314774
4350426840,-5.009012,-21.482170,-20.976952,0.825865,0.173106,0.348220
4350446892,-15.137403,-21.048685,-25.977011,0.894328,0.151675,0.421480
4350466944,-21.174423,-19.270981,-29.133869,0.947099,0.099960,0.418453
4350486996,-29.708000,-14.810723,-25.705404,1.045286,0.072834,0.431642
4350507047,-35.160244,-6.416942,-14.523140,1.030988,0.093867,0.449838
4350527099,-41.118637,0.613989,3.742744,0.917120,0.101693,0.461845
4350547151,-36.777245,5.245992,23.369919,1.037464,0.056132,0.312539
4350567203,-33.461586,17.415224,18.703661,1.167259,-0.025792,0.326405
4350587255,-28.899899,23.772980,-3.404925,0.885907,-0.070054,0.413534
4350607307,-19.921900,16.849714,-20.974974,0.874783,-0.128212,0.427307
4350627359,-13.249551,9.965775,-35.952347,0.860943,0.133693,0.433539
4350647412,-30.259762,6.307528,-44.596535,0.767990,0.528918,0.447937
4350667463,-62.170864,5.599895,-39.482281,0.636821,0.666864,0.438139
4350687515,-81.877060,0.681714,-27.347260,0.531899,0.353123,0.453296
4350707568,-82.595245,-11.036296,-27.230843,0.631583,0.140732,0.459187
4350727620,-88.925285,-19.426348,-32.861191,0.780431,0.085386,0.428801
4350747672,-92.690857,-25.012878,-28.823778,0.802149,0.041226,0.322949
4350767724,-96.416252,-29.186983,-28.360933,0.959069,0.000913,0.338979
4350787776,-98.245140,-37.141987,-29.886570,1.071558,-0.229142,0.455227
4350807828,-82.768265,-46.670601,-32.830101,1.152076,-0.526661,0.553852
4350827880,-52.471752,-51.486439,-35.757172,1.075726,-0.515921,0.509471
4350847932,-31.307140,-56.910950,-35.465469,0.936863,-0.168951,0.370507
4350867984,-29.058174,-59.972027,-30.855284,0.872945,0.080062,0.263745
4350888036,-36.961140,-60.487522,-26.182102,0.864870,0.157638,0.187265
4350908088,-44.558212,-58.968643,-23.054567,0.882713,0.186438,0.146069
4350928140,-48.908890,-55.889477,-21.449335,0.905307,0.192170,0.130349
4350948194,-53.621376,-51.014385,-18.796690,0.965722,0.113079,0.143326
4350968246,-54.496181,-43.890690,-15.084505,1.043305,0.046394,0.176367
4350988298,-53.021072,-32.948368,-14.993885,1.106119,0.030973,0.168357
4351008350,-52.808224,-21.915998,-18.556189,1.153810,0.022801,0.154975
4351028402,-54.310898,-13.032211,-22.762281,1.125748,0.071894,0.174202
4351048454,-58.960487,-4.419836,-22.229488,1.137040,0.143566,0.171544
4351068507,-65.638107,6.290433,-15.609731,1.152765,0.073797,0.214452
4351088559,-61.061207,14.262548,-8.234162,1.150106,-0.012022,0.166530
4351108611,-57.308121,23.280203,-11.116239,1.263984,0.102770,0.107116
4351128663,-62.386814,30.480070,-18.589386,1.023263,0.072969,0.176190
4351148715,-64.380318,23.776928,-23.658649,0.873715,-0.037294,0.144323
4351168767,-60.173073,14.841644,-29.161972,0.846647,0.082499,0.145290
4351188819,-63.723148,8.740776,-25.047068,0.803760,0.356505,0.201889
4351208872,-81.900681,6.310453,-17.233582,0.798609,0.549527,0.237699
4351228924,-103.381668,8.259832,-6.129604,0.789608,0.630657,0.270687
4351248982,-115.725464,11.146090,2.027309,0.773718,0.415057,0.305243
4351269026,-111.843086,-1.325472,-0.515500,0.832841,0.117803,0.227761
4351289078,-122.006439,-2.707394,2.744194,0.912413,0.323615,0.127606
4351309130,-143.601379,-5.445650,11.014675,1.012073,0.098562,0.144005
4351329182,-144.889816,-17.216457,-9.771289,1.219695,-0.467211,0.373056
4351349235,-112.712776,-25.892601,-37.961536,1.084201,-0.936513,0.455688
4351369286,-77.327057,-30.498623,-48.962704,0.958732,-0.724459,0.385362
4351389339,-58.953308,-34.650753,-46.271877,0.877368,-0.275766,0.324425
4351409391,-57.742729,-38.816746,-41.240677,0.859687,-0.005656,0.282093
4351429443,-67.563553,-42.123398,-40.164787,0.887748,0.058113,0.206665
4351449494,-78.529831,-40.419426,-41.485561,0.913572,0.071564,0.164613
4351469547,-87.370277,-35.561417,-40.862572,0.945301,0.056752,0.140380
4351489599,-95.819099,-30.510679,-38.982277,0.993430,-0.021926,0.165171
4351509651,-102.278893,-26.558723,-38.834476,1.037816,-0.097312,0.204711
4351529703,-106.009583,-22.175476,-38.135849,1.114213,-0.180481,0.184039
4351549755,-107.681747,-14.926549,-35.401505,1.133035,-0.237765,0.158843
4351569807,-106.429855,-7.444248,-27.613821,1.130813,-0.250860,0.171157
4351589859,-101.270638,-0.460082,-19.803051,1.182381,-0.203733,0.199606
4351609911,-97.590431,7.341503,-15.647638,1.188349,-0.167539,0.252124
4351629963,-92.055779,15.158788,-19.306835,1.174780,-0.062683,0.197283
4351650016,-102.717216,20.853436,-28.531157,1.094937,0.164705,0.220624
4351670068,-126.268547,22.422770,-34.515694,1.018460,0.229185,0.217700
4351690120,-141.037582,21.987804,-44.778511,1.044335,0.116701,0.136753
4351710172,-150.211685,22.930214,-45.930550,0.963119,0.162350,0.158460
4351730225,-158.170212,23.960876,-40.406258,0.881661,0.171179,0.146602
4351750277,-161.443756,25.620205,-37.545975,0.775078,0.139127,0.164485
4351770330,-156.150467,16.907631,-36.585598,0.759855,0.168797,0.195934
4351790382,-175.599060,17.505217,-22.862936,0.851384,0.362755,0.052649
4351810434,-203.315628,11.537192,-13.586337,0.883979,-0.125915,0.210495
4351830486,-179.864639,-10.070705,-39.243073,0.889659,-1.010909,0.569866
4351850538,-121.444809,-31.872046,-64.418747,0.731200,-1.181844,0.719680
4351870590,-74.656120,-52.171112,-65.774879,0.657157,-0.653513,0.661054
4351890642,-50.520210,-69.051720,-64.982422,0.714343,-0.225620,0.489735
4351910694,-47.591198,-78.702248,-57.454601,0.804445,0.054351,0.344717
4351930746,-54.235344,-84.214287,-53.067806,0.886560,0.219928,0.219598
4351950798,-64.261169,-83.234352,-54.606197,0.901403,0.230011,0.108617
4351970850,-72.127541,-78.485863,-50.709068,0.970378,0.192487,0.040377
4351990903,-79.248207,-70.605423,-40.941715,1.083730,0.149001,0.025325
4352010955,-85.552879,-60.601189,-35.903656,1.220522,0.037439,0.011226
4352031005,-88.876602,-48.159378,-37.430840,1.314514,-0.051026,0.024277
4352051057,-86.631104,-34.254093,-37.790279,1.313067,-0.066613,0.014541
4352071109,-84.235649,-20.484812,-37.004875,1.293251,-0.048445,0.011009
4352091161,-83.299187,-6.817409,-34.020718,1.213760,0.023659,0.020790
4352111214,-86.519905,5.730894,-28.439245,1.212399,0.150501,0.034217
4352131266,-95.443619,19.461327,-24.504480,1.197582,0.152607,0.056809
4352151318,-98.845009,34.091900,-20.794542,1.172995,0.099453,0.047616
4352171370,-98.615181,48.213001,-22.154442,1.228832,0.177274,0.016847
4352191422,-107.715218,57.203278,-29.268562,1.169033,0.198115,0.098796
4352211474,-115.746376,58.623043,-37.728756,1.070967,0.021423,0.166673
4352231526,-111.690292,57.329060,-49.624683,1.008656,0.051940,0.143611
4352251579,-116.833633,54.631916,-48.241791,0.870710,0.305077,0.159334
4352271630,-129.986908,48.435226,-42.152672,0.715190,0.360347,0.223756
4352291683,-134.374680,36.091251,-37.599113,0.555354,0.145173,0.304092
4352311735,-132.470459,15.210104,-38.975410,0.544863,-0.010879,0.429790
4352331787,-130.140762,-3.739374,-37.865036,0.568755,-0.057677,0.483123
4352351839,-124.745888,-20.665106,-30.851118,0.667704,-0.095142,0.433636
4352371891,-124.003563,-30.575739,-24.973850,0.886550,-0.069202,0.396716
4352411995,-94.211220,-43.597515,-26.068678,0.981298,-0.662785,0.610656
4352452099,-23.681019,-61.072773,-44.768337,0.886583,-0.476000,0.547566
4352472151,-2.326346,-72.752708,-47.039577,0.813906,-0.239247,0.416982
4352492205,8.299234,-80.713135,-49.092499,0.792508,-0.057249,0.306207
4352512257,12.688473,-86.162689,-52.212944,0.781825,0.072831,0.197382
4352532309,13.115829,-87.534599,-55.899323,0.816205,0.119675,0.125558
4352552361,12.742413,-86.182510,-55.396061,0.908749,0.119810,0.107945
4352572413,12.124041,-80.847267,-50.245373,0.983914,0.101282,0.109601
4352592465,8.437462,-74.637947,-46.559372,1.020210,0.044199,0.089434
4352612517,5.315087,-66.822418,-46.357841,0.959029,0.180596,-0.008189
4352632570,3.022894,-57.304302,-46.692993,1.034671,0.392388,-0.140796
4352652622,3.981661,-40.130432,-35.497757,1.129574,0.373493,-0.193526
4352672674,6.664128,-25.780603,-26.066866,1.257822,0.435160,-0.189514
4352692726,-4.349494,-9.642825,-16.265972,1.322839,0.652302,-0.020976
4352712778,-22.595091,0.459024,-12.254808,1.276464,0.717170,0.081826
4352732830,-40.337914,7.560241,-11.454538,1.142295,0.681838,0.141631
4352752882,-51.303848,11.358932,-8.083572,0.976342,0.554013,0.148750
4352772956,-54.943466,10.700406,-0.432862,0.858489,0.450325,0.165474
4352792985,-52.842117,10.727515,5.265686,0.838585,0.409834,0.221786
4352813037,-50.350098,11.688530,8.186978,0.729914,0.299591,0.261735
4352833089,-34.649223,16.125963,15.351042,0.642858,0.299615,0.244940
4352853141,-31.593723,15.808107,14.752330,0.793882,0.468313,0.213703
4352873194,-39.999908,22.554186,8.585493,0.986494,0.463031,0.157509
4352893246,-43.966419,25.559286,14.874640,0.895981,0.387148,0.208550
4352913298,-26.385248,21.010128,27.601650,0.914549,0.247502,0.205663
4352933350,-11.529860,16.295488,35.002174,1.008405,0.343621,0.165136
4352953402,-18.779123,15.186189,47.119717,0.979318,0.561587,0.150592
4352973454,-30.008589,14.315557,55.486233,0.978475,0.368935,0.141728
4352993506,-35.330059,11.343336,61.561512,0.935603,0.294793,0.167275
4353013558,-40.286922,7.232197,61.251514,0.957416,0.238527,0.206798
4353033610,-43.054245,2.351111,54.592239,1.012221,-0.090974,0.322152
4353053662,-29.950144,-3.519543,40.730808,1.003765,-0.274750,0.472179
4353073714,-10.901506,-10.775764,29.706602,0.933630,-0.209117,0.459925
4353093767,5.915978,-15.832367,20.668865,0.807396,-0.118954,0.347653
4353113819,12.118870,-19.081457,9.514082,0.661148,0.012219,0.285568
4353133871,4.034060,-22.141409,1.016289,0.680952,0.087527,0.275294
4353153923,-3.077124,-25.921116,0.122328,0.758220,0.107138,0.287884
4353194027,-5.533062,-26.821325,6.750299,0.904626,-0.039196,0.299704
4353214079,-9.829121,-26.264790,12.744840,0.998768,-0.012803,0.307519
4353234133,-13.821803,-23.974880,12.829296,1.087971,-0.016270,0.286288
4353254185,-20.476460,-20.436230,6.665318,1.143537,0.019425,0.245008
4353274237,-28.380882,-16.189787,-0.326766,1.156343,0.038115,0.228341
4353294289,-36.783649,-11.094371,-4.615914,1.110924,0.107399,0.181502
4353314341,-44.083210,-6.860441,-7.022898,1.026736,0.141508,0.171604
4353334393,-53.491238,-3.660105,-7.432317,1.009575,0.141332,0.206657
4353354445,-61.152962,-0.205180,-6.607853,0.994210,0.067761,0.236119
4353374497,-65.386368,0.647769,-7.806786,0.967125,0.013672,0.295719
4353394549,-65.488136,0.485418,-9.359878,0.996031,0.039379,0.297262
4353414601,-69.137360,1.796814,-10.697015,1.027543,0.089888,0.215286
4353434653,-77.550079,2.121580,-16.652248,1.013060,0.104648,0.252366
4353454705,-86.338013,-2.098362,-21.788322,0.907263,0.121708,0.267233
4353474757,-95.019348,-9.782005,-26.131863,0.921752,0.159375,0.249541
4353494809,-101.701347,-13.453593,-28.375404,0.951824,0.206677,0.165774
4353514861,-110.821495,-14.237280,-26.429295,0.906508,0.240746,0.134340
4353534912,-121.146584,-14.655749,-24.309708,0.881604,0.217146,0.133346
4353554964,-127.111755,-14.888038,-24.860085,0.905477,0.123015,0.135786
4353575016,-126.716721,-15.723133,-28.859035,0.910780,0.087186,0.119970
4353595068,-126.419205,-19.981705,-32.694572,0.921491,0.135045,0.103951
4353615120,-132.736267,-15.930596,-29.030529,0.941384,0.212910,0.030756
4353635173,-146.413696,-10.353396,-22.542210,1.020094,0.277285,-0.022690
4353655225,-155.302887,-10.478101,-25.858253,1.118910,0.100333,0.066763
4353675277,-146.236481,-14.645658,-38.746452,1.207082,-0.233827,0.168774
4353695329,-122.790321,-18.984978,-51.646675,1.124500,-0.398181,0.232983
4353715381,-100.148155,-25.076603,-56.317402,0.995997,-0.232816,0.221342
4353735433,-87.715630,-31.296915,-53.996326,0.916114,-0.060005,0.169971
4353755485,-83.531929,-35.057182,-51.498932,0.876347,0.022321,0.132110
4353775537,-85.039406,-37.540543,-52.475105,0.885390,0.101727,0.104989
4353795589,-90.097809,-37.964241,-53.017563,0.936461,0.110146,0.082169
4353815641,-92.904724,-36.138927,-48.407288,1.008623,0.081233,0.056841
4353835693,-94.843689,-31.984045,-42.471443,1.049967,0.098703,0.071382
4353855746,-99.901436,-28.034395,-36.950642,1.094030,0.136205,0.063081
4353875797,-106.918381,-21.915508,-34.513687,1.175054,0.183165,0.043299
4353895850,-114.723770,-13.320103,-32.206253,1.199775,0.183776,0.024927
4353915902,-122.142944,-3.802441,-30.917715,1.173166,0.198397,0.015753
4353935954,-129.222275,6.200410,-32.480652,1.167441,0.186211,0.003130
4353956006,-132.795456,16.634386,-36.714096,1.220181,0.145476,0.031059
4353976058,-128.628479,26.468723,-39.333870,1.140119,0.157642,0.074793
4353996112,-124.349586,33.009697,-34.658951,1.070787,0.313731,0.098124
4354016164,-129.005188,40.946827,-30.463194,1.054225,0.310334,0.079051
4354036216,-129.788574,47.879513,-23.445955,0.940932,0.234337,0.112755
4354056268,-123.710197,49.010529,-15.372814,0.872934,0.145247,0.170834
4354076320,-116.783951,47.744343,-12.680346,0.963468,0.133508,0.206602
4354096372,-113.454361,48.024124,-11.500157,0.972666,0.122533,0.244875
4354116424,-109.427200,45.435730,-9.605489,0.918821,0.053783,0.242381
4354136476,-99.809746,38.132996,-8.666638,0.872491,-0.049239,0.250152
4354156528,-87.412476,30.616053,-10.850554,0.845761,-0.063736,0.276214
4354176580,-77.791748,25.164818,-8.857030,0.869381,-0.029098,0.350778
4354196633,-69.841888,20.743195,-4.395730,0.890432,-0.061588,0.337307
4354216685,-63.116020,17.370867,0.388279,0.890023,-0.053184,0.340570
4354236737,-58.560154,13.603579,6.182410,0.891116,-0.026075,0.342809
4354256789,-56.723595,10.813153,10.799389,0.981713,-0.028663,0.332120
4354276841,-55.124817,12.749756,12.853631,0.992616,-0.095155,0.325060
4354296892,-48.423721,14.162580,12.050625,0.954338,-0.161345,0.340460
4354316944,-41.159496,14.919489,12.583581,0.953078,-0.171940,0.343119
4354336996,-31.236954,16.510254,13.772099,0.961344,-0.207896,0.381765
4354357048,-21.125654,19.046976,16.685295,0.989070,-0.166882,0.405753
4354377100,-13.701057,21.640614,19.371868,0.993180,-0.074069,0.389348
4354397152,-8.902113,24.021194,22.295040,1.003021,-0.031727,0.368933
4354417204,-3.807604,27.036785,24.488342,0.947011,-0.048713,0.352283
