Timestamp (us),X (g),Y (g),Z (g)
4352848079,0.897098,0.621445,-0.130814
4352868346,0.848098,0.425445,-0.228814
4352888615,0.946098,0.425445,-0.228814
4352908882,0.848098,0.229445,-0.228814
4352929150,0.995098,0.523445,-0.326814
4352949418,0.946098,0.621445,-0.326814
4352969683,0.946098,0.425445,-0.228814
4352989949,0.946098,0.376445,-0.228814
4353010216,0.946098,0.229445,-0.130814
4353030482,0.995098,-0.113555,-0.032814
4353050748,0.995098,-0.162555,0.163186
4353071016,0.897098,-0.015555,0.114186
4353091281,0.799098,0.033445,-0.130814
4353111547,0.652098,0.131445,-0.179814
4353131813,0.652098,0.180445,-0.179814
4353152081,0.750098,0.131445,-0.130814
4353192619,0.897098,-0.015555,-0.081814
4353212886,1.044098,0.082445,-0.179814
4353233153,1.093098,0.082445,-0.179814
4353253420,1.142098,0.131445,-0.179814
4353273687,1.142098,0.180445,-0.179814
4353293955,1.093098,0.229445,-0.277814
4353314222,1.044098,0.229445,-0.228814
4353334488,0.995098,0.229445,-0.228814
4353354755,0.995098,0.180445,-0.228814
4353375022,0.848098,0.033445,-0.032814
4353395288,0.995098,0.180445,-0.081814
4353415553,1.044098,0.229445,-0.081814
4353435817,0.995098,0.229445,-0.179814
4353456083,0.848098,0.229445,-0.130814
4353476348,0.946098,0.278445,-0.179814
4353496615,0.799098,0.327445,-0.179814
4353516881,0.799098,0.376445,-0.228814
4353537148,0.897098,0.229445,-0.228814
4353557414,0.897098,0.229445,-0.228814
4353577680,0.848098,0.229445,-0.375814
4353597945,0.946098,0.278445,-0.424814
4353618211,0.897098,0.327445,-0.375814
4353638477,1.044098,0.327445,-0.375814
4353658742,1.142098,-0.015555,-0.277814
4353679007,1.142098,-0.358555,-0.179814
4353699272,1.044098,-0.211555,-0.081814
4353719537,0.897098,-0.064555,-0.179814
4353739802,0.848098,-0.015555,-0.326814
4353760069,0.848098,0.180445,-0.326814
4353780334,0.897098,0.180445,-0.375814
4353800598,0.995098,0.180445,-0.326814
4353820865,1.093098,0.229445,-0.277814
4353841131,0.946098,0.180445,-0.375814
4353861396,1.142098,0.229445,-0.473814
4353881662,1.142098,0.278445,-0.326814
4353901928,1.142098,0.278445,-0.473814
4353922194,1.142098,0.278445,-0.424814
4353942462,1.289098,0.229445,-0.375814
4353962730,1.142098,0.229445,-0.375814
4353982998,1.044098,0.425445,-0.326814
4354003264,0.946098,0.376445,-0.277814
4354023531,0.897098,0.278445,-0.326814
4354043801,0.799098,0.229445,-0.277814
4354064069,0.897098,0.229445,-0.228814
4354084335,0.946098,0.180445,-0.179814
4354104603,0.946098,0.180445,-0.228814
4354124870,0.897098,0.082445,-0.179814
4354145138,0.799098,-0.015555,-0.130814
4354165405,0.848098,0.082445,-0.032814
4354185674,0.897098,0.033445,-0.081814
4354205941,0.848098,-0.015555,-0.081814
4354226209,0.799098,0.033445,-0.130814
4354246478,0.946098,0.033445,-0.081814
4354266746,0.995098,-0.064555,-0.032814
4354287013,0.946098,-0.064555,-0.081814
4354307284,0.946098,-0.113555,-0.081814
4354327553,0.946098,-0.064555,-0.081814
4354347821,0.897098,-0.113555,-0.032814
4354368090,0.995098,-0.015555,-0.081814
4354388359,1.044098,0.082445,-0.081814
4354408627,0.946098,-0.064555,-0.130814
4354428894,0.848098,-0.064555,0.016186
4354449160,0.750098,-0.162555,0.163186
4354469426,0.848098,-0.113555,0.163186
4354489693,0.701098,0.082445,0.261186
4354509965,0.750098,0.180445,0.163186
4354530225,0.652098,0.278445,0.114186
4354550491,0.652098,0.327445,0.261186
4354570758,0.652098,0.425445,0.163186
4354591023,0.701098,0.376445,0.212186
4354611290,0.750098,0.425445,0.261186
4354631556,0.897098,0.131445,0.163186
4354651822,0.897098,-0.015555,-0.032814
4354672088,0.946098,0.033445,0.016186
4354692354,1.044098,0.621445,0.016186
4354712620,0.848098,0.915445,0.212186
4354732885,0.799098,0.817445,0.212186
4354753150,0.652098,0.523445,0.065186
4354773416,0.701098,0.376445,0.065186
4354793682,0.701098,0.278445,0.065186
4354813946,0.750098,0.278445,-0.032814
4354834211,0.946098,0.327445,0.016186
4354854477,0.897098,0.131445,0.016186
4354874742,0.946098,0.180445,-0.130814
4354895008,0.995098,0.180445,-0.081814
4354915273,0.946098,0.131445,-0.081814
4354935538,0.995098,0.229445,-0.081814
4354955804,0.995098,0.131445,0.016186
4354976071,0.946098,0.082445,-0.032814
4354996339,0.799098,-0.064555,-0.032814
4355016607,0.897098,0.033445,-0.081814
4355036874,0.897098,0.229445,-0.081814
4355057142,0.946098,0.180445,-0.179814
4355077411,1.093098,0.278445,-0.081814
4355097678,0.946098,0.180445,-0.081814
4355117946,1.044098,0.131445,-0.032814
4355138213,1.044098,-0.015555,-0.130814
4355158480,0.897098,0.082445,-0.032814
4355178746,0.848098,0.131445,-0.032814
4355199011,0.799098,0.180445,-0.032814
4355219276,0.848098,0.131445,-0.130814
4355239541,0.799098,-0.162555,-0.130814
4355259808,0.750098,-0.358555,-0.032814
4355280073,0.799098,-0.456555,-0.032814
4355300340,0.750098,-0.505555,-0.032814
4355320607,0.848098,-0.211555,-0.081814
4355340873,0.897098,0.033445,-0.179814
4355361140,0.995098,-0.113555,-0.179814
4355381404,1.044098,0.131445,-0.228814
4355401671,1.240098,0.768445,-0.081814
4355421937,1.044098,1.111445,0.163186
4355442203,0.799098,0.915445,0.114186
4355462473,0.701098,0.572445,-0.032814
4355482734,0.701098,0.425445,0.016186
4355503001,0.554098,0.229445,0.016186
4355523269,0.652098,0.180445,-0.228814
4355543535,0.946098,0.033445,-0.130814
4355563805,0.995098,-0.113555,-0.081814
4355584075,1.044098,-0.015555,-0.179814
4355604346,1.142098,0.229445,-0.179814
4355624617,1.191098,0.523445,-0.179814
4355644887,1.093098,0.376445,-0.179814
4355665157,0.995098,0.229445,-0.130814
4355685425,0.995098,-0.064555,0.114186
4355705692,1.044098,-0.260555,0.065186
4355725957,1.044098,-0.603555,0.114186
4355746222,0.848098,-0.554555,-0.032814
4355766488,0.799098,-0.407555,-0.081814
4355786753,0.701098,-0.260555,-0.179814
4355807018,0.799098,0.033445,-0.228814
4355827284,0.848098,0.082445,-0.179814
4355847548,0.897098,0.131445,-0.228814
4355867815,0.897098,0.376445,-0.228814
4355888083,0.995098,0.229445,-0.326814
4355908347,1.093098,0.229445,-0.424814
4355928612,1.289098,0.670445,-0.326814
4355948875,1.191098,1.013445,-0.277814
4355969138,0.995098,1.013445,-0.130814
4355989403,0.848098,0.768445,-0.228814
4356009666,0.897098,0.572445,-0.228814
4356029932,0.848098,0.425445,-0.326814
4356050198,0.848098,0.229445,-0.228814
4356070463,0.946098,0.278445,-0.179814
4356090731,0.995098,0.278445,-0.277814
4356110997,1.044098,0.376445,-0.277814
4356131263,0.897098,0.376445,-0.277814
4356151531,0.897098,0.327445,-0.179814
4356171796,0.946098,0.474445,-0.326814
4356192064,0.995098,0.425445,-0.179814
4356212330,1.044098,0.474445,-0.228814
4356232597,1.044098,0.621445,-0.179814
4356252862,1.093098,0.474445,-0.228814
4356273127,1.044098,0.376445,-0.228814
4356293392,0.946098,0.327445,-0.130814
4356313659,0.946098,0.327445,-0.081814
4356333925,0.897098,0.425445,-0.179814
4356354192,0.701098,0.425445,-0.130814
4356374459,0.701098,0.523445,0.065186
4356394726,0.750098,0.327445,-0.032814
4356414992,0.750098,0.327445,0.016186
4356435257,0.750098,0.278445,-0.081814
4356455523,0.799098,0.082445,0.016186
4356475789,0.701098,0.180445,-0.032814
4356496056,0.799098,0.033445,-0.130814
4356516324,0.995098,0.131445,-0.081814
4356536592,0.995098,0.327445,-0.228814
4356556859,0.995098,0.523445,-0.130814
4356577125,0.897098,0.523445,-0.032814
4356597390,1.240098,0.327445,0.114186
4356617654,1.191098,0.033445,0.065186
4356637917,0.897098,-0.260555,0.065186
4356658182,0.652098,-0.162555,0.163186
4356678446,0.554098,-0.064555,0.163186
4356698710,0.603098,0.082445,0.065186
4356718974,0.750098,0.229445,-0.032814
4356739239,0.897098,0.278445,0.065186
4356759505,1.044098,0.425445,0.016186
4356779772,1.093098,0.376445,-0.032814
4356800038,1.044098,0.327445,-0.081814
4356820303,1.044098,0.327445,0.016186
4356840568,0.946098,0.180445,-0.081814
4356860832,0.995098,0.229445,-0.130814
4356881098,0.897098,0.131445,-0.081814
4356901365,0.848098,0.180445,-0.081814
4356921629,0.946098,0.180445,-0.130814
4356941894,1.093098,0.082445,-0.032814
4356962159,0.995098,0.131445,-0.032814
4356982425,1.142098,0.131445,-0.081814
4357002690,0.946098,-0.064555,-0.032814
4357022955,0.946098,0.082445,-0.130814
4357043222,0.897098,0.278445,-0.081814
4357063487,0.750098,0.278445,-0.130814
4357083752,0.799098,0.278445,-0.081814
4357104018,0.603098,0.180445,-0.130814
4357124305,0.603098,0.229445,-0.179814
4357144550,0.799098,0.229445,-0.130814
4357164817,0.897098,0.131445,-0.228814
4357185083,0.848098,-0.113555,-0.375814
4357205352,1.338098,0.425445,-0.375814
4357225613,1.191098,0.474445,-0.228814
4357245877,1.240098,0.082445,-0.032814
4357266145,1.338098,-0.456555,0.065186
4357286411,0.946098,-0.603555,0.261186
4357306677,0.701098,-0.407555,0.114186
4357326943,0.554098,-0.162555,0.065186
4357347208,0.603098,-0.015555,0.065186
4357367476,0.701098,0.082445,0.016186
4357387744,0.701098,0.082445,0.016186
4357408013,0.799098,0.180445,-0.081814
4357428280,0.946098,0.180445,-0.032814
4357448548,1.093098,0.229445,-0.081814
4357468815,1.093098,0.180445,-0.032814
4357489080,1.044098,0.082445,-0.081814
4357509349,1.044098,0.033445,-0.081814
4357529614,0.995098,-0.015555,-0.130814
4357549881,0.995098,-0.064555,-0.228814
4357570149,0.995098,-0.113555,-0.130814
4357590415,0.946098,-0.113555,-0.130814
4357610682,0.946098,0.082445,-0.179814
4357630946,0.946098,0.180445,-0.179814
4357651211,1.044098,0.278445,-0.032814
4357671476,0.946098,0.180445,-0.032814
4357691742,0.946098,0.229445,-0.081814
4357712006,1.044098,0.327445,-0.179814
4357732272,0.897098,0.474445,-0.179814
4357752538,0.750098,0.327445,-0.228814
4357772804,0.701098,0.229445,-0.228814
4357793069,0.799098,0.327445,-0.179814
4357813335,0.848098,0.376445,-0.228814
4357833601,0.995098,0.425445,-0.228814
4357853866,1.142098,0.180445,-0.228814
4357874131,1.093098,-0.162555,-0.130814
4357894394,0.995098,-0.456555,0.016186
4357914658,0.946098,-0.358555,0.016186
4357934923,0.848098,-0.162555,0.016186
4357955188,0.750098,-0.015555,-0.032814
4357975454,0.848098,0.131445,-0.179814
4357995718,0.848098,0.229445,-0.130814
4358015982,0.946098,0.229445,-0.228814
4358036249,0.897098,0.229445,-0.179814
4358056513,0.848098,0.278445,-0.179814
4358076778,0.897098,0.131445,-0.228814
4358097042,0.897098,-0.015555,-0.179814
4358117307,0.946098,0.082445,-0.179814
4358137572,0.946098,0.082445,-0.326814
4358157836,1.044098,0.082445,-0.375814
4358178102,1.044098,0.082445,-0.375814
4358198369,0.995098,0.082445,-0.424814
4358218635,1.093098,0.131445,-0.424814
4358238901,1.093098,0.180445,-0.424814
4358259167,1.093098,0.229445,-0.424814
4358279433,1.093098,0.082445,-0.375814
4358299701,1.142098,0.131445,-0.375814
4358319968,0.995098,0.082445,-0.424814
4358340234,0.897098,-0.015555,-0.375814
4358360501,0.946098,-0.064555,-0.326814
4358380768,0.995098,0.033445,-0.424814
4358401033,0.995098,0.082445,-0.424814
4358421299,0.995098,0.131445,-0.326814
4358441566,0.995098,0.131445,-0.326814
4358461833,0.995098,0.131445,-0.326814
4358482099,0.946098,0.082445,-0.179814
4358502366,0.995098,0.131445,-0.228814
4358522634,0.897098,0.082445,-0.277814
4358542902,0.946098,0.033445,-0.277814
4358563172,0.946098,-0.064555,-0.326814
4358603706,0.946098,0.033445,-0.326814
4358623975,0.946098,-0.015555,-0.326814
4358644240,1.044098,0.131445,-0.326814
4358664507,0.946098,0.033445,-0.326814
4358684773,0.946098,0.131445,-0.277814
4358705040,0.897098,0.131445,-0.326814
4358725308,0.946098,0.131445,-0.326814
4358745574,0.995098,0.229445,-0.326814
4358765841,0.995098,0.180445,-0.326814
4358786107,0.946098,0.082445,-0.375814
4358806375,1.093098,0.131445,-0.326814
4358826641,1.093098,0.180445,-0.326814
4358846907,1.044098,0.131445,-0.326814
4358867172,0.995098,-0.015555,-0.228814
4358887438,0.897098,0.033445,-0.277814
4358907705,0.995098,0.082445,-0.228814
4358927973,0.995098,-0.015555,-0.228814
4358948240,0.946098,-0.015555,-0.277814
4358968504,0.897098,0.131445,-0.228814
4358988770,0.995098,0.131445,-0.081814
4359009039,0.995098,0.082445,-0.130814
4359029306,0.848098,0.082445,-0.179814
4359049574,0.946098,0.082445,-0.081814
4359069840,0.799098,0.082445,-0.081814
4359090107,0.799098,0.131445,-0.081814
4359110375,0.848098,0.180445,-0.081814
4359130640,0.799098,0.131445,-0.081814
4359150906,0.897098,0.131445,-0.032814
4359171174,0.946098,0.229445,-0.032814
4359191440,0.897098,0.180445,-0.081814
4359211705,0.897098,0.278445,0.016186
4359231970,0.897098,0.278445,0.016186
4359252235,0.848098,0.131445,-0.032814
4359272499,0.848098,0.131445,0.016186
4359292763,0.799098,0.082445,-0.081814
4359313027,0.750098,-0.064555,0.065186
4359333291,0.799098,-0.064555,0.065186
4359353556,0.799098,-0.064555,0.065186
4359373820,0.848098,-0.015555,-0.032814
4359394085,0.848098,-0.015555,0.065186
4359414351,0.799098,-0.015555,0.114186
4359434616,0.897098,0.131445,-0.032814
4359475143,0.897098,0.033445,-0.130814
4359495406,0.946098,0.082445,-0.032814
4359515670,0.946098,0.131445,0.016186
4359535934,0.848098,0.131445,-0.081814
4359556198,0.946098,0.180445,-0.081814
4359576462,0.946098,0.131445,-0.130814
4359596725,0.946098,0.131445,-0.179814
4359616988,0.995098,0.131445,-0.179814
4359637252,1.093098,0.131445,-0.228814
4359657516,1.044098,0.180445,-0.179814
4359677781,1.093098,0.131445,-0.277814
4359698047,1.044098,0.082445,-0.228814
4359718313,0.995098,0.033445,-0.277814
4359738582,0.946098,0.082445,-0.179814
4359758843,0.946098,0.131445,-0.277814
4359779108,0.946098,0.180445,-0.179814
4359799374,0.897098,0.229445,-0.228814
