Timestamp (us),W,X,Y,Z
4344596697,0.532362,0.504408,-0.497647,0.463416
4344606723,0.532315,0.503829,-0.499037,0.462604
4344616750,0.532354,0.503260,-0.500498,0.461600
4344626776,0.532408,0.502668,-0.502030,0.460517
4344636802,0.532445,0.502041,-0.503658,0.459379
4344646828,0.532405,0.501400,-0.505358,0.458258
4344656854,0.532251,0.500733,-0.507155,0.457179
4344666880,0.531944,0.500067,-0.509016,0.456195
4344676906,0.531503,0.499403,-0.510905,0.455324
4344686932,0.530943,0.498780,-0.512736,0.454602
4344696958,0.530319,0.498210,-0.514456,0.454012
4344706984,0.529689,0.497713,-0.516014,0.453525
4344717010,0.529132,0.497245,-0.517419,0.453087
4344727036,0.528657,0.496810,-0.518666,0.452692
4344737062,0.528297,0.496423,-0.519732,0.452314
4344747088,0.528118,0.496023,-0.520630,0.451929
4344757114,0.528103,0.495612,-0.521373,0.451541
4344767140,0.528216,0.495163,-0.521985,0.451193
4344777166,0.528454,0.494677,-0.522469,0.450888
4344787192,0.528813,0.494120,-0.522884,0.450596
4344797218,0.529295,0.493503,-0.523233,0.450302
4344817270,0.530592,0.492150,-0.523715,0.449696
4344827296,0.531320,0.491447,-0.523892,0.449399
4344847349,0.532839,0.489895,-0.524134,0.449012
4344857375,0.533662,0.489020,-0.524227,0.448880
4344867401,0.534558,0.488084,-0.524330,0.448713
4344877427,0.535501,0.487121,-0.524456,0.448488
4344887453,0.536478,0.486092,-0.524668,0.448188
4344897479,0.537557,0.484936,-0.525014,0.447743
4344907505,0.538731,0.483644,-0.525519,0.447136
4344917531,0.539955,0.482215,-0.526183,0.446421
4344927557,0.541065,0.480694,-0.527068,0.445673
4344937583,0.542040,0.479099,-0.528132,0.444945
4344947609,0.542889,0.477449,-0.529265,0.444337
4344957635,0.543506,0.475948,-0.530288,0.443973
4344967661,0.544009,0.474567,-0.531105,0.443859
4344977687,0.544503,0.473311,-0.531724,0.443854
4344987715,0.545041,0.472123,-0.532211,0.443876
4344997740,0.545549,0.470951,-0.532724,0.443880
4345007766,0.546047,0.469770,-0.533270,0.443863
4345017793,0.546544,0.468660,-0.533781,0.443812
4345027819,0.547045,0.467522,-0.534307,0.443762
4345037845,0.547555,0.466277,-0.534947,0.443671
4345047871,0.548092,0.464992,-0.535644,0.443515
4345057897,0.548681,0.463705,-0.536338,0.443296
4345067923,0.549259,0.462505,-0.536995,0.443038
4345077949,0.549786,0.461434,-0.537548,0.442830
4345087975,0.550294,0.460533,-0.537928,0.442677
4345098001,0.550784,0.459830,-0.538146,0.442534
4345108027,0.551223,0.459352,-0.538183,0.442439
4345118053,0.551580,0.459035,-0.538092,0.442432
4345128079,0.551851,0.458886,-0.537860,0.442532
4345138105,0.551969,0.458863,-0.537552,0.442781
4345148131,0.551883,0.458947,-0.537184,0.443248
4345158167,0.551561,0.459182,-0.536734,0.443952
4345168184,0.551119,0.459532,-0.536181,0.444804
4345178209,0.550612,0.459987,-0.535517,0.445760
4345188235,0.549985,0.460580,-0.534766,0.446824
4345198261,0.549233,0.461287,-0.533921,0.448028
4345208288,0.548347,0.462126,-0.532969,0.449380
4345228340,0.546174,0.464301,-0.530676,0.452487
4345238366,0.544874,0.465583,-0.529378,0.454256
4345248392,0.543422,0.466907,-0.528045,0.456183
4345258417,0.541854,0.468307,-0.526625,0.458248
4345268455,0.540204,0.469839,-0.525047,0.460434
4345278477,0.538474,0.471507,-0.523356,0.462675
4345288495,0.536675,0.473234,-0.521567,0.465017
4345298520,0.534782,0.475029,-0.519705,0.467446
4345308546,0.532772,0.476906,-0.517734,0.470009
4345318572,0.530570,0.478855,-0.515694,0.472754
4345328598,0.528248,0.480947,-0.513476,0.475636
4345338625,0.525848,0.483231,-0.511032,0.478604
4345348651,0.523348,0.485708,-0.508393,0.481639
4345358676,0.520803,0.488232,-0.505553,0.484823
4345368703,0.518184,0.490757,-0.502459,0.488283
4345378729,0.515377,0.493208,-0.499146,0.492168
4345388755,0.512359,0.495480,-0.495798,0.496402
4345398781,0.509277,0.497617,-0.492291,0.500906
4345408807,0.506193,0.499688,-0.488547,0.505614
4345418833,0.503016,0.501738,-0.484693,0.510440
4345428859,0.499796,0.503680,-0.480777,0.515371
4345438885,0.496582,0.505475,-0.476766,0.520421
4345448911,0.493449,0.507145,-0.472637,0.525518
4345458937,0.490430,0.508662,-0.468465,0.530590
4345468963,0.487533,0.510061,-0.464248,0.535599
4345478989,0.484673,0.511387,-0.460014,0.540560
4345489015,0.481913,0.512616,-0.455730,0.545470
4345499041,0.479276,0.513801,-0.451307,0.550334
4345509067,0.476877,0.514607,-0.446719,0.555385
4345519093,0.474666,0.515124,-0.442070,0.560497
4345529119,0.472594,0.515411,-0.437330,0.565678
4345539145,0.470748,0.515443,-0.432504,0.570875
4345549171,0.469194,0.515340,-0.427664,0.575872
4345559197,0.467821,0.515185,-0.422768,0.580723
4345569223,0.466468,0.514913,-0.417686,0.585709
4345579249,0.464938,0.514533,-0.412161,0.591147
4345589276,0.462903,0.514151,-0.406239,0.597146
4345599301,0.460309,0.513641,-0.400007,0.603760
4345609328,0.457116,0.513054,-0.393535,0.610896
4345619353,0.453419,0.512388,-0.386865,0.618424
4345629380,0.449350,0.511765,-0.379900,0.626180
4345639406,0.445041,0.511225,-0.372673,0.633992
4345649432,0.440655,0.510821,-0.365164,0.641703
4345659458,0.436193,0.510634,-0.357310,0.649277
4345669484,0.431606,0.510715,-0.349095,0.656706
4345679510,0.426980,0.510807,-0.340771,0.663990
4345689536,0.422239,0.510746,-0.332685,0.671131
4345699562,0.417430,0.510442,-0.324945,0.678126
4345709588,0.412776,0.509793,-0.317619,0.684901
4345719614,0.408468,0.508870,-0.310820,0.691259
4345729641,0.404640,0.507794,-0.304635,0.697031
4345739668,0.401256,0.506592,-0.299044,0.702263
4345749693,0.398219,0.505317,-0.294115,0.706977
4345759719,0.395539,0.504040,-0.289805,0.711160
4345769746,0.393287,0.502802,-0.286090,0.714781
4345779772,0.391403,0.501624,-0.282880,0.717913
4345789798,0.389844,0.500457,-0.280150,0.720641
4345799824,0.388699,0.499333,-0.277833,0.722933
4345809850,0.387969,0.498283,-0.275869,0.724799
4345819876,0.387665,0.497315,-0.274307,0.726218
4345829902,0.387829,0.496390,-0.273091,0.727220
4345839928,0.388518,0.495852,-0.271780,0.727711
4345849954,0.389557,0.495385,-0.270568,0.727925
4345859980,0.390948,0.494820,-0.269486,0.727965
4345870006,0.392591,0.493934,-0.268641,0.727995
4345880032,0.394418,0.492659,-0.268191,0.728037
4345890058,0.396502,0.491031,-0.268306,0.727963
4345900084,0.398841,0.489069,-0.269107,0.727710
4345910112,0.401522,0.486695,-0.270660,0.727251
4345920136,0.404534,0.483902,-0.272943,0.726593
4345930162,0.407785,0.480722,-0.275905,0.725766
4345940188,0.411256,0.477385,-0.279400,0.724673
4345950214,0.415020,0.473785,-0.283430,0.723324
4345960240,0.419064,0.469671,-0.288017,0.721861
4345970266,0.423372,0.465180,-0.292954,0.720268
4345980292,0.427940,0.460501,-0.297885,0.718550
4345990318,0.432685,0.455683,-0.302731,0.716753
4346000344,0.437696,0.450938,-0.307351,0.714742
4346010370,0.442655,0.447122,-0.311156,0.712435
4346020396,0.447774,0.444037,-0.314215,0.709819
4346030431,0.453042,0.441225,-0.317198,0.706896
4346040447,0.458100,0.438373,-0.320368,0.703975
4346050473,0.462843,0.435498,-0.323621,0.701164
4346060499,0.467579,0.432341,-0.327083,0.698363
4346070525,0.472420,0.428674,-0.330976,0.695526
4346080551,0.477326,0.424746,-0.335502,0.692411
4346090577,0.482571,0.420580,-0.339832,0.689200
4346100603,0.487858,0.416645,-0.343597,0.685992
4346110629,0.492904,0.413186,-0.346340,0.683093
4346120655,0.497513,0.410306,-0.347900,0.680690
4346130681,0.501542,0.408066,-0.348319,0.678863
4346140707,0.504912,0.406478,-0.347833,0.677565
4346150733,0.507652,0.405412,-0.346797,0.676687
4346160759,0.509901,0.404729,-0.345550,0.676042
4346170785,0.511808,0.404324,-0.344281,0.675491
4346190837,0.514970,0.404214,-0.341915,0.674355
4346200864,0.516391,0.404472,-0.340845,0.673654
4346210890,0.517877,0.404563,-0.339672,0.673051
4346220916,0.519345,0.404813,-0.338591,0.672314
4346230941,0.520689,0.405200,-0.337755,0.671461
4346240967,0.521790,0.405461,-0.337539,0.670557
4346250994,0.522945,0.405258,-0.337900,0.669598
4346261019,0.524363,0.404649,-0.338861,0.668370
4346271045,0.526225,0.403883,-0.340306,0.666634
4346281072,0.528582,0.403026,-0.342231,0.664298
4346291098,0.531462,0.402037,-0.344553,0.661394
4346301123,0.534954,0.400873,-0.346800,0.658101
4346311150,0.538665,0.399686,-0.349339,0.654444
4346321176,0.542435,0.398574,-0.351922,0.650614
4346331202,0.546122,0.397827,-0.354251,0.646710
4346341228,0.549503,0.397421,-0.356144,0.643046
4346351254,0.552498,0.397241,-0.357662,0.639739
4346361280,0.555193,0.397122,-0.358816,0.636827
4346371306,0.557665,0.396843,-0.359710,0.634332
4346381332,0.559866,0.396229,-0.360568,0.632286
4346391358,0.561826,0.395429,-0.361529,0.630498
4346401384,0.563530,0.394511,-0.362650,0.628906
4346411410,0.564986,0.393618,-0.364044,0.627352
4346431462,0.567231,0.392031,-0.367553,0.624267
4346441488,0.568043,0.391227,-0.369754,0.622730
4346451514,0.568740,0.390582,-0.372112,0.621093
4346471566,0.570086,0.389905,-0.376417,0.617681
4346481594,0.570824,0.390290,-0.377874,0.615864
4346491620,0.571523,0.391224,-0.378740,0.614088
4346501646,0.572082,0.392709,-0.379002,0.612456
4346511672,0.572444,0.394894,-0.378525,0.611007
4346521698,0.572505,0.397852,-0.377300,0.609787
4346531724,0.572205,0.401505,-0.375365,0.608868
4346541750,0.571473,0.405677,-0.372843,0.608339
4346551776,0.570386,0.409988,-0.370113,0.608136
4346561802,0.568909,0.414431,-0.367232,0.608255
4346571828,0.567077,0.418889,-0.364297,0.608676
4346581854,0.565417,0.422880,-0.361678,0.609023
4346591880,0.564079,0.426320,-0.359575,0.609110
4346601906,0.562926,0.429224,-0.358160,0.608971
4346611932,0.561869,0.431930,-0.357363,0.608502
4346621958,0.560655,0.434586,-0.357075,0.607899
4346631984,0.559123,0.437616,-0.356736,0.607335
4346642010,0.557438,0.440803,-0.356063,0.606974
4346652036,0.555648,0.444156,-0.354784,0.606921
4346662063,0.553557,0.447750,-0.352739,0.607381
4346672089,0.551175,0.451353,-0.350039,0.608443
4346682115,0.548411,0.455049,-0.347071,0.609886
4346692141,0.545836,0.458324,-0.343708,0.611645
4346702167,0.543472,0.460990,-0.340503,0.613537
4346712193,0.541447,0.463146,-0.337596,0.615307
4346722219,0.539772,0.464820,-0.335100,0.616879
4346732245,0.538506,0.466074,-0.333039,0.618155
4346742271,0.537659,0.466988,-0.331426,0.619068
4346752297,0.537115,0.467694,-0.330199,0.619662
4346762323,0.536775,0.468268,-0.329284,0.620011
4346772349,0.536613,0.468709,-0.328670,0.620143
4346782374,0.536753,0.469027,-0.328089,0.620089
4346792399,0.536981,0.469181,-0.327695,0.619983
4346802426,0.537164,0.469346,-0.327357,0.619879
4346812452,0.537298,0.469550,-0.327136,0.619725
4346822478,0.537250,0.469785,-0.326971,0.619675
4346832504,0.536992,0.470022,-0.326726,0.619848
4346842530,0.536606,0.470249,-0.326333,0.620217
4346852556,0.536383,0.470225,-0.325771,0.620724
4346862582,0.536441,0.470009,-0.325016,0.621233
4346872608,0.536632,0.469918,-0.323992,0.621672
4346882634,0.536841,0.469988,-0.323058,0.621924
4346892660,0.537130,0.470196,-0.322218,0.621953
4346902686,0.537319,0.470635,-0.321397,0.621883
4346912712,0.537361,0.471324,-0.320507,0.621783
4346922738,0.537296,0.472353,-0.319458,0.621599
4346932764,0.537099,0.473546,-0.318493,0.621356
4346942790,0.536784,0.474709,-0.317728,0.621134
4346952816,0.536353,0.475776,-0.317226,0.620945
4346962842,0.535769,0.476899,-0.316963,0.620722
4346972869,0.535084,0.478059,-0.316939,0.620434
4346982894,0.534385,0.479273,-0.317088,0.620023
4346992921,0.533692,0.480523,-0.317459,0.619462
4347002946,0.533000,0.481833,-0.317906,0.618811
4347012973,0.532387,0.483094,-0.318489,0.618055
4347022999,0.531694,0.484123,-0.319443,0.617353
4347033025,0.531146,0.484863,-0.320683,0.616601
4347043050,0.530934,0.485232,-0.322179,0.615713
4347053077,0.531065,0.485284,-0.323925,0.614642
4347063102,0.531800,0.484728,-0.326076,0.613306
4347073129,0.532932,0.484071,-0.328449,0.611575
4347083154,0.534119,0.483596,-0.330918,0.609581
4347093181,0.535800,0.483071,-0.333448,0.607138
4347103207,0.537931,0.481856,-0.336332,0.604623
4347113233,0.540382,0.479497,-0.340013,0.602249
4347123259,0.543200,0.476133,-0.344322,0.599931
4347133285,0.546525,0.472109,-0.349099,0.597324
4347143311,0.550483,0.467847,-0.354095,0.594094
4347153337,0.554745,0.463462,-0.358995,0.590616
4347163363,0.559383,0.459488,-0.363068,0.586844
4347173389,0.564045,0.456076,-0.366363,0.582983
4347183415,0.568562,0.453290,-0.368853,0.579186
4347193441,0.572795,0.451039,-0.370743,0.575554
4347203467,0.576645,0.449269,-0.372254,0.572108
4347213493,0.580123,0.447758,-0.373656,0.568854
4347223519,0.583340,0.446338,-0.375135,0.565698
4347233546,0.586304,0.445010,-0.376781,0.562577
4347243572,0.589189,0.443366,-0.378695,0.559568
4347253599,0.592055,0.441590,-0.380872,0.556461
4347263624,0.595033,0.439761,-0.383220,0.553111
4347273651,0.598185,0.437773,-0.385787,0.549492
4347283677,0.601506,0.435624,-0.388596,0.545581
4347293703,0.605013,0.433291,-0.391625,0.541379
4347303729,0.608715,0.430631,-0.394900,0.536955
4347313755,0.612617,0.427708,-0.398405,0.532244
4347323781,0.616683,0.424534,-0.402128,0.527266
4347333807,0.620862,0.421046,-0.406088,0.522098
4347343833,0.625108,0.417238,-0.410269,0.516793
4347353859,0.629397,0.413492,-0.414522,0.511173
4347363885,0.633645,0.409850,-0.418684,0.505436
4347373911,0.637796,0.406226,-0.422757,0.499716
4347383937,0.641851,0.402578,-0.426755,0.494046
4347393963,0.645837,0.398872,-0.430642,0.488453
4347403989,0.649745,0.395086,-0.434405,0.482985
4347414015,0.653539,0.391259,-0.438067,0.477644
4347424041,0.657187,0.387105,-0.441786,0.472572
4347434067,0.660778,0.382737,-0.445475,0.467633
4347444093,0.664229,0.378502,-0.449158,0.462640
4347454119,0.667586,0.374430,-0.452800,0.457545
4347464145,0.670904,0.370365,-0.456284,0.452510
4347474171,0.674145,0.366167,-0.459691,0.447636
4347484197,0.677209,0.361721,-0.463157,0.443030
4347494223,0.680230,0.357193,-0.466560,0.438481
4347504249,0.683215,0.352499,-0.470000,0.433940
4347514275,0.686116,0.347680,-0.473546,0.429372
4347524302,0.688888,0.342702,-0.477274,0.424783
4347534326,0.691450,0.337735,-0.481160,0.420191
4347544352,0.693882,0.332858,-0.485093,0.415525
4347554378,0.696350,0.328002,-0.488973,0.410683
4347564404,0.698904,0.323138,-0.492770,0.405631
4347574430,0.701493,0.318272,-0.496501,0.400426
4347584456,0.704018,0.313540,-0.500214,0.395070
4347594482,0.706649,0.309397,-0.503506,0.389417
4347604508,0.709238,0.305801,-0.506470,0.383666
4347614534,0.711859,0.302606,-0.509043,0.377895
4347624561,0.714445,0.299477,-0.511432,0.372240
4347634586,0.717086,0.296213,-0.513692,0.366618
4347644613,0.719850,0.292575,-0.515886,0.360999
4347654638,0.722622,0.288521,-0.518149,0.355441
4347664665,0.725350,0.284165,-0.520436,0.350011
4347674691,0.728164,0.279587,-0.522592,0.344601
4347684717,0.731059,0.275205,-0.524459,0.339118
4347694743,0.733799,0.271136,-0.526130,0.333848
4347704769,0.736346,0.267429,-0.527593,0.328885
4347714795,0.738695,0.264076,-0.528839,0.324293
4347724821,0.740872,0.261005,-0.529928,0.320008
4347734847,0.742799,0.258294,-0.530934,0.316049
4347744873,0.744482,0.255971,-0.531815,0.312477
4347754899,0.746038,0.253767,-0.532530,0.309329
4347764925,0.747497,0.251635,-0.533068,0.306609
4347774951,0.748918,0.249564,-0.533422,0.304208
4347784977,0.750265,0.247239,-0.533804,0.302114
4347795003,0.751561,0.244732,-0.534219,0.300193
4347805029,0.752868,0.242070,-0.534621,0.298355
4347815055,0.754263,0.239130,-0.534919,0.296663
4347825082,0.755752,0.235912,-0.535072,0.295171
4347835108,0.757290,0.232472,-0.535129,0.293852
4347845133,0.759043,0.228813,-0.534988,0.292454
4347855159,0.761232,0.224925,-0.534537,0.290601
4347865186,0.763691,0.221353,-0.533706,0.288411
4347875212,0.766325,0.218107,-0.532651,0.285835
4347885238,0.769205,0.215043,-0.531367,0.282793
4347895264,0.772357,0.212242,-0.529667,0.279489
4347905290,0.775458,0.209432,-0.527874,0.276397
4347915316,0.778549,0.206429,-0.526008,0.273509
4347925342,0.781712,0.203347,-0.523958,0.270715
4347935368,0.784936,0.200120,-0.521793,0.267961
4347945394,0.788242,0.196684,-0.519540,0.265163
4347955420,0.791647,0.193024,-0.517243,0.262183
4347965446,0.795105,0.189298,-0.514950,0.258930
4347975473,0.798549,0.185546,-0.512754,0.255381
4347985500,0.802005,0.181693,-0.510636,0.251534
4347995526,0.805386,0.177791,-0.508679,0.247453
4348005552,0.808542,0.173866,-0.507053,0.243249
4348015578,0.811476,0.169842,-0.505757,0.238987
4348025604,0.814116,0.165741,-0.504867,0.234727
4348035630,0.816507,0.161615,-0.504299,0.230485
4348045656,0.818681,0.157491,-0.503986,0.226271
4348055682,0.820648,0.153594,-0.503833,0.222131
4348065708,0.822458,0.149990,-0.503741,0.218069
4348075734,0.824131,0.146619,-0.503677,0.214159
4348085760,0.825636,0.143515,-0.503697,0.210384
4348095786,0.826990,0.140598,-0.503785,0.206793
4348105812,0.828195,0.137844,-0.503959,0.203375
4348115838,0.829275,0.135231,-0.504194,0.200116
4348125864,0.830250,0.132688,-0.504499,0.196983
4348135890,0.831135,0.130133,-0.504876,0.193970
4348145916,0.831869,0.127710,-0.505379,0.191099
4348155942,0.832392,0.125506,-0.506085,0.188397
4348165968,0.832703,0.123502,-0.506992,0.185888
4348175994,0.832802,0.121596,-0.508138,0.183563
4348186020,0.832700,0.119783,-0.509511,0.181394
4348196046,0.832458,0.117898,-0.511030,0.179460
4348206072,0.832146,0.115743,-0.512611,0.177792
4348226124,0.831414,0.110404,-0.515904,0.175064
4348236150,0.831062,0.107189,-0.517572,0.173806
4348246176,0.830781,0.103659,-0.519164,0.172542
4348256203,0.830673,0.100608,-0.520426,0.171056
4348266247,0.830562,0.098256,-0.521540,0.169566
4348276253,0.830409,0.096919,-0.522453,0.168267
4348286279,0.830146,0.096758,-0.523181,0.167393
4348296305,0.829700,0.097736,-0.523782,0.167154
4348306331,0.829006,0.099629,-0.524393,0.167567
4348316357,0.828037,0.102221,-0.525103,0.168566
4348326383,0.826807,0.105255,-0.525992,0.169959
4348336410,0.825315,0.108597,-0.527107,0.171647
4348346436,0.823602,0.112120,-0.528455,0.173456
4348356462,0.821843,0.115511,-0.529859,0.175283
4348366488,0.819910,0.118832,-0.531567,0.176935
4348376514,0.817815,0.122038,-0.533569,0.178414
4348386540,0.815546,0.125110,-0.535909,0.179660
4348396566,0.812993,0.128065,-0.538713,0.180758
4348406592,0.810240,0.130961,-0.541779,0.181877
4348416618,0.807382,0.133877,-0.544900,0.183134
4348426644,0.804513,0.136982,-0.547932,0.184414
4348436670,0.801728,0.140601,-0.550618,0.185815
4348446696,0.798984,0.144545,-0.553027,0.187448
4348456722,0.796317,0.148567,-0.555136,0.189407
4348466748,0.793623,0.152402,-0.557140,0.191768
4348476774,0.791100,0.155995,-0.558857,0.194291
4348486800,0.788830,0.159145,-0.560292,0.196815
4348496826,0.786780,0.161170,-0.561680,0.199398
4348506852,0.784873,0.162464,-0.563113,0.201808
4348516878,0.783009,0.163274,-0.564693,0.203970
4348526904,0.781140,0.163832,-0.566476,0.205739
4348536930,0.779304,0.164364,-0.568374,0.207039
4348546956,0.777493,0.164818,-0.570350,0.208049
4348556982,0.775663,0.165213,-0.572357,0.209049
4348567008,0.773790,0.165785,-0.574319,0.210158
4348577034,0.771873,0.166569,-0.576227,0.211359
4348587060,0.769940,0.167571,-0.578036,0.212673
4348597087,0.767993,0.168911,-0.579715,0.214079
4348607112,0.766132,0.170814,-0.581077,0.215537
4348617139,0.764443,0.173318,-0.582019,0.216989
4348627165,0.762895,0.175788,-0.582646,0.218764
4348637191,0.761570,0.178299,-0.582945,0.220544
4348647217,0.760280,0.179955,-0.583403,0.222429
4348657243,0.759163,0.180723,-0.584009,0.224028
4348667269,0.758274,0.180620,-0.584723,0.225252
4348677295,0.757730,0.179901,-0.585299,0.226164
4348687321,0.757446,0.179372,-0.585595,0.226766
4348697347,0.757471,0.179404,-0.585457,0.227012
4348707373,0.757793,0.180129,-0.584913,0.226765
4348717399,0.758260,0.181488,-0.584108,0.226194
4348727426,0.758824,0.183150,-0.583103,0.225560
4348737452,0.759446,0.184801,-0.581947,0.225101
4348747478,0.760123,0.186274,-0.580618,0.225037
4348757505,0.760934,0.187619,-0.578978,0.225401
4348767531,0.761884,0.189089,-0.576924,0.226230
4348777557,0.762809,0.190872,-0.574534,0.227693
4348787583,0.763562,0.193145,-0.571906,0.229858
4348797609,0.763972,0.195585,-0.569330,0.232809
4348807635,0.764244,0.198332,-0.566572,0.236294
4348817661,0.764477,0.201105,-0.563661,0.240127
4348827687,0.764734,0.203738,-0.560659,0.244087
4348847739,0.764861,0.208753,-0.554963,0.252327
4348857765,0.764824,0.211284,-0.552116,0.256542
4348867791,0.764943,0.214354,-0.548683,0.260970
4348877817,0.764879,0.218165,-0.544859,0.265965
4348887843,0.764449,0.222864,-0.540760,0.271609
4348897869,0.763596,0.228684,-0.536348,0.277849
4348907895,0.762345,0.235598,-0.531575,0.284597
4348917921,0.760689,0.243411,-0.526408,0.291960
4348937974,0.756008,0.260141,-0.515541,0.308610
4348947999,0.753130,0.268838,-0.509982,0.317306
4348958026,0.749754,0.276994,-0.504966,0.326183
4348968051,0.746018,0.284491,-0.500672,0.334805
4348978078,0.742031,0.291012,-0.497240,0.343070
4348988103,0.737634,0.297138,-0.494675,0.350921
4348998130,0.733061,0.303634,-0.492104,0.358475
4349008156,0.728471,0.311008,-0.488882,0.365844
4349018182,0.723841,0.319106,-0.484837,0.373366
4349028206,0.719106,0.327487,-0.479897,0.381552
4349038233,0.714446,0.334969,-0.474357,0.390631
4349048258,0.710088,0.340138,-0.468988,0.400469
4349058285,0.705796,0.342958,-0.464503,0.410747
4349068310,0.701856,0.343769,-0.461209,0.420417
4349078339,0.698363,0.343613,-0.459129,0.428560
4349088363,0.695175,0.343061,-0.458155,0.435177
4349098388,0.691922,0.342535,-0.458046,0.440852
4349108414,0.688460,0.342345,-0.458488,0.445932
4349118441,0.684674,0.342610,-0.459254,0.450743
4349128466,0.680781,0.343271,-0.459913,0.455440
4349138492,0.676545,0.344256,-0.460549,0.460340
4349148518,0.672175,0.345298,-0.461055,0.465426
4349158545,0.667567,0.346729,-0.461292,0.470729
4349168570,0.662578,0.348832,-0.461297,0.476187
4349178597,0.657413,0.351087,-0.461168,0.481782
4349188623,0.652060,0.353679,-0.460709,0.487566
4349198649,0.646603,0.356766,-0.459783,0.493422
4349208675,0.641254,0.360415,-0.458222,0.499170
4349218701,0.636083,0.364598,-0.456131,0.504633
4349228727,0.631072,0.368896,-0.453814,0.509863
4349238753,0.626121,0.373040,-0.451405,0.515065
4349258805,0.616740,0.381144,-0.446376,0.524741
4349268831,0.612319,0.384804,-0.443983,0.529258
4349278857,0.608095,0.387970,-0.441898,0.533544
4349288883,0.604101,0.390657,-0.440182,0.537524
4349298909,0.600312,0.393028,-0.438695,0.541243
4349308935,0.596734,0.395194,-0.437316,0.544727
4349318961,0.593352,0.397280,-0.436034,0.547923
4349328987,0.590166,0.399292,-0.434741,0.550920
4349339013,0.587247,0.401120,-0.433456,0.553717
4349349040,0.584395,0.402844,-0.432145,0.556501
4349359065,0.581596,0.404412,-0.430780,0.559348
4349369092,0.578893,0.405727,-0.429348,0.562291
4349379118,0.576263,0.406887,-0.427861,0.565281
4349389144,0.573721,0.408087,-0.426252,0.568209
4349399170,0.571247,0.409173,-0.424540,0.571194
4349409196,0.568616,0.410086,-0.422785,0.574458
4349419222,0.565721,0.410965,-0.420889,0.578069
4349429248,0.562483,0.411934,-0.418750,0.582078
4349439274,0.558774,0.413142,-0.416249,0.586571
4349449300,0.554539,0.414668,-0.413290,0.591584
4349459326,0.549809,0.416704,-0.409750,0.597006
4349469352,0.544794,0.419403,-0.405378,0.602671
4349479379,0.539464,0.422589,-0.400310,0.608598
4349489405,0.533899,0.426171,-0.394553,0.614737
4349509458,0.522128,0.434245,-0.382064,0.626965
4349519483,0.516201,0.438485,-0.375851,0.632651
4349529510,0.509885,0.443100,-0.369949,0.638013
4349539535,0.502965,0.448485,-0.363574,0.643386
4349549562,0.495546,0.454164,-0.356501,0.649091
4349559588,0.488051,0.460127,-0.348492,0.654894
4349569614,0.480683,0.466540,-0.339265,0.660627
4349579640,0.473705,0.473106,-0.328686,0.666321
4349589666,0.466868,0.479560,-0.316279,0.672509
4349599692,0.459774,0.485169,-0.302428,0.679706
4349609718,0.452812,0.488472,-0.289259,0.687698
4349619744,0.445559,0.489491,-0.278412,0.696137
4349629770,0.437951,0.488901,-0.270952,0.704275
4349639796,0.430777,0.487980,-0.266056,0.711171
4349649822,0.425649,0.486635,-0.263245,0.716208
4349659848,0.422425,0.484935,-0.261940,0.719740
4349669874,0.420524,0.483039,-0.261726,0.722202
4349679900,0.419294,0.481403,-0.262213,0.723830
4349689926,0.418276,0.480335,-0.263297,0.724735
4349699952,0.417278,0.479688,-0.264922,0.725147
4349709978,0.416189,0.479544,-0.266782,0.725187
4349720004,0.414573,0.479934,-0.269213,0.724956
4349730030,0.412493,0.480504,-0.271981,0.724731
4349740056,0.410287,0.481365,-0.274214,0.724570
4349750082,0.407924,0.482549,-0.275790,0.724519
4349760108,0.405652,0.483892,-0.276672,0.724562
4349770135,0.403620,0.485413,-0.276714,0.724663
4349780159,0.401608,0.487138,-0.276261,0.724797
4349790185,0.399942,0.489002,-0.274759,0.725034
4349800211,0.398595,0.490701,-0.272495,0.725482
4349810237,0.397444,0.491985,-0.269967,0.726188
4349820263,0.396497,0.492886,-0.267304,0.727080
4349830290,0.395727,0.493333,-0.264676,0.728157
4349840315,0.395075,0.493274,-0.262154,0.729462
4349850342,0.394430,0.492772,-0.259764,0.731004
4349860367,0.393747,0.492009,-0.257464,0.732698
4349870394,0.393169,0.491174,-0.255302,0.734323
4349880419,0.392909,0.490436,-0.252999,0.735751
4349890446,0.392827,0.489937,-0.250284,0.737055
4349900471,0.392676,0.489419,-0.247195,0.738521
4349910498,0.392462,0.488829,-0.243588,0.740222
4349920524,0.392324,0.488035,-0.239661,0.742098
4349930550,0.392210,0.486928,-0.235629,0.744173
4349940576,0.391762,0.485286,-0.231833,0.746670
4349950602,0.390954,0.483134,-0.228292,0.749575
4349960628,0.389949,0.480343,-0.225147,0.752836
4349970654,0.388816,0.477107,-0.222268,0.756328
4349980680,0.387503,0.474032,-0.219190,0.759825
4349990706,0.385819,0.471096,-0.216091,0.763388
4350000732,0.383853,0.468637,-0.212715,0.766832
4350010758,0.381697,0.466826,-0.208895,0.770056
4350020784,0.379619,0.465440,-0.204674,0.773050
4350030810,0.377625,0.464676,-0.200153,0.775666
4350040836,0.375698,0.464330,-0.195956,0.777877
4350050862,0.374053,0.464209,-0.192208,0.779676
4350060888,0.372682,0.464167,-0.189067,0.781123
4350070914,0.371522,0.464166,-0.186502,0.782293
4350080940,0.370503,0.464254,-0.184550,0.783186
