Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8987345088,-213.821838,135.669754,456.533691,2.105554,-0.020135,-0.300859
8987365049,-133.754715,151.187881,521.140869,2.429249,-0.016407,0.009618
8987385010,-126.113159,81.180206,372.996460,1.658211,-0.386642,-0.051092
8987404971,192.647644,-98.233688,203.928101,2.120912,4.634202,-2.094152
8987424932,-173.065613,-6.643017,68.432251,0.566449,6.864740,0.184461
8987444893,-577.271057,-68.192474,-78.915268,-0.873806,1.939722,0.302917
8987464854,-481.683716,-130.676788,-248.835144,1.013269,-1.358356,0.034587
8987484816,-203.091339,-70.928818,-269.496979,2.924665,-0.706148,-1.019941
8987504777,174.379898,-2.247170,-225.221634,0.400792,-0.625834,0.069999
8987524738,199.153412,-158.119232,-262.132874,0.500238,-0.528309,0.015224
8987544699,237.399139,-182.317795,-269.278900,1.149684,0.232437,0.164016
8987564660,135.304321,-149.445541,-285.785339,1.118402,0.544609,0.641048
8987584621,6.686695,-146.520691,-276.082886,1.455853,-0.226408,0.469820
8987624545,70.550705,-99.325798,-190.796768,0.712652,0.131344,0.631542
8987644506,88.561867,-63.476990,-128.846054,-0.118919,0.682532,0.805140
8987664468,98.554581,10.411463,-53.310146,-0.589636,0.789580,0.842652
8987684429,115.379105,49.557732,1.482495,-0.253534,0.758612,0.821458
8987704390,94.703545,108.831802,74.829033,0.953016,0.186431,0.447188
8987724351,98.197784,150.890106,127.038406,1.094853,-0.110481,-0.114120
8987744314,161.879639,91.623123,68.739578,0.917391,2.060138,-1.174370
8987764273,46.298054,80.641998,100.727692,0.893635,1.836927,-1.692570
8987784234,-109.335518,129.163849,156.985535,0.484536,1.742447,-1.312605
8987804195,-307.827698,174.582581,228.148621,0.415457,0.601156,-0.915177
8987824156,-390.777344,175.909225,301.914825,0.474498,0.133514,-0.577700
8987844116,-510.814911,80.807922,333.330872,0.589942,0.735176,-0.982286
8987864077,-580.194946,-86.890266,233.908173,0.629238,0.119552,-0.340969
8987884038,-411.879120,-158.660629,92.179138,1.380973,1.184211,1.569408
8987903999,-295.769196,-85.282158,11.603182,1.013113,1.707059,2.496587
8987923961,-172.290115,-73.614723,-89.772614,1.383035,-0.080563,1.591256
8987943922,10.832438,3.253627,-98.685616,1.468352,-0.410846,0.578338
8987963883,71.923042,122.189941,-72.151672,0.902729,0.806711,0.079598
8987983844,42.892406,103.356369,-48.411480,-0.036690,1.138196,0.077519
8988003805,-9.625206,-4.778545,-41.388042,0.143472,0.529332,-0.056815
8988023766,-23.714037,-27.621395,-32.399418,1.042657,0.372710,-0.116435
8988043728,16.399799,-19.072485,-21.191505,0.779166,0.542725,-0.052205
8988063689,0.946816,-44.330231,-8.879621,0.493250,0.548631,0.249151
8988083650,-54.506962,-67.646713,5.171759,0.624044,0.557088,0.279822
8988103611,-91.485916,-69.386971,15.085359,0.629358,0.505418,0.243613
8988123572,-119.114326,-64.701134,20.929562,0.597524,0.339685,0.176082
8988143533,-123.506210,-67.129539,39.125671,0.605452,0.069812,0.145224
8988163495,-92.602333,-63.242950,61.868790,0.703477,-0.114720,0.170989
8988183457,-49.420162,-50.187691,80.024422,0.779073,-0.206351,0.211940
8988203418,-10.696297,-46.833931,96.069969,0.830898,-0.075500,0.208107
8988223379,-7.779899,-42.069874,109.877625,0.786296,0.149461,0.299674
8988243340,-42.753254,-34.277382,117.309456,0.699272,0.238422,0.341696
8988263302,-70.876175,-22.014481,119.877251,0.740151,0.089523,0.264660
8988283263,-63.194942,-8.573435,126.052734,0.805381,-0.084416,0.220625
8988303229,-37.360786,-6.794408,128.996658,0.889812,-0.172030,0.181902
8988323185,-7.219289,-5.268148,126.566727,1.086649,-0.151071,0.212942
8988343147,14.761102,-0.931380,120.887695,1.215557,-0.058121,0.245474
8988383069,-7.003225,-6.460322,101.455849,0.912415,0.092336,0.180991
8988403028,-5.200260,-11.901412,95.011353,0.867173,-0.076793,0.014558
8988422989,-6.075085,-6.186382,91.713707,0.839662,-0.264314,0.101449
8988442951,-47.260647,-2.793111,102.607529,0.948255,-0.407806,0.280812
8988462912,-79.611237,-5.049362,101.585678,1.010904,-0.213833,0.274777
8988482873,-86.064285,7.041298,75.757462,0.766945,-0.062200,0.146069
8988502834,-78.832367,-14.868442,87.205803,0.774081,-0.356800,0.083366
8988522795,-55.955112,-17.269030,90.768539,1.112708,-0.414784,0.168567
8988542756,-28.455606,-4.176847,72.298927,1.005452,-0.140869,0.331124
8988562717,-34.261623,-24.050497,69.660728,1.114609,0.067064,0.274445
8988582679,-79.823227,-12.930121,47.544971,0.962816,0.311432,0.355351
8988602641,-144.386276,-38.653984,41.344067,1.316110,-0.073484,0.105058
8988622601,-130.978378,8.519174,24.826084,1.180683,-0.303033,0.119447
8988642562,-121.266510,-17.209236,24.646179,0.801878,-0.301422,0.129319
8988662524,-106.037872,-19.714155,13.414793,1.050240,-0.130615,0.168685
8988682485,-106.134705,2.740039,7.946898,0.803048,-0.216026,0.276009
8988702446,-114.954254,-17.659685,14.938087,0.971444,-0.351946,0.144822
8988722407,-106.015778,16.625578,-7.434429,0.956554,-0.385831,0.166868
8988742370,-117.049942,1.673646,16.192469,0.783005,-0.465571,0.191854
8988762331,-140.872070,-7.406881,16.043831,0.942122,-0.469474,0.242826
8988782292,-132.377716,13.736281,-7.426155,1.201566,-0.196585,0.215340
8988802253,-154.083664,17.508909,3.713626,0.940912,-0.320481,0.136553
8988822214,-152.175446,15.784246,7.547573,0.854493,-0.493414,0.116219
8988842175,-134.402924,23.052420,19.533585,0.933581,-0.515191,0.243418
8988862137,-127.357552,17.520138,21.409363,1.048915,-0.383178,0.270872
8988882097,-130.561035,20.789536,15.990229,1.016769,-0.244801,0.249803
8988902059,-160.086319,24.181339,14.483550,0.870927,-0.256104,0.262521
8988922020,-195.547302,21.319700,17.558193,0.904431,-0.323876,0.257962
8988941981,-210.505173,21.749538,10.928101,0.994226,-0.234315,0.242297
8988961940,-203.922424,28.561180,5.111007,0.989504,-0.144350,0.237094
8988981901,-195.439453,35.425190,13.158379,1.123079,-0.272544,0.155864
8989001863,-176.523682,38.722919,22.854513,1.207574,-0.459741,0.188709
8989021824,-153.253662,42.602707,22.637215,1.117509,-0.465591,0.321833
8989041785,-133.022797,44.009079,24.242620,1.088664,-0.460120,0.339882
8989061746,-120.861511,28.251911,24.761723,1.251585,-0.424307,0.299667
8989081707,-130.499527,-2.526622,5.058580,1.623725,-0.009968,0.140984
8989101668,-128.491928,18.942905,-13.932810,1.407473,0.127634,0.079490
8989121629,-117.645828,21.684195,-13.863116,1.197686,-0.286705,0.004662
8989141591,-85.275909,36.724346,6.022150,1.128816,-0.734879,0.208891
8989161552,-71.589943,42.102787,39.817039,1.056870,-0.771629,0.330469
8989181513,-101.088562,45.682369,56.008671,1.054183,-0.465570,0.514907
8989201474,-161.980194,42.500568,52.381790,0.984031,-0.198778,0.321845
8989221435,-176.426712,41.522865,42.484455,0.924576,-0.141225,0.162274
8989241396,-139.969635,60.970875,41.004860,0.918549,-0.368112,0.102137
8989261358,-92.296669,68.863472,44.209133,0.938238,-0.413801,0.124646
8989281319,-82.551575,66.617050,39.326763,1.093596,-0.117553,0.284642
8989301281,-131.404053,60.959728,26.446333,1.228834,0.206263,0.301396
8989321242,-194.462006,47.161720,19.526762,1.242460,0.210659,0.120361
8989341204,-210.244308,40.858765,14.148672,1.165857,-0.016192,0.000194
8989361165,-171.821655,50.743885,10.276431,1.115997,-0.204534,0.127028
8989381126,-144.942947,54.150738,7.529314,1.078095,-0.210040,0.326941
8989401087,-152.470367,45.105309,1.583037,1.242629,-0.037265,0.261109
8989421048,-168.377380,53.252464,-3.612147,1.276848,-0.073510,0.100331
8989441009,-170.246948,56.072975,-3.258249,1.162011,-0.275744,0.020311
8989460970,-139.793716,56.386120,-3.378173,1.202125,-0.336781,0.027237
8989480931,-118.968842,67.321350,-8.410603,1.088355,-0.196573,0.123477
8989500893,-116.093124,70.908371,-5.097477,1.016407,-0.180624,0.230897
8989520852,-120.751503,79.732048,-0.200531,1.049954,-0.223229,0.281475
8989540814,-128.509689,86.716461,0.355367,1.019579,-0.094416,0.241745
8989560775,-122.247131,89.646416,-3.779724,1.055868,-0.018585,0.194090
8989580736,-104.931068,98.678528,-15.294672,1.173009,-0.042538,0.211747
8989600697,-84.574783,110.026962,-27.334293,1.156041,-0.054557,0.223197
8989620658,-76.529694,109.903709,-37.978233,1.089186,0.035976,0.225315
8989640619,-84.813957,99.653427,-39.212185,1.087051,0.119741,0.214433
8989660580,-105.402382,80.915665,-41.271004,1.226410,0.287204,0.289918
8989680541,-131.294373,73.612801,-53.154774,1.186618,0.379504,0.357521
8989700503,-151.064911,59.094948,-65.622276,1.112065,0.370116,0.290470
8989720464,-144.886368,48.083107,-67.103287,1.093002,0.136525,0.172834
8989740425,-111.627968,40.498009,-68.697250,1.092033,-0.010508,0.094271
8989760386,-84.540756,42.091293,-80.419235,0.997281,0.066127,0.139540
8989780347,-84.967751,37.050362,-88.063240,0.897527,0.167556,0.241954
8989800308,-106.873665,22.328976,-87.961853,0.858085,0.207798,0.286831
8989820269,-125.175652,10.443291,-86.388031,0.874560,0.176280,0.318884
8989840231,-138.391037,7.100504,-83.026642,0.938821,0.132368,0.301750
8989860193,-142.178604,4.874486,-80.387123,0.931661,0.053882,0.250452
8989880154,-129.309952,-1.630664,-76.555344,0.840835,0.017832,0.232258
8989900115,-110.601433,-8.701323,-72.377090,0.785742,0.037961,0.270620
8989920076,-98.448578,-13.204470,-64.968468,0.782478,0.077380,0.297233
8989940038,-94.297913,-16.133160,-55.038605,0.770116,0.124779,0.322274
8989959999,-99.680374,-17.964325,-47.691925,0.804145,0.143902,0.323860
8989999921,-99.739151,-17.742455,-39.602142,0.843307,0.080091,0.189850
8990019882,-91.522263,-23.838764,-36.499752,0.843664,0.078558,0.178499
8990039843,-84.057785,-30.165850,-32.124489,0.876489,0.119398,0.209757
8990059804,-86.290405,-32.627457,-26.944618,0.859319,0.165297,0.265604
8990099725,-100.198296,-48.714058,-19.908388,0.847563,0.135399,0.189386
8990159609,-127.698616,-47.384563,-0.079049,0.910094,0.218749,0.314196
8990179570,-144.062317,-49.615086,10.556099,1.006094,0.192142,0.352999
8990199531,-134.278015,-31.722607,10.030434,1.015104,0.147650,0.350342
8990219492,-119.109825,-8.136093,1.947407,0.932004,0.206561,0.391471
8990239454,-111.939270,3.067128,-8.716351,0.877403,0.240925,0.359219
8990259415,-103.022171,5.697008,-17.904358,0.860540,0.195586,0.236628
8990279375,-85.432350,-0.597092,-26.359734,0.877578,0.166254,0.132427
8990299337,-62.930622,-7.487735,-36.239967,0.942350,0.189867,0.133319
8990319298,-52.810825,-12.020934,-46.916000,0.955133,0.238254,0.169185
8990339259,-54.497360,-23.553093,-51.116463,0.920695,0.259613,0.138336
8990359220,-52.032314,-39.662514,-52.070866,0.907251,0.254990,0.073693
8990379181,-42.736214,-48.096405,-52.444962,0.934545,0.298054,0.066568
8990399142,-45.686184,-51.242985,-52.427238,0.983989,0.339231,0.095302
8990419105,-63.679001,-61.307564,-48.616230,0.951239,0.346794,0.092028
8990439066,-77.860634,-72.645226,-44.062149,0.973246,0.337930,0.023461
8990459027,-78.346809,-75.236084,-39.870529,1.009628,0.313268,-0.014898
8990478988,-75.643272,-77.145386,-32.064419,1.004906,0.284954,0.028552
8990498949,-89.338104,-81.706451,-26.433569,0.948780,0.309554,0.054893
8990518911,-118.256111,-85.712845,-22.531115,0.933628,0.354408,0.022009
8990538877,-141.924850,-81.208611,-17.500799,0.951315,0.316125,-0.022388
8990558833,-152.412476,-77.368912,-11.887084,0.934581,0.213533,-0.031851
8990578794,-152.678680,-74.035370,-7.263405,0.938677,0.213997,-0.009656
8990598755,-149.335144,-71.632355,-5.813960,0.897691,0.281664,0.001142
8990618716,-154.861740,-81.188591,-5.461238,0.874887,0.251668,-0.046046
8990638676,-150.196869,-82.859558,2.958152,0.935510,0.115261,-0.044157
8990678599,-138.156860,-88.907867,32.089600,0.929591,-0.024609,0.003283
8990718521,-134.050476,-89.103691,65.868752,1.007435,-0.064788,0.101986
8990738482,-127.933769,-76.299789,89.207268,1.107559,-0.099181,0.189437
8990758444,-93.181534,-62.726940,94.265312,1.397833,-0.020630,0.072362
8990778404,-88.337311,-103.562874,61.753414,1.308455,1.096100,-0.027704
8990798366,-148.696808,-77.672295,5.679955,1.047933,1.196641,0.223667
8990818327,-228.106628,-59.520237,3.902882,0.914304,0.161036,0.149759
8990838288,-204.033600,-40.927242,7.574797,0.903846,-0.077218,0.092367
8990858249,-171.458542,-33.030499,7.784485,0.985061,-0.029544,-0.201965
8990878210,-121.265915,-35.276779,21.751261,0.943159,-0.078759,-0.277873
8990898171,-104.660934,-55.556736,26.587412,0.874650,0.192899,-0.217468
8990918133,-119.253868,-56.396065,32.247681,0.893523,0.311768,-0.125184
8990938094,-134.098450,-47.856575,34.713135,0.867719,0.361238,-0.030124
8990958055,-161.529297,-41.203930,35.690239,0.888761,0.409802,-0.063407
8990978017,-168.128220,-34.452133,32.106495,0.870653,0.303116,-0.167441
8990997978,-162.393799,-30.632801,34.464867,0.896383,0.208202,-0.168784
8991017939,-156.282120,-32.200520,36.050827,0.865628,0.149411,-0.170388
8991037900,-144.951080,-24.190279,36.266037,0.900704,0.082567,-0.110371
8991057862,-132.753052,-21.658764,40.036552,0.965357,0.130011,-0.083645
8991077823,-126.297462,-14.277142,37.587883,1.013902,0.212702,-0.076096
8991097784,-132.084335,-10.637123,38.375393,1.036101,0.085455,-0.096734
8991117745,-110.463470,6.530613,47.907948,1.181101,-0.058093,-0.019876
8991137706,-94.039383,41.517223,53.260468,1.227177,0.011244,0.117246
8991157667,-98.671959,52.175583,59.141380,1.271393,0.137605,0.261231
8991177629,-130.557236,92.480392,45.747429,1.352262,0.684641,0.517287
8991197588,-200.982056,119.315041,11.914226,1.026717,0.824597,0.408764
8991217549,-283.390900,73.286369,11.536126,0.924415,0.449509,0.010539
8991237511,-316.011108,50.696522,-0.233192,1.160620,-0.330678,-0.194358
8991257472,-242.931961,74.069565,15.220502,1.140158,-0.711657,-0.097614
8991277433,-188.944412,64.848602,8.362130,0.787083,-0.494226,0.149781
8991297394,-177.035233,25.862467,21.779167,0.872905,-0.264052,0.292373
8991317355,-155.914810,23.027763,29.776545,0.930688,-0.197175,0.294159
8991337316,-126.837044,31.822418,28.485807,0.877265,-0.228573,0.334671
8991357277,-111.824646,29.830015,33.441154,0.881162,-0.212410,0.361159
8991377239,-96.215874,20.613617,39.676701,0.938027,-0.168783,0.388624
8991397200,-77.190750,11.974680,39.767662,1.055840,-0.196201,0.374934
8991417161,-45.923096,16.549030,38.384220,1.095819,-0.234194,0.353706
8991437122,-13.921719,17.983225,38.495419,0.984363,-0.119923,0.405975
8991457083,-3.866610,3.876940,28.463400,0.912309,0.031229,0.453354
8991477044,-8.557316,2.139556,19.335615,0.942001,0.019149,0.419038
8991497005,-4.097248,7.333404,18.705082,0.946356,-0.029228,0.327574
8991516967,-6.000824,7.787055,14.387326,0.887304,0.015747,0.327848
8991536929,-19.319162,2.145592,1.548409,0.894463,0.126115,0.358772
8991556890,-31.885014,4.249447,-15.891190,0.987499,0.164147,0.371147
8991576851,-42.295734,6.428570,-30.310785,1.004818,0.096958,0.332680
8991596812,-47.186447,-3.586170,-41.339394,0.945645,0.072433,0.279545
8991616773,-50.964867,-19.457067,-54.556507,0.863006,0.195566,0.274373
8991636734,-67.043564,-29.076735,-64.643639,0.886224,0.281818,0.246341
8991656696,-85.877136,-31.890713,-71.911613,0.943439,0.252114,0.331927
8991676657,-105.585358,-29.125154,-89.315094,0.984329,0.266110,0.366960
8991696618,-103.514961,-21.155327,-97.395294,1.033315,0.066594,0.277970
8991716579,-74.808388,-22.543020,-91.431740,0.988024,-0.210048,0.212737
8991736540,-32.020115,-32.543072,-87.564171,0.850754,-0.233561,0.179735
8991756500,6.250465,-47.338684,-81.753891,0.852335,-0.097570,0.149944
