Timestamp (us),W,X,Y,Z
8985139381,0.591270,0.370178,-0.297446,0.652025
8985149362,0.590083,0.376087,-0.282110,0.656520
8985159343,0.588584,0.382444,-0.265564,0.661079
8985169323,0.586802,0.389056,-0.248131,0.665562
8985179304,0.584874,0.395865,-0.230605,0.669536
8985189284,0.583061,0.402885,-0.213595,0.672566
8985199265,0.581597,0.410204,-0.196849,0.674516
8985209245,0.580351,0.418042,-0.179432,0.675634
8985219226,0.578683,0.426650,-0.160521,0.676441
8985229207,0.575705,0.436309,-0.140014,0.677376
8985239187,0.570961,0.447328,-0.118409,0.678325
8985249168,0.564348,0.459237,-0.096190,0.679414
8985259148,0.556524,0.471306,-0.073879,0.680396
8985269129,0.548679,0.482886,-0.051651,0.680697
8985279109,0.541396,0.493877,-0.029594,0.679959
8985289090,0.535117,0.504508,-0.008702,0.677709
8985299071,0.530308,0.514740,0.009985,0.673766
8985309051,0.527613,0.523905,0.025650,0.668382
8985319032,0.527281,0.531363,0.038038,0.662137
8985329012,0.528694,0.537155,0.047868,0.655667
8985338993,0.531108,0.541959,0.056477,0.649044
8985348973,0.534267,0.546441,0.064643,0.641893
8985358954,0.538075,0.551088,0.072622,0.633834
8985368935,0.542190,0.555968,0.081106,0.624976
8985378915,0.546052,0.560388,0.091313,0.616197
8985388897,0.549600,0.563645,0.103202,0.608142
8985398878,0.553060,0.566345,0.115285,0.600276
8985418839,0.559597,0.567980,0.136633,0.588069
8985428819,0.559817,0.567331,0.147393,0.585884
8985438800,0.555888,0.566946,0.160466,0.586562
8985448781,0.546964,0.568568,0.175589,0.589045
8985458761,0.532095,0.573786,0.191423,0.592661
8985468742,0.510553,0.582939,0.207411,0.597280
8985478722,0.484092,0.593326,0.221674,0.603924
8985488703,0.455088,0.602204,0.232625,0.613495
8985498684,0.424823,0.608201,0.239393,0.626540
8985508664,0.395298,0.611307,0.240294,0.642298
8985518645,0.370740,0.612697,0.236422,0.656889
8985528625,0.348701,0.612825,0.239825,0.667519
8985538606,0.329966,0.602222,0.240906,0.686047
8985548586,0.320611,0.583433,0.217056,0.714106
8985558567,0.312601,0.563098,0.182642,0.743028
8985568548,0.305403,0.544756,0.146563,0.767291
8985578528,0.303305,0.530209,0.109116,0.784362
8985588508,0.298973,0.522666,0.079109,0.794620
8985608468,0.261695,0.528065,0.081707,0.803885
8985618449,0.240911,0.527095,0.096632,0.809345
8985628429,0.229466,0.525388,0.102159,0.813093
8985638410,0.230072,0.524889,0.096010,0.813992
8985648390,0.238305,0.524491,0.084740,0.813131
8985658371,0.248166,0.523016,0.076216,0.811974
8985688313,0.264385,0.523090,0.095508,0.804736
8985698294,0.265466,0.527282,0.113140,0.799340
8985708274,0.266985,0.532200,0.131886,0.792674
8985718255,0.269864,0.535590,0.150332,0.786105
8985728235,0.274706,0.536492,0.165557,0.780735
8985738216,0.281722,0.534515,0.174989,0.777527
8985748196,0.289582,0.531482,0.178576,0.775901
8985758177,0.297474,0.529219,0.177653,0.774673
8985768158,0.302714,0.528209,0.175793,0.773757
8985778138,0.300287,0.528817,0.179126,0.773523
8985788119,0.287208,0.532053,0.189645,0.773764
8985798099,0.263176,0.537788,0.204948,0.774444
8985808080,0.230526,0.544198,0.221555,0.775800
8985818060,0.195026,0.548755,0.231777,0.779331
8985828041,0.162252,0.550731,0.231714,0.785445
8985838022,0.130070,0.551100,0.232785,0.790839
8985848002,0.097679,0.548118,0.242286,0.794712
8985857983,0.067210,0.539380,0.250757,0.801198
8985867963,0.036077,0.526394,0.248624,0.812428
8985877944,0.001282,0.514784,0.238820,0.823533
8985887925,-0.035307,0.506294,0.230316,0.830433
8985897905,-0.068712,0.497868,0.219887,0.836242
8985907886,-0.094228,0.495843,0.198714,0.840249
8985917866,-0.113327,0.504160,0.180268,0.837094
8985927847,-0.133019,0.511740,0.175880,0.830505
8985937827,-0.151972,0.512744,0.184936,0.824646
8985947809,-0.163761,0.508289,0.196173,0.822548
8985957790,-0.170163,0.503558,0.202056,0.822734
8985967770,-0.170108,0.502328,0.203673,0.823098
8985977751,-0.163241,0.502094,0.204977,0.824307
8985987731,-0.156030,0.497479,0.211503,0.826849
8985997712,-0.151735,0.488667,0.225813,0.829116
8986007693,-0.147882,0.479145,0.244945,0.829938
8986017673,-0.141962,0.470091,0.266147,0.829621
8986027653,-0.133827,0.461140,0.289370,0.828221
8986037634,-0.123195,0.452851,0.313522,0.825650
8986047615,-0.109765,0.445109,0.336572,0.822674
8986057595,-0.094529,0.437445,0.357383,0.819895
8986067576,-0.079259,0.429343,0.375446,0.817721
8986077557,-0.064835,0.420200,0.390686,0.816601
8986087537,-0.051550,0.410270,0.403534,0.816349
8986107498,-0.033354,0.394915,0.425692,0.813609
8986117479,-0.029900,0.391271,0.438038,0.808937
8986127459,-0.031900,0.387698,0.453391,0.802093
8986137440,-0.040450,0.383029,0.474204,0.791850
8986147421,-0.054345,0.377794,0.496792,0.779590
8986157401,-0.071012,0.372794,0.515640,0.768337
8986167381,-0.089666,0.367843,0.528977,0.759658
8986177361,-0.109858,0.362776,0.537613,0.753353
8986187342,-0.127335,0.356324,0.540569,0.751564
8986197322,-0.139694,0.345151,0.543411,0.752532
8986207303,-0.151516,0.331304,0.546848,0.753978
8986217283,-0.168370,0.320147,0.550023,0.752912
8986227264,-0.188959,0.309821,0.559729,0.745153
8986237244,-0.209977,0.297551,0.573832,0.733713
8986247225,-0.228768,0.284375,0.591211,0.719382
8986257206,-0.243908,0.274970,0.609531,0.702578
8986267186,-0.260141,0.267007,0.623615,0.687301
8986277167,-0.284277,0.258141,0.631461,0.673834
8986287147,-0.310566,0.251647,0.631505,0.664581
8986297128,-0.335829,0.248586,0.624041,0.660486
8986307108,-0.363813,0.250393,0.609591,0.658473
8986317089,-0.395331,0.258169,0.592236,0.653119
8986327070,-0.432583,0.265625,0.577439,0.639629
8986337050,-0.474780,0.271770,0.563822,0.618932
8986347031,-0.516778,0.279817,0.549403,0.594178
8986357011,-0.553114,0.294179,0.532832,0.569088
8986366992,-0.576985,0.318625,0.516607,0.546744
8986376972,-0.591000,0.336229,0.514744,0.522448
8986386953,-0.610312,0.321100,0.522205,0.501958
8986396934,-0.630212,0.294820,0.520629,0.495080
8986406914,-0.634911,0.288577,0.518214,0.495286
8986416894,-0.627373,0.290095,0.523453,0.498486
8986426875,-0.616963,0.287584,0.527428,0.508642
8986436856,-0.610686,0.275925,0.526542,0.523379
8986446837,-0.608497,0.255479,0.525784,0.536897
8986456817,-0.601441,0.236201,0.529809,0.549568
8986466797,-0.586372,0.223115,0.538542,0.562676
8986476778,-0.567450,0.210977,0.551548,0.574045
8986486759,-0.548679,0.192479,0.568939,0.581771
8986496741,-0.530487,0.166402,0.589685,0.586013
8986506721,-0.511153,0.137683,0.611403,0.588386
8986516702,-0.489648,0.110959,0.632163,0.590379
8986526683,-0.466558,0.087574,0.650837,0.592715
8986536663,-0.443348,0.066440,0.666733,0.595600
8986546644,-0.421593,0.044453,0.680002,0.598436
8986556624,-0.403015,0.020465,0.691437,0.599433
8986566605,-0.386691,-0.002195,0.703071,0.596993
8986576585,-0.371502,-0.019948,0.714733,0.592443
8986586566,-0.359236,-0.035483,0.725522,0.586133
8986596546,-0.351027,-0.051946,0.737864,0.574354
8986606527,-0.345203,-0.068724,0.752502,0.556864
8986616508,-0.341327,-0.084020,0.767034,0.536973
8986626496,-0.340898,-0.097046,0.779320,0.516986
8986636469,-0.344090,-0.108607,0.788805,0.497832
8986646450,-0.351793,-0.118656,0.793471,0.482503
8986656430,-0.364902,-0.126694,0.790634,0.475329
8986666411,-0.382724,-0.133208,0.780813,0.475766
8986676391,-0.402250,-0.139354,0.769210,0.476797
8986686372,-0.419718,-0.149867,0.762089,0.469937
8986696352,-0.434760,-0.164843,0.759204,0.455702
8986706333,-0.452605,-0.176354,0.757003,0.437309
8986716312,-0.470624,-0.182393,0.758769,0.412020
8986726293,-0.489247,-0.185900,0.760766,0.384134
8986736273,-0.516104,-0.185025,0.755324,0.359351
8986746254,-0.546858,-0.173756,0.743050,0.344787
8986756234,-0.583266,-0.149341,0.718430,0.348717
8986766215,-0.615108,-0.110487,0.692092,0.361512
8986776195,-0.633503,-0.065226,0.676326,0.370471
8986786176,-0.645064,-0.027226,0.667430,0.371393
8986796156,-0.646191,0.001614,0.672490,0.361159
8986806137,-0.641451,0.015464,0.683904,0.347594
8986816117,-0.634235,0.016247,0.694832,0.339019
8986826098,-0.626170,0.015580,0.707049,0.328624
8986836079,-0.621571,0.021746,0.713562,0.322876
8986846059,-0.615404,0.035912,0.715876,0.328260
8986856040,-0.606924,0.058547,0.714618,0.343192
8986866020,-0.602686,0.080919,0.705835,0.363681
8986876001,-0.603665,0.090370,0.695939,0.378596
8986885981,-0.604736,0.089964,0.693420,0.381594
8986895962,-0.604926,0.085890,0.695935,0.377631
8986905943,-0.609897,0.075232,0.697184,0.369518
8986915923,-0.618597,0.057968,0.695913,0.360452
8986925904,-0.623983,0.042858,0.693374,0.358168
8986935884,-0.624979,0.033036,0.690451,0.363086
8986945865,-0.622868,0.027344,0.687619,0.372439
8986955845,-0.619440,0.022761,0.683488,0.385828
8986965826,-0.615038,0.016375,0.677910,0.402668
8986975806,-0.607841,0.008681,0.672650,0.422184
8986985787,-0.597572,0.000181,0.668405,0.443155
8986995767,-0.584660,-0.010429,0.665661,0.463901
8987005748,-0.569018,-0.023509,0.665125,0.483238
8987015729,-0.551128,-0.038654,0.666504,0.500780
8987025709,-0.531802,-0.055523,0.669487,0.515883
8987035690,-0.511805,-0.073005,0.673547,0.528493
8987045670,-0.491385,-0.089813,0.678102,0.539349
8987055652,-0.470651,-0.105074,0.682261,0.549738
8987065633,-0.450069,-0.118731,0.684564,0.561210
8987075613,-0.430154,-0.131123,0.684216,0.574341
8987085594,-0.411298,-0.142944,0.681398,0.588508
8987095575,-0.394061,-0.154713,0.676583,0.602710
8987105555,-0.378643,-0.165515,0.670835,0.616002
8987115536,-0.365759,-0.175271,0.665185,0.627115
8987125516,-0.355077,-0.183895,0.660980,0.635178
8987135497,-0.345557,-0.191236,0.660529,0.638721
8987145478,-0.337842,-0.198469,0.665057,0.635937
8987155458,-0.333276,-0.205609,0.673090,0.627572
8987165439,-0.332976,-0.210761,0.682130,0.616157
8987175420,-0.337959,-0.213320,0.689795,0.603909
8987185403,-0.346341,-0.213978,0.694621,0.593302
8987205361,-0.359414,-0.222663,0.698207,0.577920
8987215342,-0.361119,-0.232439,0.700851,0.569752
8987225323,-0.365310,-0.240793,0.700355,0.564193
8987235303,-0.375494,-0.247607,0.699977,0.554952
8987245283,-0.386623,-0.251283,0.705635,0.538240
8987255264,-0.395601,-0.254298,0.716815,0.515027
8987265245,-0.403696,-0.256413,0.729951,0.488568
8987275226,-0.414345,-0.254292,0.738694,0.467150
8987285204,-0.430641,-0.244031,0.740217,0.455324
8987295185,-0.452961,-0.225836,0.735334,0.450947
8987305165,-0.478855,-0.202089,0.725973,0.450629
8987315146,-0.504979,-0.173412,0.715143,0.451376
8987325127,-0.531056,-0.141652,0.704396,0.449429
8987335107,-0.558138,-0.108940,0.693611,0.442452
8987345088,-0.586655,-0.076230,0.683271,0.428267
8987355068,-0.615366,-0.043362,0.673108,0.408186
8987365049,-0.642454,-0.011573,0.661517,0.386989
8987375030,-0.664669,0.017322,0.649104,0.369898
8987385010,-0.675609,0.039951,0.643212,0.358440
8987394991,-0.677352,0.047226,0.651083,0.339558
8987404971,-0.677999,0.046125,0.664322,0.311625
8987414952,-0.678939,0.054756,0.666263,0.303942
8987424932,-0.678866,0.074893,0.655102,0.323447
8987434913,-0.671513,0.104724,0.641386,0.356335
8987444893,-0.655525,0.137844,0.628473,0.395671
8987454874,-0.635216,0.159857,0.619341,0.433139
8987464854,-0.609196,0.174220,0.613610,0.471441
8987474835,-0.583804,0.181653,0.610430,0.503781
8987484816,-0.571892,0.172593,0.612038,0.518463
8987494796,-0.566344,0.151835,0.620416,0.521084
8987504777,-0.555737,0.131252,0.633982,0.521767
8987514757,-0.538734,0.113346,0.651558,0.522145
8987524738,-0.517815,0.097198,0.672026,0.520622
8987534718,-0.496162,0.079875,0.693385,0.516630
8987544699,-0.474892,0.060568,0.712896,0.512673
8987554680,-0.453411,0.042082,0.728295,0.512327
8987564660,-0.431499,0.026921,0.738913,0.517046
8987574641,-0.409414,0.014817,0.745754,0.525600
8987584621,-0.387226,0.003980,0.750685,0.535497
8987594602,-0.365730,-0.006562,0.755069,0.544346
8987614565,-0.329601,-0.027559,0.765451,0.552206
8987624545,-0.314549,-0.037131,0.771457,0.552067
8987634526,-0.301882,-0.045603,0.777265,0.550355
8987644506,-0.292912,-0.053141,0.782304,0.547379
8987654487,-0.288567,-0.059965,0.786511,0.542933
8987664468,-0.288263,-0.066374,0.790551,0.536443
8987674448,-0.290014,-0.072134,0.794885,0.528290
8987684429,-0.293808,-0.076551,0.798688,0.519766
8987694410,-0.301480,-0.079369,0.801465,0.510596
8987704390,-0.314329,-0.080737,0.802397,0.501080
8987714371,-0.330406,-0.080752,0.802354,0.490696
8987724351,-0.344894,-0.081549,0.803885,0.477923
8987734332,-0.354693,-0.085353,0.807931,0.463032
8987744314,-0.360886,-0.089302,0.812391,0.449501
8987754293,-0.368769,-0.089172,0.813630,0.440804
8987764273,-0.379312,-0.084173,0.812329,0.435203
8987774254,-0.392484,-0.076020,0.807764,0.433520
8987784234,-0.410706,-0.064317,0.797197,0.438070
8987794215,-0.431490,-0.046681,0.781532,0.448430
8987804195,-0.454678,-0.023743,0.761697,0.461268
8987814176,-0.479130,0.002491,0.739076,0.473752
8987824156,-0.502007,0.033215,0.714569,0.486338
8987834145,-0.521174,0.070170,0.687849,0.500565
8987844116,-0.534369,0.112486,0.658545,0.518038
8987854097,-0.537489,0.157857,0.630238,0.537806
8987864077,-0.530916,0.200708,0.606124,0.557409
8987874058,-0.519020,0.236220,0.588788,0.573056
8987884038,-0.507106,0.263331,0.575809,0.584969
8987903999,-0.485332,0.298939,0.551970,0.608820
8987913980,-0.471529,0.309333,0.544652,0.620944
8987923961,-0.459414,0.312611,0.544314,0.628633
8987933942,-0.452012,0.309435,0.547956,0.632394
8987943922,-0.449441,0.301985,0.550587,0.635536
8987953903,-0.451454,0.290431,0.551823,0.638416
8987963883,-0.456778,0.275791,0.552608,0.640438
8987973864,-0.461533,0.263281,0.552355,0.642509
8987983844,-0.463304,0.256135,0.551348,0.644983
8987993825,-0.461662,0.253528,0.551372,0.647166
8988003805,-0.457753,0.253473,0.552471,0.649024
8988013786,-0.453620,0.254484,0.553120,0.650975
8988023766,-0.450368,0.255358,0.553403,0.652648
8988033747,-0.448251,0.255043,0.554942,0.652922
8988043728,-0.446842,0.254199,0.557697,0.651868
8988053708,-0.444888,0.254896,0.560210,0.650777
8988063689,-0.441546,0.258281,0.561631,0.650493
8988073669,-0.437342,0.263793,0.561691,0.651070
8988083650,-0.432972,0.270524,0.560355,0.652378
8988093631,-0.428292,0.278098,0.557880,0.654401
8988103611,-0.423294,0.286195,0.554375,0.657135
8988113592,-0.418237,0.294794,0.549765,0.660436
8988123572,-0.413438,0.304283,0.544207,0.663749
8988133553,-0.408841,0.314260,0.538297,0.666760
8988143533,-0.404931,0.324543,0.532500,0.668872
8988153514,-0.402186,0.334643,0.527200,0.669749
8988163495,-0.400951,0.344093,0.522523,0.669366
8988173476,-0.401205,0.352688,0.518510,0.667860
8988183457,-0.402697,0.360614,0.515363,0.665159
8988193438,-0.405313,0.368106,0.513094,0.661210
8988203418,-0.408891,0.375348,0.511273,0.656328
8988213399,-0.412977,0.382683,0.509169,0.651149
8988223379,-0.417100,0.390424,0.506091,0.646307
8988233360,-0.420944,0.398759,0.501639,0.642183
8988243340,-0.424249,0.407644,0.495672,0.639055
8988253321,-0.427252,0.416752,0.488545,0.636664
8988263302,-0.430522,0.425562,0.480746,0.634567
8988273282,-0.434414,0.433850,0.472708,0.632337
8988283263,-0.438926,0.441666,0.464907,0.629587
8988293243,-0.443964,0.448962,0.457723,0.626149
8988303229,-0.449539,0.455584,0.451266,0.622061
8988313205,-0.455632,0.461439,0.445598,0.617380
8988323185,-0.462161,0.466543,0.440737,0.612159
8988333166,-0.469183,0.470989,0.436329,0.606546
8988343147,-0.476343,0.474803,0.432150,0.600957
8988373088,-0.493688,0.485535,0.419545,0.587156
8988383069,-0.497969,0.489997,0.415311,0.582830
8988393058,-0.501994,0.494667,0.411402,0.578185
8988403028,-0.506120,0.498682,0.407784,0.573685
8988413009,-0.510317,0.502329,0.404151,0.569339
8988422989,-0.514246,0.506293,0.399706,0.565417
8988432970,-0.517518,0.511369,0.393610,0.562131
8988442951,-0.519883,0.517857,0.386188,0.559149
8988452931,-0.521422,0.525230,0.378090,0.556367
8988462912,-0.522248,0.532084,0.369502,0.554847
8988472893,-0.522201,0.538008,0.361374,0.554532
8988482873,-0.521823,0.543765,0.353635,0.554261
8988492853,-0.521662,0.550321,0.346058,0.552723
8988502834,-0.521832,0.557701,0.338938,0.549568
8988512815,-0.522565,0.564730,0.332234,0.545775
8988522795,-0.524115,0.569746,0.326077,0.542780
8988532776,-0.526136,0.573022,0.320853,0.540485
8988542756,-0.527910,0.576675,0.316522,0.537414
8988552737,-0.529081,0.581281,0.312614,0.533575
8988562717,-0.529606,0.585863,0.308502,0.530425
8988572698,-0.528855,0.590388,0.303646,0.528959
8988582679,-0.525080,0.596912,0.297445,0.528920
8988592659,-0.518580,0.606185,0.290574,0.528607
8988602641,-0.511679,0.615602,0.283276,0.528409
8988612620,-0.505572,0.622310,0.275620,0.530475
8988622601,-0.500128,0.627348,0.267878,0.533659
8988632582,-0.494498,0.633261,0.260964,0.535345
8988642562,-0.488491,0.640237,0.255184,0.535349
8988652543,-0.482489,0.646856,0.250273,0.535153
8988662524,-0.476910,0.651528,0.245503,0.536694
8988672504,-0.471504,0.655274,0.240185,0.539309
8988682485,-0.465655,0.660314,0.234395,0.540790
8988692465,-0.459589,0.666173,0.228435,0.541343
8988702446,-0.453254,0.671417,0.223130,0.542418
8988712426,-0.446897,0.674933,0.218124,0.545357
8988722407,-0.440778,0.677602,0.212653,0.549174
8988732389,-0.434789,0.681333,0.206501,0.551675
8988742370,-0.428525,0.686898,0.199313,0.552319
8988752350,-0.421109,0.693095,0.191461,0.553058
8988762331,-0.412814,0.698484,0.184353,0.554944
8988772311,-0.404503,0.702639,0.178171,0.557830
8988782292,-0.396314,0.706243,0.171433,0.561257
8988792272,-0.387576,0.710354,0.163350,0.564572
8988802253,-0.378108,0.715020,0.154635,0.567549
8988812233,-0.368693,0.719551,0.146044,0.570286
8988822214,-0.360190,0.723424,0.137561,0.572923
8988832195,-0.352667,0.726705,0.128899,0.575460
8988842175,-0.345654,0.729811,0.120200,0.577663
8988852156,-0.338764,0.732922,0.111714,0.579506
8988862137,-0.331899,0.735977,0.103577,0.581116
8988872117,-0.324847,0.738821,0.095565,0.582862
8988882097,-0.317062,0.741514,0.087088,0.585054
8988892078,-0.308182,0.744439,0.077845,0.587383
8988902059,-0.298107,0.747813,0.067529,0.589569
8988912039,-0.286885,0.751570,0.056143,0.591550
8988922020,-0.274520,0.755543,0.044015,0.593380
8988932000,-0.261370,0.759429,0.031725,0.595139
8988941981,-0.247926,0.762935,0.019758,0.596922
8988951982,-0.234478,0.765876,0.008112,0.598858
8988961940,-0.221298,0.768297,-0.003358,0.600816
8988971921,-0.208477,0.770164,-0.015056,0.602828
8988981901,-0.196370,0.771643,-0.026931,0.604586
8988991882,-0.185178,0.772671,-0.038669,0.606165
8989001863,-0.174765,0.773105,-0.049893,0.607881
8989011843,-0.165097,0.773105,-0.060430,0.609626
8989021824,-0.156084,0.772759,-0.070440,0.611362
8989031804,-0.147748,0.772099,-0.079957,0.613093
8989041785,-0.140170,0.771152,-0.089040,0.614811
8989051766,-0.133225,0.770355,-0.097724,0.616034
8989061746,-0.126133,0.770506,-0.105991,0.615971
8989071726,-0.118126,0.771893,-0.113730,0.614439
8989081707,-0.109179,0.773363,-0.120585,0.612937
8989091688,-0.099761,0.773924,-0.126686,0.612603
8989101668,-0.089950,0.773880,-0.132745,0.612895
8989111649,-0.080395,0.773856,-0.138537,0.612971
8989121629,-0.072089,0.773558,-0.143742,0.613182
8989131610,-0.065435,0.772412,-0.148682,0.614195
8989141591,-0.060307,0.770447,-0.154092,0.615852
8989151571,-0.056640,0.768111,-0.160381,0.617510
8989161552,-0.053836,0.765508,-0.167535,0.619092
8989171533,-0.050401,0.762650,-0.176005,0.620556
8989181513,-0.045061,0.759722,-0.186301,0.621552
8989191494,-0.037433,0.756944,-0.198217,0.621762
8989201474,-0.027912,0.754349,-0.211025,0.621201
8989211455,-0.017659,0.751765,-0.223755,0.620254
8989221435,-0.007780,0.748760,-0.235778,0.619638
8989231416,0.001114,0.744970,-0.246675,0.620012
8989241396,0.008581,0.740402,-0.256203,0.621558
8989251377,0.014341,0.735494,-0.264431,0.623828
8989261358,0.018775,0.730661,-0.271726,0.626250
8989271338,0.022972,0.725838,-0.278515,0.628732
8989281319,0.028136,0.721125,-0.285474,0.630821
8989291301,0.035263,0.716638,-0.293436,0.631922
8989301281,0.044740,0.712234,-0.302861,0.631855
8989311262,0.056271,0.708025,-0.313880,0.630283
8989321242,0.069150,0.704058,-0.326151,0.627208
8989331223,0.082575,0.700045,-0.338569,0.623485
8989341204,0.095662,0.695774,-0.350124,0.620003
8989351184,0.107691,0.691226,-0.360243,0.617315
8989361165,0.118435,0.686472,-0.368893,0.615542
8989371145,0.128468,0.681619,-0.376631,0.614234
8989381126,0.138391,0.676943,-0.384085,0.612632
8989391106,0.148606,0.672498,-0.391633,0.610352
8989401087,0.159158,0.668089,-0.399312,0.607552
8989411067,0.170450,0.663241,-0.407093,0.604630
8989421048,0.182765,0.657728,-0.415039,0.601646
8989431029,0.195101,0.651991,-0.422998,0.598464
8989441009,0.206573,0.646346,-0.430516,0.595369
8989450990,0.217051,0.640874,-0.437060,0.592783
8989460970,0.226826,0.635508,-0.442447,0.590901
8989470951,0.236422,0.630027,-0.446935,0.589630
8989480931,0.245988,0.624351,-0.450970,0.588681
8989490912,0.255335,0.618511,-0.454991,0.587771
8989500893,0.264637,0.612330,-0.459151,0.586892
8989510892,0.274080,0.605654,-0.463364,0.586175
8989520852,0.283829,0.598438,-0.467648,0.585544
8989530833,0.293956,0.590778,-0.472004,0.584831
8989540814,0.304146,0.582993,-0.476335,0.583919
8989550794,0.314241,0.575199,-0.480285,0.583068
8989560775,0.324281,0.567518,-0.483467,0.582468
8989570755,0.334337,0.560046,-0.485718,0.582141
8989580736,0.344420,0.552699,-0.486869,0.582324
8989590716,0.354473,0.545540,-0.486889,0.583024
8989600697,0.364566,0.538623,-0.486067,0.583917
8989610677,0.374692,0.532025,-0.484677,0.584711
8989620658,0.384806,0.525641,-0.483171,0.585163
8989630639,0.394919,0.519222,-0.481998,0.585123
8989640619,0.404840,0.512941,-0.481417,0.584360
8989650600,0.414723,0.506855,-0.481688,0.582515
8989660580,0.425117,0.500572,-0.482621,0.579675
8989670561,0.436252,0.494079,-0.483884,0.575908
8989680541,0.447947,0.487683,-0.485621,0.570898
8989690522,0.459992,0.481469,-0.487836,0.564672
8989700503,0.472089,0.475338,-0.490241,0.557757
8989710484,0.483759,0.469476,-0.492602,0.550597
8989720464,0.494668,0.464379,-0.494438,0.543535
8989730445,0.504522,0.460179,-0.495582,0.536968
8989740425,0.513693,0.456878,-0.495670,0.530978
8989750406,0.522693,0.454388,-0.494642,0.525258
8989760386,0.531661,0.452432,-0.492894,0.519559
8989770367,0.540490,0.450576,-0.491226,0.513608
8989780347,0.549376,0.448648,-0.490094,0.506904
8989790328,0.558343,0.446414,-0.489810,0.499297
8989800308,0.567239,0.443811,-0.490375,0.490966
8989810289,0.576095,0.441000,-0.491578,0.481900
8989820269,0.584997,0.437765,-0.493195,0.472379
8989830250,0.593901,0.434091,-0.495140,0.462522
8989840231,0.602879,0.429965,-0.497198,0.452442
8989850213,0.611805,0.425522,-0.499279,0.442256
8989860193,0.620322,0.421073,-0.501375,0.432162
8989870174,0.628210,0.416925,-0.503425,0.422294
8989880154,0.635407,0.413245,-0.505331,0.412759
8989890135,0.641817,0.410374,-0.507161,0.403356
8989900115,0.647634,0.407888,-0.508906,0.394278
8989910096,0.652930,0.405605,-0.510647,0.385552
8989920076,0.657782,0.403358,-0.512433,0.377201
8989930057,0.662265,0.401020,-0.514349,0.369157
8989940038,0.666465,0.398448,-0.516513,0.361278
8989950018,0.670572,0.395520,-0.518894,0.353396
8989959999,0.674644,0.392220,-0.521460,0.345459
8989969979,0.678790,0.388519,-0.523995,0.337595
8989989941,0.686666,0.380647,-0.529001,0.322489
8989999921,0.690144,0.376865,-0.531573,0.315195
8990009902,0.693238,0.373318,-0.534232,0.308050
8990019882,0.695880,0.370067,-0.537024,0.301083
8990029863,0.698160,0.367041,-0.539893,0.294300
8990039843,0.700240,0.364044,-0.542814,0.287631
8990059804,0.704317,0.357295,-0.548891,0.274299
8990069792,0.706360,0.353313,-0.552236,0.267403
8990089745,0.709700,0.344690,-0.560223,0.252803
8990099725,0.710577,0.340411,-0.565035,0.245314
8990109706,0.711056,0.336048,-0.570209,0.237858
8990149628,0.714257,0.314207,-0.589731,0.208740
8990159609,0.715362,0.306547,-0.595190,0.200695
8990169589,0.716355,0.297980,-0.601043,0.192442
8990179570,0.717292,0.289129,-0.606757,0.184354
8990189551,0.718499,0.280479,-0.611632,0.176752
8990199531,0.720173,0.272237,-0.615358,0.169753
8990209512,0.722297,0.264495,-0.618015,0.163189
8990219492,0.724733,0.257276,-0.619862,0.156800
8990229473,0.727387,0.250468,-0.621139,0.150346
8990239454,0.730177,0.243956,-0.622026,0.143717
8990249434,0.733005,0.237909,-0.622548,0.137040
8990259415,0.735761,0.232579,-0.622723,0.130474
8990269395,0.738041,0.228030,-0.623020,0.124047
8990279375,0.739754,0.224445,-0.623502,0.117797
8990289356,0.741068,0.221946,-0.623935,0.111828
8990299337,0.742130,0.220414,-0.624238,0.105974
8990309317,0.743050,0.219533,-0.624453,0.099919
8990319298,0.743825,0.218975,-0.624707,0.093585
8990329278,0.744281,0.218492,-0.625299,0.086897
8990339259,0.744194,0.218003,-0.626499,0.079952
8990349240,0.743547,0.217636,-0.628257,0.072862
8990359220,0.742371,0.217648,-0.630412,0.065869
8990369201,0.740843,0.218049,-0.632742,0.059063
8990379181,0.739122,0.218654,-0.635131,0.052364
8990389162,0.737361,0.219172,-0.637518,0.045572
8990399142,0.735600,0.219236,-0.639999,0.038387
8990409124,0.733693,0.218539,-0.642834,0.030698
8990419105,0.731462,0.217078,-0.646203,0.022491
8990429086,0.728918,0.214975,-0.650011,0.013919
8990439066,0.726120,0.212523,-0.654064,0.005239
8990449047,0.723173,0.209915,-0.658171,-0.003295
8990459027,0.720128,0.207209,-0.662263,-0.011477
8990469008,0.716986,0.204318,-0.666377,-0.019236
8990478988,0.713754,0.201065,-0.670560,-0.026844
8990488969,0.710492,0.197217,-0.674791,-0.034753
8990498949,0.707202,0.192520,-0.679090,-0.043372
8990508930,0.703906,0.186788,-0.683429,-0.052863
8990518911,0.700711,0.179963,-0.687663,-0.063085
8990528891,0.697719,0.172208,-0.691617,-0.073775
8990538877,0.694939,0.163686,-0.695230,-0.084649
8990548852,0.692231,0.154578,-0.698602,-0.095505
8990558833,0.689457,0.145038,-0.701832,-0.106244
8990568814,0.686683,0.135327,-0.704805,-0.116817
8990578794,0.683969,0.125694,-0.707436,-0.127143
8990588775,0.681226,0.116261,-0.709797,-0.137280
8990598755,0.678159,0.106765,-0.712157,-0.147572
8990608736,0.674550,0.096899,-0.714721,-0.158146
8990618716,0.670545,0.086729,-0.717411,-0.168559
8990628704,0.666402,0.076639,-0.719954,-0.178729
