Timestamp (us),W,X,Y,Z
6292785813,-0.110398,0.233365,-0.418178,0.871048
6292795828,-0.103291,0.226764,-0.408488,0.878232
6292805843,-0.095922,0.220654,-0.398491,0.885189
6292815858,-0.088364,0.214912,-0.388259,0.891910
6292825873,-0.080689,0.209467,-0.377880,0.898367
6292835888,-0.072941,0.204309,-0.367365,0.904558
6292845903,-0.065159,0.199449,-0.356744,0.910468
6292855918,-0.057302,0.194848,-0.346042,0.916105
6292875947,-0.041730,0.186473,-0.324515,0.926510
6292885962,-0.033853,0.182782,-0.313704,0.931278
6292895977,-0.025771,0.179270,-0.302769,0.935827
6292905992,-0.017570,0.175967,-0.291749,0.940135
6292916007,-0.009381,0.172641,-0.280757,0.944207
6292926022,-0.000865,0.169752,-0.269455,0.948062
6292936037,0.007667,0.167078,-0.258028,0.951678
6292946051,0.016272,0.164446,-0.246510,0.955075
6292966081,0.033649,0.160219,-0.223075,0.961082
6292976096,0.042315,0.158512,-0.211274,0.963686
6292986111,0.050985,0.157033,-0.199464,0.966022
6292996127,0.059593,0.155819,-0.187680,0.968085
6293006142,0.068128,0.154855,-0.175961,0.969876
6293016157,0.076624,0.154129,-0.164286,0.971404
6293026172,0.085003,0.153753,-0.152737,0.972651
6293036187,0.093337,0.153219,-0.141158,0.973720
6293046202,0.101649,0.152928,-0.129588,0.974541
6293056217,0.110077,0.152883,-0.118174,0.975084
6293066232,0.118831,0.153104,-0.107056,0.975306
6293076246,0.127338,0.153684,-0.096192,0.975273
6293086261,0.136109,0.154442,-0.085120,0.974997
6293096276,0.145257,0.155450,-0.073880,0.974434
6293106291,0.154060,0.156373,-0.062753,0.973714
6293116306,0.163142,0.157542,-0.051572,0.972702
6293126321,0.172301,0.159323,-0.040396,0.971360
6293136335,0.181168,0.161358,-0.029417,0.969804
6293146350,0.190141,0.163628,-0.018437,0.967975
6293156365,0.198959,0.166160,-0.007613,0.965915
6293166380,0.207516,0.168889,0.003029,0.963664
6293186409,0.224484,0.174938,0.024109,0.958470
6293196424,0.232709,0.177906,0.034521,0.955640
6293206438,0.240859,0.181310,0.044788,0.952550
6293216453,0.248826,0.185114,0.054853,0.949238
6293226468,0.256716,0.188864,0.064919,0.945757
6293236483,0.264551,0.193017,0.074751,0.942026
6293246498,0.272215,0.197425,0.084350,0.938110
6293256513,0.279869,0.201685,0.094000,0.934026
6293266528,0.287463,0.206156,0.103523,0.929727
6293276543,0.294915,0.210827,0.112924,0.925240
6293286557,0.302206,0.215760,0.122183,0.920562
6293306587,0.316393,0.226259,0.140198,0.910654
6293316602,0.323199,0.231866,0.148894,0.905458
6293326617,0.329833,0.237726,0.157367,0.900098
6293336632,0.336334,0.243577,0.165796,0.894598
6293346647,0.342731,0.249424,0.174152,0.888953
6293356662,0.348936,0.255409,0.182336,0.883180
6293366676,0.354954,0.261447,0.190348,0.877305
6293376691,0.360792,0.267759,0.198067,0.871291
6293386706,0.366469,0.274293,0.205681,0.865102
6293396721,0.371973,0.280807,0.213252,0.858808
6293406736,0.377352,0.287470,0.220731,0.852343
6293416751,0.382594,0.294361,0.228214,0.845657
6293426766,0.387605,0.301419,0.235604,0.838835
6293436781,0.392457,0.308652,0.242869,0.831847
6293446797,0.397100,0.316053,0.250019,0.824716
6293456812,0.401479,0.323490,0.256871,0.817576
6293466827,0.405702,0.331009,0.263536,0.810328
6293476842,0.409693,0.338675,0.270046,0.802975
6293486856,0.413513,0.346277,0.276376,0.795588
6293496871,0.417155,0.353937,0.282479,0.788137
6293506886,0.420592,0.361612,0.288397,0.780647
6293516901,0.423833,0.369284,0.294107,0.773136
6293526916,0.426919,0.377025,0.299628,0.765545
6293536931,0.429808,0.384776,0.304943,0.757935
6293546946,0.432496,0.392628,0.310006,0.750287
6293556961,0.434919,0.400841,0.314540,0.742617
6293566975,0.437213,0.408595,0.319037,0.735087
6293576991,0.439273,0.416117,0.322922,0.727909
6293587005,0.441482,0.423551,0.326319,0.720734
6293597020,0.443439,0.430789,0.329452,0.713784
6293607035,0.445275,0.437936,0.332564,0.706814
6293617051,0.446636,0.445235,0.335687,0.699886
6293627063,0.447789,0.452234,0.338778,0.693140
6293637078,0.448833,0.458707,0.341528,0.686832
6293647093,0.449757,0.464806,0.343865,0.680936
6293657108,0.450776,0.470728,0.345732,0.675225
6293667123,0.451797,0.476298,0.347251,0.669836
6293677138,0.452748,0.481358,0.348487,0.664916
6293687153,0.453668,0.486007,0.349462,0.660380
6293707183,0.455285,0.494090,0.350876,0.652472
6293717197,0.455945,0.497472,0.351391,0.649155
6293727212,0.456480,0.500419,0.351838,0.646266
6293737227,0.456881,0.502932,0.352251,0.643802
6293747242,0.457199,0.505039,0.352607,0.641728
6293757257,0.457472,0.506709,0.352894,0.640059
6293767272,0.457771,0.507981,0.353050,0.638749
6293777287,0.458084,0.508798,0.353062,0.637867
6293787302,0.458383,0.509123,0.352952,0.637453
6293797317,0.458687,0.508954,0.352702,0.637508
6293807332,0.459020,0.508308,0.352292,0.638010
6293817347,0.459401,0.507244,0.351735,0.638889
6293827362,0.459814,0.505839,0.351019,0.640099
6293837377,0.460223,0.504015,0.350166,0.641709
6293847391,0.460627,0.501767,0.349174,0.643718
6293857406,0.461030,0.499123,0.348026,0.646103
6293867421,0.461409,0.496084,0.346713,0.648873
6293877436,0.461785,0.492670,0.345205,0.652003
6293887452,0.462166,0.488888,0.343500,0.655471
6293897467,0.462531,0.484766,0.341574,0.659271
6293907482,0.462854,0.480265,0.339441,0.663427
6293917497,0.463117,0.475425,0.337087,0.667915
6293927512,0.463330,0.470267,0.334480,0.672712
6293937527,0.463442,0.464778,0.331665,0.677823
6293947541,0.463478,0.459004,0.328616,0.683197
6293957556,0.463420,0.452977,0.325342,0.688803
6293967571,0.463231,0.446766,0.322022,0.694523
6293977586,0.462906,0.440443,0.318634,0.700317
6293987601,0.462519,0.433930,0.315065,0.706228
6293997616,0.462052,0.427210,0.311211,0.712313
6294007631,0.461492,0.420329,0.307202,0.718484
6294017646,0.460828,0.413294,0.302966,0.724763
6294027661,0.460054,0.406126,0.298496,0.731133
6294037675,0.459153,0.398877,0.293762,0.737579
6294047690,0.458150,0.391537,0.288797,0.744068
6294057704,0.457018,0.384124,0.283607,0.750595
6294067719,0.455779,0.376654,0.278163,0.757143
6294077734,0.454414,0.369218,0.272468,0.763669
6294087748,0.452935,0.361837,0.266546,0.770143
6294097763,0.451372,0.354506,0.260450,0.776529
6294107778,0.449740,0.347183,0.254232,0.782820
6294117793,0.448055,0.340023,0.247885,0.788941
6294127808,0.446296,0.332994,0.241435,0.794913
6294137823,0.444496,0.326106,0.234862,0.800726
6294147838,0.442689,0.319348,0.228121,0.806379
6294157853,0.440900,0.312616,0.221284,0.811884
6294167868,0.439080,0.306078,0.214339,0.817207
6294177882,0.437273,0.299751,0.207398,0.822296
6294187898,0.435502,0.293516,0.200429,0.827199
6294197912,0.433720,0.287568,0.193498,0.831861
6294207927,0.431924,0.281902,0.186644,0.836290
6294217942,0.430111,0.276515,0.179926,0.840484
6294227957,0.428306,0.271458,0.173386,0.844420
6294237972,0.426512,0.266648,0.167000,0.848139
6294247986,0.424726,0.262069,0.160839,0.851647
6294258001,0.422969,0.257750,0.154885,0.854936
6294268016,0.421262,0.253666,0.149147,0.858015
6294278031,0.419651,0.249854,0.143602,0.860865
6294298061,0.416696,0.242862,0.133155,0.865965
6294308076,0.415406,0.239710,0.128276,0.868197
6294318091,0.414233,0.236797,0.123646,0.870226
6294328107,0.413229,0.234111,0.119269,0.872039
6294338122,0.412363,0.231439,0.114873,0.873751
6294348137,0.411686,0.228917,0.110590,0.875286
6294358152,0.411237,0.226601,0.106516,0.876603
6294368166,0.411002,0.224453,0.102648,0.877727
6294378181,0.410990,0.222402,0.098890,0.878686
6294388196,0.411196,0.220443,0.095209,0.879489
6294398211,0.411617,0.218526,0.091555,0.880159
6294408226,0.412259,0.216619,0.087873,0.880705
6294418241,0.413115,0.214639,0.084047,0.881161
6294428256,0.414138,0.212591,0.080144,0.881541
6294438271,0.415327,0.210497,0.076061,0.881846
6294448285,0.416673,0.208293,0.071845,0.882088
6294458301,0.418090,0.205989,0.067426,0.882307
6294468315,0.419639,0.203586,0.062867,0.882467
6294478330,0.421257,0.201151,0.058201,0.882574
6294488345,0.422916,0.198682,0.053430,0.882642
6294498359,0.424612,0.196141,0.048541,0.882678
6294508373,0.426342,0.193523,0.043575,0.882681
6294518406,0.428091,0.190825,0.038463,0.882659
6294528403,0.429891,0.188030,0.033257,0.882596
6294538418,0.431726,0.185178,0.027888,0.882489
6294548433,0.433564,0.182242,0.022302,0.882358
6294558448,0.435418,0.179275,0.016506,0.882181
6294568462,0.437338,0.176213,0.010516,0.881939
6294578477,0.439277,0.173107,0.004364,0.881643
6294588492,0.441213,0.169804,-0.002183,0.881327
6294598507,0.443183,0.166482,-0.008790,0.880931
6294608522,0.445106,0.162848,-0.015978,0.880539
6294618537,0.447058,0.159160,-0.023214,0.880063
6294628552,0.449043,0.155215,-0.030884,0.879521
6294638567,0.451030,0.151066,-0.038828,0.878912
6294648582,0.453049,0.146707,-0.047077,0.878209
6294658596,0.455078,0.142154,-0.055629,0.877408
6294668611,0.457136,0.137535,-0.064285,0.876482
6294678626,0.459262,0.132839,-0.073040,0.875409
6294688641,0.461427,0.127962,-0.082088,0.874194
6294698656,0.463661,0.122932,-0.091364,0.872813
6294708671,0.465983,0.117807,-0.100794,0.871244
6294718686,0.468364,0.112558,-0.110365,0.869499
6294728701,0.470780,0.107246,-0.119968,0.867592
6294738715,0.473322,0.102134,-0.129022,0.865524
6294748730,0.475967,0.097169,-0.137721,0.863302
6294758747,0.478723,0.092418,-0.145959,0.860943
6294768762,0.481496,0.087929,-0.153667,0.858522
6294778776,0.484113,0.083641,-0.160946,0.856142
6294788792,0.486293,0.079560,-0.168333,0.853872
6294798806,0.488023,0.075521,-0.175382,0.851830
6294808821,0.489139,0.071323,-0.182967,0.849954
6294818836,0.489850,0.066901,-0.191091,0.848115
6294828851,0.490312,0.062214,-0.199795,0.846197
6294838866,0.490747,0.057199,-0.208961,0.844082
6294848881,0.491213,0.051855,-0.218346,0.841778
6294858896,0.491631,0.046369,-0.227999,0.839291
6294868911,0.492341,0.040950,-0.237259,0.836585
6294878925,0.493066,0.035667,-0.246170,0.833821
6294888940,0.493851,0.030537,-0.254641,0.831012
6294898955,0.494670,0.025552,-0.262645,0.828196
6294908970,0.495301,0.020640,-0.270266,0.825500
6294918985,0.496612,0.015662,-0.277307,0.822481
6294928998,0.498222,0.010390,-0.284684,0.819064
6294939013,0.499034,0.005200,-0.292550,0.815841
6294949028,0.500224,-0.000422,-0.300498,0.812231
6294959043,0.501538,-0.006167,-0.308703,0.808311
6294969058,0.502325,-0.011829,-0.317292,0.804425
6294979073,0.503276,-0.017690,-0.326123,0.800179
6294989087,0.504204,-0.023564,-0.334801,0.795848
6294999102,0.504745,-0.029239,-0.343384,0.791650
6295009117,0.505210,-0.034897,-0.351592,0.787510
6295019132,0.505358,-0.040363,-0.359572,0.783540
6295029147,0.505214,-0.045475,-0.367354,0.779734
6295039162,0.506055,-0.050084,-0.374110,0.775684
6295049177,0.507156,-0.054464,-0.379876,0.771857
6295059192,0.508461,-0.058876,-0.385081,0.768087
6295069206,0.511120,-0.063696,-0.390020,0.763431
6295079222,0.513230,-0.068877,-0.395803,0.758574
6295089236,0.514183,-0.074494,-0.402672,0.753768
6295099251,0.515691,-0.080445,-0.409952,0.748180
6295109266,0.517114,-0.086991,-0.417513,0.742261
6295119281,0.517571,-0.093428,-0.425590,0.736552
6295129296,0.518422,-0.100067,-0.433737,0.730302
6295139311,0.519178,-0.107187,-0.441612,0.724008
6295149326,0.519467,-0.114142,-0.449916,0.717597
6295159340,0.520075,-0.121526,-0.457958,0.710825
6295169355,0.520351,-0.129293,-0.466258,0.703822
6295179370,0.520430,-0.137334,-0.474752,0.696524
6295189387,0.520419,-0.145730,-0.483419,0.688822
6295199401,0.520121,-0.154422,-0.492364,0.680771
6295209416,0.519496,-0.163394,-0.501618,0.672346
6295219431,0.518492,-0.172596,-0.511119,0.663610
6295229446,0.516945,-0.181921,-0.520869,0.654685
6295239461,0.514828,-0.191184,-0.530878,0.645611
6295249476,0.512407,-0.200206,-0.540812,0.636493
6295259491,0.509488,-0.208993,-0.550834,0.627351
6295269506,0.506296,-0.217370,-0.560751,0.618237
6295279520,0.502968,-0.225496,-0.570471,0.609082
6295289536,0.499577,-0.233220,-0.579918,0.599975
6295299550,0.496267,-0.240715,-0.588995,0.590850
6295309565,0.493155,-0.248082,-0.597608,0.581689
6295319580,0.490309,-0.255362,-0.605666,0.572538
6295329595,0.487816,-0.262616,-0.613097,0.563404
6295339610,0.485657,-0.269879,-0.619873,0.554349
6295349625,0.483631,-0.277103,-0.626241,0.545326
6295359643,0.481554,-0.284206,-0.632476,0.536237
6295369653,0.479565,-0.291273,-0.638302,0.527249
6295379668,0.477321,-0.298293,-0.644006,0.518349
6295389683,0.474455,-0.305318,-0.649999,0.509331
6295399698,0.471106,-0.312407,-0.656240,0.500054
6295419727,0.462632,-0.326374,-0.669643,0.480908
6295429742,0.457765,-0.333121,-0.676565,0.471152
6295439757,0.452495,-0.339769,-0.683676,0.461124
6295449772,0.446775,-0.346249,-0.690990,0.450866
6295459787,0.440716,-0.352584,-0.698419,0.440350
6295469802,0.434411,-0.358843,-0.705796,0.429668
6295479817,0.427909,-0.364918,-0.713120,0.418846
6295489832,0.421329,-0.370861,-0.720276,0.407910
6295499846,0.414679,-0.376649,-0.727222,0.396950
6295509861,0.408127,-0.382248,-0.733772,0.386187
6295519876,0.402012,-0.388122,-0.739770,0.375141
6295529891,0.396829,-0.393755,-0.744937,0.364412
6295539906,0.391434,-0.399637,-0.749715,0.353893
6295569951,0.378768,-0.415926,-0.759901,0.326090
6295579966,0.375197,-0.421726,-0.762290,0.317068
6295589980,0.372188,-0.428554,-0.763783,0.307726
6295610010,0.365106,-0.440881,-0.767729,0.288369
6295630042,0.357124,-0.453384,-0.771216,0.269026
6295640056,0.353387,-0.459473,-0.772438,0.259969
6295650071,0.349841,-0.465313,-0.773390,0.251407
6295660086,0.346485,-0.471209,-0.773979,0.243127
6295670101,0.343340,-0.476974,-0.774295,0.235212
6295680116,0.340291,-0.482870,-0.774345,0.227314
6295690131,0.337402,-0.488729,-0.774153,0.219622
6295700146,0.334620,-0.494604,-0.773801,0.211829
6295710161,0.331370,-0.500714,-0.773401,0.203895
6295720176,0.327940,-0.506745,-0.773023,0.195814
6295730190,0.324411,-0.512785,-0.772569,0.187589
6295740206,0.320526,-0.518817,-0.772156,0.179193
6295750220,0.316327,-0.524777,-0.771799,0.170632
6295760235,0.311805,-0.530684,-0.771470,0.161955
6295770250,0.307096,-0.536553,-0.771069,0.153291
6295780265,0.302495,-0.542310,-0.770552,0.144531
6295790288,0.297750,-0.548124,-0.769860,0.135881
6295800293,0.292996,-0.554031,-0.768921,0.127306
6295810308,0.288310,-0.560106,-0.767633,0.118923
6295820323,0.283835,-0.566309,-0.765973,0.110729
6295830338,0.279479,-0.572726,-0.763929,0.102630
6295840353,0.275124,-0.579261,-0.761597,0.094744
6295850367,0.270971,-0.585915,-0.758919,0.086974
6295860382,0.266944,-0.592509,-0.756061,0.079300
6295870397,0.262645,-0.599017,-0.753212,0.071489
6295880412,0.258107,-0.605577,-0.750234,0.063635
6295890427,0.253296,-0.611976,-0.747309,0.055669
6295900442,0.248121,-0.618245,-0.744443,0.047520
6295910457,0.242554,-0.624504,-0.741536,0.039118
6295920472,0.236500,-0.630612,-0.738726,0.030381
6295930486,0.230340,-0.636538,-0.735895,0.021558
6295940502,0.223905,-0.642384,-0.733005,0.012530
6295950516,0.217388,-0.648270,-0.729876,0.003592
6295960531,0.211436,-0.654211,-0.726308,-0.004854
6295970546,0.205659,-0.660017,-0.722619,-0.012101
6295980561,0.200518,-0.666048,-0.718362,-0.019273
6295990576,0.195815,-0.671942,-0.713969,-0.025329
6296000591,0.190403,-0.677344,-0.710064,-0.031699
6296010605,0.184652,-0.683176,-0.705638,-0.038629
6296020621,0.178126,-0.688429,-0.701744,-0.046210
6296030636,0.170811,-0.693373,-0.698102,-0.054357
6296040650,0.162603,-0.698121,-0.694586,-0.063106
6296050667,0.153911,-0.702296,-0.691483,-0.072018
6296060682,0.145167,-0.706513,-0.688086,-0.080916
6296070697,0.136068,-0.710388,-0.684842,-0.089836
6296080711,0.126831,-0.714125,-0.681485,-0.098796
6296090726,0.117690,-0.717708,-0.678005,-0.107690
6296100741,0.108493,-0.721050,-0.674552,-0.116360
6296110756,0.099368,-0.724453,-0.670814,-0.124684
6296120771,0.090144,-0.727787,-0.666926,-0.132868
6296130785,0.080909,-0.731290,-0.662634,-0.140812
6296140800,0.071883,-0.734848,-0.657981,-0.148780
6296150825,0.062595,-0.738135,-0.653367,-0.156821
6296160830,0.053321,-0.741381,-0.648586,-0.164591
6296170845,0.044076,-0.744433,-0.643754,-0.172342
6296180860,0.035306,-0.747309,-0.638934,-0.179695
6296190875,0.026675,-0.750206,-0.633899,-0.186800
6296200890,0.018263,-0.752713,-0.629099,-0.193827
6296210905,0.009844,-0.755305,-0.624125,-0.200321
6296220922,0.001504,-0.757737,-0.619172,-0.206645
6296230933,-0.006580,-0.760155,-0.614164,-0.212526
6296240948,-0.014498,-0.762540,-0.609044,-0.218246
6296250963,-0.022234,-0.764724,-0.604093,-0.223647
6296260978,-0.029812,-0.766967,-0.599005,-0.228712
6296270992,-0.037124,-0.768905,-0.594071,-0.233946
6296281007,-0.044363,-0.770586,-0.589354,-0.239028
6296291022,-0.051749,-0.772049,-0.584752,-0.244070
6296301037,-0.059435,-0.773172,-0.580345,-0.249232
6296311052,-0.067389,-0.773979,-0.576028,-0.254657
6296321067,-0.075715,-0.774598,-0.571632,-0.260279
6296331082,-0.084070,-0.775216,-0.567075,-0.265786
6296341097,-0.092272,-0.775753,-0.562447,-0.271276
6296351112,-0.100098,-0.776436,-0.557752,-0.276196
6296361127,-0.107450,-0.777338,-0.552960,-0.280497
6296371141,-0.114277,-0.778253,-0.548264,-0.284452
6296381157,-0.120102,-0.779827,-0.543105,-0.287621
6296391171,-0.124744,-0.782391,-0.537682,-0.288869
6296401186,-0.130066,-0.783963,-0.533059,-0.290821
6296411201,-0.134900,-0.786616,-0.527267,-0.292011
6296421216,-0.139791,-0.788624,-0.522136,-0.293509
6296431231,-0.145631,-0.790176,-0.516967,-0.295639
6296441246,-0.152021,-0.791941,-0.511064,-0.297953
6296451261,-0.158960,-0.792891,-0.505607,-0.301099
6296461275,-0.166455,-0.793572,-0.499994,-0.304605
6296471290,-0.174171,-0.794041,-0.494380,-0.308212
6296481307,-0.181927,-0.794234,-0.488747,-0.312194
6296491321,-0.189947,-0.794273,-0.483157,-0.315995
6296501336,-0.197590,-0.794355,-0.477663,-0.319437
6296511351,-0.204915,-0.794689,-0.472027,-0.322356
6296521366,-0.211925,-0.795146,-0.466387,-0.324895
6296531381,-0.218734,-0.795635,-0.460757,-0.327210
6296541396,-0.225387,-0.796288,-0.454914,-0.329277
6296551411,-0.231842,-0.796918,-0.449136,-0.331196
6296561426,-0.238394,-0.797384,-0.443424,-0.333115
6296571440,-0.245032,-0.797735,-0.437678,-0.335052
6296581455,-0.251759,-0.797796,-0.432100,-0.337153
6296591470,-0.258543,-0.797594,-0.426733,-0.339326
6296601485,-0.265297,-0.797173,-0.421567,-0.341550
6296611500,-0.272036,-0.796591,-0.416585,-0.343714
6296621515,-0.278477,-0.796172,-0.411568,-0.345566
6296631530,-0.284715,-0.795937,-0.406456,-0.347071
6296641545,-0.290821,-0.795773,-0.401285,-0.348400
6296651558,-0.296849,-0.795578,-0.396046,-0.349753
6296661573,-0.302653,-0.795559,-0.390939,-0.350567
6296671588,-0.308396,-0.795495,-0.385750,-0.351455
6296681603,-0.314020,-0.795434,-0.380643,-0.352178
6296691618,-0.319537,-0.795404,-0.375526,-0.352777
6296701633,-0.324877,-0.795450,-0.370364,-0.353253
6296711648,-0.330191,-0.795446,-0.365346,-0.353562
6296721662,-0.335407,-0.795409,-0.360346,-0.353866
6296731677,-0.340589,-0.795355,-0.355492,-0.353947
6296741692,-0.345690,-0.795281,-0.350579,-0.354069
6296751707,-0.350732,-0.795404,-0.345379,-0.353944
6296761722,-0.355655,-0.795644,-0.340106,-0.353598
6296771737,-0.360939,-0.795607,-0.334813,-0.353380
6296781752,-0.366224,-0.795810,-0.329130,-0.352821
6296791766,-0.371304,-0.796095,-0.323342,-0.352219
6296801781,-0.376834,-0.795981,-0.317673,-0.351763
6296811796,-0.382426,-0.795972,-0.311720,-0.351073
6296821811,-0.387733,-0.795988,-0.305854,-0.350375
6296831826,-0.393084,-0.795834,-0.300137,-0.349706
6296841841,-0.398236,-0.795843,-0.294318,-0.348802
6296851856,-0.403336,-0.795773,-0.288589,-0.347887
6296861871,-0.408384,-0.795642,-0.282950,-0.346927
6296871886,-0.413285,-0.795628,-0.277207,-0.345792
6296881900,-0.417822,-0.796071,-0.271116,-0.344144
6296891915,-0.422122,-0.796316,-0.265602,-0.342626
6296901931,-0.425903,-0.797147,-0.259695,-0.340536
6296911947,-0.429419,-0.797971,-0.254222,-0.338314
6296921961,-0.434064,-0.797584,-0.248974,-0.337199
6296931976,-0.439470,-0.796955,-0.243128,-0.335948
6296941991,-0.445531,-0.795446,-0.237579,-0.335509
6296952007,-0.452074,-0.793408,-0.232139,-0.335392
6296962021,-0.458575,-0.791282,-0.226766,-0.335264
6296972036,-0.465221,-0.788946,-0.221423,-0.335184
6296982051,-0.472036,-0.786390,-0.216136,-0.335113
6297002081,-0.486013,-0.780664,-0.205676,-0.335104
6297012095,-0.493469,-0.777266,-0.200604,-0.335182
6297022111,-0.501067,-0.773543,-0.195710,-0.335416
6297032125,-0.508833,-0.769637,-0.190664,-0.335617
6297042141,-0.516860,-0.765361,-0.185565,-0.335987
6297052155,-0.525069,-0.760828,-0.180341,-0.336398
6297062170,-0.533299,-0.756311,-0.174887,-0.336518
6297072185,-0.541770,-0.751395,-0.169378,-0.336815
6297082198,-0.550139,-0.746259,-0.164318,-0.337176
6297092213,-0.558403,-0.741031,-0.159297,-0.337532
6297102228,-0.566340,-0.735891,-0.154537,-0.337766
6297112243,-0.573960,-0.730869,-0.149878,-0.337905
6297122258,-0.581292,-0.725964,-0.145375,-0.337912
6297132273,-0.588289,-0.721245,-0.140982,-0.337772
6297142287,-0.594955,-0.716736,-0.136705,-0.337451
6297152302,-0.601264,-0.712450,-0.132563,-0.336998
6297162317,-0.607140,-0.708595,-0.128375,-0.336210
6297172332,-0.612588,-0.705120,-0.124251,-0.335183
6297182347,-0.617641,-0.702025,-0.120125,-0.333906
6297192362,-0.622257,-0.699396,-0.115967,-0.332319
6297202377,-0.626507,-0.697122,-0.111852,-0.330518
6297212392,-0.630443,-0.695145,-0.107784,-0.328545
6297222407,-0.634110,-0.693460,-0.103694,-0.326357
6297232421,-0.637531,-0.692035,-0.099588,-0.323985
6297242436,-0.640883,-0.690675,-0.095481,-0.321501
6297252451,-0.644198,-0.689342,-0.091360,-0.318923
6297262466,-0.647373,-0.688177,-0.087179,-0.316170
6297272481,-0.650335,-0.687233,-0.082993,-0.313260
6297282496,-0.653129,-0.686483,-0.078758,-0.310169
6297292511,-0.655832,-0.685870,-0.074428,-0.306871
6297302526,-0.658186,-0.685675,-0.070139,-0.303257
6297312541,-0.660263,-0.685784,-0.065852,-0.299432
6297322555,-0.661987,-0.686311,-0.061551,-0.295307
6297332570,-0.663354,-0.687199,-0.057306,-0.290996
6297352602,-0.665100,-0.689926,-0.048967,-0.281939
6297362616,-0.665512,-0.691663,-0.044898,-0.277350
6297372631,-0.665663,-0.693601,-0.040833,-0.272737
6297382646,-0.665479,-0.695907,-0.036753,-0.267848
6297392661,-0.665716,-0.698063,-0.032213,-0.262176
6297402676,-0.666213,-0.699915,-0.026963,-0.256508
6297412690,-0.666908,-0.701344,-0.022028,-0.251215
6297422706,-0.667661,-0.702962,-0.016523,-0.245038
6297432720,-0.668146,-0.704804,-0.010563,-0.238671
6297442735,-0.668906,-0.706177,-0.004751,-0.232594
6297452750,-0.669690,-0.707541,0.001417,-0.226148
6297462765,-0.670181,-0.709059,0.007761,-0.219716
6297472780,-0.670768,-0.710346,0.013816,-0.213380
6297482795,-0.671126,-0.711808,0.020025,-0.206787
6297492810,-0.671281,-0.713328,0.026370,-0.200233
6297502825,-0.671505,-0.714634,0.032496,-0.193821
6297512838,-0.671716,-0.715869,0.038737,-0.187278
6297522853,-0.671734,-0.717143,0.045206,-0.180776
6297532868,-0.671879,-0.718117,0.051538,-0.174569
6297542883,-0.671836,-0.719159,0.058098,-0.168271
6297552898,-0.671740,-0.720098,0.064642,-0.162139
6297562912,-0.671949,-0.720577,0.070966,-0.156398
6297572927,-0.672605,-0.720548,0.077073,-0.150721
6297582942,-0.674061,-0.719607,0.082843,-0.145558
6297592957,-0.676053,-0.718101,0.088402,-0.140395
6297602972,-0.678294,-0.716252,0.093783,-0.135455
6297612987,-0.680949,-0.713912,0.098693,-0.130928
6297623002,-0.683989,-0.711137,0.103401,-0.126474
6297633017,-0.687362,-0.707972,0.107792,-0.122203
6297643032,-0.691156,-0.704334,0.111719,-0.118234
6297653046,-0.695297,-0.700298,0.115364,-0.114361
6297663062,-0.699752,-0.695875,0.118729,-0.110689
6297673076,-0.704547,-0.691026,0.121755,-0.107312
6297683091,-0.709597,-0.685821,0.124623,-0.104083
6297693106,-0.714898,-0.680261,0.127350,-0.100953
6297703121,-0.720484,-0.674302,0.129824,-0.098019
6297713136,-0.726313,-0.667972,0.132184,-0.095153
6297723151,-0.732378,-0.661264,0.134454,-0.092291
6297733165,-0.738648,-0.654209,0.136534,-0.089510
6297743180,-0.745098,-0.646805,0.138491,-0.086809
6297753195,-0.751723,-0.639045,0.140289,-0.084237
6297763210,-0.758549,-0.630899,0.141831,-0.081837
6297773226,-0.765586,-0.622343,0.143091,-0.079599
6297783241,-0.772839,-0.613349,0.144045,-0.077567
6297793256,-0.780291,-0.603897,0.144741,-0.075818
6297803271,-0.787886,-0.594022,0.145283,-0.074231
6297813286,-0.795595,-0.583750,0.145649,-0.072764
6297823301,-0.803444,-0.573023,0.145793,-0.071487
6297833316,-0.811375,-0.561878,0.145765,-0.070429
6297843331,-0.819362,-0.550319,0.145553,-0.069667
6297853346,-0.827424,-0.538293,0.145126,-0.069218
6297863361,-0.835505,-0.525843,0.144534,-0.069088
6297873375,-0.843590,-0.512956,0.143814,-0.069232
6297883390,-0.851679,-0.499578,0.143010,-0.069692
6297903420,-0.867723,-0.471414,0.141302,-0.071435
6297913435,-0.875647,-0.456603,0.140380,-0.072748
6297923450,-0.883498,-0.441251,0.139443,-0.074354
6297933465,-0.891225,-0.425395,0.138533,-0.076227
6297943478,-0.898788,-0.409061,0.137660,-0.078377
6297953493,-0.906154,-0.392282,0.136785,-0.080834
6297963508,-0.913227,-0.375319,0.135748,-0.083479
6297973523,-0.920040,-0.358018,0.134626,-0.086421
6297983538,-0.926568,-0.340309,0.133600,-0.089759
6297993553,-0.932684,-0.322389,0.132911,-0.093514
6298003568,-0.938321,-0.304524,0.132444,-0.097574
6298013582,-0.943470,-0.286835,0.132071,-0.101939
6298023597,-0.948071,-0.269471,0.131894,-0.106745
6298033612,-0.952146,-0.252376,0.131843,-0.112190
6298043627,-0.955772,-0.235375,0.131898,-0.118090
6298053642,-0.958978,-0.218862,0.131950,-0.123670
6298063657,-0.962014,-0.201760,0.132577,-0.128412
6298073672,-0.964766,-0.183869,0.133356,-0.133709
6298083687,-0.967169,-0.164887,0.134167,-0.140145
6298093701,-0.969269,-0.145139,0.135450,-0.146117
