Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6294979073,-127.441940,7.297327,-11.393330,0.304973,-0.482335,0.763777
6294999102,-126.596985,7.391168,-11.583261,0.369323,-0.626749,0.670459
6295019132,-121.249054,6.175347,-7.059111,0.286897,-0.774624,0.608684
6295039162,-109.257362,4.864082,-9.150129,0.211145,-1.149564,0.301346
6295059192,-89.910683,14.631161,-16.842804,0.440576,-0.902841,0.563893
6295079222,-95.543671,26.422009,-30.235966,0.311343,-0.091545,1.003946
6295099251,-117.915970,18.359806,-20.564976,0.326612,-0.341914,0.982524
6295119281,-132.699677,19.068502,-18.712875,0.285742,-0.561499,0.849096
6295139311,-139.581619,21.292149,-17.938753,0.365843,-0.723041,0.739351
6295159340,-144.950195,22.338179,-14.113583,0.390358,-0.664538,0.614397
6295179370,-152.533737,25.171417,-14.254772,0.380311,-0.600867,0.687857
6295199401,-164.063324,27.169741,-13.109482,0.360910,-0.584791,0.716631
6295219431,-177.218353,25.323099,-10.287373,0.315399,-0.695000,0.685840
6295239461,-186.043228,18.970770,-5.014229,0.255140,-0.836628,0.433863
6295259491,-186.578079,10.584408,-3.033380,0.254150,-0.925651,0.235828
6295279520,-182.900543,3.474627,-1.864917,0.243931,-0.945423,0.090505
6295299550,-176.471954,1.388077,-3.330382,0.247402,-0.976151,-0.017906
6295319580,-167.834152,7.333467,-5.408131,0.312807,-1.032035,-0.127095
6295339610,-157.059616,18.151110,-6.176141,0.363113,-1.038050,-0.211876
6295359643,-148.324936,24.526150,-4.822755,0.376684,-0.977606,-0.094149
6295379668,-146.978271,24.869759,-2.375967,0.377860,-0.950244,0.087250
6295399698,-153.329895,16.591150,-0.148626,0.356332,-0.935108,0.170483
6295419727,-163.579849,6.053554,0.973645,0.304399,-1.000992,0.152414
6295439757,-172.192413,-3.265102,0.456319,0.301923,-0.948944,-0.008643
6295459787,-177.066452,-10.331473,-1.207844,0.311759,-0.946121,-0.160644
6295479817,-178.122437,-13.124100,-2.602762,0.288477,-0.898651,-0.311127
6295499846,-176.227646,-13.540931,-3.606766,0.292715,-0.881232,-0.429396
6295519876,-174.301636,-9.739678,-1.954523,0.348301,-0.938594,-0.398714
6295539906,-161.780640,3.669763,1.161337,0.273642,-0.807847,-0.954332
6295579966,-132.463196,19.419540,11.423181,0.529041,-0.860185,-0.385192
6295640056,-131.413879,26.827999,20.528255,0.333219,-0.509563,-0.919383
6295660086,-118.046867,28.139740,24.231358,0.383959,-0.563182,-0.884819
6295680116,-109.306892,30.649849,28.422577,0.328978,-0.592750,-0.737634
6295700146,-108.324387,31.957678,31.824024,0.381993,-0.706411,-0.608369
6295720176,-113.451721,30.925514,33.710571,0.385889,-0.723524,-0.551587
6295740206,-119.652534,28.111965,33.837345,0.383574,-0.680959,-0.616689
6295760235,-123.381912,24.528141,32.887543,0.368064,-0.585784,-0.708359
6295780265,-123.417137,23.371439,32.919983,0.357169,-0.509038,-0.784148
6295800293,-121.426590,23.752289,36.140144,0.343371,-0.440890,-0.834866
6295820323,-117.306107,25.917044,43.539268,0.358048,-0.431891,-0.910318
6295840353,-114.462234,28.645832,51.418289,0.338035,-0.417141,-0.871981
6295860382,-113.943359,29.543325,56.566841,0.379163,-0.508758,-0.808802
6295880412,-118.459068,27.503168,56.187519,0.374710,-0.530953,-0.777857
6295900442,-124.483459,24.625839,53.464039,0.343248,-0.525349,-0.783795
6295920472,-131.154343,22.279579,51.463673,0.340647,-0.520506,-0.783609
6295940502,-137.914825,19.358875,48.262531,0.364412,-0.411799,-0.831882
6295960531,-133.384399,20.963985,52.853580,0.244969,0.021686,-1.097487
6295980561,-115.291290,17.813349,61.198780,0.468971,0.461104,-0.900074
6296000591,-104.044060,13.822887,62.519096,0.587203,-0.513092,-1.023015
6296020621,-120.084579,13.516158,59.208118,0.252919,-0.758714,-0.639616
6296040650,-140.731323,9.020889,45.747307,0.440610,-0.546381,-0.952761
6296060682,-151.648895,3.315163,36.251640,0.443388,-0.201572,-0.916387
6296080711,-152.617859,0.518618,33.825630,0.369990,-0.026031,-0.950648
6296100741,-150.201996,-0.654065,32.964703,0.388795,0.056094,-0.949126
6296120771,-147.842331,-1.861513,35.265778,0.293774,0.050734,-0.959576
6296140800,-147.824615,-3.308315,41.935028,0.296556,0.044886,-1.006692
6296160830,-147.351868,-4.710820,42.106255,0.326182,0.193923,-1.057418
6296180860,-142.565292,-6.024565,41.513035,0.319852,0.353704,-0.864417
6296200890,-134.889099,-6.849642,41.394775,0.409246,0.296113,-0.830266
6296220922,-129.215897,-10.740830,40.816040,0.433517,0.348154,-0.814418
6296240948,-122.010857,-12.358435,41.955261,0.370333,0.421499,-0.781536
6296260978,-115.422607,-14.078948,40.941727,0.426663,0.420122,-0.761461
6296281007,-111.643776,-14.282796,36.062386,0.447153,0.310915,-0.878994
6296301037,-115.071419,-11.889319,29.383539,0.348905,0.229345,-0.938313
6296321067,-121.626877,-9.285124,23.853889,0.303050,0.345047,-0.908682
6296341097,-120.513504,-10.945187,25.407536,0.338308,0.589821,-0.840571
6296361127,-110.901047,-15.408260,28.482502,0.339469,0.788194,-0.650560
6296381157,-93.070107,-18.477444,35.735062,0.157800,1.214137,-0.317811
6296401186,-68.076401,-30.321234,43.496941,0.527613,0.547310,-0.796531
6296421216,-66.238167,-33.852409,48.880451,0.312526,0.303837,-0.912105
6296441246,-84.377831,-30.906818,42.872246,0.386218,0.122659,-1.021496
6296461275,-102.280197,-24.440723,36.114292,0.400176,0.270000,-0.935734
6296481307,-111.118515,-22.900049,32.154381,0.417681,0.455640,-0.798161
6296501336,-109.881805,-23.110451,30.382536,0.324455,0.722736,-0.561668
6296521366,-99.756050,-28.573746,33.352413,0.389233,0.798927,-0.512620
6296541396,-91.561508,-33.369537,34.844826,0.400183,0.720249,-0.575067
6296561426,-90.756508,-34.320663,33.950935,0.389468,0.623577,-0.700204
6296581455,-92.839859,-32.582302,31.516634,0.370778,0.656814,-0.662678
6296601485,-92.273865,-28.736914,26.025503,0.373453,0.735524,-0.588963
6296621515,-88.209572,-27.807539,23.585806,0.339969,0.809094,-0.469414
6296641545,-82.525940,-32.557476,25.705936,0.377016,0.783863,-0.446314
6296661573,-78.067467,-35.435059,25.845987,0.421138,0.794673,-0.441297
6296681603,-73.498039,-37.454136,25.675594,0.395610,0.800572,-0.425955
6296701633,-69.916237,-38.971928,25.887205,0.372795,0.792570,-0.451140
6296721662,-67.769211,-39.230938,24.677282,0.353687,0.790197,-0.461150
6296741692,-66.154526,-38.730301,24.438814,0.296533,0.805600,-0.480195
6296761722,-65.983589,-43.481056,26.685179,0.345204,0.799255,-0.553411
6296781752,-68.356308,-46.670235,27.529678,0.323819,0.843477,-0.506881
6296801781,-70.071091,-49.423763,27.673279,0.378391,0.823495,-0.528089
6296821811,-69.059792,-52.692741,28.224384,0.358864,0.850651,-0.398975
6296841841,-66.740738,-52.101463,26.620716,0.362728,0.828606,-0.371454
6296861871,-64.685829,-52.213860,25.856859,0.357776,0.830163,-0.367594
6296881900,-60.753559,-56.470264,29.382269,0.281966,0.895863,-0.180610
6296901931,-50.937393,-58.487267,29.040010,0.326330,0.957495,-0.080813
6296921961,-52.064518,-54.268295,25.592091,0.512760,0.636782,-0.973603
6296941991,-77.188942,-48.177235,22.700672,0.370760,0.602155,-0.913238
6296962021,-92.100830,-37.885029,17.610434,0.367285,0.860171,-0.573577
6296982051,-96.591446,-36.182709,14.242675,0.382444,0.890666,-0.460666
6297002081,-100.210136,-34.451973,11.648475,0.447926,0.829801,-0.449027
6297022111,-106.925514,-30.180405,8.250488,0.359948,0.851169,-0.473996
6297042141,-113.985161,-28.312284,7.139565,0.300984,0.887835,-0.466307
6297062170,-121.112190,-28.760592,7.465915,0.284363,0.923246,-0.397505
6297082198,-124.979851,-26.892925,4.453428,0.416046,0.966366,-0.136057
6297102228,-121.028282,-23.610226,2.213800,0.362082,0.880840,0.031168
6297122258,-112.926094,-23.100306,1.371822,0.373479,0.908561,0.139519
6297142287,-103.796165,-24.263359,0.369999,0.372830,0.884933,0.193701
6297162317,-92.767418,-27.253529,0.013751,0.319733,0.878795,0.335474
6297182347,-79.547653,-33.061592,0.394941,0.305205,0.881465,0.377532
6297202377,-66.399628,-39.561455,0.925965,0.308055,0.889078,0.349621
6297222407,-56.198009,-43.771690,0.882846,0.317016,0.907892,0.284209
6297242436,-48.445343,-48.197445,0.802441,0.302048,0.939745,0.210586
6297262466,-43.318474,-51.758156,0.304070,0.308452,0.946466,0.175605
6297282496,-38.914062,-55.383659,-0.224436,0.310753,0.936120,0.198004
6297302526,-33.457603,-60.721985,-1.412858,0.339616,0.947504,0.261845
6297322555,-24.222679,-66.141273,-2.613939,0.351510,0.879807,0.394063
6297362616,-2.693437,-73.085793,-3.409580,0.352638,0.866088,0.292253
6297382646,5.401022,-75.181892,-2.819408,0.368901,1.074151,0.129747
6297402676,-0.334568,-88.669014,-4.763689,0.245743,0.836316,-0.271673
6297422706,-7.634256,-90.456032,-2.151551,0.237966,0.970883,0.014282
6297442735,-9.086681,-99.268005,-1.426203,0.329338,0.997602,-0.057569
6297462765,-9.128763,-104.193405,-1.657823,0.371570,0.949547,0.047661
6297482795,-7.735240,-103.392822,-1.322676,0.324537,0.936540,0.047871
6297502825,-7.726265,-103.692245,0.196264,0.319023,0.936666,-0.046706
6297522853,-8.406444,-104.655647,2.372508,0.268304,0.925239,-0.048093
6297542883,-8.794782,-103.024940,4.557440,0.305308,0.940793,-0.021146
6297562912,-11.782982,-99.470078,6.687049,0.363549,0.968408,-0.290904
6297582942,-27.459311,-88.596222,5.867867,0.449315,0.934227,-0.630444
6297602972,-44.255466,-78.967712,4.171493,0.404413,0.956106,-0.349421
6297623002,-55.448048,-67.083824,2.928982,0.386677,0.973054,-0.362973
6297643032,-66.666344,-56.893661,0.479960,0.447406,0.986574,-0.356292
6297663062,-77.634544,-46.895088,-1.959750,0.399373,0.953886,-0.306707
6297683091,-87.643631,-36.833862,-2.359935,0.349105,0.967862,-0.244036
6297703121,-96.884903,-30.284710,-2.449721,0.363593,0.982591,-0.223306
6297723151,-106.457779,-25.028416,-2.718365,0.361077,0.996008,-0.178124
6297743180,-115.035599,-20.235050,-3.270761,0.328838,0.987046,-0.105969
6297763210,-123.154793,-14.078431,-2.879036,0.400735,0.988347,-0.093286
6297783241,-132.211807,-5.208590,-2.950309,0.390422,0.977570,-0.077212
6297803271,-141.533051,3.790795,-1.127269,0.363882,0.966816,-0.016210
6297823301,-150.004120,10.218964,0.240098,0.369013,0.968555,0.039761
6297843331,-157.951981,17.677652,3.305041,0.317830,0.976050,0.105826
6297863361,-165.620071,26.122458,8.060231,0.285784,0.956371,0.172406
6297883390,-173.092743,32.825909,13.649004,0.249589,0.958337,0.217940
6297903420,-180.971832,37.631996,20.261936,0.217445,0.925836,0.296634
6297923450,-189.158112,42.144691,27.423094,0.224590,0.934268,0.342931
6297943478,-197.360016,45.022369,35.014980,0.197858,0.889561,0.447436
6297963508,-203.474197,47.532902,43.103806,0.182140,0.785997,0.558423
6297983538,-206.624084,48.736946,52.152798,0.157081,0.666825,0.684908
6298003568,-205.826080,48.175518,60.771172,0.121793,0.470309,0.855883
6298023597,-197.918915,45.795254,69.385513,0.065253,0.229641,0.966582
6298043627,-187.781586,43.897667,82.455154,0.167993,0.247469,1.128090
6298063657,-184.358582,37.274155,78.418091,0.110889,0.625257,0.629909
6298083687,-201.177826,35.676258,90.607819,0.188844,0.863445,0.751513
6298103716,-219.908112,29.229906,95.323479,-0.038783,0.768064,0.761995
6298123746,-237.126526,20.201426,108.720306,-0.048062,0.500383,0.909547
6298143776,-246.933426,8.215087,114.335991,-0.139843,0.223174,0.934888
6298163805,-251.882523,-4.484509,116.949898,-0.138490,0.025508,0.950610
6298183835,-255.223145,-18.159933,119.383232,-0.072782,-0.136816,0.960037
6298203866,-257.419922,-30.790312,117.478966,-0.061832,-0.256894,0.937011
6298223896,-258.033844,-43.155506,113.169708,-0.083473,-0.441884,0.896057
6298243926,-255.876068,-54.775433,106.224533,-0.059761,-0.638857,0.846509
6298263956,-251.306595,-64.873535,98.388222,-0.024813,-0.746314,0.757437
6298283986,-246.505081,-73.509377,91.153900,-0.027710,-0.803268,0.701995
6298304015,-242.595062,-81.420143,83.094185,-0.012313,-0.862160,0.631131
6298324045,-239.025986,-87.855225,74.195473,0.019809,-0.907998,0.553264
6298344075,-235.441589,-93.893059,65.748360,0.033144,-0.974059,0.448429
6298364105,-230.183090,-98.748978,56.025921,0.017973,-1.073048,0.287777
6298384133,-221.653107,-101.507393,45.931087,0.072857,-1.099034,0.139072
6298404163,-210.717682,-101.705765,35.831085,0.095061,-1.134567,0.038224
6298424192,-202.819626,-101.570816,27.265984,0.167243,-1.042542,0.050473
6298444222,-198.727814,-100.279724,19.242832,0.147578,-1.025395,0.067567
6298464252,-197.729813,-99.347382,10.576715,0.099031,-1.001104,0.030394
6298484282,-196.375885,-98.713585,1.973934,0.116560,-1.008055,-0.077934
6298504311,-197.060364,-99.214569,-5.498151,0.185074,-1.068067,0.019122
6298524341,-203.199295,-101.235176,-16.228004,0.080290,-1.041438,-0.078467
6298544371,-204.911499,-100.949844,-24.639786,0.139467,-1.031812,-0.294148
6298564401,-204.583984,-99.500397,-32.241489,0.167419,-0.972424,-0.371292
6298584430,-204.958710,-98.021576,-41.276798,0.116572,-0.993450,-0.397966
6298604460,-208.988083,-96.984444,-51.599129,0.136489,-0.987656,-0.397498
6298624490,-213.389801,-93.232224,-60.943588,0.107264,-0.935110,-0.537257
6298644521,-214.676941,-87.284988,-69.069092,0.107373,-0.816336,-0.694096
6298664551,-210.391541,-81.091675,-76.723877,0.131354,-0.698018,-0.844981
6298684581,-206.041992,-74.030609,-82.005142,0.156633,-0.660788,-0.836466
6298704610,-206.934677,-67.228493,-88.803177,0.125930,-0.720967,-0.792879
6298724640,-212.121719,-56.873714,-91.652527,0.105337,-0.686645,-0.830692
6298744670,-216.852020,-46.055531,-91.783562,0.148965,-0.543142,-0.931817
6298764700,-218.825363,-35.990303,-89.647461,0.210246,-0.414831,-0.960857
6298784729,-219.348373,-28.055632,-87.265312,0.206855,-0.338971,-1.017543
6298804765,-219.886810,-20.862053,-85.726151,0.208884,-0.249493,-1.072189
6298824788,-220.068222,-13.746482,-84.186157,0.219228,-0.115582,-1.022762
6298844817,-216.865479,-6.534945,-80.461693,0.191307,0.026777,-1.054035
6298864847,-211.897980,0.123816,-75.359360,0.209667,0.172900,-1.029926
6298884877,-204.560303,5.686728,-68.707520,0.202984,0.324705,-0.969199
6298904907,-194.192322,10.281628,-59.930679,0.210821,0.421683,-0.909655
6298924937,-183.861267,12.842591,-51.682690,0.224588,0.493595,-0.869145
6298944966,-172.857208,14.547670,-43.374104,0.215417,0.594732,-0.817416
6298964996,-160.675171,13.755448,-33.391087,0.251114,0.641170,-0.774229
6298985026,-149.281143,11.566021,-23.646927,0.277137,0.689580,-0.715204
6299005056,-136.790741,8.100541,-13.626152,0.235553,0.756375,-0.644053
6299025085,-123.850266,3.331735,-5.671712,0.354523,0.639352,-0.728562
6299045115,-127.032547,5.607385,-8.512904,0.299335,0.152370,-1.025555
6299065146,-148.130539,6.781345,-7.274331,0.351011,0.245514,-1.153217
6299085176,-164.377808,10.726488,-14.116467,0.367950,0.332516,-1.000772
6299105206,-177.847763,15.159231,-18.709465,0.363486,0.476734,-0.969384
6299125235,-188.458801,16.687752,-20.016388,0.348480,0.556061,-0.920143
6299145265,-199.673477,19.575300,-21.046894,0.274914,0.603341,-0.873702
6299165305,-208.835876,20.839993,-19.295311,0.218185,0.706068,-0.746593
6299185325,-214.200500,21.866684,-16.690697,0.251380,0.798560,-0.568636
6299205355,-213.886322,23.956804,-14.858062,0.233222,0.869619,-0.315299
6299225384,-206.794144,24.623962,-11.266315,0.239851,0.926270,-0.132627
6299245413,-195.358994,26.871399,-8.512185,0.238332,0.909355,0.131670
6299265443,-178.928802,24.231615,-4.804751,0.261229,0.896246,0.200209
6299285472,-167.895691,22.911030,-2.111843,0.268779,0.943959,-0.040973
6299305502,-168.986526,21.544779,-0.410089,0.303891,0.976779,-0.303938
6299325532,-177.945374,25.477446,0.538234,0.271495,1.030663,-0.309627
6299345562,-186.690002,31.685284,1.596452,0.309760,1.050315,-0.158006
6299365592,-189.379608,39.424816,3.653157,0.262354,0.915720,0.107835
6299385621,-186.860611,44.415329,6.781796,0.259680,0.906701,0.205301
6299405651,-184.996964,47.209652,9.958883,0.342014,1.027086,0.295486
6299425681,-186.363739,42.797428,8.584998,0.167110,0.813541,-0.013705
6299465740,-203.179291,34.324421,13.485396,0.203559,0.838518,0.274238
6299485770,-204.970154,32.030094,16.521475,0.184086,0.764115,0.528491
6299505802,-201.483688,28.743832,18.097506,0.222443,0.692421,0.661922
6299525831,-195.795486,25.953442,18.942553,0.250587,0.623266,0.729571
6299545861,-191.140335,29.129318,24.544064,0.224057,0.600132,0.726188
6299565891,-185.138962,19.250570,20.823692,-0.002626,0.251049,0.991787
6299585920,-168.284256,4.968754,8.259304,0.408983,0.386860,0.880411
6299605950,-170.205963,3.738708,3.871080,0.316194,0.746339,0.577946
6299625980,-180.850769,0.065905,1.781362,0.083006,0.722562,0.482642
6299646010,-194.968567,-2.145418,3.286778,0.451502,0.940458,0.902382
6299666038,-206.398987,4.430236,5.371777,0.353632,0.538841,0.679706
6299686068,-213.126480,4.074897,4.545057,0.321764,0.467508,0.810357
6299706098,-219.177643,3.953138,1.806012,0.344887,0.391063,0.899767
6299726127,-222.062592,6.165467,3.249388,0.277626,0.084630,0.864800
6299746157,-218.969955,4.362352,1.590377,0.258977,-0.055302,0.920170
6299766187,-212.090988,3.807903,1.469463,0.275035,-0.290242,0.907577
6299786217,-198.986237,1.823020,4.548056,0.184215,-0.505897,0.841022
6299806246,-185.301208,-2.819453,8.225484,0.097161,-0.389252,0.846529
6299826276,-180.190948,-7.395103,9.206556,0.205290,-0.213360,0.902955
6299866336,-178.428223,-2.451595,-9.675644,0.360641,-0.416186,0.920858
6299886365,-174.738831,2.295884,-13.610928,0.403719,-0.493328,0.888892
6299906395,-169.157318,3.381552,-7.908014,0.377101,-0.583116,0.756166
6299926427,-163.086533,2.910361,-2.639138,0.321788,-0.529306,0.787809
6299946456,-162.180420,2.835621,1.471432,0.350406,-0.420931,1.027736
6299966486,-175.336777,3.649784,-1.240997,0.273666,0.047988,0.857641
6299986516,-191.707474,-0.534038,5.473638,0.288627,-0.273139,0.818123
6300006546,-196.567444,-4.014805,3.961345,0.196754,-1.024353,0.448341
6300026575,-181.226776,-1.426581,3.287387,0.418797,-0.975391,0.547804
6300046605,-159.533646,21.376556,-22.013121,0.065715,-1.061955,0.177186
6300066635,-154.691406,14.878607,-13.608315,0.547220,-0.794187,0.498799
6300086665,-154.345764,22.691603,-21.164871,0.202169,-0.799891,0.517149
6300106693,-152.349976,25.734407,-20.855846,0.319476,-0.853644,0.550511
6300126723,-151.027252,26.247456,-17.856995,0.393244,-0.937440,0.329091
6300146753,-141.902924,33.038742,-18.872536,0.392775,-1.019876,0.141351
6300166783,-130.706238,40.258030,-18.366661,0.443437,-0.997478,0.151420
6300186812,-123.534866,47.532524,-19.106663,0.392059,-0.911142,0.224875
6300206842,-120.803795,52.025810,-18.642651,0.378480,-0.871965,0.269203
6300226872,-120.154068,52.378181,-16.954485,0.368467,-0.915836,0.274295
6300246901,-119.842766,48.265255,-12.681404,0.347024,-0.898792,0.248176
6300266931,-120.302299,42.760666,-9.238620,0.315555,-0.900119,0.227933
6300286961,-125.297997,41.526649,-8.320822,0.283560,-0.840962,0.396763
6300306991,-134.752274,47.519089,-9.058098,0.337425,-0.893948,0.318635
6300327021,-137.236938,55.517612,-8.891414,0.337380,-1.001380,0.010985
6300347050,-132.348190,62.569145,-7.090639,0.416671,-0.997085,-0.076424
6300367082,-127.665665,63.279152,-3.606566,0.358172,-0.945801,-0.045404
6300387111,-126.400314,61.725376,-1.894515,0.350463,-0.920276,0.006379
6300407141,-122.170494,66.958771,-0.806677,0.323756,-0.943789,-0.230267
6300427171,-107.385536,73.509827,1.306368,0.346267,-0.939713,-0.612202
6300447201,-111.231331,69.875549,1.016574,0.429674,-0.897843,0.624837
6300467230,-134.349503,61.863605,4.067601,0.326965,-0.889354,0.385974
6300487260,-146.495819,50.116386,4.660782,0.328465,-0.996235,-0.160106
6300507290,-141.643082,47.543697,7.816141,0.409400,-0.934697,-0.460860
6300527318,-132.551636,46.114021,11.229326,0.385877,-0.888891,-0.433705
6300547348,-126.116287,44.257713,12.605225,0.381838,-0.870188,-0.387494
6300567378,-124.595146,39.541092,13.547833,0.334500,-0.895076,-0.285788
6300587408,-124.809418,37.885136,14.228859,0.294314,-0.874592,-0.319391
6300607437,-125.812157,40.809258,15.265316,0.344467,-0.841474,-0.382449
6300627467,-125.801788,47.050934,19.815256,0.330752,-0.854534,-0.440400
6300647497,-123.119293,47.986008,23.698324,0.378199,-0.825623,-0.576302
6300667527,-120.121727,48.021828,27.763485,0.408105,-0.833897,-0.500940
6300687556,-121.292587,48.372116,30.497120,0.362474,-0.850172,-0.394197
6300707586,-129.310822,45.683155,30.857016,0.379621,-0.891745,-0.295888
6300727616,-138.253937,43.883003,31.497120,0.360958,-0.824398,-0.407586
6300747646,-143.025833,40.787182,31.422237,0.373331,-0.757205,-0.541696
6300767675,-144.043182,35.288063,28.806601,0.363573,-0.692249,-0.643320
6300787707,-140.950638,30.053238,25.242966,0.295943,-0.576249,-0.783300
6300807737,-132.116302,31.153259,26.746841,0.261311,-0.466663,-0.952108
6300827767,-111.771103,36.189854,33.189510,0.382306,-0.325371,-1.194871
6300847796,-84.724869,47.494015,48.848133,0.247854,-0.043902,-1.178294
6300867826,-83.198700,44.897449,57.787235,0.498978,-0.939138,-0.356192
6300887856,-108.363525,40.061398,49.058338,0.364121,-1.192932,-0.206993
6300907885,-134.053925,31.874146,45.710289,0.493559,-0.799984,-0.597561
6300927915,-139.069901,25.554878,41.894051,0.351493,-0.444747,-0.775246
6300947964,-135.593643,23.861044,43.919212,0.443353,-0.397086,-0.799058
6300967973,-132.770096,21.122356,44.307514,0.403217,-0.389929,-0.859350
6300988003,-133.526764,21.298576,45.723522,0.322268,-0.466457,-0.785691
6301008033,-137.475876,20.909986,46.179802,0.316289,-0.507721,-0.857561
6301028062,-141.487350,17.221233,40.734547,0.403383,-0.439529,-0.898332
6301048092,-144.684998,9.277988,27.652321,0.378783,-0.409022,-0.902193
6301068122,-145.459045,6.070237,20.945965,0.236189,-0.174097,-0.908545
6301088152,-144.009933,9.742524,33.320164,0.366997,-0.205436,-0.875030
6301108182,-141.449951,8.172316,38.983257,0.406673,-0.029857,-0.958486
6301128211,-135.196167,5.574982,46.082199,0.421611,-0.002738,-1.001723
6301148241,-132.558472,2.718297,45.038383,0.377449,-0.081045,-0.959069
6301168271,-133.747330,1.466191,42.038227,0.322293,-0.137114,-0.969796
6301188300,-139.526810,0.634103,36.734940,0.354543,-0.248114,-0.963178
6301208330,-147.378067,-0.144938,32.628178,0.345874,-0.087949,-0.928515
6301228361,-148.673569,-1.159324,29.982332,0.416211,0.129975,-0.932934
6301248391,-143.133118,-4.412055,26.645866,0.447126,0.340502,-0.828966
6301268421,-130.845551,-4.195666,24.329865,0.334143,0.548502,-0.889132
6301288451,-106.352699,-9.341883,44.667065,0.103105,0.733165,-0.725207
6301308480,-105.245560,-7.174405,41.313271,0.324409,0.339068,-1.000232
6301328510,-95.012665,-14.388517,58.036682,0.393537,0.109424,-1.071803
6301368570,-112.550369,-18.318335,54.672001,0.336455,0.253691,-0.850830
6301388598,-107.813438,-21.293728,57.861015,0.416249,0.473662,-0.715671
6301408628,-98.286690,-24.126413,58.966068,0.476790,0.514977,-0.742515
6301428658,-95.366005,-27.047207,61.949024,0.455847,0.356874,-0.786951
6301448688,-96.931793,-29.263344,63.688015,0.397288,0.337098,-0.848249
6301468717,-97.963181,-29.986683,61.995193,0.353515,0.474155,-0.843493
6301488747,-94.957932,-31.510477,59.507351,0.407915,0.570931,-0.783377
6301508777,-89.531578,-31.598509,53.179649,0.439451,0.567501,-0.775319
6301528807,-86.420555,-29.935341,45.607826,0.354577,0.499943,-0.783531
6301548836,-87.003075,-29.323856,43.176132,0.391403,0.457178,-0.736677
6301568866,-86.573746,-33.655365,48.277557,0.314363,0.554061,-0.695311
6301588896,-83.694992,-37.634266,53.445446,0.343051,0.630737,-0.707100
6301608926,-78.814484,-42.161022,57.292034,0.346175,0.675371,-0.695042
6301628955,-75.610260,-44.160862,58.432526,0.344980,0.607839,-0.718875
6301648986,-74.125519,-46.494312,59.514336,0.378650,0.584288,-0.746207
6301669016,-75.913063,-47.745136,58.219852,0.420680,0.516582,-0.770708
6301689046,-79.504471,-48.120823,56.280247,0.408432,0.531426,-0.741282
6301709076,-81.304794,-46.599728,53.059376,0.397795,0.599192,-0.698012
6301729105,-80.865280,-43.650673,47.924477,0.426065,0.655814,-0.628010
6301749135,-76.836929,-41.240505,44.380512,0.357951,0.773994,-0.514820
6301769165,-61.838627,-51.016026,53.871662,0.200687,1.181021,-0.323446
6301789195,-35.251282,-63.147785,66.800148,0.181725,0.931217,-0.326886
6301809225,-43.394859,-65.144615,64.530762,0.418364,0.341436,-0.975129
6301829253,-58.678673,-64.809639,63.102703,0.352874,0.414906,-0.945661
6301849283,-71.073044,-63.427982,60.583008,0.457299,0.474984,-0.814867
6301869313,-77.293312,-60.352348,55.436253,0.484569,0.536228,-0.661214
6301889342,-79.825729,-58.970341,52.709030,0.485188,0.584913,-0.638113
6301909372,-82.649590,-57.920532,50.333233,0.409942,0.654881,-0.654117
6301929402,-85.934952,-57.734196,48.502792,0.385669,0.693536,-0.681086
6301949432,-89.536095,-56.082363,45.105553,0.344497,0.712747,-0.698558
6301969461,-94.218346,-53.582642,40.889397,0.391117,0.702583,-0.723548
6301989491,-100.413956,-50.272087,35.467724,0.408578,0.713526,-0.697235
6302009521,-105.166267,-46.990791,30.410934,0.428613,0.732352,-0.587913
6302029551,-106.927956,-42.971378,25.470709,0.487188,0.723304,-0.488265
6302049581,-104.830177,-36.791355,19.475458,0.308600,0.841930,-0.317708
6302069611,-98.639046,-39.126945,20.544394,0.341044,0.880719,-0.255655
6302089642,-92.779701,-46.928192,23.251305,0.380482,0.872695,-0.296535
6302109672,-89.805702,-50.323364,23.319159,0.305217,0.894654,-0.327226
6302129701,-88.767982,-54.383327,24.104382,0.335293,0.887259,-0.419469
6302149731,-90.292923,-57.947823,23.322289,0.357752,0.874858,-0.409815
6302169761,-93.150375,-60.104599,22.565641,0.408184,0.851214,-0.423365
6302189790,-96.042648,-60.942234,20.167744,0.417059,0.840418,-0.298796
6302229850,-92.587082,-60.895756,16.787403,0.432547,0.830652,-0.201954
6302249878,-91.560577,-56.705410,15.016411,0.395947,0.841743,-0.190304
6302269908,-89.899513,-54.142193,14.783394,0.307355,0.892360,-0.121984
6302289938,-86.576172,-57.286587,15.281492,0.329504,0.947834,-0.067521
6302309968,-77.303741,-69.239975,20.003849,0.063971,0.971388,0.727293
6302329997,-45.892315,-77.427528,18.245329,0.465828,1.091467,0.558829
6302350027,-28.879776,-83.415291,14.156418,0.562005,1.093908,-0.390684
6302370057,-40.290462,-94.117615,11.996456,0.160728,0.732644,-0.665482
6302390087,-55.358082,-84.554367,11.726904,0.451777,0.892097,-0.341757
6302410116,-67.544403,-87.173676,12.652857,0.463685,0.819047,-0.480549
6302430146,-72.087914,-83.912163,11.106852,0.462700,0.883471,-0.137983
6302450176,-71.916946,-85.881081,9.864837,0.417064,0.874139,-0.097637
