Timestamp (us),X (g),Y (g),Z (g)
6301488683,0.414199,0.467530,-1.214811
6301509362,0.316199,0.418530,-1.214811
6301530042,0.365199,0.418530,-1.165811
6301550723,0.267199,0.369530,-1.214811
6301571403,0.316199,0.516530,-1.116811
6301592083,0.267199,0.614530,-1.116811
6301612764,0.316199,0.467530,-1.067811
6301633445,0.267199,0.516530,-1.165811
6301654124,0.218199,0.467530,-1.116811
6301674805,0.267199,0.467530,-1.214811
6301695485,0.267199,0.516530,-1.116811
6301716168,0.218199,0.663530,-0.969811
6301736848,0.316199,0.614530,-0.920811
6301757529,0.120199,0.859530,-0.430811
6301778212,0.071199,0.957530,-0.626811
6301819574,0.267199,0.320530,-1.263811
6301840256,0.463199,0.418530,-1.165811
6301860939,0.463199,0.467530,-1.067811
6301881622,0.414199,0.516530,-1.018811
6301902304,0.365199,0.614530,-1.067811
6301922985,0.316199,0.663530,-1.165811
6301943668,0.267199,0.712530,-1.116811
6301964350,0.267199,0.663530,-1.116811
6301985032,0.316199,0.712530,-1.165811
6302005714,0.316199,0.663530,-0.871811
6302026396,0.316199,0.614530,-0.871811
6302047080,0.267199,0.810530,-0.724811
6302067759,0.218199,0.810530,-0.577811
6302088438,0.218199,0.810530,-0.675811
6302109118,0.169199,0.810530,-0.822811
6302129798,0.267199,0.810530,-0.773811
6302150478,0.267199,0.761530,-0.822811
6302171157,0.365199,0.761530,-0.871811
6302191839,0.365199,0.810530,-0.528811
6302233200,0.365199,0.761530,-0.528811
6302253881,0.267199,0.859530,-0.528811
6302274563,0.316199,0.810530,-0.479811
6302295245,0.169199,0.957530,-0.234811
6302315926,0.512199,1.496530,-0.038811
6302336605,0.561199,0.908530,-0.675811
6302357285,-0.026801,0.810530,-0.920811
6302377967,0.316199,0.810530,-0.626811
6302398648,0.316199,0.810530,-1.018811
6302419331,0.463199,0.810530,-0.381811
6302440012,0.414199,0.810530,-0.381811
6302460692,0.316199,0.908530,-0.430811
6302481373,0.267199,0.957530,-0.430811
6302502054,0.267199,0.908530,-0.430811
6302522735,0.365199,0.908530,-0.528811
6302543416,0.365199,0.859530,-0.479811
6302564097,0.267199,0.908530,-0.528811
6302584777,0.169199,0.908530,-0.479811
6302605459,0.316199,0.908530,-0.234811
6302626135,0.365199,0.859530,-0.332811
6302646816,0.365199,0.761530,-0.332811
6302667495,0.365199,0.810530,-0.283811
6302688176,0.365199,0.859530,-0.332811
6302708857,0.267199,0.810530,-0.185811
6302729537,0.267199,0.810530,-0.038811
6302750218,0.218199,0.859530,0.206189
6302770898,0.316199,0.761530,-0.038811
6302791576,0.267199,0.859530,0.059189
6302812256,0.267199,0.859530,0.206189
6302832934,0.316199,0.859530,0.157189
6302853613,0.365199,0.859530,-0.577811
6302874292,0.365199,1.202530,-0.577811
6302894971,0.120199,0.712530,-0.430811
6302915651,0.463199,0.908530,-0.234811
6302936331,0.414199,0.908530,-0.234811
6302957012,0.267199,0.908530,-0.234811
6302977693,0.512199,0.908530,-0.234811
6302998374,0.316199,0.957530,-0.234811
6303019056,0.365199,0.957530,-0.234811
6303039736,0.463199,0.908530,-0.283811
6303060416,0.267199,0.859530,-0.185811
6303081096,0.267199,0.908530,0.010189
6303101779,0.218199,0.614530,0.206189
6303122460,0.316199,0.565530,0.304189
6303143142,0.365199,0.614530,0.353189
6303163822,0.218199,0.614530,0.304189
6303184503,0.316199,0.712530,0.255189
6303205185,0.414199,0.712530,0.206189
6303225865,0.316199,0.663530,0.255189
6303246547,0.316199,0.565530,0.206189
6303267227,0.365199,0.565530,0.549189
6303287908,0.169199,0.369530,0.647189
6303308589,0.316199,0.271530,0.745189
6303329271,0.169199,0.075530,0.745189
6303349952,0.316199,0.516530,0.353189
6303370632,0.120199,1.006530,-0.136811
6303391313,0.414199,0.908530,0.059189
6303411995,0.414199,0.614530,0.157189
6303432676,0.414199,0.320530,0.500189
6303453357,0.414199,0.222530,0.598189
6303474037,0.463199,0.369530,0.402189
6303494718,0.218199,0.516530,0.500189
6303515400,0.218199,0.418530,0.549189
6303536082,0.267199,0.369530,0.549189
6303556763,0.267199,0.369530,0.598189
6303577442,0.316199,0.271530,0.549189
6303598123,0.316199,0.369530,0.549189
6303618804,0.316199,0.271530,0.549189
6303639494,0.267199,0.075530,0.500189
6303660164,0.267199,-0.022470,0.696189
6303680843,0.267199,-0.071470,0.696189
6303701521,0.267199,0.222530,0.647189
6303722202,0.414199,0.271530,0.598189
6303742883,0.365199,0.369530,0.500189
6303763563,0.316199,0.173530,0.598189
6303784243,0.365199,-0.022470,0.647189
6303804923,0.316199,-0.022470,0.598189
6303825604,0.365199,-0.071470,0.647189
6303846282,0.316199,-0.071470,0.598189
6303866960,0.218199,-0.071470,0.647189
6303887639,0.267199,-0.120470,0.745189
6303908317,0.316199,-0.120470,0.745189
6303928997,0.267199,-0.169470,0.598189
6303949678,0.365199,-0.169470,0.647189
6303970360,0.365199,-0.169470,0.598189
6303991044,0.316199,-0.120470,0.696189
6304011730,0.316199,-0.218470,0.647189
6304032415,0.316199,-0.169470,0.696189
6304053100,0.218199,-0.120470,0.598189
6304073786,0.267199,-0.267470,0.598189
6304094472,0.267199,-0.169470,0.647189
6304115157,0.267199,-0.169470,0.696189
6304135841,0.218199,-0.218470,0.647189
6304156525,0.218199,-0.169470,0.647189
6304177210,0.365199,-0.218470,0.598189
6304197896,0.316199,-0.218470,0.647189
6304218580,0.365199,-0.316470,0.647189
6304239266,0.169199,-0.316470,0.647189
6304259952,0.218199,-0.365470,0.598189
6304280638,0.267199,-0.365470,0.598189
6304301323,0.316199,-0.414470,0.549189
6304322009,0.316199,-0.561470,0.549189
6304342693,0.267199,-0.708470,0.402189
6304363376,0.218199,-0.855470,0.108189
6304384060,0.169199,-0.904470,0.157189
6304404743,0.267199,-0.757470,0.304189
6304425426,0.414199,-0.904470,0.353189
6304446111,0.218199,-0.855470,0.108189
6304466794,0.316199,-0.904470,-0.038811
6304487479,0.316199,-1.051470,-0.136811
6304508163,0.169199,-0.953470,-0.185811
6304528846,0.169199,-0.953470,-0.381811
6304549530,0.218199,-1.002470,-0.626811
6304570213,0.218199,-1.002470,-0.773811
6304590908,0.316199,-1.002470,-0.871811
6304611582,0.267199,-0.855470,-0.724811
6304632268,0.218199,-0.953470,-0.773811
6304652952,0.169199,-0.855470,-0.969811
6304673635,0.267199,-0.806470,-1.067811
6304694318,0.365199,-0.904470,-0.822811
6304715003,0.120199,-1.051470,-0.528811
6304735686,0.169199,-0.855470,-0.773811
6304756370,0.267199,-0.953470,-1.067811
6304777056,0.316199,-0.708470,-1.018811
6304797741,0.218199,-0.659470,-1.067811
6304818426,0.218199,-0.610470,-1.116811
6304839109,0.218199,-0.708470,-1.067811
6304859793,0.169199,-0.561470,-1.312811
6304880477,0.120199,-0.463470,-1.312811
6304901160,0.169199,-0.316470,-1.410811
6304921844,0.218199,-0.120470,-1.410811
6304942528,0.169199,-0.022470,-1.459811
6304963213,0.218199,-0.169470,-1.459811
6304983898,0.316199,-0.169470,-1.410811
6305004583,0.316199,-0.120470,-1.410811
6305025269,0.267199,0.026530,-1.361811
6305045954,0.218199,0.124530,-1.361811
6305066639,0.218199,0.173530,-1.361811
6305087323,0.218199,0.320530,-1.410811
6305108007,0.169199,0.369530,-1.263811
6305128691,0.169199,0.565530,-1.263811
6305149374,0.316199,0.614530,-1.214811
6305170058,0.071199,0.663530,-0.969811
6305190742,0.071199,0.859530,-0.626811
6305211426,0.120199,0.859530,-0.724811
6305232111,0.169199,0.663530,-0.969811
6305252797,0.169199,0.908530,-1.067811
6305273481,0.071199,0.859530,-0.822811
6305294166,-0.026801,0.957530,-0.479811
6305314853,0.022199,0.908530,-0.332811
6305335538,0.071199,0.859530,-0.283811
6305356224,0.120199,0.859530,-0.332811
6305376909,-0.075801,0.859530,-0.234811
6305397593,-0.026801,0.859530,0.059189
6305418277,-0.124801,0.810530,0.108189
6305438960,-0.026801,0.810530,0.059189
6305459646,0.071199,0.957530,-0.038811
6305480331,-0.026801,0.957530,0.108189
6305501015,-0.124801,0.712530,0.206189
6305521701,-0.173801,0.467530,0.598189
6305542385,-0.124801,0.222530,0.549189
6305563069,-0.075801,0.173530,0.598189
6305583754,-0.075801,0.075530,0.598189
6305604440,-0.124801,-0.120470,0.696189
6305625126,-0.075801,-0.267470,0.745189
6305645813,-0.124801,-0.365470,0.696189
6305666499,-0.026801,-0.414470,0.745189
6305687185,-0.026801,-0.512470,0.549189
6305707870,0.022199,-0.708470,0.549189
6305728555,0.071199,-0.855470,0.451189
6305749241,0.218199,-1.198470,0.206189
6305769927,0.316199,-0.904470,0.353189
6305790612,0.071199,-0.365470,0.647189
6305811296,0.071199,-0.463470,0.549189
6305831980,0.169199,-0.610470,0.500189
6305852665,0.218199,-0.757470,0.255189
6305873350,0.218199,-0.855470,0.255189
6305894035,0.169199,-0.855470,0.157189
6305914721,0.169199,-1.002470,-0.038811
6305935428,0.120199,-1.002470,-0.234811
6305956091,0.071199,-1.100470,-0.528811
6305976776,0.120199,-1.100470,-0.675811
6305997460,0.169199,-1.002470,-0.577811
6306018144,0.218199,-0.904470,-0.430811
6306038828,0.267199,-1.002470,-0.381811
6306059513,0.218199,-1.002470,-0.430811
6306080197,0.267199,-1.002470,-0.675811
6306100882,0.316199,-0.953470,-0.969811
6306121568,0.267199,-0.757470,-1.116811
6306142254,0.218199,-0.757470,-1.116811
6306162938,0.169199,-0.708470,-0.626811
6306183622,0.218199,-0.953470,-0.626811
6306204305,0.218199,-0.904470,-0.773811
6306224989,0.267199,-0.806470,-0.871811
6306245675,0.267199,-0.659470,-1.116811
6306266361,0.316199,-0.561470,-1.165811
6306287048,0.218199,-0.463470,-1.018811
6306307734,0.071199,-0.169470,-1.312811
6306328418,0.218199,-0.463470,-1.214811
6306349104,0.267199,-0.561470,-1.214811
6306369789,0.316199,-0.414470,-1.312811
6306390475,0.218199,-0.218470,-1.557811
6306411159,0.218199,-0.169470,-1.312811
6306431844,0.267199,-0.218470,-1.263811
6306452529,0.316199,-0.218470,-1.312811
6306473215,0.365199,-0.169470,-1.263811
6306493902,0.267199,-0.071470,-1.312811
6306514586,0.365199,-0.071470,-1.410811
6306535271,0.218199,-0.022470,-1.410811
6306555956,0.267199,-0.071470,-1.361811
6306576639,-0.026801,0.663530,-1.018811
6306597323,0.316199,0.369530,-1.312811
6306618009,0.414199,0.124530,-1.361811
6306638694,0.267199,0.124530,-1.165811
6306659379,0.218199,0.320530,-1.214811
6306680065,0.365199,0.320530,-1.214811
6306721435,0.316199,0.565530,-1.116811
6306742119,0.316199,0.663530,-1.116811
6306762804,0.267199,0.614530,-1.067811
6306783488,0.316199,0.565530,-1.165811
6306804176,0.316199,0.565530,-1.067811
6306824859,0.218199,0.614530,-1.116811
6306866230,0.316199,0.614530,-1.116811
6306886915,0.267199,0.614530,-0.920811
6306907600,0.267199,0.761530,-0.871811
6306928285,0.267199,0.663530,-0.871811
6306948969,0.316199,0.859530,-0.822811
6306969654,0.218199,0.859530,-0.675811
6306990339,0.365199,0.908530,-0.626811
6307011022,0.267199,0.908530,-0.626811
6307031708,0.365199,0.761530,-0.675811
6307052392,0.365199,0.810530,-0.577811
6307073078,0.267199,0.859530,-0.528811
6307093763,0.267199,0.859530,-0.381811
6307114447,0.267199,0.859530,-0.283811
6307135132,0.267199,0.908530,-0.381811
6307155817,0.414199,0.810530,-0.430811
6307176502,0.414199,0.810530,-0.283811
6307197187,0.316199,0.908530,-0.234811
6307217874,0.316199,0.908530,-0.136811
6307238558,0.365199,0.810530,-0.087811
6307259244,0.267199,0.859530,0.010189
6307279930,0.120199,0.516530,0.402189
6307300613,0.463199,0.810530,-0.185811
6307321297,0.316199,0.810530,-0.185811
6307341981,0.267199,0.908530,-0.136811
6307383348,0.365199,0.712530,0.157189
6307404032,0.365199,0.712530,0.108189
6307424715,0.316199,0.614530,0.304189
6307445399,0.365199,0.663530,0.304189
6307466083,0.365199,0.663530,0.206189
6307486766,0.365199,0.614530,0.206189
6307507450,0.169199,0.663530,0.304189
6307528136,0.316199,0.565530,0.451189
6307548821,0.218199,0.516530,0.451189
6307569504,0.365199,0.663530,0.451189
6307590186,0.267199,0.614530,0.304189
6307610869,0.267199,0.663530,0.353189
6307631552,0.267199,0.614530,0.353189
6307652237,0.316199,0.369530,0.500189
6307672922,0.267199,0.320530,0.696189
6307693606,0.218199,0.124530,0.696189
6307714291,0.316199,0.075530,0.696189
6307734974,0.267199,0.075530,0.500189
6307755659,0.071199,-0.120470,0.892189
6307776344,0.365199,0.026530,0.647189
6307797029,0.218199,0.271530,0.451189
6307838398,0.316199,0.124530,0.549189
6307859083,0.365199,0.075530,0.598189
6307879767,0.365199,-0.071470,0.549189
6307900449,0.218199,0.026530,0.647189
6307921133,0.414199,-0.120470,0.647189
6307941817,0.316199,-0.071470,0.745189
6307962500,0.267199,-0.169470,0.647189
6307983184,0.316199,-0.120470,0.647189
6308003869,0.267199,-0.169470,0.696189
6308024553,0.316199,-0.022470,0.647189
6308045236,0.267199,-0.022470,0.598189
6308065921,0.316199,-0.218470,0.598189
6308086605,0.365199,-0.365470,0.549189
6308107289,0.267199,-0.414470,0.696189
6308127973,0.267199,-0.365470,0.745189
6308148657,0.316199,-0.414470,0.647189
6308169340,0.316199,-0.316470,0.598189
6308190025,0.365199,-0.316470,0.696189
6308210708,0.316199,-0.365470,0.549189
6308231391,0.316199,-0.414470,0.549189
6308252076,0.267199,-0.512470,0.598189
6308272759,0.267199,-0.708470,0.549189
6308293443,0.267199,-1.149470,0.255189
6308314127,0.414199,-0.414470,0.745189
6308334810,0.218199,-0.316470,0.598189
6308355494,0.218199,-0.463470,0.598189
6308376179,0.316199,-0.610470,0.549189
6308396862,0.365199,-0.512470,0.451189
6308417546,0.316199,-0.561470,0.451189
6308438230,0.267199,-0.659470,0.500189
6308458913,0.316199,-0.659470,0.549189
6308479596,0.218199,-0.610470,0.500189
6308500281,0.316199,-0.659470,0.451189
6308520966,0.316199,-0.610470,0.402189
6308541651,0.267199,-0.610470,0.402189
6308562337,0.316199,-0.610470,0.353189
6308583022,0.316199,-0.708470,0.304189
6308603708,0.267199,-0.855470,0.206189
6308624403,0.267199,-0.806470,0.304189
6308645079,0.169199,-0.708470,0.206189
6308665763,0.218199,-0.806470,0.206189
6308686450,0.218199,-0.855470,0.255189
6308707137,0.218199,-0.855470,0.108189
6308727824,0.316199,-0.904470,0.157189
6308748511,0.218199,-0.855470,0.108189
6308769199,0.267199,-0.855470,0.010189
6308789887,0.316199,-0.855470,0.010189
6308810574,0.316199,-0.855470,0.108189
6308831261,0.267199,-0.904470,0.059189
6308851946,0.267199,-0.904470,-0.038811
6308872630,0.316199,-0.953470,-0.087811
6308893315,0.218199,-0.953470,-0.087811
6308913999,0.316199,-1.100470,-0.185811
6308934685,0.267199,-0.904470,-0.087811
6308955371,0.316199,-1.051470,-0.234811
6308976058,0.267199,-0.953470,-0.283811
6308996744,0.267199,-0.953470,-0.283811
6309017428,0.218199,-0.953470,-0.283811
6309038113,0.267199,-1.002470,-0.332811
6309058800,0.267199,-1.002470,-0.430811
6309100172,0.267199,-0.953470,-0.528811
6309120857,0.267199,-1.002470,-0.479811
6309141544,0.218199,-1.002470,-0.528811
6309162228,0.267199,-0.953470,-0.626811
6309182913,0.267199,-0.953470,-0.626811
6309203600,0.218199,-0.855470,-0.773811
6309224287,0.316199,-0.806470,-0.724811
6309244973,0.267199,-0.904470,-0.773811
6309265660,0.267199,-0.757470,-0.479811
6309286346,0.218199,-0.855470,-0.773811
6309307032,0.267199,-0.855470,-0.871811
6309327718,0.316199,-0.757470,-0.969811
6309348404,0.267199,-0.757470,-1.018811
6309369090,0.316199,-0.708470,-1.018811
6309389775,0.267199,-0.708470,-0.969811
6309410462,0.267199,-0.806470,-0.871811
6309431148,0.316199,-0.659470,-0.920811
6309451832,0.316199,-0.708470,-0.969811
6309472514,0.365199,-0.708470,-0.969811
6309493198,0.316199,-0.659470,-1.018811
6309513884,0.267199,-0.708470,-1.018811
6309534570,0.218199,-0.659470,-1.067811
6309555255,0.316199,-0.708470,-1.116811
6309575941,0.267199,-0.610470,-1.018811
6309596625,0.267199,-0.659470,-1.018811
6309617310,0.218199,-0.659470,-1.067811
6309637996,0.267199,-0.757470,-1.018811
6309658682,0.267199,-0.757470,-0.822811
6309679367,0.316199,-0.806470,-0.969811
6309700052,0.267199,-0.708470,-0.969811
6309720737,0.316199,-0.757470,-0.969811
6309741419,0.218199,-0.806470,-0.920811
6309762102,0.267199,-0.806470,-0.920811
6309782784,0.267199,-0.855470,-0.920811
6309803468,0.218199,-0.806470,-0.871811
6309824152,0.218199,-0.855470,-0.871811
6309844836,0.267199,-0.855470,-0.822811
6309865520,0.267199,-0.757470,-0.871811
6309886204,0.267199,-0.806470,-0.822811
6309906888,0.316199,-0.855470,-0.773811
6309927573,0.218199,-0.855470,-0.920811
6309948258,0.218199,-0.855470,-0.773811
6309968940,0.316199,-0.855470,-0.822811
6309989624,0.316199,-0.904470,-0.724811
6310010307,0.365199,-0.953470,-0.822811
6310030990,0.267199,-0.904470,-0.724811
6310051672,0.218199,-0.855470,-0.724811
6310072355,0.267199,-0.757470,-0.822811
6310093038,0.169199,-0.806470,-0.724811
6310113720,0.316199,-0.904470,-0.822811
6310134401,0.267199,-0.904470,-0.773811
6310155082,0.267199,-0.806470,-0.724811
6310175765,0.316199,-0.855470,-0.773811
6310196448,0.267199,-0.806470,-0.724811
6310217132,0.267199,-0.806470,-0.773811
6310237814,0.267199,-0.855470,-0.773811
6310258498,0.267199,-0.855470,-0.773811
6310279181,0.267199,-0.904470,-0.773811
6310299865,0.267199,-0.855470,-0.675811
6310320547,0.365199,-0.904470,-0.724811
6310341229,0.316199,-0.855470,-0.675811
6310361915,0.218199,-0.806470,-0.724811
6310382596,0.267199,-0.904470,-0.577811
6310403278,0.267199,-0.855470,-0.724811
6310423960,0.316199,-1.002470,-0.773811
6310444643,0.267199,-0.953470,-0.675811
6310465324,0.218199,-1.002470,-0.626811
6310486006,0.267199,-0.904470,-0.675811
6310506689,0.218199,-0.904470,-0.675811
6310527373,0.316199,-0.904470,-0.675811
6310548056,0.267199,-0.904470,-0.675811
6310568737,0.316199,-0.953470,-0.724811
6310589419,0.414199,-0.953470,-0.724811
6310610100,0.218199,-0.904470,-0.675811
6310630781,0.267199,-0.855470,-0.577811
6310672143,0.218199,-0.904470,-0.675811
6310692825,0.267199,-0.904470,-0.675811
6310713506,0.218199,-0.855470,-0.577811
