Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3751583428,7.512376,-4.744027,1.115943,1.161861,-0.007498,0.579345
3751603474,5.735711,-0.981414,0.404312,0.966860,-0.129478,0.489917
3751623519,12.435215,2.847993,1.209105,0.859964,-0.002746,0.374880
3751643566,5.652384,8.510942,2.231199,1.219259,0.195235,0.506225
3751663612,-2.200996,6.872001,-0.308388,0.992898,0.145715,0.677379
3751683657,-8.844804,10.829883,-1.690371,1.038928,0.380485,0.569995
3751703702,-19.473700,12.050792,-3.062330,0.777539,0.092549,0.626854
3751723748,-21.144955,6.805984,-3.547341,0.612578,-0.092531,0.688526
3751763839,-10.463686,5.230752,-0.532307,0.914508,-0.325836,0.666699
3751783885,-9.738647,1.551821,-3.017600,0.637024,0.129367,0.729589
3751803929,-18.460314,-4.384789,-5.220372,0.714729,0.230286,0.734360
3751823974,-19.088728,-6.593736,-1.410665,1.037860,-0.780631,0.237244
3751864065,12.246723,-1.181202,-1.043334,1.260350,0.203161,0.165732
3751884111,5.411565,0.634611,0.603900,0.926541,0.290740,0.533389
3751904156,-1.174737,3.783601,2.012623,0.877787,0.130333,0.456600
3751924202,-6.305880,-0.226482,-1.274907,0.872923,0.196155,0.488618
3751944247,-10.400576,-0.396755,-1.920823,0.920366,0.017582,0.348308
3751964293,-7.633509,-1.370522,-1.505146,1.003200,-0.095243,0.267653
3751984338,-10.464736,-1.018376,-3.759099,1.002167,0.259534,0.312379
3752004384,-22.032780,1.313351,-2.556646,0.901784,-0.038056,0.333013
3752024430,-25.631735,-1.676475,-3.172229,0.900343,0.011614,0.385787
3752044476,-29.731812,-0.250153,-5.443345,0.876527,0.036689,0.490727
3752064521,-30.575684,-1.928211,-5.963926,0.939157,-0.497907,0.101203
3752084566,-16.782486,-3.600676,-2.519900,1.027823,-0.271912,0.142889
3752104612,-16.841347,-1.514404,-3.312773,1.099550,-0.109023,0.110440
3752124658,-14.309310,0.669819,-1.626926,0.997369,0.004972,0.303806
3752144703,-18.808701,-0.491136,-2.208202,0.915426,0.152812,0.482609
3752164747,-23.876644,0.304833,-3.434484,0.895352,0.055668,0.351395
3752184793,-24.004786,-1.235263,-3.701962,0.983947,-0.000119,0.264918
3752204838,-22.480652,-0.694465,-4.000788,0.975002,-0.055586,0.339600
3752224884,-24.933126,0.477659,-4.362099,0.934672,-0.076154,0.316357
3752244929,-27.418940,-0.558497,-3.951266,1.000439,-0.040325,0.357478
3752264975,-32.539932,0.069872,-5.145394,0.970044,0.162661,0.502449
3752285020,-40.524750,2.329657,-5.785048,0.977139,0.036332,0.410399
3752305066,-46.573502,2.696364,-7.961332,0.904317,0.131945,0.420015
3752325111,-51.593201,0.559817,-8.529264,0.890758,-0.036403,0.247050
3752345156,-52.383568,-0.781943,-8.639365,0.929418,-0.217833,0.144658
3752365202,-49.291103,-1.808411,-7.985300,1.058318,-0.182257,0.196323
3752385249,-51.478912,1.267495,-8.999967,1.016945,-0.083637,0.338750
3752405294,-52.143486,1.665638,-8.132554,0.988448,-0.034522,0.356493
3752425340,-56.960644,2.834872,-9.456642,0.965612,0.186036,0.399272
3752445386,-65.857635,3.187045,-11.004503,0.874044,0.147285,0.321649
3752465431,-72.516441,0.790592,-11.723158,0.903689,0.049315,0.196760
3752485476,-76.674393,-1.353635,-12.414766,0.905203,0.006260,0.128813
3752505522,-81.312622,-2.431954,-13.490316,1.006844,-0.015017,0.101970
3752525567,-86.173111,-1.550981,-14.239496,1.037784,-0.062532,0.112324
3752565657,-98.658249,0.376361,-16.387779,0.976950,0.039483,0.235287
3752585703,-103.851936,-0.440681,-16.475319,0.976178,-0.054910,0.100834
3752605748,-105.890343,-0.456073,-16.305809,0.998086,-0.078139,0.064642
3752625794,-108.517982,-0.307014,-17.439741,0.969537,-0.072601,0.081732
3752645839,-110.453613,-2.595776,-18.273331,1.113327,-0.198513,-0.041789
3752665885,-109.547028,2.555388,-18.636654,0.910753,-0.080224,0.141753
3752685930,-110.441238,-2.575272,-19.282310,1.059815,-0.292754,0.006666
3752705976,-106.180954,0.866804,-17.626545,0.993159,-0.201384,0.081634
3752726021,-105.536507,-0.214827,-17.467337,1.028431,-0.216824,0.066806
3752746066,-103.531921,0.343162,-16.988472,1.043910,-0.225286,0.000470
3752766113,-101.595764,0.681187,-16.056704,0.953621,-0.134790,0.115604
3752786159,-101.203308,0.147202,-16.322351,1.021487,-0.165562,0.045598
3752806204,-100.113647,-1.559941,-16.467714,1.015370,-0.125556,0.038464
3752826250,-99.507812,1.565784,-16.054316,0.969420,-0.107879,0.092777
3752846295,-99.401138,1.330527,-15.642964,1.020125,-0.118285,0.082943
3752866341,-99.901192,1.179572,-14.960310,1.014861,-0.089795,0.096239
3752886387,-101.013229,2.070415,-15.178583,1.000530,-0.114752,0.090352
3752906454,-101.748795,2.047156,-15.263571,0.964468,-0.118269,0.086252
3752946521,-103.897316,0.153757,-16.468775,0.965048,-0.124642,0.082712
3752966567,-105.244766,0.228378,-16.993061,1.008816,-0.137315,0.082713
3752986612,-106.531326,-0.511405,-17.080256,1.000910,-0.103270,0.101582
3753006658,-108.026451,2.840600,-17.429193,0.967633,-0.123709,0.093923
3753026704,-108.428688,0.608122,-17.184711,1.038554,-0.179609,0.009927
3753046749,-107.575844,1.142313,-16.973797,1.008364,-0.164015,0.056984
3753066794,-105.851074,0.700381,-17.135698,0.982876,-0.171894,0.046630
3753086840,-104.027740,0.647995,-16.934021,0.998582,-0.188524,-0.008168
3753106885,-101.917221,-0.668734,-16.450968,1.071173,-0.165965,-0.017885
3753126931,-99.032722,1.376531,-15.566210,1.018433,-0.217862,0.001346
3753146978,-94.727036,2.300873,-15.117933,1.000106,-0.274625,0.019001
3753167023,-89.171280,1.656250,-14.405956,0.994271,-0.190175,0.039385
3753187069,-85.942055,0.904039,-13.808949,1.087978,-0.268759,-0.029167
3753207114,-80.977051,1.319216,-12.821585,0.950973,-0.247540,0.045484
3753227160,-75.883820,1.391284,-11.919626,0.994771,-0.225116,0.034714
3753247205,-71.864075,0.776838,-11.162662,0.989092,-0.182066,0.051079
3753267251,-68.003616,0.992140,-10.787442,1.004710,-0.193962,0.050288
3753287297,-64.442879,0.651872,-10.053050,1.018403,-0.184347,0.074730
3753307341,-61.036163,0.890562,-9.401652,0.983521,-0.177102,0.085480
3753327386,-57.993752,1.448568,-9.034625,0.994580,-0.149773,0.097229
3753347431,-56.004166,0.481533,-8.909541,0.981407,-0.147321,0.106073
3753367477,-54.414585,0.688600,-8.536078,0.990030,-0.116925,0.105059
3753387522,-53.995201,0.994371,-8.186086,0.952564,-0.083424,0.150032
3753407568,-53.735950,0.764746,-8.641197,1.061071,-0.101977,0.114443
3753427614,-53.219250,0.620672,-8.390935,0.975005,-0.111481,0.161315
3753447659,-51.682560,1.643182,-8.011518,0.996263,-0.127201,0.154171
3753467704,-50.314529,1.216735,-8.029002,0.986109,-0.142718,0.132946
3753487750,-48.149956,1.347954,-7.567105,1.000055,-0.155663,0.106314
3753507797,-45.522507,1.143544,-7.288826,0.972596,-0.109611,0.140202
3753527843,-44.063259,1.137162,-6.927407,0.985695,-0.117348,0.127101
3753547888,-42.290894,0.688836,-6.570591,0.996727,-0.088359,0.152101
3753567934,-40.839344,1.299691,-6.234002,0.978930,-0.109631,0.175861
3753587979,-38.855350,1.370279,-5.607929,0.986107,-0.127729,0.172682
3753608024,-36.810547,1.462704,-5.426311,0.962212,-0.115353,0.194855
3753628070,-34.793209,1.348787,-5.488002,0.959162,-0.102863,0.213133
3753648115,-33.359768,0.419964,-5.252914,1.005891,-0.090086,0.197336
3753668159,-33.048084,1.319014,-5.384220,0.962595,-0.021771,0.230732
3753688205,-34.053001,1.540298,-5.151495,1.001318,-0.033684,0.200498
3753708250,-34.804985,1.699775,-5.305546,0.990091,-0.043518,0.205154
3753728296,-35.532063,2.064271,-5.781705,1.012363,-0.006912,0.206620
3753748341,-37.174076,2.764151,-6.126604,0.975649,0.001414,0.212315
3753768387,-38.791401,2.679370,-6.347107,0.971659,-0.024925,0.187917
3753788432,-39.856232,2.205366,-6.867409,0.966516,-0.027747,0.191096
3753808478,-40.963406,1.001249,-6.742579,0.958019,-0.024866,0.181432
3753828524,-43.203316,1.815077,-7.175593,0.985841,-0.000875,0.195533
3753848569,-45.318291,1.607159,-7.852158,0.982792,0.018042,0.194828
3753868615,-47.173363,1.431769,-7.685673,0.983719,-0.040243,0.157962
3753888661,-47.459988,1.492171,-7.894273,0.968546,-0.054923,0.151618
3753908707,-47.592934,1.522231,-8.059906,0.976245,-0.065745,0.147511
3753928752,-46.986404,0.730204,-7.893285,0.986740,-0.058335,0.162026
3753948798,-46.783688,0.959377,-7.684020,1.014036,-0.032392,0.148264
3753968843,-48.260296,2.154259,-8.201889,0.989149,-0.004888,0.186587
3753988889,-49.673660,1.826353,-8.127524,0.970086,-0.007006,0.187914
3754008934,-51.296253,1.315140,-8.201317,0.967681,-0.014498,0.171265
3754028990,-53.166641,1.114897,-8.882654,0.995516,0.023423,0.191788
3754049024,-56.421070,1.295284,-9.584249,0.994969,0.007781,0.195726
3754069069,-58.696674,1.941784,-9.870828,0.973791,-0.012711,0.200025
3754109160,-61.848347,1.299637,-10.357719,0.959566,-0.062763,0.149606
3754129206,-62.034054,0.948765,-10.467569,0.970014,-0.071522,0.126657
3754149251,-61.779152,0.460476,-10.730700,0.976992,-0.071980,0.118823
3754169297,-61.599361,0.209563,-10.504109,1.004477,-0.077831,0.079057
