Timestamp (us),W,X,Y,Z
3749428539,0.325600,0.577411,-0.277680,0.695499
3749438561,0.334026,0.573614,-0.284373,0.691931
3749448584,0.341777,0.570568,-0.291212,0.687808
3749458607,0.348547,0.568811,-0.297198,0.683291
3749468630,0.356339,0.565945,-0.304056,0.678618
3749478652,0.363772,0.563262,-0.310866,0.673804
3749488675,0.371287,0.560326,-0.317767,0.668916
3749498698,0.379535,0.557122,-0.326043,0.662954
3749508721,0.387836,0.553233,-0.333815,0.657516
3749518744,0.396714,0.548588,-0.342052,0.651854
3749528767,0.405844,0.543594,-0.350223,0.646053
3749538789,0.415168,0.537934,-0.357594,0.640806
3749548812,0.424487,0.532154,-0.364598,0.635559
3749558835,0.433860,0.526132,-0.371414,0.630274
3749568856,0.442970,0.520225,-0.378030,0.624884
3749578879,0.451777,0.514536,-0.384528,0.619299
3749588901,0.460292,0.509090,-0.391108,0.613382
3749598924,0.468410,0.503926,-0.397753,0.607196
3749608947,0.476614,0.498238,-0.404222,0.601204
3749618970,0.483150,0.494257,-0.410261,0.595152
3749628992,0.490674,0.488377,-0.416312,0.589622
3749639015,0.496717,0.484134,-0.421927,0.584044
3749649038,0.503042,0.478980,-0.426928,0.579226
3749659060,0.508999,0.474087,-0.432392,0.573971
3749669086,0.515240,0.468894,-0.437056,0.569115
3749679106,0.521742,0.463679,-0.441526,0.563990
3749689129,0.528527,0.457986,-0.447357,0.557695
3749699152,0.535480,0.452357,-0.453029,0.551037
3749709174,0.543020,0.446149,-0.459141,0.543611
3749719197,0.551191,0.439191,-0.465717,0.535398
3749729220,0.559468,0.431793,-0.472807,0.526543
3749739243,0.567668,0.424055,-0.480047,0.517426
3749749265,0.575643,0.416048,-0.487295,0.508257
3749759288,0.583023,0.408381,-0.494142,0.499376
3749769311,0.589871,0.401103,-0.500450,0.490878
3749779333,0.595919,0.394527,-0.506500,0.482628
3749789358,0.601325,0.388551,-0.511869,0.475048
3749799380,0.606034,0.383290,-0.517077,0.467640
3749809403,0.610568,0.378073,-0.521913,0.460563
3749819426,0.614656,0.372948,-0.526603,0.453917
3749829449,0.617829,0.368678,-0.531068,0.447856
3749839471,0.621572,0.364161,-0.534573,0.442165
3749849494,0.625878,0.359247,-0.538102,0.435785
3749859517,0.630370,0.354228,-0.541794,0.428788
3749869539,0.633602,0.350001,-0.546549,0.421396
3749879562,0.636551,0.345744,-0.551437,0.414035
3749889585,0.640150,0.340396,-0.556131,0.406571
3749899608,0.645710,0.334309,-0.557682,0.400663
3749909631,0.647723,0.330045,-0.562572,0.394058
3749919654,0.652564,0.323561,-0.564983,0.387950
3749929692,0.655055,0.320840,-0.566722,0.383450
3749939698,0.658687,0.314646,-0.569508,0.378198
3749949720,0.662127,0.309880,-0.571114,0.373677
3749959743,0.664993,0.305478,-0.572370,0.370275
3749969766,0.668631,0.299864,-0.573783,0.366101
3749979789,0.673110,0.293883,-0.573903,0.362540
3749989811,0.679004,0.286403,-0.573386,0.358329
3749999834,0.683019,0.282662,-0.574222,0.352278
3750009857,0.685620,0.275886,-0.579865,0.343237
3750019880,0.688340,0.271241,-0.583323,0.335552
3750029902,0.692344,0.263944,-0.586005,0.328383
3750039925,0.696271,0.256477,-0.589068,0.320421
3750049948,0.699772,0.250254,-0.591491,0.313169
3750059970,0.703223,0.242951,-0.595075,0.304272
3750069993,0.705713,0.236254,-0.599074,0.295816
3750080016,0.708279,0.229635,-0.602463,0.287907
3750090038,0.710586,0.223406,-0.605682,0.280269
3750110084,0.715482,0.210758,-0.611477,0.264585
3750120107,0.718168,0.204444,-0.613808,0.256749
3750130130,0.720774,0.197959,-0.616096,0.248930
3750140152,0.723112,0.191416,-0.618565,0.241019
3750150175,0.725195,0.184951,-0.621108,0.233141
3750160199,0.726918,0.178688,-0.623746,0.225490
3750170222,0.728446,0.172572,-0.626330,0.218037
3750180245,0.729532,0.166559,-0.629318,0.210341
3750190268,0.730729,0.161007,-0.631694,0.203270
3750200290,0.731726,0.155509,-0.634243,0.195893
3750210313,0.732776,0.150959,-0.636073,0.189490
3750220336,0.733237,0.146736,-0.638359,0.183230
3750230358,0.733509,0.143701,-0.640319,0.177623
3750240381,0.732865,0.141014,-0.643018,0.172614
3750250404,0.736622,0.134520,-0.641493,0.167399
3750260427,0.735540,0.131599,-0.644525,0.162767
3750270449,0.738570,0.126446,-0.643136,0.158574
3750280472,0.739191,0.122763,-0.644139,0.154447
3750290495,0.741949,0.117801,-0.642890,0.150230
3750300518,0.742963,0.114546,-0.643128,0.146680
3750310539,0.744842,0.110915,-0.642424,0.142980
3750320562,0.746300,0.107898,-0.641965,0.139708
3750330585,0.747625,0.104658,-0.641643,0.136529
3750340607,0.748959,0.101062,-0.641337,0.133329
3750350630,0.750627,0.096844,-0.640770,0.129758
3750360653,0.752124,0.092432,-0.640498,0.125588
3750370676,0.754635,0.088060,-0.638960,0.121426
3750380698,0.757459,0.084451,-0.636850,0.117428
3750390722,0.757350,0.081644,-0.638155,0.112949
3750400744,0.758475,0.077001,-0.638143,0.108647
3750410767,0.759195,0.075776,-0.637790,0.106529
3750420789,0.761001,0.071233,-0.636813,0.102544
3750430812,0.760465,0.068738,-0.638225,0.099403
3750440835,0.759943,0.065642,-0.639718,0.095823
3750450858,0.758585,0.062042,-0.642327,0.091427
3750460880,0.759267,0.058286,-0.642515,0.086796
3750470903,0.759820,0.054254,-0.642886,0.081676
3750480926,0.760688,0.049457,-0.642943,0.075994
3750490949,0.760629,0.045361,-0.643877,0.071069
3750500971,0.760979,0.041227,-0.644220,0.066599
3750510994,0.760524,0.037098,-0.645421,0.062462
3750521017,0.760446,0.033484,-0.646068,0.058657
3750531039,0.759515,0.030547,-0.647638,0.054886
3750541064,0.758308,0.027579,-0.649541,0.050480
3750551086,0.758597,0.025119,-0.649581,0.046776
3750561109,0.757470,0.022524,-0.651270,0.042690
3750571132,0.757012,0.020421,-0.652111,0.038853
3750581155,0.755155,0.018687,-0.654518,0.035249
3750591177,0.755145,0.016143,-0.654759,0.032094
3750601200,0.754322,0.013599,-0.655909,0.028994
3750611223,0.753628,0.011148,-0.656867,0.026276
3750621252,0.753274,0.008404,-0.657426,0.023288
3750631268,0.753466,0.005935,-0.657327,0.020449
3750641291,0.753459,0.003402,-0.657443,0.017313
3750651314,0.754180,0.001269,-0.656690,0.014558
3750661337,0.754142,-0.000672,-0.656781,0.012311
3750671359,0.755011,-0.002092,-0.655807,0.010645
3750681389,0.755598,-0.005272,-0.655158,0.007435
3750691404,0.755537,-0.007337,-0.655226,0.005569
3750701426,0.756716,-0.007028,-0.653864,0.006086
3750711449,0.757005,-0.008234,-0.653523,0.005127
3750721472,0.757503,-0.008671,-0.652943,0.004648
3750731494,0.757650,-0.008978,-0.652772,0.004323
3750741517,0.758060,-0.009870,-0.652287,0.003558
3750751540,0.758598,-0.010444,-0.651655,0.002973
3750761563,0.759104,-0.011806,-0.651047,0.001604
3750771585,0.759285,-0.012572,-0.650824,0.000671
3750781608,0.760120,-0.013635,-0.649827,-0.000655
3750791631,0.761906,-0.014654,-0.647706,-0.001936
3750801654,0.764504,-0.015837,-0.644605,-0.003196
3750811676,0.764868,-0.016735,-0.644143,-0.004481
3750821699,0.764579,-0.018512,-0.644425,-0.006016
3750831722,0.764254,-0.018640,-0.644802,-0.006440
3750841745,0.764914,-0.019606,-0.643980,-0.007444
3750851768,0.765491,-0.019962,-0.643277,-0.007907
3750861790,0.766276,-0.020607,-0.642312,-0.008670
3750871813,0.766056,-0.022146,-0.642497,-0.010450
3750881836,0.765369,-0.023654,-0.643235,-0.011913
3750891858,0.764097,-0.025620,-0.644639,-0.013498
3750901881,0.763648,-0.027401,-0.645054,-0.015491
3750911905,0.764097,-0.029926,-0.644325,-0.018696
3750921928,0.764475,-0.032311,-0.643658,-0.021952
3750931951,0.764934,-0.034430,-0.642884,-0.025201
3750941973,0.764467,-0.036550,-0.643200,-0.028139
3750951996,0.763940,-0.039042,-0.643567,-0.030583
3750962019,0.763377,-0.040875,-0.644053,-0.032001
3750972042,0.763320,-0.042876,-0.643916,-0.033463
3750982064,0.762630,-0.044516,-0.644550,-0.034812
3750992087,0.761836,-0.045757,-0.645326,-0.036192
3751002110,0.760437,-0.046879,-0.646808,-0.037694
3751012133,0.758896,-0.048344,-0.648394,-0.039594
3751022156,0.756886,-0.050207,-0.650460,-0.041809
3751032178,0.754739,-0.051203,-0.652720,-0.044131
3751042201,0.754074,-0.052827,-0.653172,-0.046815
3751052224,0.752716,-0.054905,-0.654392,-0.049177
3751062245,0.751934,-0.057200,-0.654884,-0.051902
3751072268,0.750699,-0.059221,-0.655946,-0.054055
3751082290,0.750525,-0.061137,-0.655792,-0.056158
3751092314,0.749759,-0.063310,-0.656247,-0.058624
3751102336,0.749764,-0.065567,-0.655761,-0.061454
3751112359,0.749455,-0.067670,-0.655637,-0.064192
3751122382,0.750003,-0.069661,-0.654550,-0.066707
3751132405,0.750223,-0.071652,-0.653875,-0.068721
3751142427,0.750557,-0.071641,-0.653437,-0.069244
3751152450,0.751503,-0.073044,-0.652015,-0.070903
3751162473,0.751500,-0.074445,-0.651741,-0.071989
3751172496,0.753447,-0.073385,-0.649732,-0.070882
3751182518,0.754223,-0.072903,-0.648960,-0.070192
3751192541,0.755458,-0.073176,-0.647455,-0.070524
3751202564,0.756791,-0.072676,-0.645986,-0.070223
3751212587,0.757952,-0.072660,-0.644662,-0.069881
3751222609,0.759077,-0.072636,-0.643381,-0.069503
3751232632,0.758220,-0.072610,-0.644406,-0.069386
3751242655,0.759011,-0.072936,-0.643389,-0.069833
3751252678,0.759625,-0.072960,-0.642609,-0.070309
3751262700,0.760613,-0.073034,-0.641350,-0.071048
3751272723,0.761358,-0.073071,-0.640407,-0.071523
3751282747,0.762071,-0.073221,-0.639498,-0.071908
3751292770,0.762581,-0.073063,-0.638902,-0.071970
3751302793,0.762760,-0.073379,-0.638627,-0.072188
3751312816,0.762942,-0.073772,-0.638328,-0.072505
3751322838,0.762789,-0.074637,-0.638300,-0.073471
3751332861,0.761762,-0.075108,-0.639409,-0.074004
3751342883,0.760557,-0.074937,-0.640885,-0.073801
3751352907,0.759689,-0.076336,-0.641592,-0.075155
3751362929,0.760407,-0.076362,-0.640714,-0.075360
3751372952,0.761219,-0.075706,-0.639875,-0.074953
3751382975,0.761404,-0.075513,-0.639670,-0.075021
3751392997,0.761515,-0.074969,-0.639658,-0.074526
3751403020,0.761520,-0.074074,-0.639881,-0.073458
3751413043,0.761151,-0.073286,-0.640507,-0.072614
3751423064,0.760798,-0.072577,-0.641093,-0.071840
3751433087,0.760867,-0.071563,-0.641223,-0.070966
3751443110,0.760860,-0.070782,-0.641403,-0.070189
3751453132,0.760720,-0.070372,-0.641667,-0.069710
3751463155,0.760727,-0.069506,-0.641874,-0.068588
3751473178,0.761019,-0.068549,-0.641735,-0.067609
3751483201,0.761494,-0.067557,-0.641374,-0.066671
3751493223,0.761837,-0.066965,-0.641089,-0.066089
3751503246,0.761584,-0.066304,-0.641522,-0.065470
3751513269,0.760902,-0.065705,-0.642462,-0.064777
3751523292,0.760151,-0.065575,-0.643425,-0.064165
3751533314,0.759838,-0.065300,-0.643892,-0.063473
3751543337,0.759653,-0.064624,-0.644267,-0.062558
3751553360,0.759281,-0.065068,-0.644640,-0.062776
3751563383,0.758735,-0.064539,-0.645394,-0.062168
3751573406,0.758432,-0.064395,-0.645799,-0.061813
3751583428,0.758328,-0.063785,-0.646053,-0.061062
3751593451,0.758355,-0.063312,-0.646111,-0.060604
3751603474,0.758285,-0.063080,-0.646240,-0.060349
3751613497,0.758617,-0.062222,-0.646004,-0.059589
3751623519,0.758838,-0.061605,-0.645879,-0.058755
3751633542,0.759194,-0.061163,-0.645553,-0.058212
3751643566,0.759919,-0.060985,-0.644740,-0.057940
3751653589,0.760729,-0.060635,-0.643830,-0.057804
3751663612,0.760667,-0.061173,-0.643807,-0.058302
3751673634,0.761165,-0.061323,-0.643166,-0.058713
3751683657,0.761840,-0.062036,-0.642212,-0.059649
3751693680,0.762263,-0.063061,-0.641490,-0.060924
3751703702,0.762945,-0.064160,-0.640431,-0.062376
3751713725,0.763041,-0.065454,-0.640030,-0.063948
3751723748,0.763425,-0.066510,-0.639327,-0.065294
3751733771,0.763175,-0.067817,-0.639336,-0.066760
3751753816,0.763072,-0.069251,-0.639142,-0.068306
3751763839,0.763574,-0.069986,-0.638384,-0.069040
3751773862,0.763312,-0.070394,-0.638583,-0.069673
3751783885,0.763590,-0.070931,-0.638094,-0.070550
3751793906,0.763126,-0.071521,-0.638471,-0.071572
3751803929,0.762803,-0.072867,-0.638513,-0.073253
3751813951,0.762107,-0.074447,-0.638976,-0.074853
3751823974,0.761801,-0.075341,-0.639162,-0.075489
3751854042,0.761340,-0.072948,-0.640263,-0.073113
3751864065,0.761697,-0.072698,-0.639865,-0.073138
3751874088,0.761871,-0.072112,-0.639782,-0.072634
3751884111,0.761899,-0.072006,-0.639777,-0.072484
3751894133,0.762217,-0.072280,-0.639373,-0.072426
3751904156,0.762337,-0.072343,-0.639227,-0.072393
3751914179,0.762453,-0.072881,-0.638969,-0.072906
3751924202,0.762215,-0.073044,-0.639193,-0.073265
3751934224,0.762408,-0.073651,-0.638812,-0.073973
3751944247,0.761919,-0.074269,-0.639246,-0.074641
3751954270,0.762011,-0.074808,-0.638997,-0.075296
3751964293,0.761637,-0.075091,-0.639359,-0.075715
3751974315,0.761729,-0.075477,-0.639132,-0.076318
3751984338,0.761335,-0.076078,-0.639405,-0.077373
3751994360,0.761429,-0.077574,-0.638940,-0.078785
3752004384,0.761203,-0.078749,-0.638895,-0.080159
3752014407,0.761048,-0.080025,-0.638750,-0.081508
3752024430,0.760615,-0.081845,-0.638790,-0.083410
3752034453,0.760346,-0.083485,-0.638644,-0.085337
3752044476,0.760127,-0.085191,-0.638392,-0.087454
3752054499,0.759688,-0.087019,-0.638353,-0.089724
3752064521,0.759354,-0.088618,-0.638260,-0.091632
3752074544,0.758993,-0.089646,-0.638401,-0.092631
3752084566,0.758653,-0.090650,-0.638498,-0.093761
3752094589,0.758447,-0.091480,-0.638474,-0.094779
3752104612,0.758204,-0.092572,-0.638418,-0.096030
3752114635,0.758121,-0.093183,-0.638308,-0.096832
3752124658,0.758066,-0.094202,-0.638057,-0.097916
3752134680,0.757904,-0.095102,-0.637966,-0.098888
3752144703,0.757660,-0.096458,-0.637833,-0.100300
3752154745,0.757459,-0.097674,-0.637665,-0.101693
3752164747,0.757257,-0.099236,-0.637386,-0.103419
3752174770,0.756975,-0.100452,-0.637304,-0.104808
3752184793,0.756716,-0.102004,-0.637072,-0.106579
3752194816,0.756454,-0.103174,-0.636925,-0.108181
3752204838,0.756257,-0.104597,-0.636690,-0.109556
3752214861,0.755905,-0.106150,-0.636552,-0.111286
3752224884,0.755816,-0.107447,-0.636160,-0.112876
3752234907,0.755444,-0.108915,-0.636051,-0.114562
3752244929,0.755225,-0.110667,-0.635672,-0.116416
3752264975,0.754485,-0.114391,-0.635089,-0.120713
3752274997,0.754311,-0.116665,-0.634375,-0.123353
3752285020,0.753944,-0.119016,-0.633845,-0.126044
3752295043,0.753609,-0.121426,-0.633192,-0.128996
3752305066,0.753115,-0.124200,-0.632556,-0.132318
3752315088,0.752641,-0.127018,-0.631844,-0.135696
3752325111,0.752013,-0.129999,-0.631227,-0.139184
3752335134,0.751327,-0.133081,-0.630630,-0.142641
3752345156,0.750609,-0.136046,-0.630084,-0.145997
3752355179,0.749743,-0.139092,-0.629718,-0.149123
3752365202,0.749165,-0.141933,-0.629032,-0.152212
3752375225,0.748493,-0.144727,-0.628399,-0.155468
3752385249,0.747801,-0.147684,-0.627638,-0.159052
3752395272,0.747162,-0.150578,-0.626842,-0.162444
3752405294,0.746492,-0.153556,-0.626017,-0.165877
3752415317,0.745752,-0.156542,-0.625209,-0.169428
3752425340,0.744960,-0.159868,-0.624216,-0.173418
3752435363,0.744083,-0.163384,-0.623156,-0.177666
3752445386,0.743082,-0.167142,-0.622068,-0.182120
3752455408,0.741885,-0.171094,-0.621027,-0.186822
3752465431,0.740659,-0.175028,-0.619897,-0.191731
3752475454,0.739302,-0.179106,-0.618795,-0.196699
3752485476,0.737571,-0.183564,-0.617954,-0.201664
3752495499,0.735766,-0.188082,-0.617047,-0.206811
3752505522,0.733927,-0.192709,-0.616025,-0.212062
3752515545,0.731984,-0.197549,-0.614938,-0.217413
3752525567,0.730091,-0.202476,-0.613610,-0.222930
3752535589,0.728273,-0.207379,-0.612014,-0.228680
3752555634,0.724208,-0.217487,-0.608606,-0.240966
3752565657,0.722095,-0.222703,-0.606588,-0.247541
3752575680,0.719557,-0.228515,-0.604787,-0.253959
3752585703,0.717014,-0.234256,-0.602863,-0.260414
3752595725,0.714419,-0.240044,-0.600815,-0.266925
3752605748,0.711603,-0.245978,-0.598837,-0.273411
3752615771,0.708755,-0.251890,-0.596685,-0.280050
3752625794,0.705803,-0.257843,-0.594477,-0.286706
3752635816,0.702647,-0.263853,-0.592284,-0.293447
3752645839,0.699477,-0.269723,-0.589993,-0.300222
3752655862,0.696475,-0.275413,-0.587498,-0.306855
3752665885,0.693391,-0.281096,-0.584776,-0.313806
3752675907,0.689862,-0.286775,-0.582589,-0.320443
3752685930,0.686485,-0.292554,-0.579887,-0.327299
3752695953,0.683131,-0.298047,-0.577411,-0.333677
3752705976,0.680008,-0.303428,-0.574504,-0.340161
3752715998,0.676463,-0.309050,-0.571970,-0.346380
3752726021,0.673350,-0.314325,-0.568929,-0.352651
3752736044,0.669959,-0.319485,-0.566200,-0.358811
3752746066,0.666552,-0.324701,-0.563316,-0.364960
3752756089,0.663271,-0.329724,-0.560279,-0.371058
3752766113,0.659799,-0.334865,-0.557474,-0.376824
3752776136,0.656257,-0.339991,-0.554567,-0.382665
3752786159,0.652659,-0.345083,-0.551700,-0.388361
3752796182,0.649174,-0.349995,-0.548656,-0.394077
3752806204,0.645273,-0.355101,-0.545948,-0.399638
3752816227,0.641794,-0.359991,-0.542702,-0.405246
3752826250,0.638039,-0.365032,-0.539695,-0.410647
3752836273,0.634268,-0.369899,-0.536647,-0.416092
3752846295,0.630597,-0.374747,-0.533314,-0.421583
3752856318,0.626760,-0.379683,-0.530101,-0.426907
3752866341,0.622922,-0.384546,-0.526746,-0.432290
3752876364,0.619032,-0.389464,-0.523304,-0.437622
3752886387,0.615076,-0.394344,-0.519803,-0.442970
3752896409,0.611036,-0.399265,-0.516264,-0.448260
3752906454,0.606979,-0.404117,-0.512618,-0.453577
3752916453,0.602670,-0.408941,-0.509083,-0.458948
3752936499,0.594127,-0.418544,-0.501587,-0.469561
3752946521,0.589610,-0.423417,-0.497889,-0.474792
3752956544,0.585001,-0.428320,-0.494118,-0.480007
3752966567,0.580380,-0.433166,-0.490216,-0.485240
3752976590,0.575766,-0.437827,-0.486222,-0.490543
3752986612,0.570774,-0.442788,-0.482351,-0.495718
3752996635,0.565975,-0.447362,-0.478150,-0.501154
3753006658,0.561155,-0.451887,-0.473817,-0.506601
3753026704,0.551000,-0.461120,-0.465425,-0.517098
3753036726,0.545977,-0.465624,-0.461108,-0.522232
3753046749,0.540824,-0.470025,-0.456816,-0.527398
3753056772,0.535735,-0.474395,-0.452446,-0.532422
3753066794,0.530536,-0.478719,-0.448268,-0.537269
3753076817,0.525317,-0.482945,-0.444011,-0.542128
3753086840,0.520199,-0.487092,-0.439763,-0.546796
3753096863,0.515131,-0.491123,-0.435477,-0.551399
3753106885,0.509874,-0.495154,-0.431325,-0.555925
3753116908,0.504958,-0.498848,-0.426870,-0.560529
3753126931,0.499846,-0.502777,-0.422806,-0.564666
3753136955,0.495131,-0.506173,-0.418443,-0.569019
3753146978,0.490234,-0.509652,-0.414388,-0.573107
3753157001,0.485513,-0.513039,-0.410440,-0.576932
3753167023,0.480905,-0.516211,-0.406528,-0.580720
3753177046,0.476202,-0.519427,-0.402739,-0.584356
3753187069,0.471749,-0.522305,-0.398924,-0.588008
3753197091,0.467445,-0.525051,-0.395164,-0.591529
3753207114,0.463077,-0.527905,-0.391614,-0.594776
3753217137,0.458923,-0.530518,-0.388095,-0.597969
3753227160,0.454918,-0.533108,-0.384630,-0.600956
3753237183,0.450990,-0.535630,-0.381228,-0.603835
3753247205,0.447177,-0.538211,-0.377882,-0.606474
3753257228,0.443407,-0.540631,-0.374664,-0.609080
3753267251,0.439708,-0.542794,-0.371524,-0.611756
3753277274,0.436135,-0.545032,-0.368428,-0.614191
3753287297,0.432705,-0.547243,-0.365297,-0.616516
3753297318,0.429417,-0.549249,-0.362263,-0.618818
3753307341,0.426060,-0.551332,-0.359316,-0.621000
3753317363,0.422828,-0.553331,-0.356428,-0.623091
3753327386,0.419797,-0.555182,-0.353476,-0.625173
3753337409,0.416697,-0.557010,-0.350704,-0.627179
3753347431,0.413633,-0.558917,-0.347884,-0.629079
3753357454,0.410572,-0.560716,-0.345197,-0.630960
3753367477,0.407598,-0.562502,-0.342427,-0.632805
3753377500,0.404485,-0.564264,-0.339762,-0.634668
3753387522,0.401527,-0.565798,-0.337044,-0.636626
3753397545,0.398270,-0.567704,-0.334626,-0.638249
3753407568,0.395312,-0.569131,-0.331797,-0.640291
3753417591,0.392349,-0.570643,-0.329078,-0.642168
3753427614,0.389391,-0.572289,-0.326271,-0.643933
3753437636,0.386516,-0.573772,-0.323544,-0.645719
3753447659,0.383646,-0.575209,-0.320835,-0.647502
3753457682,0.380835,-0.576682,-0.318102,-0.649197
3753467704,0.377989,-0.578136,-0.315545,-0.650813
3753477727,0.375229,-0.579572,-0.312960,-0.652380
3753487750,0.372571,-0.581014,-0.310431,-0.653826
3753497773,0.369961,-0.582246,-0.307979,-0.655371
3753507797,0.367357,-0.583476,-0.305655,-0.656828
3753517820,0.364770,-0.584710,-0.303367,-0.658231
3753527843,0.362318,-0.585878,-0.300980,-0.659642
3753537865,0.359843,-0.587064,-0.298749,-0.660955
3753547888,0.357452,-0.588152,-0.296491,-0.662300
3753557910,0.355137,-0.589244,-0.294191,-0.663600
3753567934,0.352892,-0.590207,-0.291962,-0.664924
3753577956,0.350741,-0.591178,-0.289729,-0.666175
3753587979,0.348636,-0.592179,-0.287533,-0.667342
3753598002,0.346616,-0.592994,-0.285377,-0.668595
3753608024,0.344611,-0.593892,-0.283298,-0.669717
3753618047,0.342666,-0.594670,-0.281280,-0.670874
3753628070,0.340757,-0.595388,-0.279318,-0.672029
3753638093,0.338837,-0.596183,-0.277484,-0.673053
3753648115,0.336933,-0.596956,-0.275625,-0.674087
3753658137,0.335007,-0.597495,-0.273855,-0.675290
3753668159,0.333028,-0.598129,-0.272078,-0.676425
3753678182,0.330996,-0.598842,-0.270250,-0.677524
3753688205,0.329020,-0.599472,-0.268388,-0.678669
3753698228,0.326978,-0.600128,-0.266483,-0.679825
3753708250,0.324946,-0.600806,-0.264563,-0.680949
3753718273,0.322831,-0.601390,-0.262727,-0.682150
3753728296,0.320632,-0.602050,-0.260800,-0.683343
3753738319,0.318405,-0.602589,-0.258835,-0.684655
3753748341,0.316117,-0.603211,-0.256835,-0.685920
3753758364,0.313790,-0.603921,-0.254747,-0.687141
3753768387,0.311433,-0.604556,-0.252634,-0.688434
3753778410,0.309011,-0.605223,-0.250525,-0.689709
3753788432,0.306551,-0.605961,-0.248358,-0.690941
3753798455,0.304094,-0.606698,-0.246015,-0.692217
3753808478,0.301491,-0.607575,-0.243994,-0.693300
3753818501,0.298867,-0.608347,-0.241685,-0.694568
3753828524,0.296085,-0.609088,-0.239435,-0.695888
3753838546,0.293218,-0.609786,-0.237140,-0.697275
3753848569,0.290289,-0.610645,-0.234751,-0.698555
3753858592,0.287397,-0.611552,-0.232172,-0.699819
3753868615,0.284421,-0.612493,-0.229656,-0.701041
3753878637,0.281469,-0.613328,-0.227109,-0.702331
3753888661,0.278521,-0.614338,-0.224480,-0.703468
3753898684,0.275541,-0.615344,-0.221873,-0.704588
3753908707,0.272591,-0.616165,-0.219259,-0.705835
3753918729,0.269618,-0.617049,-0.216751,-0.706978
3753928752,0.266689,-0.617971,-0.214130,-0.708082
3753938775,0.263721,-0.618913,-0.211575,-0.709138
3753948798,0.260722,-0.619732,-0.209095,-0.710266
3753968843,0.254523,-0.621168,-0.203907,-0.712764
3753978866,0.251353,-0.621890,-0.201234,-0.714018
3753988889,0.248163,-0.622654,-0.198518,-0.715228
3753998912,0.244895,-0.623497,-0.195747,-0.716383
3754008934,0.241584,-0.624291,-0.192932,-0.717578
3754018957,0.238109,-0.625102,-0.190178,-0.718768
3754028990,0.234584,-0.625862,-0.187293,-0.720022
3754039001,0.230940,-0.626635,-0.184307,-0.721297
3754049024,0.227185,-0.627462,-0.181239,-0.722547
3754059047,0.223413,-0.628179,-0.178044,-0.723893
3754069069,0.219568,-0.628993,-0.174795,-0.725154
3754079092,0.215677,-0.629893,-0.171414,-0.726346
3754099138,0.207770,-0.631518,-0.164562,-0.728821
3754109160,0.203766,-0.632498,-0.161071,-0.729880
3754119183,0.199733,-0.633431,-0.157622,-0.730938
3754129206,0.195721,-0.634372,-0.154098,-0.731958
3754139228,0.191684,-0.635334,-0.150613,-0.732917
3754149251,0.187627,-0.636247,-0.147194,-0.733869
3754159274,0.183546,-0.637314,-0.143754,-0.734656
3754169297,0.179534,-0.638233,-0.140298,-0.735518
3754179319,0.175546,-0.639126,-0.136852,-0.736354
