Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5126708762,135.158417,-63.168941,5.167607,1.123400,-0.087152,-0.263219
5126728814,143.620682,-60.701736,1.215085,1.183791,-0.153969,-0.345449
5126748866,153.859314,-49.711803,-2.615849,1.127079,-0.196215,-0.183224
5126768918,165.175232,-48.982620,-5.843380,1.191049,-0.162604,-0.257412
5126788970,174.257690,-48.687172,-12.911167,1.156102,-0.123605,-0.224939
5126809022,179.332642,-56.173695,-12.326303,1.020977,-0.131953,-0.279967
5126829074,171.437073,-51.829754,-5.153656,0.953619,-0.138160,-0.201303
5126849126,166.210434,-54.194954,-1.619460,1.008967,-0.114997,-0.261345
5126869178,160.594742,-55.581806,-2.628296,1.035181,-0.122007,-0.266349
5126889230,160.518295,-52.728539,0.848220,1.013868,-0.146715,-0.179692
5126909282,165.719757,-55.235882,4.735464,1.081393,-0.122540,-0.202396
5126929334,169.261398,-52.762291,2.073066,1.142027,-0.072242,-0.182372
5126949385,167.891327,-50.019493,2.632516,1.174913,-0.038192,-0.195257
5126969437,165.158875,-44.743908,4.146243,1.144366,-0.077819,-0.127669
5126989489,162.243362,-46.906773,2.487347,1.123270,-0.174182,-0.166602
5127009541,165.580872,-47.369820,-0.945494,1.062085,-0.230887,-0.151565
5127029593,176.188507,-47.668049,0.946559,0.974018,-0.214296,-0.159652
5127049645,184.782471,-45.142345,4.883483,1.019146,-0.138789,-0.057598
5127069697,190.767303,-51.343300,7.328022,1.162347,-0.017258,-0.146056
5127089749,189.366699,-53.601727,5.797765,1.212700,0.044734,-0.119878
5127109801,179.060379,-48.873569,5.413713,1.063681,0.066002,-0.089917
5127129853,158.153381,-43.868408,9.360003,1.069867,0.087054,-0.067213
5127149905,148.524368,-38.989418,11.711196,1.196351,0.049183,0.023007
5127169957,143.372116,-37.997803,9.382843,1.173951,-0.031896,-0.065462
5127190009,132.306732,-35.270199,3.177732,1.022127,-0.008775,0.037711
5127210061,123.136215,-39.653423,10.994794,1.105700,0.024847,0.025190
5127230113,108.189339,-34.939365,9.581676,1.166367,0.058853,0.094299
5127250165,95.333496,-28.616499,5.911333,1.134514,0.084893,0.103042
5127270217,82.619682,-23.088755,4.805367,1.105021,0.087483,0.187508
5127290269,72.706955,-24.606590,11.513866,1.170623,0.013102,0.122033
5127310321,58.410980,-16.579933,11.036476,1.128156,-0.075103,0.225544
5127330373,47.379574,-12.166297,6.098808,0.972850,-0.046538,0.220113
5127350425,37.707783,-4.598881,5.052959,0.857531,-0.069719,0.122045
5127370478,42.765297,2.549169,7.686771,1.051084,-0.435228,0.054212
5127390531,58.426090,8.930321,2.960346,1.199923,-0.774605,0.073828
5127410583,80.261780,15.606235,-5.945263,1.162743,-0.717731,0.104988
5127430635,105.621498,21.027155,-15.264624,0.955979,-0.375403,0.167633
5127450687,117.109520,12.324630,-22.696354,0.821553,-0.180608,0.156427
5127470739,120.709686,-6.217093,-28.029940,0.817873,-0.183576,0.210239
5127490791,110.618767,-29.038490,-26.106083,0.798788,-0.168449,0.254644
5127510843,104.319275,-52.733036,-25.711493,0.672483,-0.062869,0.146737
5127530895,95.136703,-70.440643,-28.792526,0.552658,0.010206,0.116050
5127550947,82.537788,-89.245422,-42.145645,0.742640,0.165120,-0.053532
5127570999,56.495762,-67.000381,-46.222454,1.378561,-0.056509,0.018524
5127591051,80.215302,-29.856539,-38.757053,1.465146,-0.300686,0.206368
5127611103,111.554573,-35.770752,-54.345139,1.534392,-0.213577,0.091882
5127631155,83.774879,-46.047665,-68.434761,0.990175,0.213711,0.105072
5127651208,74.300568,-62.084656,-35.240978,0.743936,0.448363,0.128239
5127671280,40.815277,-64.892830,8.973323,0.677084,0.366200,0.142894
5127691310,29.049667,-61.543976,4.486740,0.768740,0.099985,0.192159
5127711362,47.629635,-67.323135,-1.790387,0.852207,-0.087144,0.137023
5127731414,69.483421,-74.181282,-9.201785,0.879178,-0.032228,0.065325
5127751466,81.948769,-83.878998,-6.974836,0.942486,0.257836,0.084683
5127771518,65.869308,-87.309151,9.807268,0.989474,0.372422,0.021071
5127791570,35.464222,-81.300972,20.097013,1.071874,0.293075,0.031844
5127811622,29.525721,-80.886406,19.764189,1.133986,0.133136,0.013595
5127831674,32.561947,-76.327866,17.185732,1.104639,0.004491,-0.032475
5127851726,46.907738,-67.676765,16.211107,1.052517,-0.040505,-0.045138
5127871778,61.617653,-59.856567,20.309542,1.001396,-0.018351,-0.044667
5127891830,72.815651,-54.189095,23.764833,1.060828,0.013041,-0.012254
5127911882,81.631058,-56.511059,22.034168,1.194281,0.027241,-0.094904
5127931934,77.761444,-56.348980,16.866114,1.145908,-0.006476,-0.177562
5127951986,89.896866,-52.514923,11.573699,1.045703,0.026051,-0.206732
5127972038,100.495583,-47.140972,8.868520,0.989214,0.055362,-0.149396
5127992090,112.816971,-41.420677,7.525756,1.051737,0.028614,-0.148825
5128012142,125.480652,-30.759867,5.559531,1.197942,-0.023049,-0.041219
5128052246,127.114807,-11.390059,4.393265,1.194619,-0.113973,-0.019923
5128072299,136.771805,-3.264545,4.384621,1.088341,-0.134543,-0.153039
5128092350,135.940491,8.284986,9.225964,0.974738,-0.132944,-0.074157
5128112402,136.578201,12.991028,9.633945,1.093756,-0.097619,-0.208777
5128132456,127.326225,25.694906,4.068349,1.169512,-0.012230,-0.157697
5128152508,99.376083,45.904331,2.992917,1.129787,0.024140,-0.117683
5128172560,93.313385,53.061134,5.304698,1.169566,0.030857,-0.079580
5128192612,86.641304,60.518959,4.235439,1.205307,0.071381,-0.084976
5128212664,81.325546,70.036522,4.537979,1.162408,0.052916,-0.067071
5128232716,74.854607,76.910294,3.341820,1.089449,0.036519,-0.007687
5128252768,67.237671,81.976395,-1.591713,1.028248,0.033517,0.014271
5128272820,60.608631,91.979523,-9.559030,0.977960,0.053727,0.075936
5128292872,47.956047,95.246330,-15.295547,0.951474,0.037394,0.139012
5128312924,40.449055,93.863777,-20.858688,1.031633,-0.000242,0.137925
5128332976,25.419611,94.094223,-22.892960,1.022073,-0.079811,0.160045
5128353028,16.439989,86.636787,-21.189169,0.953896,-0.148622,0.238519
5128373080,1.654478,68.515549,-20.272707,0.800141,-0.036564,0.315656
5128393132,-24.868048,41.285583,-22.602434,0.752328,0.232561,0.266215
5128413183,-68.147789,15.091658,-22.656179,0.770745,0.426514,0.293547
5128433235,-114.956863,1.990509,-19.540323,0.801607,0.327855,0.225654
5128473339,-97.671761,-37.049114,-43.800934,0.911033,-0.671217,0.175555
5128493391,-58.372520,-31.187290,-51.838280,1.002575,-0.825249,0.312586
5128513443,-33.180244,-8.286680,-32.902821,1.040486,-0.538544,0.125223
5128533495,-28.661161,-1.376579,-15.761881,0.845396,-0.266047,0.143953
5128553547,-33.617439,-22.596348,-21.560719,0.825628,-0.083651,0.252581
5128573599,-35.724121,-39.079575,-43.573105,0.997439,-0.141176,0.225109
5128593651,-38.009907,-41.975117,-54.870132,0.983222,-0.291842,0.206303
5128613703,-38.837639,-43.155472,-47.408077,0.825712,-0.341038,0.195667
5128633755,-49.370239,-50.660748,-33.690933,0.666195,-0.268595,0.171340
5128653807,-65.992386,-60.780762,-23.774860,0.704955,-0.205845,0.137534
5128673859,-76.898689,-67.225388,-14.805665,0.976237,-0.319060,0.120682
5128693911,-77.587524,-63.475639,-5.806963,1.098183,-0.544594,0.067809
5128713963,-65.374893,-57.436081,-0.989098,0.985241,-0.609840,0.020594
5128734015,-54.159100,-54.166668,0.200764,0.914017,-0.593258,0.047617
5128754067,-54.443291,-45.685280,-0.480153,0.962967,-0.512419,0.070386
5128774119,-59.373199,-32.346306,-3.730289,0.999149,-0.403951,0.095744
5128794171,-65.740791,-22.475740,-6.535971,0.989737,-0.352481,0.151520
5128814223,-67.229584,-25.413431,-10.936279,1.153742,-0.493777,0.035714
5128854329,-61.234921,-25.568279,-15.197219,0.881283,-0.398825,-0.126183
5128874380,-50.221821,-25.729643,-23.264530,0.848310,-0.511114,0.064832
5128894433,-52.882030,-20.630962,-31.762018,1.077228,-0.457884,0.022305
5128914485,-50.836315,-9.999238,-30.958107,1.143513,-0.287517,0.044797
5128954589,-58.018837,18.106096,-18.653265,1.124355,-0.355397,0.034268
5128974641,-51.261177,30.781199,-18.926676,1.124794,-0.480165,-0.024905
5128994693,-42.545258,42.234222,-17.597403,1.052431,-0.497389,-0.004588
5129014745,-43.917698,49.931622,-13.887020,1.026746,-0.426256,0.018037
5129034797,-47.702934,56.461708,-5.010500,1.013386,-0.294717,0.069769
5129054849,-57.915329,65.454117,0.130939,1.068175,-0.199944,0.100325
5129074901,-57.541019,79.179039,-0.401539,1.119942,-0.187205,0.080913
5129094953,-59.496906,87.994606,3.055089,1.071769,-0.245421,0.038802
5129115005,-61.540302,96.481377,8.627410,1.033486,-0.229925,0.061073
5129135056,-57.150097,95.520813,8.257813,0.902248,-0.239650,0.074705
5129155108,-53.920361,87.003342,0.214443,0.853567,-0.207592,0.042907
5129175160,-50.587444,79.476883,-2.504372,0.866966,-0.189423,0.034248
5129195212,-48.625439,71.384605,-0.855277,0.812987,-0.293408,0.103323
5129215264,-46.427696,60.816410,-3.199423,0.792189,-0.314790,0.193763
5129235316,-46.453049,47.123058,-5.228863,0.790534,-0.311046,0.272050
5129275420,-43.806377,11.037256,-2.331546,0.847379,-0.265263,0.256291
5129295472,-41.127819,1.972496,-5.128200,0.928115,-0.260014,0.197637
5129315524,-40.016308,-0.948674,-8.407790,0.782558,-0.243169,0.152422
5129335576,-35.860172,7.472920,-15.911117,1.088573,-0.272659,0.171746
5129355628,-31.974922,35.334949,-9.088898,1.147026,-0.258690,0.192993
5129375680,-32.159622,39.233673,-1.060993,1.104754,-0.437477,0.277468
5129395732,-29.561440,22.036018,-10.097392,1.066090,-0.437409,0.294643
5129415784,-16.726103,-0.695305,-8.030292,0.956490,-0.279230,0.343385
5129435836,-7.166814,-13.925179,-5.517311,0.769852,-0.177224,0.389595
5129455888,-7.927879,-24.330423,-9.043300,0.602915,-0.113385,0.406667
5129475940,-16.589619,-37.071220,-11.179104,0.588661,-0.063849,0.371911
5129495992,-24.790140,-47.338135,-13.952648,0.721244,-0.029607,0.318742
5129516044,-31.051348,-53.726902,-11.738122,0.775158,-0.076975,0.320945
5129536096,-32.197327,-63.194862,-3.542558,0.810208,-0.167206,0.327509
5129556148,-30.325920,-74.022858,0.169892,0.966391,-0.169358,0.247936
5129576202,-33.537632,-77.269165,0.356519,1.025878,-0.143437,0.195890
5129596254,-41.503864,-78.903824,2.199049,0.948317,-0.196007,0.172046
5129616306,-43.361893,-82.183365,2.931001,0.943029,-0.273799,0.133192
5129636358,-40.104263,-82.840187,1.348122,0.951995,-0.318861,0.119236
5129656410,-33.789577,-85.299576,-1.518040,0.964937,-0.282468,0.101638
5129676462,-28.825874,-87.619812,-6.187999,1.018324,-0.200800,0.066990
5129696514,-30.926769,-85.998528,-9.338118,1.047826,-0.106066,0.041200
5129716566,-38.049736,-78.809258,-9.193661,0.997401,-0.051350,0.031303
5129736618,-48.748379,-69.124458,-11.686447,0.952078,-0.072925,0.028959
5129756670,-57.605850,-60.644005,-14.448572,0.969291,-0.145898,0.006023
5129796774,-62.801987,-49.204819,-8.142582,1.098684,-0.212990,-0.074261
5129816826,-64.542480,-44.922520,-2.669563,1.108788,-0.187892,-0.099836
5129836879,-67.458565,-39.064827,1.040120,1.087732,-0.188073,-0.115707
5129856929,-72.898315,-31.852062,0.759486,1.030677,-0.188141,-0.118110
5129876981,-80.754303,-27.376335,1.140920,1.000923,-0.231816,-0.137174
5129897033,-82.464195,-25.534729,2.400859,1.007996,-0.225976,-0.149279
5129917085,-86.766464,-23.170767,7.297804,1.049168,-0.205324,-0.153679
5129937137,-92.607635,-16.250822,12.732855,1.053912,-0.226212,-0.128229
5129957189,-97.880951,-11.512829,14.696483,0.972331,-0.261809,-0.159023
5129977241,-99.050644,-10.015664,13.759521,0.926105,-0.264283,-0.172501
5129997293,-99.648926,-9.667052,11.886526,0.964620,-0.231657,-0.165062
5130017345,-102.954628,-7.707306,11.873353,1.022387,-0.219676,-0.181241
5130037397,-106.231415,-5.500107,14.936372,1.013084,-0.230010,-0.190912
5130057449,-109.406609,-4.790997,19.891678,0.947818,-0.257676,-0.209595
5130077501,-111.859039,-3.033953,22.948381,0.912395,-0.297274,-0.196664
5130097553,-113.085876,-2.652631,25.683500,0.924540,-0.323768,-0.202451
5130117606,-114.955658,-3.605235,29.431442,0.946008,-0.341226,-0.232271
5130137657,-113.163803,-4.504932,32.958134,0.963713,-0.337626,-0.237367
5130157709,-109.337265,-4.759700,34.329464,0.984433,-0.347476,-0.236834
5130177761,-105.410431,-2.490191,36.199848,0.977897,-0.340571,-0.229417
5130197813,-105.226776,-2.453869,35.752499,0.936369,-0.310544,-0.251871
5130217865,-109.449966,-3.721967,37.668251,0.944696,-0.303294,-0.260802
5130237918,-110.242096,-4.093363,38.579281,0.979354,-0.333115,-0.248397
5130257970,-109.818031,-3.046745,40.371735,1.007190,-0.399115,-0.236257
5130278021,-103.658829,-1.105370,42.068157,0.968144,-0.424975,-0.234235
5130298075,-97.903244,0.462814,41.598419,0.904064,-0.412737,-0.226287
5130318127,-93.701134,0.980500,37.494949,0.912491,-0.374266,-0.205679
5130338179,-87.362579,0.734588,32.885571,0.965777,-0.326327,-0.190678
5130358231,-86.969437,1.422504,29.624111,0.997260,-0.288405,-0.199437
5130378283,-88.906967,2.154919,29.796579,0.972729,-0.277484,-0.188013
5130398335,-89.697922,4.037607,31.798794,0.964020,-0.312881,-0.177668
5130418388,-85.551064,4.555808,31.424189,0.960353,-0.376018,-0.189323
5130438439,-83.808891,4.974352,30.982557,0.984790,-0.375914,-0.236866
5130458491,-82.134041,4.902128,31.035271,1.000335,-0.340238,-0.215901
5130478543,-77.346428,6.242151,31.498873,0.996858,-0.325562,-0.205553
5130498595,-74.019020,8.094570,30.468164,0.963761,-0.334879,-0.184777
5130518647,-69.588806,9.225353,28.234501,0.958160,-0.341340,-0.159112
5130538699,-68.233612,11.741779,26.201773,0.986038,-0.309351,-0.156467
5130558751,-67.326134,13.359476,25.369778,1.008549,-0.273701,-0.157538
5130578811,-64.646584,15.029789,25.022028,0.988935,-0.259496,-0.177836
5130618906,-60.167343,13.678298,20.379217,0.959530,-0.327423,-0.119820
5130638958,-54.365856,13.086782,18.090378,1.005334,-0.329545,-0.110018
5130659010,-52.665558,14.845306,19.493410,0.999988,-0.290442,-0.119506
5130679062,-49.799438,15.112499,20.363066,0.950903,-0.261548,-0.111827
5130699114,-49.102497,15.114118,18.703022,0.962431,-0.259600,-0.104407
5130719166,-45.226128,14.384576,19.378708,1.010166,-0.272180,-0.076385
5130739218,-39.231304,14.626474,20.217039,1.025294,-0.271003,-0.091741
5130759270,-31.698814,15.808050,19.202330,0.996154,-0.244543,-0.079439
5130779322,-25.451567,16.929901,14.883849,0.993545,-0.217490,-0.067774
5130799374,-20.881899,18.738056,10.381698,1.000322,-0.215294,-0.074114
5130819427,-18.902447,20.032328,7.723909,1.005400,-0.213451,-0.085914
5130839478,-16.196386,19.747982,6.784151,1.008399,-0.193355,-0.078764
5130859530,-13.131559,19.984524,7.403737,1.009573,-0.190980,-0.078056
5130879583,-8.627183,20.618114,6.899766,0.997080,-0.217472,-0.079837
5130899635,-4.477699,20.852465,6.056241,0.990575,-0.239369,-0.078903
5130919687,-0.108730,21.121309,5.636942,0.995828,-0.220690,-0.082353
5130939739,4.296206,21.380489,6.051349,1.003627,-0.168791,-0.101258
5130959790,6.391841,22.085686,3.759341,1.000384,-0.123305,-0.083903
5130979842,5.912436,20.860201,0.156147,0.986581,-0.120398,-0.094577
5130999895,4.103365,18.622837,-2.419934,0.965252,-0.136590,-0.118262
5131019948,3.175951,16.855436,-2.428677,0.951143,-0.163865,-0.123772
5131040000,3.832794,15.676888,-1.000002,0.948318,-0.192383,-0.109738
5131060052,5.634031,13.944428,0.490813,0.940910,-0.193245,-0.105327
5131080104,7.429309,12.102909,1.550005,0.925850,-0.172407,-0.081591
5131100156,8.532382,10.473224,2.009972,0.933487,-0.135454,-0.065423
5131120208,6.544198,7.914601,1.632958,0.956007,-0.105058,-0.065343
5131140260,4.299184,6.845417,0.553637,0.973341,-0.108647,-0.096806
5131160312,3.099882,7.279373,-1.607441,0.977776,-0.140575,-0.106493
5131180364,3.437469,7.545022,-3.162161,0.985789,-0.174135,-0.103776
5131200416,3.972691,6.882720,-2.803855,1.001519,-0.164257,-0.101598
5131220469,4.276190,5.368649,-2.442533,1.003439,-0.143478,-0.097371
5131240520,2.789916,4.092872,-2.164774,0.978874,-0.139049,-0.107957
5131260572,2.067923,4.145425,-2.710388,0.967431,-0.161101,-0.104421
5131280624,2.623269,4.487263,-3.249866,0.981817,-0.181545,-0.106718
5131300693,4.355217,3.641167,-3.179346,1.000969,-0.172230,-0.112688
5131320727,6.980879,3.329251,-2.398558,0.994007,-0.137442,-0.093145
5131340779,6.770841,2.727903,-2.434308,0.972234,-0.116737,-0.090540
5131360831,6.119766,2.347575,-3.076980,0.961184,-0.120906,-0.100840
5131380883,5.332389,1.769648,-3.612819,0.979584,-0.124888,-0.096210
5131400935,5.429751,1.609182,-2.680089,0.990486,-0.115752,-0.094330
5131420987,3.645855,1.559280,-1.527290,0.973683,-0.113915,-0.090381
5131441039,1.972818,0.839688,-0.743592,0.975635,-0.112467,-0.097473
5131461091,0.872644,0.111490,-0.710382,0.991575,-0.116821,-0.093038
5131481143,-0.446553,0.513630,-0.582464,0.998212,-0.124431,-0.086086
5131501195,-0.126790,0.103087,0.191893,1.005618,-0.133759,-0.085108
5131521247,-0.269236,1.360290,-0.138285,1.012499,-0.140486,-0.073712
5131541299,-0.927784,2.295514,-0.429277,1.017049,-0.149208,-0.067944
5131561351,0.106140,4.281220,-0.823008,1.013674,-0.153153,-0.019026
5131581403,1.134820,7.502059,-1.577205,1.030875,-0.142319,0.011781
5131601455,-0.131694,9.949364,-2.229406,0.965483,-0.119382,-0.026302
5131621508,-2.400604,5.785787,-2.805423,0.915003,-0.124633,-0.074677
5131641559,0.612611,0.649166,-4.243938,0.940445,-0.120972,-0.108712
5131661612,1.872709,0.347250,-5.266498,0.969847,-0.132170,-0.095650
5131701716,3.773078,-0.241546,-3.105132,0.954623,-0.133377,-0.095108
5131721767,2.666191,-2.415408,-3.574728,0.958670,-0.121907,-0.106936
5131741821,3.852709,-3.893870,-3.297206,0.975043,-0.112762,-0.105290
5131761873,1.258334,-4.768671,-2.095808,1.006706,-0.110544,-0.126721
5131781925,2.719719,-4.931466,-1.739548,1.031646,-0.112871,-0.134515
5131801977,2.096015,-3.815688,-1.129279,1.034323,-0.115521,-0.123196
5131822029,1.260497,-3.221940,-0.016925,1.022968,-0.110154,-0.101799
5131842081,0.758455,0.969268,0.590283,1.007099,-0.100815,-0.043217
5131862133,-1.258276,5.120499,1.243633,0.990570,-0.099299,-0.023539
5131882185,-0.201032,5.661748,0.506239,0.992212,-0.087211,-0.029848
5131902237,-0.392326,3.874559,1.406781,0.945162,-0.073076,-0.050885
5131922289,-0.895320,2.399371,1.548462,0.957117,-0.085879,-0.077735
5131942341,0.685141,3.623820,0.262845,1.018287,-0.132822,-0.085120
5131962393,2.791680,4.594604,-0.862923,1.070489,-0.136773,-0.077070
5131982445,1.250709,6.636228,-0.558681,1.041788,-0.083477,-0.075254
5132002497,-2.496942,8.736700,-0.670713,0.963175,-0.060587,-0.050720
5132022576,-5.914797,8.999859,-1.140318,0.961182,-0.078176,-0.028627
5132062652,-7.599817,8.129796,-1.326204,1.027156,-0.140314,-0.070247
5132082704,-7.265178,7.757694,-0.491353,0.978496,-0.158335,-0.064930
5132102756,-6.124115,6.848346,-1.405673,0.937369,-0.169314,-0.057551
5132122808,-3.880349,5.000140,-3.059882,0.952221,-0.144916,-0.037279
5132142860,-4.019897,2.681010,-3.491421,0.985328,-0.109835,-0.041631
5132162912,-3.952121,1.652265,-4.170006,0.995691,-0.098285,-0.042419
5132182964,-6.207315,1.957717,-3.958059,0.967214,-0.084101,-0.043694
5132203016,-8.119891,0.731766,-3.763691,0.967589,-0.084397,-0.045414
5132223068,-8.875521,-0.419067,-3.691250,0.987241,-0.106400,-0.043203
5132243120,-8.297688,-1.752128,-3.800543,1.006426,-0.129189,-0.038622
5132263172,-6.236338,-2.533707,-4.670151,0.997228,-0.133652,-0.038000
5132283224,-4.912805,-3.598833,-5.197473,0.959217,-0.118102,-0.031178
