Timestamp (us),W,X,Y,Z
5124583247,0.531204,-0.505215,-0.350858,-0.582857
5124593273,0.535300,-0.499917,-0.347706,-0.585561
5124603299,0.539413,-0.494217,-0.343925,-0.588848
5124613326,0.543394,-0.488077,-0.339561,-0.592829
5124623351,0.546965,-0.481767,-0.334655,-0.597477
5124633377,0.550199,-0.475265,-0.329620,-0.602494
5124643403,0.553264,-0.468601,-0.324270,-0.607786
5124653430,0.556481,-0.461611,-0.318386,-0.613285
5124663455,0.560008,-0.454306,-0.312939,-0.618312
5124673482,0.563749,-0.446964,-0.307903,-0.622776
5124693534,0.570788,-0.432766,-0.298779,-0.630785
5124703559,0.573787,-0.425997,-0.294496,-0.634674
5124713586,0.576418,-0.419584,-0.290087,-0.638580
5124723611,0.578590,-0.413809,-0.285336,-0.642513
5124733637,0.580287,-0.408702,-0.280013,-0.646581
5124743663,0.581321,-0.404351,-0.273994,-0.650952
5124753689,0.581572,-0.400700,-0.267349,-0.655729
5124763715,0.580798,-0.397821,-0.260476,-0.660914
5124783779,0.576622,-0.394336,-0.246138,-0.672061
5124793792,0.573671,-0.394699,-0.238794,-0.677004
5124803818,0.570300,-0.396605,-0.231311,-0.681323
5124813844,0.566504,-0.399773,-0.223949,-0.685088
5124823870,0.562322,-0.404346,-0.216873,-0.688119
5124833896,0.557638,-0.409943,-0.210737,-0.690521
5124843922,0.552370,-0.416214,-0.205781,-0.692497
5124853948,0.546574,-0.423167,-0.202133,-0.693954
5124863974,0.540761,-0.430178,-0.199662,-0.694912
5124874000,0.535734,-0.436585,-0.197599,-0.695400
5124884026,0.531289,-0.442358,-0.196608,-0.695443
5124894052,0.527128,-0.447144,-0.195864,-0.695757
5124904078,0.523527,-0.451350,-0.195167,-0.695957
5124914104,0.520592,-0.455305,-0.193529,-0.696040
5124924130,0.517795,-0.459185,-0.190559,-0.696397
5124934156,0.514425,-0.463118,-0.187749,-0.697052
5124944182,0.510554,-0.467064,-0.186054,-0.697720
5124954208,0.506470,-0.471220,-0.185900,-0.697943
5124964234,0.502416,-0.475711,-0.186848,-0.697573
5124974260,0.498347,-0.480490,-0.188859,-0.696674
5124984286,0.494221,-0.485578,-0.191224,-0.695439
5124994312,0.490083,-0.491012,-0.193418,-0.693944
5125004338,0.485949,-0.497076,-0.194975,-0.692097
5125014364,0.481662,-0.503681,-0.195989,-0.690028
5125024390,0.476937,-0.510761,-0.196823,-0.687865
5125034416,0.471688,-0.518262,-0.197549,-0.685662
5125054468,0.460305,-0.534264,-0.199750,-0.680459
5125064494,0.454717,-0.542356,-0.201387,-0.677325
5125074520,0.449304,-0.550504,-0.203375,-0.673761
5125084546,0.443862,-0.558770,-0.205636,-0.669865
5125094572,0.438172,-0.567121,-0.208254,-0.665773
5125104598,0.432174,-0.575474,-0.211295,-0.661554
5125114624,0.426043,-0.583675,-0.214503,-0.657299
5125124650,0.420088,-0.591648,-0.217704,-0.652937
5125134676,0.414477,-0.599426,-0.220755,-0.648389
5125144702,0.409264,-0.606967,-0.223531,-0.643717
5125154728,0.404409,-0.614266,-0.226209,-0.638909
5125164754,0.399834,-0.621299,-0.228644,-0.634102
5125174780,0.395516,-0.628144,-0.230675,-0.629313
5125184806,0.391332,-0.634601,-0.232348,-0.624819
5125194832,0.387339,-0.640676,-0.233570,-0.620638
5125204858,0.383410,-0.646360,-0.234669,-0.616758
5125214886,0.379514,-0.651597,-0.235681,-0.613260
5125224912,0.375577,-0.656529,-0.236268,-0.610191
5125234938,0.371203,-0.661216,-0.236482,-0.607718
5125244964,0.365864,-0.666303,-0.236438,-0.605413
5125254990,0.360665,-0.671370,-0.237359,-0.602567
5125265016,0.356113,-0.676300,-0.239473,-0.598915
5125275042,0.351067,-0.681363,-0.240819,-0.595605
5125285068,0.346057,-0.686336,-0.240740,-0.592853
5125295094,0.341616,-0.690927,-0.240153,-0.590328
5125305120,0.337773,-0.695104,-0.239716,-0.587809
5125315146,0.333953,-0.698986,-0.239335,-0.585539
5125325172,0.329691,-0.702771,-0.239098,-0.583516
5125335198,0.325260,-0.706283,-0.239090,-0.581765
5125345224,0.321171,-0.709396,-0.238848,-0.580346
5125355250,0.317223,-0.712064,-0.238220,-0.579508
5125375302,0.309952,-0.716857,-0.234049,-0.579233
5125385328,0.306572,-0.718765,-0.231948,-0.579512
5125395354,0.303337,-0.720543,-0.230271,-0.579675
5125405380,0.300180,-0.722248,-0.228908,-0.579736
5125415406,0.297422,-0.723805,-0.227672,-0.579703
5125425432,0.295321,-0.725009,-0.226790,-0.579618
5125435458,0.293543,-0.726156,-0.225748,-0.579492
5125445484,0.291591,-0.727393,-0.224293,-0.579491
5125455510,0.289860,-0.728268,-0.223067,-0.579734
5125465536,0.287909,-0.729022,-0.222112,-0.580125
5125475562,0.285740,-0.729712,-0.221093,-0.580719
5125485588,0.283708,-0.730547,-0.219416,-0.581302
5125495613,0.281691,-0.731133,-0.217334,-0.582326
5125505639,0.279782,-0.731519,-0.214238,-0.583907
5125515665,0.277890,-0.731773,-0.210490,-0.585852
5125525691,0.276016,-0.732017,-0.206504,-0.587848
5125535717,0.274028,-0.732145,-0.202797,-0.589906
5125545743,0.272065,-0.732154,-0.198860,-0.592139
5125555769,0.270053,-0.731934,-0.194354,-0.594823
5125565795,0.267644,-0.731722,-0.189469,-0.597741
5125575821,0.264840,-0.731526,-0.183968,-0.600940
5125585847,0.261839,-0.731168,-0.177859,-0.604519
5125595873,0.258275,-0.730711,-0.170999,-0.608571
5125605899,0.254094,-0.730165,-0.163367,-0.613066
5125615925,0.249782,-0.729274,-0.155892,-0.617826
5125625951,0.245141,-0.728157,-0.148491,-0.622806
5125635977,0.240565,-0.726691,-0.140913,-0.628041
5125646003,0.236318,-0.724782,-0.133444,-0.633468
5125656029,0.231980,-0.722352,-0.126472,-0.639251
5125666055,0.227434,-0.719691,-0.119970,-0.645112
5125676081,0.223163,-0.716900,-0.114120,-0.650747
5125686107,0.219300,-0.713882,-0.108743,-0.656275
5125696133,0.215912,-0.710515,-0.103874,-0.661819
5125706159,0.213641,-0.706612,-0.099622,-0.667365
5125716185,0.212514,-0.702146,-0.095987,-0.672947
5125726211,0.212358,-0.697330,-0.093169,-0.678379
5125736237,0.212779,-0.692451,-0.091202,-0.683492
5125746264,0.213569,-0.687685,-0.089853,-0.688220
5125756289,0.214808,-0.683174,-0.089131,-0.692408
5125766316,0.216262,-0.679046,-0.088864,-0.696041
5125776341,0.217960,-0.675330,-0.088770,-0.699133
5125786368,0.219840,-0.672170,-0.088743,-0.701588
5125796393,0.221296,-0.669685,-0.088810,-0.703496
5125806420,0.222139,-0.668017,-0.088982,-0.704793
5125816445,0.222500,-0.667426,-0.089217,-0.705209
5125826471,0.222630,-0.667847,-0.089390,-0.704748
5125836497,0.222852,-0.668971,-0.089456,-0.703602
5125846524,0.223704,-0.669521,-0.090197,-0.702713
5125866575,0.226796,-0.669333,-0.093175,-0.701512
5125886628,0.231020,-0.666820,-0.096708,-0.702048
5125896654,0.233881,-0.665100,-0.098496,-0.702483
5125906679,0.237159,-0.662814,-0.100847,-0.703211
5125916705,0.240623,-0.661399,-0.104162,-0.702884
5125926731,0.244488,-0.660554,-0.108450,-0.701694
5125936759,0.248680,-0.660136,-0.113329,-0.699842
5125946785,0.253285,-0.659947,-0.117544,-0.697670
5125956811,0.258347,-0.660170,-0.120402,-0.695110
5125966837,0.263898,-0.660792,-0.122188,-0.692116
5125976863,0.269445,-0.661649,-0.123199,-0.688974
5125986889,0.274518,-0.662584,-0.123740,-0.685970
5125996915,0.279207,-0.663662,-0.124420,-0.682905
5126006941,0.283483,-0.665038,-0.125457,-0.679607
5126016967,0.287419,-0.666769,-0.126775,-0.676003
5126026993,0.291273,-0.668717,-0.128360,-0.672119
5126037019,0.295236,-0.670644,-0.130650,-0.668017
5126047045,0.299725,-0.672561,-0.133497,-0.663512
5126057071,0.304513,-0.674539,-0.136969,-0.658599
5126067097,0.309439,-0.676452,-0.140686,-0.653537
5126077123,0.314612,-0.678213,-0.144281,-0.648439
5126087149,0.319846,-0.679778,-0.148067,-0.643366
5126107201,0.330195,-0.682754,-0.155823,-0.633073
5126117227,0.335273,-0.684343,-0.159618,-0.627720
5126127253,0.340249,-0.685922,-0.163534,-0.622287
5126137279,0.345341,-0.687492,-0.167589,-0.616645
5126147305,0.350656,-0.688994,-0.172052,-0.610712
5126157331,0.356176,-0.690328,-0.176944,-0.604583
5126167357,0.361826,-0.691497,-0.182067,-0.598338
5126177383,0.367559,-0.692435,-0.187290,-0.592115
5126187409,0.373532,-0.693016,-0.192906,-0.585861
5126197435,0.379799,-0.693325,-0.199156,-0.579339
5126207461,0.386222,-0.693347,-0.205583,-0.572784
5126217504,0.392865,-0.693099,-0.212252,-0.566094
5126227512,0.399667,-0.692594,-0.219041,-0.559325
5126247564,0.413611,-0.690708,-0.233101,-0.545670
5126257590,0.420682,-0.689465,-0.240356,-0.538643
5126267616,0.427772,-0.688066,-0.247697,-0.531476
5126277642,0.434919,-0.686438,-0.255148,-0.524205
5126287668,0.442135,-0.684498,-0.262970,-0.516787
5126297694,0.449376,-0.682325,-0.271087,-0.509165
5126307720,0.456607,-0.679933,-0.279347,-0.501409
5126317746,0.463798,-0.677350,-0.287707,-0.493515
5126327772,0.470926,-0.674579,-0.296045,-0.485564
5126337798,0.477990,-0.671618,-0.304361,-0.477559
5126347824,0.484926,-0.668558,-0.312616,-0.469458
5126357850,0.491829,-0.665259,-0.320953,-0.461268
5126367876,0.498674,-0.661790,-0.329460,-0.452834
5126377902,0.505372,-0.658184,-0.338053,-0.444247
5126387928,0.511939,-0.654371,-0.346832,-0.435510
5126397954,0.518408,-0.650351,-0.355786,-0.426563
5126407980,0.524813,-0.646069,-0.364859,-0.417477
5126418006,0.531229,-0.641459,-0.374059,-0.408227
5126428032,0.537593,-0.636612,-0.383334,-0.398770
5126438058,0.543929,-0.631495,-0.392688,-0.389096
5126448084,0.550281,-0.626050,-0.402145,-0.379178
5126458110,0.556516,-0.620294,-0.411738,-0.369108
5126468136,0.562606,-0.614257,-0.421428,-0.358893
5126478162,0.568568,-0.607934,-0.431131,-0.348592
5126488188,0.574289,-0.601427,-0.440753,-0.338317
5126498214,0.579758,-0.594808,-0.450219,-0.328071
5126508240,0.585000,-0.588081,-0.459554,-0.317788
5126518266,0.590056,-0.581268,-0.468602,-0.307600
5126528292,0.594941,-0.574405,-0.477292,-0.297557
5126538318,0.599648,-0.567553,-0.485594,-0.287658
5126548344,0.604186,-0.560671,-0.493622,-0.277829
5126558370,0.608568,-0.553732,-0.501371,-0.268135
5126568396,0.612848,-0.546714,-0.508835,-0.258556
5126578422,0.617036,-0.539668,-0.516035,-0.248950
5126588448,0.621170,-0.532589,-0.522998,-0.239195
5126598474,0.625201,-0.525520,-0.529749,-0.229263
5126608500,0.629053,-0.518453,-0.536420,-0.219079
5126618527,0.632603,-0.511361,-0.543204,-0.208560
5126628552,0.635983,-0.504070,-0.550023,-0.197884
5126638579,0.639304,-0.496743,-0.556445,-0.187481
5126648604,0.642335,-0.489618,-0.562639,-0.177090
5126658632,0.645228,-0.482668,-0.568449,-0.166797
5126668658,0.648038,-0.475921,-0.573784,-0.156720
5126678684,0.650619,-0.469298,-0.578972,-0.146594
5126688710,0.653007,-0.462687,-0.584045,-0.136518
5126698736,0.655290,-0.456017,-0.588916,-0.126746
5126708762,0.657396,-0.449122,-0.593872,-0.116957
5126718788,0.659596,-0.441714,-0.598839,-0.107036
5126728814,0.662158,-0.433810,-0.603470,-0.097074
5126738840,0.665140,-0.425252,-0.607768,-0.087243
5126748866,0.668278,-0.416383,-0.611797,-0.077315
5126768918,0.674690,-0.396919,-0.619900,-0.056714
5126778944,0.677986,-0.386282,-0.623869,-0.046396
5126788970,0.681045,-0.375229,-0.627960,-0.035933
5126798996,0.683742,-0.363867,-0.632230,-0.025008
5126809022,0.686195,-0.352657,-0.636252,-0.013992
5126819048,0.688569,-0.341865,-0.639714,-0.003154
5126829074,0.690649,-0.331455,-0.642905,0.007677
5126839100,0.692344,-0.321184,-0.646063,0.018632
5126849126,0.693872,-0.310961,-0.649022,0.029317
5126859152,0.695025,-0.300804,-0.652008,0.039824
5126869178,0.696003,-0.290743,-0.654803,0.050244
5126879204,0.696961,-0.280752,-0.657253,0.060707
5126889230,0.697814,-0.270704,-0.659486,0.071399
5126899256,0.698438,-0.260584,-0.661614,0.082401
5126909282,0.698903,-0.250202,-0.663627,0.093681
5126919308,0.699417,-0.239513,-0.665357,0.104852
5126929334,0.699818,-0.228761,-0.666893,0.115853
5126939378,0.700071,-0.218015,-0.668230,0.126815
5126949385,0.700316,-0.207395,-0.669196,0.137714
5126959411,0.700572,-0.196910,-0.669791,0.148491
5126969437,0.700657,-0.186473,-0.670248,0.159121
5126979463,0.700458,-0.176066,-0.670704,0.169584
5126989489,0.700077,-0.165488,-0.671105,0.179911
5126999515,0.699656,-0.154659,-0.671316,0.190105
5127009541,0.699021,-0.143528,-0.671418,0.200526
5127019567,0.698216,-0.132060,-0.671294,0.211335
5127029593,0.697453,-0.120351,-0.670701,0.222439
5127039619,0.696640,-0.108487,-0.669693,0.233833
5127049645,0.695467,-0.096551,-0.668548,0.245542
5127059671,0.693786,-0.084338,-0.667431,0.257540
5127069697,0.691955,-0.071934,-0.666074,0.269468
5127079723,0.689807,-0.059486,-0.664682,0.281193
5127089749,0.687408,-0.047114,-0.663168,0.292750
5127099775,0.684939,-0.035018,-0.661429,0.303954
5127109801,0.682572,-0.023682,-0.659480,0.314427
5127119827,0.680068,-0.013266,-0.657598,0.324255
5127129853,0.677365,-0.003450,-0.655711,0.333843
5127139879,0.674721,0.006010,-0.653591,0.343189
5127149905,0.672051,0.015087,-0.651412,0.352173
5127159931,0.669190,0.024094,-0.649221,0.361053
5127169957,0.666540,0.033210,-0.646844,0.369401
5127179983,0.664115,0.042131,-0.644401,0.377052
5127190009,0.661382,0.050555,-0.642242,0.384431
5127200035,0.658235,0.058572,-0.640320,0.391828
5127210061,0.654925,0.066225,-0.638482,0.399088
5127220087,0.651851,0.073370,-0.636622,0.405786
5127230113,0.648970,0.079979,-0.634914,0.411788
5127240139,0.646227,0.086174,-0.633171,0.417496
5127250165,0.643933,0.092195,-0.631277,0.422591
5127270217,0.639621,0.102673,-0.627777,0.431836
5127280243,0.637130,0.107204,-0.626472,0.436291
5127290269,0.634682,0.111395,-0.625187,0.440629
5127300295,0.632590,0.115059,-0.623816,0.444621
5127310321,0.630841,0.117947,-0.622704,0.447896
5127320347,0.629363,0.120749,-0.621546,0.450829
5127330373,0.628036,0.123461,-0.620436,0.453465
5127340399,0.627059,0.125605,-0.619297,0.455780
5127350425,0.626306,0.127418,-0.618045,0.458005
5127360452,0.625632,0.129077,-0.616512,0.460522
5127370478,0.624831,0.131032,-0.614699,0.463471
5127380504,0.624305,0.133433,-0.612246,0.466731
5127390531,0.624179,0.136367,-0.609018,0.470261
5127400557,0.624115,0.140063,-0.605160,0.474223
5127410583,0.624239,0.144415,-0.600639,0.478482
5127420609,0.624458,0.149656,-0.595403,0.483109
5127430635,0.624826,0.156014,-0.589281,0.488101
5127440661,0.624903,0.162954,-0.583119,0.493111
5127450687,0.624744,0.170240,-0.577195,0.497797
5127460713,0.624154,0.178387,-0.571511,0.502224
5127470739,0.622921,0.187212,-0.566416,0.506298
5127480765,0.621193,0.195952,-0.562104,0.509907
5127490791,0.618860,0.204821,-0.558597,0.513102
5127500817,0.615684,0.213923,-0.556000,0.516021
5127510843,0.612147,0.223323,-0.553895,0.518505
5127520869,0.608336,0.232833,-0.552379,0.520421
5127530895,0.604084,0.242649,-0.551554,0.521762
5127540921,0.599296,0.252954,-0.551351,0.522603
5127550947,0.595679,0.263534,-0.551494,0.521358
5127560973,0.593840,0.272607,-0.551534,0.518741
5127570999,0.590720,0.279950,-0.551135,0.518818
5127581025,0.588475,0.286701,-0.548760,0.520197
5127591051,0.587298,0.294876,-0.545079,0.520827
5127601077,0.585198,0.304905,-0.540421,0.522269
5127611103,0.582921,0.314766,-0.535675,0.523853
5127621129,0.580867,0.324055,-0.531840,0.524377
5127631155,0.580168,0.333874,-0.528781,0.522080
5127641181,0.578188,0.343203,-0.526632,0.520396
5127651208,0.573198,0.350297,-0.526194,0.521631
5127661233,0.568094,0.355405,-0.527534,0.522405
5127671280,0.563847,0.359471,-0.529480,0.522257
5127681284,0.559860,0.363328,-0.531491,0.521832
5127691310,0.555874,0.367510,-0.533137,0.521487
5127701336,0.551570,0.372644,-0.534233,0.521291
5127711362,0.546751,0.378546,-0.535050,0.521278
5127721388,0.541622,0.385292,-0.535279,0.521454
5127731414,0.535986,0.393000,-0.535112,0.521698
5127741440,0.529769,0.401079,-0.534858,0.522160
5127751466,0.523021,0.408913,-0.534911,0.522832
5127761492,0.515944,0.416063,-0.535756,0.523357
5127771518,0.509148,0.421941,-0.537480,0.523538
5127781544,0.502926,0.426547,-0.539980,0.523248
5127791570,0.496981,0.430610,-0.542889,0.522590
5127801596,0.491062,0.434626,-0.545810,0.521817
5127811622,0.485206,0.438645,-0.548647,0.520957
5127821648,0.479569,0.442732,-0.551208,0.520014
5127831674,0.473978,0.447014,-0.553250,0.519308
5127841700,0.468290,0.451376,-0.554721,0.519126
5127851726,0.462482,0.455793,-0.555622,0.519511
5127861752,0.456446,0.460195,-0.556094,0.520462
5127871778,0.450215,0.464573,-0.556128,0.521961
5127881804,0.443813,0.468916,-0.555819,0.523886
5127891830,0.437039,0.473087,-0.555404,0.526266
5127901856,0.429877,0.477625,-0.554688,0.528814
5127911882,0.422692,0.482318,-0.553942,0.531124
5127921908,0.415956,0.486889,-0.553281,0.532957
5127931934,0.409077,0.491667,-0.552203,0.535010
5127941960,0.402107,0.496682,-0.550553,0.537356
5127951986,0.395115,0.501813,-0.548450,0.539920
5127962012,0.388149,0.506918,-0.545889,0.542792
5127972038,0.380853,0.512265,-0.542891,0.545938
5127982064,0.373503,0.517579,-0.539451,0.549404
5127992090,0.365999,0.522906,-0.535432,0.553326
5128002116,0.358481,0.528168,-0.530725,0.557767
5128012142,0.351001,0.533261,-0.525628,0.562485
5128022168,0.343765,0.537962,-0.520297,0.567413
5128042220,0.329943,0.546433,-0.509061,0.577623
5128052246,0.323280,0.550535,-0.502866,0.582898
5128062272,0.316490,0.554623,-0.496245,0.588397
5128072299,0.309578,0.558390,-0.489181,0.594396
5128082325,0.302851,0.561520,-0.482039,0.600715
5128092350,0.296335,0.564128,-0.475048,0.607057
5128102377,0.289757,0.566674,-0.467976,0.613321
5128112402,0.282992,0.569064,-0.460573,0.619836
5128122430,0.276730,0.571119,-0.452930,0.626372
5128132456,0.271859,0.572097,-0.445788,0.632704
5128142482,0.268240,0.572051,-0.439218,0.638854
5128152508,0.265104,0.571401,-0.432826,0.645079
5128162534,0.262029,0.570460,-0.426471,0.651369
5128172560,0.259144,0.569236,-0.420288,0.657583
5128182586,0.256626,0.567701,-0.414130,0.663775
5128192612,0.254430,0.565790,-0.407928,0.670064
5128202638,0.252495,0.563476,-0.401791,0.676424
5128212664,0.250797,0.560773,-0.395655,0.682887
5128232716,0.248329,0.554534,-0.383599,0.695644
5128242742,0.247625,0.551194,-0.377573,0.701818
5128252768,0.247455,0.547484,-0.371637,0.707924
5128262794,0.247845,0.543373,-0.365565,0.714090
5128272820,0.248771,0.539228,-0.359166,0.720131
5128282846,0.250320,0.534806,-0.353104,0.725867
5128292872,0.252110,0.530177,-0.347474,0.731340
5128302898,0.254200,0.525643,-0.341680,0.736600
5128312924,0.256690,0.521125,-0.336168,0.741467
5128322950,0.259585,0.516384,-0.331179,0.746008
5128332976,0.262986,0.511528,-0.326352,0.750277
5128343002,0.266218,0.506631,-0.322161,0.754261
5128353028,0.269374,0.502338,-0.318112,0.757722
5128363054,0.272682,0.498116,-0.314618,0.760778
5128373080,0.275920,0.494406,-0.312553,0.762879
5128383106,0.279452,0.491225,-0.311526,0.764068
5128393132,0.283329,0.488902,-0.311919,0.763970
5128403159,0.287737,0.487076,-0.313992,0.762638
5128413183,0.292985,0.484693,-0.318316,0.760363
5128423209,0.299148,0.481851,-0.324496,0.757150
5128433235,0.305374,0.479514,-0.331793,0.752974
5128443260,0.311925,0.477010,-0.340314,0.748060
5128463313,0.323409,0.476325,-0.354806,0.736801
5128473339,0.329328,0.477747,-0.359587,0.730918
5128483365,0.334473,0.479647,-0.362530,0.725867
5128493391,0.338835,0.481586,-0.364480,0.721570
5128503417,0.342463,0.482577,-0.365617,0.718614
5128513443,0.345247,0.482748,-0.366372,0.716780
5128523469,0.347477,0.482404,-0.367408,0.715403
5128533495,0.349386,0.482181,-0.368931,0.713838
5128543521,0.351444,0.482770,-0.370594,0.711564
5128553547,0.353733,0.484432,-0.372321,0.708392
5128563573,0.356432,0.487057,-0.373867,0.704414
5128573599,0.359675,0.490073,-0.375370,0.699859
5128583625,0.363136,0.493222,-0.376833,0.695057
5128593651,0.366500,0.496210,-0.378361,0.690318
5128603677,0.369773,0.499204,-0.379821,0.685596
5128613703,0.372713,0.502025,-0.381672,0.680901
5128623729,0.375302,0.504662,-0.384273,0.676049
5128633755,0.377652,0.507039,-0.387863,0.670892
5128643781,0.379854,0.509100,-0.392459,0.665393
5128653807,0.381863,0.511113,-0.397746,0.659534
5128663833,0.383667,0.512940,-0.403745,0.653396
5128673859,0.385494,0.514540,-0.409960,0.647162
5128683885,0.387113,0.515785,-0.416307,0.641125
5128693911,0.388526,0.516830,-0.422441,0.635391
5128703937,0.389570,0.517814,-0.428181,0.630086
5128713963,0.390257,0.518782,-0.433477,0.625224
5128723989,0.390661,0.519881,-0.438399,0.620610
5128734015,0.391007,0.520948,-0.443081,0.616157
5128744041,0.391538,0.521773,-0.447557,0.611872
5128754067,0.392452,0.522148,-0.451996,0.607689
5128764093,0.393839,0.522152,-0.456178,0.603650
5128774119,0.395690,0.521772,-0.460156,0.599737
5128784145,0.397979,0.521015,-0.464047,0.595869
5128794171,0.400539,0.520067,-0.467979,0.591893
5128804197,0.403201,0.519173,-0.472163,0.587531
5128814223,0.405672,0.518843,-0.475693,0.583260
5128824249,0.407388,0.519592,-0.478372,0.579191
5128844303,0.412028,0.519699,-0.485362,0.569923
5128854329,0.414289,0.519486,-0.488233,0.566013
5128864355,0.416440,0.519857,-0.490549,0.562078
5128874380,0.418936,0.520352,-0.492930,0.557664
5128884407,0.421812,0.520743,-0.495080,0.553209
5128894433,0.425042,0.521199,-0.496678,0.548859
5128904459,0.428238,0.521326,-0.498079,0.544970
5128914485,0.431628,0.520715,-0.499547,0.541525
5128924511,0.435253,0.519181,-0.501234,0.538530
5128954589,0.447589,0.512561,-0.505275,0.530929
5128964615,0.452069,0.509994,-0.505919,0.528989
5128974641,0.456641,0.507334,-0.505896,0.527641
5128984667,0.461181,0.504557,-0.505372,0.526855
5128994693,0.465754,0.501563,-0.504855,0.526187
5129004719,0.470544,0.498203,-0.504237,0.525710
5129014745,0.475266,0.494579,-0.503572,0.525521
5129024771,0.479943,0.490552,-0.503092,0.525505
5129034797,0.484790,0.485819,-0.502784,0.525746
5129044823,0.489961,0.480379,-0.502659,0.526072
5129054849,0.495272,0.474590,-0.502636,0.526375
5129064875,0.500903,0.468488,-0.502094,0.527030
5129074901,0.506754,0.461959,-0.501188,0.528060
5129084927,0.512552,0.455138,-0.500322,0.529207
5129094953,0.518701,0.448007,-0.499259,0.530304
5129104979,0.524722,0.440243,-0.498296,0.531787
5129115005,0.530565,0.432344,-0.497318,0.533383
5129125052,0.536495,0.424664,-0.495903,0.534936
5129135056,0.542329,0.417323,-0.494316,0.536298
5129145082,0.548073,0.410435,-0.492676,0.537283
5129155108,0.553684,0.403955,-0.491060,0.537920
5129165134,0.559089,0.397784,-0.489453,0.538393
5129175160,0.564249,0.391734,-0.487877,0.538876
5129185186,0.569064,0.385850,-0.486513,0.539291
5129195212,0.573691,0.380229,-0.485301,0.539473
5129205238,0.578051,0.374993,-0.484197,0.539476
5129215264,0.582194,0.370063,-0.483324,0.539208
5129225290,0.586118,0.365422,-0.482746,0.538639
5129235316,0.589639,0.361300,-0.482537,0.537763
5129245342,0.592671,0.357753,-0.482776,0.536585
5129265394,0.597314,0.351753,-0.484823,0.533551
5129275420,0.599069,0.349211,-0.486359,0.531852
5129285446,0.600702,0.347003,-0.487980,0.529967
5129295472,0.602211,0.345143,-0.489655,0.527921
5129315524,0.605196,0.341646,-0.493073,0.523583
5129325550,0.607068,0.339757,-0.494584,0.521213
5129335576,0.609316,0.338360,-0.494735,0.519353
5129345602,0.611963,0.336245,-0.494191,0.518130
5129355628,0.614805,0.332470,-0.493670,0.517698
5129365654,0.617461,0.328710,-0.492859,0.517712
5129375680,0.620136,0.325532,-0.492285,0.517068
5129385706,0.622756,0.322776,-0.491944,0.515970
5129395732,0.624616,0.321192,-0.491985,0.514669
5129405758,0.625727,0.320268,-0.492407,0.513491
5129415784,0.626112,0.319757,-0.493219,0.512560
5129425810,0.626038,0.319916,-0.494093,0.511708
5129435836,0.625785,0.320562,-0.495087,0.510652
5129445862,0.625372,0.321570,-0.496296,0.509348
5129455888,0.624923,0.322648,-0.497947,0.507604
5129465914,0.624318,0.323847,-0.500112,0.505452
5129475940,0.623607,0.325092,-0.502829,0.502828
5129485966,0.622949,0.326401,-0.505796,0.499811
5129495992,0.622357,0.327717,-0.508948,0.496476
5129506018,0.621633,0.328882,-0.512462,0.492986
5129516044,0.620646,0.329757,-0.516365,0.489561
5129526070,0.619118,0.330746,-0.520805,0.486113
5129536096,0.617099,0.331683,-0.525653,0.482813
5129546122,0.614596,0.332889,-0.530893,0.479429
5129556148,0.611914,0.334320,-0.536212,0.475932
5129566176,0.609164,0.335749,-0.541731,0.472189
5129576202,0.606453,0.336993,-0.547323,0.468328
5129586228,0.603741,0.337887,-0.553157,0.464317
5129596254,0.600937,0.338467,-0.559304,0.460149
5129606280,0.597919,0.339037,-0.565593,0.455955
5129616306,0.594949,0.339866,-0.571723,0.451556
5129626332,0.591953,0.340885,-0.577697,0.447100
5129636358,0.588862,0.342057,-0.583522,0.442701
5129646384,0.585636,0.343482,-0.589207,0.438325
5129656410,0.582095,0.345030,-0.594861,0.434171
5129666436,0.578526,0.346913,-0.600314,0.429915
5129676462,0.575007,0.349060,-0.605594,0.425468
5129686488,0.571640,0.351251,-0.610756,0.420798
5129696514,0.568515,0.353282,-0.615788,0.415970
5129706540,0.565700,0.354999,-0.620700,0.411016
5129716566,0.563251,0.356270,-0.625499,0.405973
5129726592,0.561283,0.357128,-0.630156,0.400709
5129736618,0.559782,0.357572,-0.634695,0.395211
5129746644,0.558600,0.357661,-0.639158,0.389569
5129756670,0.557718,0.357416,-0.643498,0.383872
5129766696,0.556927,0.356942,-0.647831,0.378130
5129786748,0.555450,0.355094,-0.656400,0.367104
5129796774,0.554865,0.353775,-0.660504,0.361864
5129806800,0.554299,0.352185,-0.664626,0.356699
5129816826,0.553748,0.350323,-0.668733,0.351677
5129826852,0.553318,0.348154,-0.672800,0.346716
5129836879,0.553152,0.345720,-0.676684,0.341823
5129846904,0.553274,0.343067,-0.680421,0.336845
5129856929,0.553647,0.340091,-0.684116,0.331725
5129876981,0.554882,0.333201,-0.691551,0.321068
5129887007,0.555536,0.329601,-0.695227,0.315667
5129897033,0.556253,0.325832,-0.698814,0.310353
5129907059,0.556962,0.321777,-0.702498,0.304948
5129917085,0.557846,0.317300,-0.706127,0.299593
5129927111,0.559013,0.312368,-0.709628,0.294282
5129937137,0.560271,0.307195,-0.713128,0.288824
5129947163,0.561718,0.301770,-0.716545,0.283221
5129957189,0.563258,0.296233,-0.719889,0.277471
5129967215,0.564827,0.290665,-0.723139,0.271657
5129977241,0.566375,0.285178,-0.726287,0.265788
5129987267,0.567906,0.279680,-0.729372,0.259848
