Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2486310487,46.661289,-36.650642,26.078283,1.132987,-0.261146,0.099504
2486330531,74.258369,8.928740,23.941879,1.203193,-0.124587,0.130118
2486350576,106.333130,24.361462,42.125267,1.231939,-0.025417,0.161648
2486370620,149.486115,4.777189,63.372696,1.276438,-0.026129,0.180461
2486390664,162.137756,23.022760,28.869455,0.990418,0.087646,0.205292
2486410709,129.065643,52.375065,-21.086445,0.794244,0.086982,0.098526
2486430755,85.773148,47.495186,-3.395422,0.621935,0.007247,0.099565
2486450799,50.704609,-0.165833,20.222883,0.619598,-0.046829,0.217988
2486470843,37.281158,-93.489655,5.870707,0.811903,-0.112742,0.325821
2486490888,59.128433,-136.971985,-0.053213,1.175035,-0.274602,0.228659
2486510932,134.436813,-62.678928,1.036118,1.284688,-0.369121,-0.106351
2486530976,172.565277,31.365513,-7.938570,1.209508,-0.270318,-0.126380
2486571065,164.647079,56.865433,-7.162993,1.096282,0.160240,0.201278
2486591108,161.554764,19.945036,28.983488,1.004356,0.364336,0.271485
2486611152,126.699478,6.524317,34.321964,0.864554,0.176958,0.117326
2486631197,91.557907,-10.235434,33.959690,0.862337,0.004179,0.097704
2486651241,66.275925,-21.099375,30.461313,0.924551,-0.037007,0.153581
2486671286,70.212387,-17.074184,14.108937,0.960524,-0.023698,0.164841
2486691330,99.038185,-1.697156,3.725817,0.926731,-0.006108,0.094527
2486711375,125.191277,9.584500,8.177028,0.922877,-0.024660,0.105395
2486731419,105.434723,8.699432,13.387889,0.917175,-0.202351,0.042543
2486751463,105.402626,9.114911,-9.185268,0.762971,-0.457436,-0.099600
2486771507,132.210037,-12.949091,-6.596885,1.178831,-0.373018,0.029566
2486791552,229.924927,-51.486404,24.877655,1.465453,0.021940,-0.053450
2486811598,209.700775,12.247337,24.073503,1.584008,0.880475,0.243326
2486831642,113.046432,88.538185,13.414032,1.136658,0.887746,-0.116897
2486851686,25.892254,100.203468,44.780579,0.783877,0.806329,0.246014
2486871731,-21.170374,15.783045,56.892460,0.592544,0.431961,0.548336
2486891775,-28.616344,-89.286285,48.607811,0.666842,0.064667,0.390306
2486911819,1.022142,-99.166603,56.084389,0.882098,-0.109794,0.136391
2486931864,13.802332,-42.267834,46.775414,1.036569,-0.163872,0.101366
2486951920,18.996460,5.677881,24.201052,1.069944,-0.140877,0.198018
2486971951,28.535759,12.585425,22.315847,1.027596,-0.111620,0.260197
2486991995,49.568073,-4.630835,27.366545,1.026103,-0.129928,0.246771
2487012040,82.415939,-17.602627,28.612526,1.114487,-0.105265,0.222358
2487032084,110.880493,-14.691298,33.137730,1.190346,-0.148626,0.220448
2487052129,129.090332,3.963993,24.516544,1.115593,-0.275084,0.203010
2487072173,126.796181,23.404079,-2.239698,0.901492,-0.216972,0.206065
2487092217,120.615677,19.355587,-8.130754,0.728146,-0.060130,0.217252
2487112262,101.910553,-15.826452,10.101285,0.691148,-0.037954,0.256949
2487132307,86.672310,-58.322273,13.892224,0.840702,-0.048902,0.212974
2487152351,102.004845,-68.697289,26.240387,1.312624,-0.271016,0.115283
2487172395,115.041679,-15.406212,40.107719,1.259416,-0.294756,-0.024299
2487192441,190.444321,92.975479,-10.221313,1.021803,0.050351,0.143646
2487212485,217.481827,81.340614,11.835430,0.965487,0.386793,0.383547
2487232529,131.870422,29.386028,41.597126,0.677320,0.322584,0.287558
2487252574,27.596544,-27.988697,50.640522,0.835248,0.126056,0.303263
2487272619,-0.064209,-40.942417,60.342010,0.981753,0.093637,0.346754
2487292663,36.216633,-13.783381,49.441113,0.965947,-0.127869,0.142797
2487312707,58.114822,8.146239,27.555573,0.854401,-0.103639,0.273615
2487332762,54.448612,4.907511,18.696192,0.756344,0.046947,0.482242
2487352794,32.993217,-34.381718,25.441959,0.704648,-0.009601,0.322366
2487372839,23.375864,-68.711319,29.951527,0.778692,-0.257322,0.121103
2487392883,18.121592,-72.986038,29.805399,0.918237,-0.564510,0.176280
2487412927,49.702660,-76.352081,25.208776,1.209909,-0.835579,-0.091758
2487432972,189.333405,-90.631706,27.572321,1.612984,-0.592942,-0.358487
2487453016,311.083771,-24.966583,13.968481,1.649804,0.332723,0.200256
2487473060,129.264145,109.792244,-0.489049,1.221242,0.662878,-0.150203
2487493105,107.684349,109.516441,20.756493,0.882502,0.789151,0.168123
2487513149,-6.028815,56.383034,62.550743,0.561134,0.485647,0.294286
2487533193,-65.580811,-61.464996,51.302773,0.634590,0.048328,0.596786
2487553238,-58.264004,-124.490921,46.346752,0.846277,-0.267793,0.399824
2487573284,26.849304,-69.658920,42.099831,1.076801,-0.440995,0.137269
2487593328,85.603539,10.624447,13.637156,1.132349,-0.336721,0.161214
2487633417,55.885838,18.750383,-7.793873,0.777905,-0.117490,0.304945
2487653461,53.132164,-15.728823,-1.645525,0.733277,-0.123892,0.323063
2487673505,37.476101,-37.852978,-11.507394,0.822366,-0.085408,0.282608
2487693550,34.154961,-43.191200,-6.624029,0.977398,-0.025584,0.266130
2487713594,35.961639,-56.567825,15.003108,1.310878,-0.162075,0.148877
2487753682,70.322601,56.062664,4.020886,1.046487,0.053427,0.303948
2487773726,100.916435,44.380722,29.623386,0.870024,0.065361,0.415456
2487793771,78.378098,-13.886795,52.553802,0.850576,-0.157509,0.317187
2487813815,11.983881,-47.371197,52.843109,0.918768,-0.343611,0.252941
2487833859,-1.147709,-31.480721,38.834919,0.897895,-0.400785,0.283305
2487853903,90.429626,-6.800951,29.516014,0.823671,-0.420613,0.262259
2487873948,175.290421,-15.738485,25.453207,0.867243,-0.301376,0.250486
2487893992,192.347443,-32.701828,10.696101,0.779012,-0.093168,0.266969
2487914036,162.648178,-32.571533,-10.049483,0.714812,-0.014605,0.144216
2487934081,110.907906,-60.348293,0.361065,0.893073,-0.170876,-0.003962
2487954127,88.413589,-130.798630,42.668369,1.362782,-0.250011,-0.026918
2487974171,122.610153,-156.562637,62.786629,1.571420,-0.043576,-0.106398
2487994216,174.453415,-45.564636,21.602491,1.504857,0.190772,-0.136314
2488014260,135.324142,80.942780,-16.438095,1.212837,0.343361,-0.114487
2488034305,91.804810,108.119652,-5.792090,0.880392,0.361178,0.033434
2488054349,27.976023,69.521156,35.697365,0.666335,0.232655,0.272106
2488074393,-20.959621,-20.399683,49.725765,0.540495,-0.037404,0.510951
2488094443,-0.442314,-103.658340,37.054123,0.658981,-0.183011,0.489893
2488114480,57.484608,-102.278282,22.796713,1.013965,-0.155937,0.193181
2488134525,90.046776,-50.278831,7.741253,1.248915,-0.212696,0.118342
2488154569,90.331535,-7.316711,-1.946310,1.278974,-0.337444,0.138164
2488174614,113.992607,18.353207,-1.946298,1.142522,-0.305360,0.169588
2488194658,134.548599,19.656567,-5.068654,0.965982,-0.161837,0.122957
2488214702,124.657234,11.645786,-23.208208,0.757849,-0.079335,0.107372
2488234747,100.060547,-11.892044,-16.377066,0.851336,-0.031151,0.130965
2488254791,96.527145,-48.467922,7.606054,0.995808,0.023672,0.144678
2488274836,114.725067,-46.710724,11.929188,1.161814,-0.055757,0.094924
2488294880,116.076248,-10.875399,10.178452,1.139422,-0.226080,-0.017002
2488314924,123.350098,17.274376,0.161809,1.102473,-0.156433,0.019026
2488334970,135.561615,8.363314,16.775909,1.126456,-0.069377,0.117448
2488355015,135.710815,4.598217,27.802002,0.976009,-0.004700,0.138941
2488375059,126.268463,-0.341478,28.252363,0.895395,0.048825,0.162310
2488395103,90.043640,-16.876755,34.800358,0.876161,0.065916,0.153652
2488415154,41.988529,-25.187281,37.317402,0.815424,0.057260,0.154464
2488435192,33.655342,24.750135,23.240234,0.818559,-0.183005,0.042573
2488455236,114.723663,29.490328,20.953403,0.794245,-0.272132,0.122431
2488475301,151.885590,-79.019409,2.982343,1.012183,-0.202394,0.144570
2488495324,175.951172,-119.071281,6.934338,1.290872,0.050002,0.110926
2488515368,159.667877,-117.324409,6.585199,1.400290,0.189245,-0.135517
2488535412,127.168823,-54.334660,1.099191,1.378944,0.377022,-0.233093
2488555457,89.977066,45.752224,-0.675800,1.188131,0.499941,-0.183970
2488575501,74.215569,96.081863,14.870221,1.025726,0.465151,0.025353
2488595546,51.420609,97.024910,39.856892,0.859710,0.122836,0.136674
2488615590,58.698990,84.283813,48.612267,0.775132,-0.123476,0.403758
2488635634,65.536079,8.475200,29.639105,0.729519,0.067635,0.639109
2488655679,81.486336,-55.900005,32.442158,0.812759,0.282983,0.311090
2488675723,99.372643,-51.246384,37.397259,1.010506,0.354433,0.100994
2488695768,81.534210,-8.913825,46.437885,1.180134,0.259861,0.019799
2488715813,51.827396,75.827248,58.988121,1.139838,-0.102983,0.087050
2488735858,25.384466,102.009979,38.352921,0.899515,-0.270499,0.413254
2488755902,59.792843,0.220016,16.816021,0.805738,-0.145163,0.681209
2488775946,94.120338,-88.045822,17.443817,0.942091,0.145476,0.410678
2488795991,73.685394,-69.192169,20.729027,1.044329,0.258483,0.239966
2488816035,52.779110,-1.401895,30.508083,0.884168,-0.076095,0.010850
2488836080,32.657150,34.236153,22.103792,0.776012,-0.212148,0.134549
2488856124,22.303961,3.013592,21.565136,0.786247,-0.160230,0.412154
2488876167,50.602932,-64.387993,28.283590,0.891233,-0.103191,0.498760
2488896211,77.865578,-76.345749,25.792761,1.044123,-0.074078,0.304073
2488916256,80.647751,-36.683342,18.656536,1.169680,-0.052198,0.186816
2488936300,72.793213,2.200101,-0.182905,1.046177,-0.048704,0.174686
2488956344,46.466743,22.353857,-7.328911,0.938475,0.048633,0.199499
2488976389,24.260130,12.268717,19.720615,0.846233,0.107856,0.292841
2488996433,-7.974428,-28.134773,29.406937,0.798203,-0.061042,0.223689
2489016477,-47.449158,-78.448662,27.273605,1.002133,-0.266845,0.036776
2489036522,-79.285355,-75.826286,17.154335,0.926292,-0.305661,-0.104030
2489056566,-97.595795,11.172445,-15.294798,0.992337,-0.360781,-0.025796
2489076610,-37.926025,65.914177,1.215223,0.904284,-0.727527,0.108512
2489096656,35.900856,-59.285625,-11.604565,0.870954,-0.837274,0.292811
2489116701,75.769463,-127.965538,-2.749064,1.305917,-0.356359,0.037367
2489136745,59.578281,-78.022667,13.943361,1.491789,0.013679,-0.031976
2489156790,48.625420,5.054284,12.783196,1.379325,-0.033016,-0.128100
2489176834,30.942530,72.676773,10.630299,1.080037,-0.017149,0.045481
2489196878,22.515396,81.490074,3.563471,0.881520,0.125596,0.310251
2489216923,14.011129,39.964867,-1.634400,0.700978,0.133277,0.367683
2489236967,13.385508,16.368284,5.096806,0.728146,-0.056667,0.204568
2489257011,22.482275,38.408039,17.492611,0.865422,-0.236529,0.225446
2489277055,13.004181,40.034225,15.392528,1.075983,-0.281290,0.333512
2489297099,22.756609,26.923010,17.173779,1.180821,-0.039273,0.407301
2489317143,18.417461,35.731998,-8.444467,0.909768,-0.081590,0.273109
2489337187,-19.085539,40.187603,-26.140316,0.717558,-0.330670,0.213854
2489357231,-26.302086,12.275136,-29.128771,0.559660,-0.354326,0.346276
2489377276,-19.267563,-33.552204,-38.586063,0.779135,-0.213307,0.319948
2489397321,23.306767,-71.985832,-34.465160,1.513394,-0.167497,0.183996
2489417365,10.979128,11.841264,-9.713286,1.519964,-0.225144,0.068165
2489437409,-14.923917,105.008896,-12.535812,0.962578,-0.137199,0.043884
2489457454,24.795277,84.027374,-11.860602,0.724206,-0.063453,0.378945
2489477500,43.380276,27.160555,10.379893,0.646271,-0.399650,0.647821
2489497544,37.511299,-3.628002,3.277565,0.731734,-0.756466,0.436889
2489517588,57.791851,5.368732,-13.951420,0.763521,-0.675889,0.149666
2489537633,116.595749,1.590399,-21.057098,0.714681,-0.389565,0.082486
2489557677,174.728836,-0.724046,-19.352264,0.814523,-0.030904,0.327168
2489577721,66.196709,2.534176,-13.594174,1.046934,0.501074,0.645589
2489597766,111.429497,-10.150646,-26.445852,0.655581,0.011101,0.197287
2489617810,143.159271,11.655438,-0.099033,0.640708,-0.122046,0.235788
2489637853,145.425751,-52.388645,2.861946,0.987464,0.105609,0.437741
2489657897,81.464127,-117.091698,2.065084,1.330464,0.445110,0.291500
2489677942,57.002949,-87.899475,1.249891,1.403126,0.614227,0.128302
2489697987,46.677486,12.487649,8.799116,1.192189,0.524192,0.050026
2489718031,21.417976,42.075714,7.783975,0.958774,0.379142,0.170243
2489738075,-11.122115,27.369219,14.766706,0.875531,0.218965,0.262275
2489758120,1.668398,17.501616,18.190002,0.868873,0.073211,0.439419
2489798208,28.921473,-29.868063,-1.766499,0.873134,0.020353,0.212730
2489818252,14.309859,-24.932949,-7.875665,0.955534,0.089304,0.148394
2489858341,-2.994865,12.893489,-12.235453,1.116558,0.196681,0.264493
2489878387,15.063051,39.324162,-4.597759,1.117625,0.125264,0.324815
2489898432,37.235626,58.623550,6.862370,0.946406,0.124048,0.306276
2489918476,39.870846,35.811668,7.038953,0.997050,0.184936,0.246145
2489938521,32.362568,23.957314,15.564034,1.081573,0.038503,0.154377
2489958565,23.641184,51.633381,20.000494,0.928083,-0.047652,0.113726
2489978609,12.145947,51.067101,6.353378,0.899053,0.155834,0.292193
2489998654,8.541644,26.268127,4.111352,1.001992,0.151075,0.401419
2490018697,11.490877,16.943666,-3.558832,0.989148,0.089420,0.296222
2490038741,12.682848,22.048105,-8.433270,0.976544,0.168627,0.230288
2490058785,6.389529,36.578239,-8.939655,0.957640,0.228507,0.251780
2490078830,3.023634,53.288616,-6.407990,0.931454,0.199709,0.274496
2490098874,6.233196,51.805077,-3.391496,0.911306,0.152963,0.323808
2490118918,-0.887748,41.777206,-5.818601,0.908028,0.172106,0.379436
2490138963,-14.837383,40.535580,-4.841987,0.930046,0.135547,0.399473
2490159007,-25.695436,49.093739,-9.276859,0.891954,0.024324,0.471401
2490179051,-42.524761,57.859165,-20.606413,0.758070,-0.024056,0.650818
2490199096,-38.103554,50.200874,-21.874855,0.600951,0.053648,0.707388
2490219140,-46.711227,18.527193,-25.009068,0.574658,0.209634,0.703359
2490239184,-82.899887,-20.517233,-26.119314,0.580509,0.150094,0.689144
2490259230,-96.716965,-48.912701,-17.255962,0.682562,-0.072286,0.732969
2490279274,-73.399437,-62.564659,-8.775066,0.785839,-0.187077,0.618224
2490299319,-42.150620,-57.937260,-2.642517,0.906009,0.116996,0.281366
2490319363,-98.816376,-47.107735,3.541142,1.114829,0.376198,0.237324
2490339408,-183.874115,-48.590054,8.788527,1.143692,-0.083293,0.307699
2490359452,-236.121841,-34.111305,25.410017,1.273828,-0.880547,0.663020
2490379497,-132.589264,72.822937,21.551601,0.997254,-1.284369,0.162587
2490399541,-16.512634,25.956732,-26.474176,0.429805,-1.021249,0.273900
2490419584,121.388252,-78.851402,-53.616478,0.549547,-0.540028,0.513891
2490439628,54.568596,-103.037247,-47.725636,0.946633,0.337148,0.838859
2490459672,-129.633820,-67.937531,-47.207375,0.841363,0.164432,-0.010567
2490479717,-37.963142,-18.507774,-17.963732,0.981595,-0.162800,0.110515
2490499761,-39.485970,20.094770,-7.124861,0.993775,-0.209733,0.563847
2490519806,-25.012657,-6.052557,-15.172228,0.872681,-0.313651,0.403855
2490539850,-12.278516,-12.635894,-10.159380,0.929363,-0.252414,0.366526
2490559895,-28.887924,4.208467,-5.560782,0.944845,-0.258961,0.313068
2490579953,-25.700270,-9.886284,-6.242306,0.928290,-0.236058,0.319313
2490599983,-22.809412,-21.897770,-6.001711,1.030331,-0.197913,0.359257
2490620028,-20.396555,-18.931894,-14.669782,1.033505,-0.196208,0.286886
2490640073,1.160321,-13.609818,-20.416689,1.017235,-0.183510,0.244326
2490660118,-7.324196,-4.700378,-16.657566,0.926648,-0.053640,0.164841
2490680162,-13.835287,6.016041,3.319306,0.829640,0.022480,0.114795
2490700207,-19.691059,20.155643,14.069777,0.885482,0.039111,0.197552
2490720251,-21.547518,0.600618,-2.855828,0.971314,-0.106028,0.186084
2490740295,-21.264837,8.341274,-12.182490,0.986220,-0.156600,0.145094
2490760340,-11.459957,17.999384,-15.519809,1.035610,-0.094799,0.195384
2490780384,-12.618101,1.795704,-32.354900,1.176956,-0.090253,0.221598
2490800427,-12.396493,11.427648,-44.646400,1.179305,-0.058265,0.199683
2490820472,-13.592998,48.697304,-39.309181,1.082942,0.065676,0.245663
2490840516,-15.663985,68.313293,-29.552809,0.960798,0.114922,0.296988
2490860560,-21.601257,57.391033,-24.194628,0.862407,0.052833,0.319361
2490880605,-41.183605,38.794544,-22.640377,0.871002,0.021226,0.340898
2490900649,-64.532990,34.573380,-22.944935,0.930445,-0.001301,0.349257
2490920694,-77.352623,47.302006,-19.422825,0.954408,-0.035489,0.398514
2490940738,-77.155212,64.448868,-19.722427,0.849694,-0.068930,0.473410
2490960783,-67.624733,65.455811,-27.079542,0.681744,-0.102798,0.597467
2490980827,-69.786301,37.022141,-30.045315,0.636991,-0.119712,0.749233
2491000871,-72.323792,-10.197374,-26.903425,0.708692,-0.116633,0.743722
2491020915,-55.875046,-36.122581,-27.416414,0.804549,-0.039910,0.384436
2491040961,-49.956097,-19.660473,-18.297314,0.870529,0.215671,0.187791
2491061005,-127.868843,1.916682,-18.527884,0.797815,0.097515,0.338095
2491081050,-233.041275,-52.339123,-5.374284,1.057570,-0.576878,0.780570
2491101094,-295.620300,-70.303825,17.025103,1.271631,-1.327863,0.413229
2491121142,-60.012878,71.942711,12.082571,0.974167,-1.698806,-0.247412
2491141183,169.036530,22.356348,-19.863722,0.446625,-1.109788,0.093393
2491161228,349.268890,-72.474174,-38.022842,0.559701,-0.316293,0.586593
2491181291,242.699875,-68.977890,-39.944038,0.952927,0.812885,1.244224
2491201315,-1.308083,-30.233822,-61.657967,0.620874,0.552080,-0.075103
2491221359,20.627651,-58.845097,-41.526821,0.816964,0.568935,0.327060
2491241404,-110.492340,-58.174549,31.272686,0.849372,0.323875,0.330594
2491261448,-138.354065,-74.644653,29.825851,0.948291,0.022775,0.687783
2491281492,-106.383720,-63.604462,-1.207624,0.907762,-0.319163,0.495474
2491301537,-3.005009,-53.981281,-20.773205,0.943194,-0.377898,0.101631
2491321581,61.798206,-46.406319,-21.155331,1.020140,-0.109072,0.294263
2491341626,-15.576685,-18.180685,-25.075949,1.042390,0.229969,0.489376
2491361670,-39.883495,-37.144924,-22.174778,0.895155,0.008792,0.172745
2491381714,-31.550377,-64.475555,-2.984250,0.928362,-0.042724,0.190074
2491401759,-37.940544,-63.079876,-4.658309,1.059081,-0.043562,0.181202
2491421805,-25.719568,-40.159184,-4.788916,1.085158,-0.063533,0.146415
2491441849,-18.421860,-23.664452,-4.959501,1.007850,-0.024127,0.128135
2491461893,-25.327301,-25.445415,-6.657081,0.975026,0.010455,0.114773
2491481938,-38.773842,-22.064400,-1.567196,1.029781,0.012653,0.103592
2491501982,-32.945709,-16.003065,0.675495,1.057708,-0.072540,0.054880
2491522026,-23.155285,-9.386274,-4.997655,0.993036,-0.055011,0.063003
2491542071,-17.058670,-9.414432,-5.196738,1.043765,0.006435,0.092274
2491562116,-22.858839,-9.837082,7.166917,1.123105,-0.032758,0.131506
2491582159,-26.718407,8.021241,9.282275,1.104440,-0.112267,0.141586
2491602203,-22.762997,15.639910,6.151717,0.997056,-0.101242,0.195155
2491622247,-19.077461,1.096823,6.655253,0.931078,-0.081951,0.192238
2491642291,-7.951383,-12.123158,5.851090,0.956351,-0.041408,0.165503
2491662336,-5.843201,-10.248652,3.540047,1.009593,-0.029621,0.128466
2491682380,-9.228728,-2.858818,1.395422,1.012907,-0.067281,0.121518
2491702425,-9.034114,-2.003354,-5.798551,0.996967,-0.083471,0.131459
2491722469,-0.545307,-5.730635,-12.907036,0.976939,-0.079919,0.139841
2491742513,-0.409207,-2.507942,-12.652105,0.971555,-0.064232,0.154786
2491762558,-0.283983,9.518577,-7.499229,0.932344,-0.036267,0.171021
2491782603,4.530027,20.377239,-4.339103,0.915615,-0.014558,0.225893
2491802648,7.408895,20.887186,2.715739,0.935675,-0.036149,0.269281
2491822693,12.709160,12.387899,9.074886,0.947759,-0.078303,0.264255
2491842737,19.288303,-7.533278,5.371259,1.025956,-0.101587,0.219769
2491862781,28.299927,-20.244202,0.103269,1.102258,-0.104216,0.203596
2491882826,21.738897,0.337522,2.259619,1.064266,-0.185511,0.178952
2491902870,16.410559,25.604221,-3.536176,0.982167,-0.222651,0.205608
2491922914,15.861239,28.805870,-17.537420,0.894690,-0.013850,0.330162
2491942959,15.475991,15.361971,-14.436347,0.824360,0.196399,0.400931
2491963002,12.170805,-6.313237,0.457548,0.820278,0.174705,0.355466
2491983046,5.504168,-33.314903,-4.303428,0.830288,0.049481,0.231023
2492003090,-2.245006,-46.644382,-14.386601,0.860311,-0.041539,0.100070
2492023135,9.161284,-43.274601,-3.476421,1.012154,-0.082310,0.034234
2492043179,17.550215,-46.409592,4.811877,1.183206,-0.059723,0.057511
2492063223,-2.389057,-42.493721,3.673560,1.299009,-0.004295,0.032771
2492083268,-8.654194,-10.417660,-5.816363,1.323627,0.080918,-0.045686
2492103312,-10.561214,40.832657,-12.066726,1.253286,0.154620,-0.009753
2492123357,-27.630991,71.045456,-10.981653,1.023477,0.090816,0.057651
2492143401,-46.179218,63.856968,-8.867124,0.817459,-0.021016,0.138555
2492163445,-56.582573,29.541996,-7.124602,0.762206,-0.080582,0.220583
2492183490,-48.697392,-5.716293,-5.909942,0.819332,-0.105431,0.343569
2492203536,-18.100155,-14.908536,-4.536003,0.894699,-0.138671,0.228039
2492223580,5.716641,-5.633978,-5.694902,0.962006,-0.065454,0.142617
2492243625,-6.209169,8.695985,-5.799852,1.023849,0.034026,0.172020
2492263669,-22.802248,19.786182,-2.140608,1.008717,-0.011793,0.196232
2492283713,-14.794641,21.201416,-0.329241,0.989911,-0.093866,0.267058
2492303758,3.398448,16.957890,-4.372904,0.972798,-0.084445,0.273593
2492323802,7.509078,12.453608,-6.853253,0.980662,-0.001132,0.237911
2492343846,-3.003405,12.714607,-4.418847,0.973305,0.034385,0.217443
2492363889,-7.169937,12.225142,-2.245697,0.951906,0.016209,0.244022
2492383934,-6.353354,7.959933,-3.383051,0.947195,0.005550,0.272845
2492403978,-3.288398,2.750258,-4.605316,0.969125,0.012403,0.257562
2492424022,-5.662323,3.413205,-5.410517,0.977180,0.014908,0.230014
2492444067,-6.948694,7.344649,-3.697873,0.965800,-0.002866,0.232081
2492464111,-7.127293,6.402977,-2.232901,0.968176,-0.006542,0.270458
2492484156,-8.168316,4.176520,-3.015117,0.975569,0.018750,0.266024
2492504200,-7.527759,5.498430,-3.143171,0.977325,0.025046,0.257882
2492524244,-6.191594,6.979764,-2.362513,0.964677,-0.004452,0.262403
2492544289,-3.064426,6.756080,-3.612824,0.956936,-0.032672,0.277147
2492564333,1.099881,4.684402,-5.143598,0.959953,-0.023346,0.287107
2492584379,2.951674,3.405773,-5.392754,0.965959,-0.008324,0.271640
2492604423,4.180701,4.469169,-4.595643,0.954824,-0.022290,0.271401
2492624468,9.545761,3.690037,-2.883833,0.935880,-0.010279,0.291830
2492644512,12.061790,0.351822,-1.414400,0.940303,0.030747,0.288520
2492664557,12.175506,-3.333856,0.264238,0.955221,0.029714,0.265057
2492684601,10.957881,-4.161241,0.350538,0.994981,0.026154,0.271112
2492704646,10.770614,-1.174320,-0.344115,0.994368,0.039242,0.264354
2492724690,8.202309,1.481037,0.754865,0.965824,0.054626,0.252455
2492744733,2.612134,-0.482543,1.134787,0.954293,0.065887,0.260381
2492764777,-0.040864,-4.273036,1.052055,0.975394,0.052336,0.270753
2492784821,-0.737468,-2.076871,-1.245405,0.990615,0.029944,0.256755
2492804866,0.176396,3.371043,-3.451632,0.957299,0.024167,0.246180
2492824910,-0.366251,4.556627,-4.766558,0.918696,0.044304,0.265398
2492844955,-1.645878,-0.838776,-4.797355,0.911319,0.046758,0.274337
2492864999,-2.598738,-4.813456,-5.548121,0.939277,0.049276,0.264506
2492885043,-3.715136,-2.205873,-6.479077,0.953812,0.057971,0.261536
2492905088,-5.831761,-0.220154,-6.236177,0.952525,0.073227,0.275603
2492925132,-9.857245,-3.355516,-5.684305,0.955708,0.063164,0.290003
2492945176,-11.422777,-6.007058,-6.241167,0.957104,0.045627,0.288246
