Timestamp (us),W,X,Y,Z
2484125651,0.734494,0.248988,-0.513357,0.367739
2484135674,0.734156,0.245387,-0.517959,0.364366
2484145696,0.733574,0.242098,-0.523125,0.360335
2484155718,0.733270,0.239468,-0.527083,0.356928
2484165740,0.733678,0.237807,-0.528527,0.355058
2484175762,0.734739,0.237138,-0.527549,0.354766
2484185785,0.736103,0.237189,-0.525408,0.355081
2484195807,0.737777,0.237082,-0.523435,0.354592
2484205829,0.739600,0.236083,-0.522710,0.352525
2484215851,0.740996,0.234745,-0.523647,0.349079
2484225873,0.741761,0.233797,-0.525862,0.344735
2484235895,0.742305,0.232940,-0.528304,0.340384
2484245917,0.742321,0.232315,-0.530770,0.336922
2484255940,0.741683,0.231541,-0.533660,0.334284
2484265962,0.740525,0.230040,-0.537480,0.331757
2484275983,0.738897,0.228390,-0.542115,0.328974
2484286005,0.736867,0.227372,-0.547119,0.325935
2484296027,0.734599,0.227144,-0.552041,0.322899
2484306049,0.732664,0.227013,-0.556266,0.320124
2484316072,0.731467,0.226345,-0.559514,0.317664
2484326094,0.731384,0.224942,-0.561372,0.315569
2484336116,0.732642,0.222983,-0.561372,0.314037
2484346138,0.735013,0.221046,-0.559413,0.313361
2484356161,0.737826,0.219897,-0.556106,0.313445
2484376205,0.742510,0.221208,-0.549134,0.313752
2484386227,0.744113,0.222714,-0.546625,0.313271
2484396249,0.745363,0.223793,-0.545192,0.312026
2484406271,0.746261,0.224287,-0.544843,0.310126
2484416293,0.746887,0.224494,-0.545141,0.307940
2484426315,0.747374,0.224661,-0.545539,0.305924
2484436338,0.748014,0.224830,-0.545379,0.304518
2484446360,0.748973,0.224921,-0.544612,0.303464
2484456382,0.750086,0.224926,-0.543735,0.302281
2484466404,0.751078,0.225156,-0.543048,0.300880
2484476426,0.751828,0.225622,-0.542630,0.299409
2484496471,0.752729,0.226098,-0.542779,0.296499
2484506494,0.753290,0.226185,-0.542490,0.295538
2484516517,0.754267,0.225964,-0.541510,0.295011
2484526539,0.755587,0.225517,-0.540013,0.294720
2484536561,0.757055,0.225076,-0.538227,0.294555
2484556605,0.760169,0.224349,-0.534686,0.293537
2484566628,0.761827,0.223466,-0.533079,0.292836
2484576650,0.763305,0.222650,-0.531796,0.291938
2484586672,0.764565,0.221677,-0.530790,0.291213
2484596694,0.765849,0.220201,-0.529777,0.290803
2484606717,0.767215,0.218202,-0.528617,0.290819
2484616739,0.768497,0.215995,-0.527288,0.291493
2484626761,0.769644,0.213755,-0.525920,0.292590
2484636783,0.770296,0.211776,-0.525263,0.293493
2484646805,0.770438,0.210758,-0.525489,0.293448
2484656826,0.770439,0.210541,-0.526448,0.291876
2484666848,0.770603,0.210701,-0.527531,0.289361
2484676870,0.771020,0.211042,-0.527980,0.287176
2484686892,0.771652,0.211215,-0.527738,0.285792
2484696914,0.772145,0.211407,-0.527749,0.284294
2484706937,0.772432,0.211872,-0.528471,0.281818
2484716959,0.772664,0.212746,-0.529404,0.278756
2484726981,0.772897,0.213925,-0.529958,0.276140
2484737003,0.773472,0.215292,-0.529855,0.273657
2484747026,0.774520,0.216046,-0.529465,0.270838
2484757048,0.776036,0.215981,-0.528907,0.267622
2484767070,0.777751,0.214664,-0.528369,0.264751
2484787114,0.781212,0.207736,-0.528254,0.260279
2484797137,0.782832,0.202419,-0.529384,0.257287
2484807158,0.784201,0.196684,-0.531493,0.253186
2484817181,0.785495,0.190359,-0.534071,0.248541
2484827203,0.787461,0.183462,-0.535985,0.243334
2484837225,0.790492,0.177169,-0.535998,0.238083
2484847247,0.794212,0.172702,-0.533934,0.233581
2484857270,0.797676,0.170491,-0.531228,0.229535
2484867292,0.800121,0.170433,-0.529366,0.225330
2484877314,0.801093,0.171173,-0.529572,0.220783
2484887337,0.800361,0.170903,-0.532715,0.216036
2484897360,0.798248,0.169606,-0.538236,0.211139
2484907382,0.795137,0.167692,-0.545401,0.205953
2484917404,0.792012,0.164973,-0.552679,0.200724
2484937448,0.787026,0.156963,-0.565550,0.190657
2484947470,0.785544,0.150339,-0.571439,0.184442
2484957493,0.784860,0.141244,-0.577216,0.176380
2484967515,0.784857,0.130013,-0.582663,0.166865
2484977541,0.785449,0.117742,-0.587060,0.157512
2484987560,0.788192,0.107183,-0.587048,0.151271
2484997582,0.793454,0.099599,-0.582044,0.148252
2485007604,0.798556,0.094044,-0.577133,0.143617
2485017626,0.802241,0.092334,-0.573967,0.136712
2485027648,0.803821,0.095829,-0.572703,0.130171
2485037686,0.803257,0.100565,-0.573862,0.124864
2485047691,0.802150,0.098808,-0.577091,0.118331
2485057713,0.801143,0.093271,-0.580998,0.110250
2485067735,0.800353,0.089435,-0.583948,0.103367
2485077758,0.799937,0.087001,-0.585683,0.098742
2485087780,0.800207,0.084030,-0.586363,0.095025
2485097802,0.801263,0.080255,-0.586117,0.090814
2485107824,0.802607,0.076719,-0.585424,0.086362
2485117846,0.803650,0.073927,-0.584933,0.082326
2485127869,0.804114,0.071547,-0.585122,0.078468
2485137891,0.803995,0.069349,-0.586073,0.074460
2485147913,0.803627,0.067298,-0.587322,0.070366
2485157935,0.803325,0.065380,-0.588372,0.066753
2485167957,0.803424,0.064404,-0.588645,0.064050
2485177980,0.803829,0.064138,-0.588334,0.062065
2485188002,0.804439,0.063863,-0.587766,0.059776
2485198024,0.805004,0.063255,-0.587327,0.057071
2485208046,0.805506,0.062038,-0.587022,0.054404
2485218069,0.806141,0.060284,-0.586535,0.052169
2485228091,0.806861,0.058933,-0.585842,0.050334
2485238113,0.807528,0.058773,-0.585105,0.048363
2485248135,0.808359,0.059214,-0.584110,0.045911
2485258157,0.809114,0.059632,-0.583220,0.043306
2485268179,0.810007,0.060276,-0.582034,0.041646
2485278203,0.810372,0.061348,-0.581405,0.041769
2485288225,0.810045,0.062250,-0.581661,0.043190
2485298247,0.809193,0.062235,-0.582723,0.044836
2485308269,0.808165,0.061190,-0.584194,0.045678
2485318291,0.807258,0.059865,-0.585638,0.044973
2485328314,0.806577,0.058832,-0.586844,0.042779
2485338336,0.806307,0.057660,-0.587543,0.039763
2485348358,0.806733,0.055994,-0.587310,0.036847
2485358380,0.808153,0.053840,-0.585679,0.034831
2485368403,0.810405,0.050797,-0.582900,0.033668
2485378425,0.812606,0.046695,-0.580240,0.032500
2485388447,0.813689,0.041952,-0.579191,0.030510
2485398469,0.813171,0.037222,-0.580380,0.027735
2485408491,0.811339,0.033264,-0.583306,0.024902
2485418514,0.809065,0.030307,-0.586701,0.022796
2485428535,0.806531,0.028773,-0.590306,0.021501
2485438556,0.804071,0.027596,-0.593729,0.020918
2485448579,0.801899,0.025174,-0.596788,0.020271
2485458601,0.800189,0.020431,-0.599309,0.018766
2485468623,0.798933,0.013503,-0.601251,0.016246
2485478645,0.797572,0.005367,-0.603266,0.012795
2485488667,0.795653,-0.003841,-0.605883,0.008464
2485498690,0.792636,-0.014400,-0.609719,0.002789
2485508712,0.788186,-0.025001,-0.615119,-0.003240
2485518734,0.782428,-0.032970,-0.622018,-0.007554
2485528756,0.776362,-0.037444,-0.629295,-0.009557
2485538778,0.770982,-0.039013,-0.635779,-0.009694
2485548801,0.766758,-0.037830,-0.640959,-0.008115
2485558823,0.763914,-0.034208,-0.644581,-0.004998
2485568845,0.762591,-0.028136,-0.646456,-0.000466
2485578867,0.762733,-0.019105,-0.646595,0.005550
2485588889,0.764050,-0.008713,-0.645176,0.011996
2485598911,0.766907,-0.004845,-0.641782,0.013736
2485608934,0.770130,-0.005633,-0.637930,0.012486
2485618956,0.772129,-0.003904,-0.635491,0.014007
2485628978,0.772751,-0.002515,-0.634644,0.017855
2485639000,0.772097,-0.004750,-0.635329,0.021091
2485649023,0.770208,-0.008223,-0.637510,0.023169
2485659046,0.767741,-0.011269,-0.640380,0.024562
2485669068,0.765862,-0.014081,-0.642519,0.025892
2485679091,0.765206,-0.015831,-0.643192,0.027488
2485689113,0.765727,-0.016057,-0.642455,0.029986
2485699135,0.766773,-0.014915,-0.641092,0.032897
2485709157,0.767594,-0.013081,-0.640004,0.035579
2485719179,0.767640,-0.010962,-0.639853,0.037950
2485729201,0.766646,-0.008603,-0.640921,0.040530
2485739224,0.764871,-0.005708,-0.642851,0.043888
2485749246,0.763517,-0.002716,-0.644185,0.047998
2485759268,0.763869,-0.000059,-0.643488,0.051679
2485769290,0.765873,0.003245,-0.640848,0.054642
2485779312,0.768790,0.007899,-0.637082,0.057174
2485789334,0.771728,0.012376,-0.633250,0.059332
2485799357,0.774295,0.015590,-0.629903,0.060747
2485809382,0.776025,0.017319,-0.627653,0.061474
2485819400,0.776499,0.018437,-0.626990,0.061934
2485839444,0.775203,0.022666,-0.628310,0.063377
2485849466,0.774665,0.025574,-0.628824,0.063749
2485859488,0.773933,0.028530,-0.629577,0.063958
2485869511,0.772367,0.031537,-0.631287,0.064615
2485879533,0.769732,0.034707,-0.634208,0.065815
2485889562,0.766958,0.037647,-0.637234,0.067334
2485899577,0.765358,0.039625,-0.638896,0.068636
2485909599,0.765385,0.039957,-0.638774,0.069287
2485919622,0.766380,0.039285,-0.637574,0.069722
2485929644,0.767540,0.038893,-0.636057,0.071029
2485939666,0.768478,0.039226,-0.634593,0.073739
2485949688,0.768787,0.039874,-0.633720,0.077584
2485959710,0.768543,0.040595,-0.633406,0.082054
2485969732,0.767940,0.041648,-0.633452,0.086695
2485979755,0.766923,0.042943,-0.633917,0.091522
2485989777,0.766052,0.043997,-0.634217,0.096124
2485999799,0.765734,0.044127,-0.634009,0.099902
2486009821,0.765759,0.043276,-0.633619,0.102519
2486019843,0.765376,0.041879,-0.633933,0.104007
2486029866,0.764079,0.040420,-0.635493,0.104602
2486039889,0.762095,0.039095,-0.637923,0.104791
2486049912,0.759745,0.037949,-0.640740,0.105087
2486059934,0.757264,0.037349,-0.643597,0.105742
2486069956,0.754846,0.037828,-0.646237,0.106761
2486079978,0.752677,0.039666,-0.648395,0.108307
2486090000,0.750934,0.042806,-0.649816,0.110672
2486100023,0.749629,0.047171,-0.650474,0.113834
2486110044,0.748782,0.052892,-0.650370,0.117435
2486120067,0.748441,0.059708,-0.649521,0.120981
2486130089,0.747838,0.067070,-0.648850,0.124407
2486140111,0.745505,0.074927,-0.649853,0.128616
2486150133,0.740507,0.084035,-0.653179,0.134865
2486160155,0.733194,0.095464,-0.657916,0.143891
2486170178,0.725775,0.105750,-0.662376,0.153523
2486180200,0.721088,0.109933,-0.665304,0.159878
2486190236,0.718920,0.113341,-0.665671,0.165632
2486200243,0.718944,0.117061,-0.663377,0.172018
2486210265,0.721663,0.116878,-0.659101,0.177119
2486220287,0.725396,0.114482,-0.654101,0.181905
2486230310,0.728387,0.112105,-0.649854,0.186595
2486240332,0.729495,0.110322,-0.647765,0.190554
2486250354,0.727773,0.110093,-0.648558,0.194527
2486260376,0.723391,0.111420,-0.651848,0.199072
2486270399,0.717459,0.113576,-0.656479,0.204041
2486280420,0.711332,0.115778,-0.661219,0.208889
2486290443,0.706036,0.117489,-0.665187,0.213259
2486300465,0.702128,0.119005,-0.667773,0.217203
2486310487,0.699706,0.121184,-0.668514,0.221492
2486320509,0.698585,0.124100,-0.667383,0.226765
2486330531,0.698298,0.127182,-0.664872,0.233224
2486340554,0.698081,0.130577,-0.661589,0.241198
2486350576,0.697153,0.134651,-0.658133,0.250901
2486360598,0.694782,0.139462,-0.655127,0.262450
2486370620,0.691344,0.145704,-0.652026,0.275536
2486380642,0.688597,0.152974,-0.647805,0.288142
2486390664,0.688180,0.160792,-0.641861,0.298013
2486400686,0.689501,0.168792,-0.634904,0.305348
2486410709,0.691324,0.175901,-0.628037,0.311357
2486420732,0.693009,0.181227,-0.622004,0.316623
2486430755,0.694127,0.184417,-0.617304,0.321493
2486440777,0.693962,0.186202,-0.614599,0.325971
2486450799,0.691500,0.188500,-0.614875,0.329345
2486460821,0.686708,0.192324,-0.618224,0.330886
2486470843,0.679828,0.197720,-0.624058,0.330962
2486480866,0.671442,0.204441,-0.630846,0.331127
2486490888,0.662678,0.212227,-0.636569,0.332928
2486500910,0.655349,0.221199,-0.638596,0.337679
2486510932,0.650344,0.231159,-0.635897,0.345681
2486520954,0.647664,0.240920,-0.629629,0.355388
2486530976,0.646946,0.249633,-0.621362,0.365099
2486540999,0.647489,0.257681,-0.612078,0.374116
2486561043,0.648839,0.273573,-0.592410,0.391740
2486571065,0.647111,0.281324,-0.584003,0.401607
2486581086,0.643376,0.288723,-0.577181,0.412083
2486591108,0.638885,0.295150,-0.571589,0.422188
2486601130,0.634523,0.300588,-0.566889,0.431170
2486611152,0.630293,0.305324,-0.563125,0.438910
2486621175,0.626036,0.309633,-0.560496,0.445303
2486631197,0.621725,0.313253,-0.558969,0.450697
2486641219,0.617542,0.316339,-0.558189,0.455236
2486651241,0.613689,0.319407,-0.557555,0.459066
2486661264,0.610218,0.322964,-0.556415,0.462572
2486671286,0.607096,0.327233,-0.554316,0.466187
2486681308,0.604104,0.332260,-0.551017,0.470410
2486691330,0.600902,0.337982,-0.546567,0.475598
2486701352,0.597343,0.344094,-0.541198,0.481798
2486711375,0.593592,0.349892,-0.535542,0.488532
2486721397,0.589945,0.354518,-0.530755,0.494797
2486731419,0.586636,0.358815,-0.526446,0.500208
2486741441,0.583777,0.363930,-0.521473,0.505043
2486751463,0.581568,0.369607,-0.515616,0.509463
2486761485,0.578474,0.376199,-0.509766,0.514027
2486771507,0.572290,0.384732,-0.504590,0.519710
2486781530,0.562306,0.395971,-0.498800,0.527693
2486791552,0.549510,0.409877,-0.490102,0.538594
2486801576,0.537726,0.422422,-0.479214,0.550462
2486811598,0.532802,0.426464,-0.470642,0.559455
2486821620,0.531216,0.427208,-0.461804,0.567700
2486831642,0.530165,0.427086,-0.452191,0.576447
2486841664,0.530906,0.422377,-0.445996,0.584010
2486851686,0.531491,0.415769,-0.443559,0.590044
2486861708,0.530556,0.410627,-0.444150,0.594028
2486871731,0.528322,0.407751,-0.448382,0.594821
2486881753,0.524262,0.407908,-0.455309,0.593042
2486891775,0.518294,0.410497,-0.462869,0.590643
2486901797,0.511218,0.413743,-0.469987,0.588922
2486911819,0.504188,0.416392,-0.475861,0.588398
2486921842,0.498419,0.417908,-0.479853,0.588995
2486931864,0.494605,0.418259,-0.481851,0.590329
2486941886,0.492467,0.417967,-0.482028,0.592176
2486951920,0.491250,0.417370,-0.481103,0.594356
2486961929,0.490039,0.416789,-0.479784,0.596825
2486971951,0.488148,0.416662,-0.478369,0.599593
2486981973,0.485283,0.417351,-0.476951,0.602561
2486991995,0.481444,0.419114,-0.475307,0.605708
2487002018,0.476655,0.422022,-0.473008,0.609265
2487012040,0.471051,0.425729,-0.469890,0.613443
2487022062,0.464764,0.429782,-0.466057,0.618317
2487032084,0.458041,0.433827,-0.461478,0.623919
2487042107,0.451421,0.437727,-0.455884,0.630100
2487052129,0.445570,0.441533,-0.449045,0.636489
2487062151,0.441035,0.445142,-0.441268,0.642544
2487072173,0.437628,0.448699,-0.432950,0.648035
2487082195,0.434497,0.452466,-0.424405,0.653155
2487092217,0.430766,0.456315,-0.416662,0.657915
2487102240,0.426083,0.460319,-0.410554,0.662004
2487112262,0.420704,0.464937,-0.406269,0.664854
2487122284,0.414741,0.470607,-0.403399,0.666357
2487132307,0.408101,0.477223,-0.401220,0.667066
2487142328,0.400278,0.484372,-0.398944,0.668019
2487152351,0.391329,0.490812,-0.396708,0.669949
2487162373,0.382631,0.495189,-0.394082,0.673294
2487172395,0.375571,0.497545,-0.387669,0.679229
2487182418,0.370714,0.498659,-0.374766,0.688263
2487192441,0.366256,0.499326,-0.357795,0.699112
2487202463,0.359541,0.500581,-0.340826,0.710092
2487212485,0.350608,0.502230,-0.326713,0.719959
2487222507,0.342095,0.503342,-0.316925,0.727613
2487232529,0.335355,0.504116,-0.311853,0.732390
2487242552,0.329771,0.505248,-0.311368,0.734349
2487252574,0.324887,0.506551,-0.314396,0.734338
2487262596,0.320002,0.507692,-0.318629,0.733871
2487272619,0.314918,0.508494,-0.321996,0.734046
2487282640,0.309741,0.509228,-0.323340,0.735147
2487292663,0.304490,0.509941,-0.322661,0.737143
2487302685,0.299886,0.510374,-0.320326,0.739744
2487312707,0.296228,0.510464,-0.317141,0.742523
2487322729,0.292874,0.510668,-0.314019,0.745036
2487332762,0.289194,0.511589,-0.311461,0.746912
2487342772,0.285279,0.513429,-0.310511,0.747551
2487352794,0.281123,0.516421,-0.311051,0.746840
2487362817,0.276216,0.520518,-0.312591,0.745182
2487372839,0.271191,0.524993,-0.314262,0.743182
2487382861,0.266221,0.529450,-0.316142,0.741017
2487392883,0.261614,0.533651,-0.318073,0.738815
2487402905,0.256567,0.538248,-0.319035,0.736833
2487412927,0.249415,0.544301,-0.317463,0.735520
2487422949,0.238310,0.552489,-0.311585,0.735610
2487432972,0.222586,0.562265,-0.299515,0.738139
2487442994,0.203923,0.571544,-0.280939,0.743687
2487453016,0.188416,0.575929,-0.261386,0.751483
2487463038,0.183274,0.571795,-0.250590,0.759546
2487473060,0.180355,0.565504,-0.240656,0.768118
2487483083,0.175228,0.560121,-0.229320,0.776669
2487493105,0.171369,0.553135,-0.224720,0.783848
2487503127,0.168624,0.546251,-0.226343,0.788789
2487513149,0.165542,0.542717,-0.229867,0.790859
2487523171,0.163403,0.543130,-0.236334,0.789113
2487533193,0.162134,0.547187,-0.245537,0.783743
2487543216,0.159896,0.553673,-0.254575,0.776733
2487553238,0.155857,0.560314,-0.261508,0.770463
2487563261,0.150283,0.565456,-0.265037,0.766598
2487573284,0.144159,0.568368,-0.264121,0.765937
2487583306,0.138344,0.569267,-0.259764,0.767830
2487593328,0.134239,0.568533,-0.253821,0.771082
2487603350,0.132242,0.566856,-0.247958,0.774562
2487623394,0.129956,0.564116,-0.237696,0.780146
2487633417,0.127859,0.563906,-0.233328,0.781961
2487643439,0.125086,0.564763,-0.229408,0.782951
2487653461,0.122446,0.566818,-0.225803,0.782931
2487663483,0.120571,0.569773,-0.222629,0.781986
2487673505,0.119178,0.573111,-0.219813,0.780555
2487683527,0.117551,0.576475,-0.217332,0.779018
2487693550,0.115125,0.579962,-0.215211,0.777379
2487703572,0.111786,0.584069,-0.213385,0.775292
2487713594,0.107520,0.588221,-0.212789,0.772917
2487723615,0.103311,0.591018,-0.212390,0.771465
2487743660,0.097468,0.588791,-0.205737,0.775720
2487753682,0.094226,0.584765,-0.200109,0.780622
2487763704,0.088866,0.581192,-0.194126,0.785415
2487773726,0.081407,0.579234,-0.188559,0.789018
2487783748,0.073326,0.578927,-0.184471,0.791000
2487793771,0.065822,0.580238,-0.183068,0.791025
2487803793,0.059736,0.582587,-0.184423,0.789465
2487813815,0.055402,0.585068,-0.187758,0.787157
2487823837,0.052234,0.586889,-0.191298,0.785163
2487833859,0.048829,0.587906,-0.192551,0.784315
2487843882,0.043413,0.588289,-0.189932,0.784984
2487853903,0.035243,0.588520,-0.183217,0.786815
2487863926,0.024634,0.589130,-0.173623,0.788935
2487873948,0.012959,0.590493,-0.161977,0.790669
2487883970,0.001434,0.592427,-0.149212,0.791839
2487893992,-0.008999,0.594617,-0.135997,0.792526
2487904014,-0.018109,0.596733,-0.123172,0.792877
2487914036,-0.025282,0.598857,-0.112292,0.792695
2487924059,-0.031427,0.601798,-0.103629,0.791426
2487934081,-0.038092,0.606598,-0.096640,0.788348
2487944105,-0.045954,0.613772,-0.091700,0.782947
2487954127,-0.055517,0.623096,-0.088055,0.775345
2487964149,-0.067003,0.633233,-0.083686,0.766659
2487974171,-0.079821,0.641723,-0.076745,0.759061
2487984193,-0.092474,0.645916,-0.066791,0.754999
2487994216,-0.102943,0.644671,-0.055437,0.755627
2488004238,-0.110112,0.639163,-0.045439,0.759951
2488014260,-0.115257,0.631435,-0.037181,0.766072
2488024282,-0.119680,0.622993,-0.030513,0.772572
2488034305,-0.123912,0.614949,-0.026408,0.778479
2488044327,-0.127940,0.608492,-0.025689,0.782913
2488054349,-0.131475,0.604656,-0.027929,0.785219
2488064371,-0.134180,0.604308,-0.031766,0.784883
2488074393,-0.136204,0.607668,-0.035580,0.781771
2488084415,-0.138526,0.613974,-0.037654,0.776320
2488094443,-0.141878,0.621502,-0.037110,0.769722
2488104458,-0.146291,0.628337,-0.034034,0.763464
2488114480,-0.151574,0.633644,-0.028994,0.758237
2488124503,-0.157205,0.636831,-0.022759,0.754625
2488134525,-0.162542,0.638162,-0.016323,0.752533
2488144547,-0.167432,0.638099,-0.010202,0.751622
2488154569,-0.172397,0.636800,-0.004111,0.751659
2488164591,-0.178168,0.634325,0.002670,0.752412
2488174614,-0.184854,0.631030,0.010415,0.753502
2488184636,-0.191964,0.627546,0.019013,0.754465
2488194658,-0.198782,0.624232,0.028292,0.755158
2488204680,-0.204509,0.621136,0.037921,0.755759
2488214702,-0.208968,0.618395,0.047284,0.756259
2488224725,-0.212796,0.616616,0.055785,0.756065
2488234747,-0.217175,0.616261,0.063082,0.754534
2488244769,-0.222300,0.617302,0.069814,0.751592
2488254791,-0.228002,0.618968,0.076836,0.747819
2488264813,-0.234400,0.620247,0.084590,0.743934
2488274836,-0.241313,0.620519,0.092382,0.740563
2488284858,-0.248307,0.619525,0.099664,0.738135
2488294880,-0.255021,0.617061,0.106735,0.736920
2488304902,-0.261569,0.613330,0.114081,0.736639
2488314924,-0.268618,0.609190,0.121820,0.736298
2488324948,-0.276385,0.605609,0.129824,0.735009
2488334970,-0.284927,0.602367,0.137513,0.733010
2488344992,-0.293714,0.599129,0.144949,0.730760
2488355015,-0.302519,0.595678,0.152073,0.728538
2488365037,-0.311119,0.592349,0.158980,0.726152
2488375059,-0.319183,0.589642,0.165206,0.723460
2488385081,-0.326246,0.588028,0.170150,0.720471
2488395103,-0.332329,0.587674,0.173942,0.717066
2488405125,-0.337313,0.588397,0.176348,0.713550
2488415154,-0.340536,0.589501,0.176831,0.710984
2488425170,-0.342817,0.589134,0.176467,0.710282
2488435192,-0.347648,0.585114,0.177129,0.711092
2488445214,-0.355217,0.579232,0.180357,0.711355
2488455236,-0.362827,0.575017,0.187401,0.709109
2488465258,-0.369344,0.574232,0.197860,0.703518
2488475301,-0.375658,0.575533,0.210900,0.695276
2488485301,-0.382733,0.576783,0.225308,0.685796
2488495324,-0.389478,0.578361,0.239310,0.675855
2488505346,-0.395499,0.580216,0.252617,0.665851
2488515368,-0.401273,0.581280,0.265356,0.656447
2488525390,-0.406684,0.580876,0.276087,0.649007
2488535412,-0.411722,0.578485,0.283552,0.644733
2488545435,-0.416983,0.573655,0.288066,0.643667
2488555457,-0.422983,0.566735,0.290405,0.644830
2488565479,-0.429688,0.558817,0.290990,0.647039
2488575501,-0.436813,0.551040,0.290130,0.649321
2488585523,-0.443904,0.544139,0.287857,0.651340
2488595546,-0.451004,0.538020,0.284835,0.652873
2488605568,-0.458892,0.531765,0.281732,0.653846
2488615590,-0.466264,0.525985,0.280164,0.653979
2488625612,-0.471823,0.522249,0.280934,0.652655
2488635634,-0.476049,0.521062,0.284245,0.649092
2488645657,-0.480050,0.521482,0.289290,0.643555
2488655679,-0.484300,0.522148,0.295150,0.637138
2488665701,-0.489227,0.522101,0.301386,0.630458
2488675723,-0.494799,0.521270,0.307076,0.624019
2488685745,-0.500558,0.519910,0.311017,0.618585
2488695768,-0.506759,0.517632,0.312455,0.614709
2488705790,-0.513998,0.513707,0.310674,0.612892
2488715813,-0.521806,0.508180,0.305922,0.613292
2488725836,-0.528755,0.502133,0.299773,0.615354
2488735858,-0.533640,0.496979,0.295684,0.617296
2488745880,-0.537374,0.493555,0.295817,0.616740
2488755902,-0.540616,0.492194,0.300663,0.612638
2488765924,-0.543286,0.492630,0.308419,0.606034
2488775946,-0.545814,0.493514,0.317499,0.598305
2488785969,-0.548187,0.494212,0.325474,0.591232
2488795991,-0.550406,0.494803,0.329973,0.586161
2488806013,-0.553743,0.493986,0.332134,0.582475
2488816035,-0.557994,0.491609,0.332847,0.580017
2488826058,-0.561943,0.488656,0.332231,0.579052
2488836080,-0.565025,0.486460,0.330847,0.578694
2488846102,-0.567480,0.485070,0.329812,0.578049
2488856124,-0.569401,0.485094,0.330808,0.575565
2488876167,-0.572766,0.487981,0.339886,0.564389
2488886189,-0.574768,0.488941,0.346730,0.557315
2488896211,-0.577086,0.488917,0.353302,0.550774
2488906234,-0.579872,0.487873,0.358702,0.545257
2488916256,-0.583335,0.485392,0.363281,0.540727
2488926278,-0.586629,0.481758,0.367382,0.537633
2488936300,-0.589239,0.477711,0.370398,0.536319
2488946322,-0.591514,0.473754,0.372179,0.536092
2488956344,-0.593860,0.470332,0.373051,0.535905
2488966367,-0.596354,0.468208,0.373051,0.534994
2488976389,-0.598494,0.467941,0.372429,0.533269
2488986411,-0.599433,0.469503,0.372069,0.531089
2488996433,-0.598578,0.473253,0.372446,0.528454
2489006455,-0.595913,0.479369,0.373247,0.525379
2489016477,-0.591903,0.487315,0.374038,0.522029
2489026499,-0.587035,0.495970,0.374253,0.519213
2489036522,-0.581620,0.503469,0.373146,0.518887
2489046544,-0.576140,0.508761,0.370080,0.522024
2489056566,-0.572253,0.511286,0.364477,0.527744
2489066589,-0.571684,0.510850,0.357743,0.533360
2489076610,-0.573114,0.509014,0.354253,0.535905
2489086633,-0.573403,0.508329,0.357066,0.534377
2489096656,-0.571493,0.510210,0.364575,0.529537
2489106679,-0.569802,0.512696,0.374459,0.522008
2489116701,-0.569536,0.514245,0.384613,0.513319
2489126723,-0.569876,0.515587,0.391948,0.505995
2489136745,-0.570811,0.516186,0.396416,0.500823
2489146767,-0.573148,0.514731,0.398956,0.497625
2489156790,-0.576658,0.511766,0.398988,0.496601
2489166812,-0.580851,0.507819,0.396732,0.497574
2489176834,-0.585369,0.503031,0.393347,0.499823
2489186856,-0.589701,0.498065,0.389725,0.502536
2489196878,-0.593205,0.493793,0.386613,0.505025
2489206900,-0.595605,0.490640,0.384660,0.506761
2489216923,-0.596956,0.488685,0.383835,0.507686
2489226945,-0.597866,0.487495,0.383546,0.507976
2489236967,-0.599554,0.486074,0.383018,0.507748
2489246988,-0.602480,0.483970,0.381603,0.507360
2489257011,-0.605698,0.481602,0.379289,0.507516
2489267032,-0.608428,0.479566,0.376694,0.508111
2489277055,-0.610966,0.477687,0.374667,0.508334
2489287077,-0.613652,0.475791,0.373401,0.507808
2489297099,-0.616131,0.473860,0.372412,0.507338
2489307121,-0.618084,0.471012,0.371911,0.507982
2489317143,-0.619095,0.467988,0.371086,0.510145
2489327165,-0.618909,0.465963,0.369211,0.513572
2489337187,-0.617816,0.464860,0.367087,0.517396
2489347210,-0.616163,0.464497,0.365794,0.520599
2489357231,-0.613813,0.464715,0.365735,0.523216
2489367254,-0.610525,0.465741,0.366996,0.525263
2489377276,-0.606584,0.467408,0.370619,0.525804
2489387298,-0.602739,0.468858,0.377066,0.524349
2489397321,-0.600373,0.469444,0.383436,0.521915
2489407343,-0.599923,0.468880,0.386311,0.520818
2489417365,-0.601189,0.466555,0.383988,0.523159
2489427387,-0.603311,0.462684,0.378237,0.528317
2489437409,-0.605702,0.457615,0.372620,0.533958
2489447432,-0.608490,0.451633,0.368957,0.538407
2489457454,-0.611907,0.446118,0.367075,0.540414
2489467476,-0.615362,0.441981,0.366647,0.540181
2489477500,-0.617987,0.439549,0.367453,0.538619
2489487522,-0.619632,0.437995,0.369116,0.536856
2489497544,-0.620934,0.436035,0.371117,0.535564
2489507566,-0.622406,0.432924,0.373501,0.534722
2489517588,-0.624350,0.428325,0.376991,0.533709
2489527610,-0.627115,0.422106,0.382202,0.531713
2489537633,-0.631085,0.413967,0.389205,0.528324
2489547655,-0.636213,0.404031,0.397676,0.523535
2489557677,-0.641549,0.393284,0.406717,0.518236
2489567702,-0.644448,0.387126,0.411267,0.515678
2489577721,-0.645008,0.384627,0.413334,0.515194
