Timestamp (us),X (g),Y (g),Z (g)
8147303615,0.891445,1.048931,0.295013
8147323397,3.096445,2.028931,-0.194987
8147343179,1.136445,1.048931,-0.978987
8147362962,0.744445,0.264931,-1.174987
8147382745,1.528445,0.313931,-0.635987
8147402529,2.018445,1.587931,-0.145987
8147422314,0.499445,1.930931,-0.390987
8147442098,0.744445,1.489931,-0.586987
8147461881,1.871445,0.950931,-0.733987
8147481664,1.626445,-0.225069,-0.488987
8147501446,1.185445,-0.519069,0.099013
8147521229,1.234445,-0.666069,0.393013
8147541012,0.793445,-0.764069,-0.047987
8147560796,0.401445,-0.519069,-0.390987
8147580580,0.646445,0.166931,-0.341987
8147600363,0.744445,1.048931,-0.782987
8147620146,0.499445,1.195931,-0.586987
8147639929,0.744445,0.264931,-0.390987
8147659711,1.038445,-0.421069,-0.096987
8147679494,1.185445,-0.274069,0.099013
8147699278,0.989445,0.509931,-0.194987
8147719061,1.087445,0.558931,-0.537987
8147738844,1.332445,0.313931,-0.243987
8147758626,1.283445,0.803931,-0.537987
8147778408,1.332445,1.195931,-1.027987
8147798190,1.136445,1.195931,-0.537987
8147817972,0.842445,0.901931,-0.292987
8147837755,0.891445,0.950931,-0.390987
8147857537,1.038445,0.852931,-0.537987
8147877321,1.185445,0.460931,-0.537987
8147897105,1.283445,0.215931,-0.390987
8147916889,1.038445,0.117931,-0.194987
8147936673,0.744445,0.264931,-0.145987
8147956457,0.842445,0.068931,-0.390987
8147976239,0.989445,0.019931,-0.341987
8147996022,0.891445,0.362931,-0.341987
8148015805,0.744445,0.852931,-0.292987
8148035588,0.646445,1.146931,-0.194987
8148055370,0.793445,1.244931,-0.145987
8148075154,0.842445,0.558931,-0.439987
8148094936,0.646445,0.068931,-0.439987
8148114719,0.450445,-0.127069,-0.390987
8148134501,0.303445,-0.372069,-0.243987
8148154283,0.254445,-0.568069,-0.341987
8148174066,0.303445,-0.666069,-0.243987
8148193849,0.646445,-0.666069,-0.292987
8148213632,1.430445,-0.715069,-0.194987
8148233416,1.871445,-0.372069,0.001013
8148253200,2.263445,1.097931,-1.027987
8148272984,2.508445,2.959931,-1.076987
8148292768,0.499445,3.694931,-1.076987
8148312551,0.058445,3.253931,-0.488987
8148332333,1.234445,1.342931,1.324013
8148352116,1.969445,-0.274069,-0.341987
8148371899,2.018445,-1.107069,-1.125987
8148391682,1.038445,-0.617069,-0.684987
8148411463,0.499445,0.117931,-0.243987
8148431245,0.401445,1.048931,-0.194987
8148451026,0.989445,1.489931,-0.341987
8148470808,1.234445,1.293931,-0.390987
8148490588,0.891445,0.754931,-0.488987
8148510370,0.842445,0.460931,-0.439987
8148530151,0.744445,0.215931,-0.243987
8148549933,0.695445,0.264931,-0.096987
8148569716,0.548445,0.509931,-0.047987
8148589499,0.597445,0.705931,-0.341987
8148609282,0.450445,0.999931,-0.782987
8148629065,0.450445,1.342931,-0.341987
8148648848,0.499445,1.293931,-0.390987
8148668631,0.793445,0.754931,-0.733987
8148688414,0.646445,-0.127069,-0.537987
8148708197,0.303445,-0.666069,-0.390987
8148727979,-0.039555,-0.715069,-0.390987
8148747763,-0.088555,-0.568069,-0.292987
8148767546,0.450445,-0.421069,-0.047987
8148787328,1.332445,-0.568069,0.148013
8148807111,2.704445,-0.470069,-0.243987
8148826893,2.263445,0.362931,-0.831987
8148846674,1.773445,1.734931,-0.880987
8148866457,1.332445,3.743931,-1.958987
8148886238,0.646445,4.919931,-1.027987
8148906021,1.185445,2.665931,0.540013
8148925803,1.577445,0.264931,0.491013
8148945585,2.410445,-1.107069,-1.272987
8148965367,1.087445,-0.666069,-1.076987
8148985148,0.254445,0.362931,-0.292987
8149004929,0.646445,1.146931,-0.096987
8149024711,1.136445,1.538931,-0.390987
8149044491,1.234445,0.950931,-0.537987
8149064273,0.989445,0.166931,-0.390987
8149084055,0.744445,0.166931,-0.194987
8149103835,0.646445,0.264931,-0.145987
8149123617,0.597445,0.460931,-0.194987
8149143400,0.548445,0.313931,-0.243987
8149163183,0.254445,-0.127069,-0.635987
8149182967,0.058445,-0.323069,-0.488987
8149202749,0.058445,-0.225069,-0.292987
8149222530,0.058445,-0.372069,-0.341987
8149242312,0.303445,-0.421069,-0.292987
8149262095,0.842445,-0.029069,-0.145987
8149281877,2.900445,0.411931,-0.194987
8149301659,1.577445,1.048931,-0.635987
8149321441,0.401445,1.783931,-0.635987
8149341223,0.254445,2.861931,-1.517987
8149361006,0.891445,3.645931,-2.056987
8149380789,2.018445,3.694931,0.050013
8149400573,1.381445,1.097931,0.246013
8149420356,1.920445,-0.029069,-0.292987
8149440140,1.479445,-0.078069,-0.635987
8149459924,0.646445,-0.127069,-0.439987
8149479707,0.597445,0.313931,-0.488987
8149499490,0.842445,1.048931,-0.978987
8149519274,0.940445,1.146931,-0.684987
8149539058,0.695445,0.509931,-1.027987
8149558841,0.401445,0.215931,-1.223987
8149578623,0.401445,0.215931,-1.027987
8149598404,0.450445,0.215931,-0.782987
8149618187,0.548445,0.362931,-0.929987
8149637970,0.450445,-0.029069,-1.076987
8149657752,0.548445,-0.176069,-0.929987
8149677534,0.744445,0.068931,-0.733987
8149697317,0.891445,0.411931,-0.341987
8149717099,0.989445,0.558931,-0.341987
8149736881,1.185445,0.950931,-0.439987
8149756664,1.234445,1.146931,-0.684987
8149776446,1.185445,1.342931,-1.076987
8149796229,0.499445,1.783931,-0.635987
8149816011,0.450445,1.979931,-0.145987
8149835793,0.989445,1.146931,-0.488987
8149855577,1.038445,0.215931,-1.076987
8149875359,0.597445,0.852931,-1.125987
8149895142,1.185445,1.930931,-1.027987
8149914926,0.646445,0.656931,-1.272987
8149934708,0.450445,-0.372069,-1.076987
8149954492,1.038445,-0.176069,-0.684987
8149974276,1.332445,0.264931,-0.096987
8149994059,1.185445,0.117931,0.246013
8150013843,1.087445,0.117931,0.246013
8150033626,1.283445,0.264931,0.197013
8150053410,1.234445,0.509931,-0.243987
8150092976,0.891445,0.607931,-0.341987
8150112758,1.038445,0.754931,-0.194987
8150132541,1.087445,0.509931,-0.096987
8150152323,0.793445,0.656931,-0.390987
8150172106,0.989445,0.656931,-0.341987
8150191889,0.793445,0.264931,-0.194987
8150211673,0.793445,-0.078069,-0.341987
8150231456,0.597445,-0.176069,-0.635987
8150251239,0.401445,0.509931,-0.733987
8150271022,0.695445,1.538931,-0.488987
8150290806,0.744445,1.244931,-0.390987
8150310589,0.646445,0.754931,-0.586987
8150330372,0.450445,0.362931,-0.635987
8150350156,0.646445,0.460931,-0.390987
8150369939,0.891445,1.097931,-0.292987
8150389721,0.891445,1.097931,-0.243987
8150409504,0.695445,0.705931,-0.488987
8150429286,0.646445,0.803931,-0.537987
8150449069,0.842445,0.754931,-0.390987
8150468851,0.940445,0.901931,-0.341987
8150488635,0.744445,0.901931,-0.488987
8150508418,0.646445,0.607931,-0.586987
8150528200,0.695445,0.411931,-0.537987
8150547982,0.744445,0.411931,-0.390987
8150567764,0.793445,0.705931,-0.292987
8150587547,0.842445,0.705931,-0.390987
8150607328,0.989445,0.460931,-0.488987
8150627111,0.891445,0.362931,-0.537987
8150646894,0.989445,0.411931,-0.292987
8150666676,1.185445,0.313931,-0.390987
8150686458,0.793445,0.411931,-0.439987
8150706242,0.646445,0.068931,-0.341987
8150726025,1.234445,0.068931,-0.292987
8150745807,1.479445,0.068931,-0.096987
8150765589,1.234445,0.313931,-0.047987
8150785371,1.185445,0.460931,-0.047987
8150805153,1.430445,0.362931,0.001013
8150824936,1.283445,1.048931,-0.439987
8150844717,-0.039555,2.567931,-1.272987
8150864500,0.695445,1.979931,-0.831987
8150884283,1.185445,0.950931,-0.243987
8150904064,2.606445,0.705931,-0.880987
8150923846,2.067445,0.803931,-0.439987
8150943627,1.920445,0.558931,-0.047987
8150963409,1.626445,0.117931,-0.096987
8150983191,1.087445,-0.568069,-0.047987
8151002971,0.842445,-1.940069,-0.390987
8151022753,0.744445,-3.067069,0.099013
8151042534,0.009445,-1.793069,0.442013
8151062316,0.205445,1.244931,-0.488987
8151082099,1.920445,1.391931,-0.047987
8151101880,0.891445,1.244931,-0.978987
8151121664,0.450445,1.195931,-0.782987
8151141447,0.695445,0.852931,-0.439987
8151161229,0.842445,0.264931,-0.243987
8151181010,0.989445,-0.274069,-0.145987
8151200793,1.430445,-0.176069,-0.096987
8151220575,1.920445,-0.029069,0.099013
8151240357,2.312445,-0.225069,-0.194987
8151260138,2.557445,0.852931,-0.292987
8151279920,0.107445,3.939931,-1.468987
8151299700,-0.284555,3.645931,-1.370987
8151319482,0.646445,1.636931,-0.341987
8151339263,2.655445,1.587931,-1.125987
8151359044,3.194445,0.411931,-0.733987
8151378826,2.655445,-0.617069,-0.341987
8151398607,1.626445,-1.695069,-0.439987
8151418388,0.744445,-2.920068,-0.537987
8151438169,0.303445,-3.459068,-0.488987
8151457951,0.499445,-2.087069,0.736013
8151477732,0.499445,0.656931,0.197013
8151497514,1.871445,1.636931,0.442013
8151517295,1.381445,1.048931,-0.341987
8151537075,1.087445,0.166931,-1.125987
8151556855,1.381445,0.509931,-1.223987
8151576635,2.165445,0.656931,-0.684987
8151596415,2.263445,1.244931,0.001013
8151635978,0.646445,2.420931,-1.174987
8151655758,1.234445,0.950931,-0.586987
8151675538,2.410445,-0.225069,-0.635987
8151695318,1.234445,-0.617069,-0.145987
8151715100,1.038445,-1.156069,0.001013
8151734885,0.842445,-1.401069,-0.047987
8151754661,0.352445,-0.960069,-0.439987
8151774441,0.499445,-0.568069,-0.194987
8151794221,0.401445,0.068931,0.246013
8151814002,0.254445,0.705931,-0.341987
8151833783,0.646445,0.313931,-0.439987
8151853564,0.842445,0.117931,-0.096987
8151873345,1.626445,0.558931,-0.096987
8151893125,1.675445,0.852931,-0.243987
8151912905,1.381445,0.264931,-0.145987
8151932686,1.332445,0.019931,-0.243987
8151952466,1.185445,0.117931,-0.488987
8151972245,1.087445,0.411931,-0.488987
8151992025,0.891445,0.558931,-0.390987
8152011805,0.842445,0.852931,-0.292987
8152031586,0.891445,0.803931,-0.292987
8152051367,0.989445,0.558931,-0.439987
8152071148,0.940445,0.460931,-0.782987
8152090927,0.842445,0.705931,-0.635987
8152110707,0.842445,0.754931,-0.341987
8152130488,1.038445,0.411931,-0.096987
8152150270,1.283445,0.117931,-0.145987
8152170052,1.283445,0.068931,0.001013
8152189834,1.038445,-0.127069,-0.096987
8152209616,0.793445,-0.127069,-0.194987
8152229397,0.744445,0.166931,-0.488987
8152249179,0.842445,0.852931,-0.488987
8152268960,0.744445,1.146931,-0.488987
8152288742,0.695445,1.244931,-0.488987
8152308524,0.499445,1.097931,-0.635987
8152328305,0.548445,1.048931,-0.439987
8152348086,0.548445,0.901931,-0.243987
8152367867,0.597445,0.607931,-0.292987
8152387648,0.695445,0.558931,-0.390987
8152407430,0.793445,0.607931,-0.096987
8152427211,0.695445,0.803931,-0.145987
8152446993,0.695445,0.852931,-0.145987
8152466774,0.646445,0.509931,-0.341987
8152486556,0.401445,0.313931,-0.537987
8152506338,0.450445,0.019931,-0.390987
8152526120,0.646445,-0.519069,-0.341987
8152545902,0.352445,-0.862069,-0.439987
8152565685,0.205445,-0.617069,-0.292987
8152585467,0.744445,-0.421069,-0.243987
8152605249,1.626445,-0.225069,-0.292987
8152625031,2.508445,0.166931,-0.880987
8152644812,2.361445,1.783931,-0.880987
8152664593,1.577445,3.645931,-0.194987
8152684374,0.793445,3.204931,-0.341987
8152723938,1.430445,0.509931,0.344013
8152743722,1.234445,0.411931,-0.096987
8152763506,1.381445,0.264931,-0.929987
8152783289,0.940445,0.215931,-0.733987
8152803071,0.597445,0.313931,-0.439987
8152822854,0.597445,0.803931,-0.145987
8152842638,1.136445,0.705931,-0.537987
8152862420,1.381445,0.460931,-0.586987
8152882203,0.989445,0.362931,-0.733987
8152901986,0.744445,0.460931,-0.684987
8152921769,1.038445,-0.078069,-0.684987
8152941552,0.793445,-0.519069,-0.635987
8152961335,0.254445,-0.323069,-0.390987
8152981119,0.401445,0.460931,-0.341987
8153000902,0.646445,0.558931,-0.096987
8153020687,0.842445,0.607931,-0.096987
8153040471,0.891445,0.362931,-0.096987
8153060254,0.891445,0.068931,0.050013
8153080038,0.646445,-0.274069,0.001013
8153099821,0.793445,-0.127069,-0.145987
8153119603,1.185445,0.068931,-0.488987
8153139385,1.920445,0.460931,-0.782987
8153159168,1.332445,2.371931,-0.488987
8153178950,0.401445,3.204931,-0.292987
8153198732,0.842445,1.097931,-0.096987
8153218515,2.018445,-0.127069,0.001013
8153238298,1.724445,0.264931,-0.243987
8153258081,0.744445,0.558931,-0.047987
8153277864,0.793445,0.558931,-0.047987
8153297645,0.744445,0.754931,-0.684987
8153317426,0.646445,0.803931,-0.684987
8153337207,0.499445,0.656931,-0.733987
8153356988,0.401445,0.656931,-0.586987
8153376769,0.352445,0.950931,-0.439987
8153396552,0.254445,0.950931,-0.390987
8153416333,0.499445,0.705931,-0.488987
8153436114,0.303445,0.166931,-0.684987
8153455896,-0.088555,-0.029069,-0.537987
8153475677,-0.039555,-0.274069,-0.390987
8153495459,0.156445,-0.421069,-0.341987
8153515241,0.499445,-0.421069,-0.243987
8153535023,0.793445,-0.372069,-0.341987
8153554806,1.773445,0.019931,-0.488987
8153574588,3.145445,0.852931,-1.076987
8153594371,1.234445,2.567931,-0.782987
8153614155,0.989445,5.360931,-0.880987
8153633938,0.352445,2.861931,-0.096987
8153653722,0.254445,0.509931,0.001013
8153673504,1.871445,0.215931,-0.341987
8153713068,0.793445,-0.176069,-0.096987
8153732849,0.891445,0.411931,-0.096987
8153752632,0.793445,1.048931,-0.047987
8153772414,0.842445,0.999931,-0.096987
8153792196,0.793445,0.705931,-0.341987
8153811979,0.597445,0.607931,-0.586987
8153831762,0.401445,0.852931,-0.390987
8153851544,0.352445,0.901931,-0.292987
8153871326,0.597445,0.411931,-0.390987
8153891108,0.499445,-0.372069,-0.488987
8153910891,0.156445,-0.617069,-0.390987
8153930674,0.156445,-0.372069,-0.145987
8153950456,0.205445,-0.421069,-0.439987
8153970238,0.499445,-0.617069,-0.635987
8153990020,0.793445,-0.372069,-0.488987
8154009803,1.185445,0.362931,-0.341987
8154029585,3.537445,1.685931,-1.027987
8154049367,1.038445,3.547931,-0.586987
8154069150,-0.137555,5.409931,-1.223987
8154088933,0.744445,3.008931,0.001013
8154108716,2.263445,1.097931,0.393013
8154128499,2.851445,-0.715069,-1.027987
8154148281,1.234445,-0.666069,-0.733987
8154168062,0.450445,-0.029069,-0.096987
8154187844,0.303445,0.950931,0.001013
8154207625,0.646445,1.244931,-0.047987
8154227406,0.744445,0.754931,-0.488987
8154247187,0.597445,0.313931,-0.537987
8154266970,0.352445,0.117931,-0.635987
8154286752,0.303445,0.019931,-0.537987
8154306535,0.303445,-0.176069,-0.390987
8154326318,0.205445,-0.127069,-0.488987
8154346100,0.156445,-0.274069,-0.537987
8154365881,0.499445,0.068931,-0.194987
8154385662,0.891445,0.362931,-0.292987
8154405444,1.087445,0.950931,-0.684987
8154425226,0.744445,1.244931,-0.635987
8154445008,0.597445,1.538931,-0.880987
8154464790,1.038445,2.322931,-1.125987
8154484572,1.136445,3.008931,-0.733987
8154504353,0.744445,2.861931,-0.292987
8154524135,0.842445,0.901931,-0.586987
8154543917,0.940445,-0.274069,-0.929987
8154563700,0.744445,0.068931,-0.880987
8154583482,0.793445,0.754931,-0.047987
8154603264,0.695445,0.852931,-0.047987
8154623046,0.646445,0.656931,-0.292987
8154642827,0.597445,0.460931,-0.635987
8154662610,0.450445,0.803931,-0.586987
8154682392,0.401445,1.048931,-0.488987
8154702175,0.548445,0.803931,-0.586987
8154721956,0.597445,0.901931,-0.684987
8154741738,0.499445,0.656931,-0.439987
8154761520,0.401445,0.607931,-0.488987
8154781302,0.205445,0.705931,-0.880987
8154801084,0.254445,1.048931,-0.831987
8154820866,0.744445,0.950931,-0.488987
8154840648,0.646445,0.558931,-0.194987
8154860430,0.793445,0.558931,-0.194987
8154880211,0.695445,0.754931,-0.341987
8154899993,0.450445,0.901931,-0.586987
8154919774,0.450445,0.901931,-0.635987
8154939555,0.695445,0.460931,-0.929987
8154959336,0.744445,0.362931,-1.125987
8154979116,0.401445,0.803931,-0.978987
8154998896,0.303445,1.146931,-0.439987
8155018677,0.646445,1.489931,-0.096987
8155038464,1.087445,1.685931,-0.145987
8155058240,1.038445,1.391931,-0.880987
8155078022,0.744445,1.293931,-0.831987
8155097805,0.352445,1.293931,-0.733987
8155117587,0.156445,1.440931,-0.733987
8155137370,0.156445,1.244931,-0.684987
8155157152,0.352445,0.950931,-0.635987
8155176934,0.499445,0.558931,-0.292987
8155196716,0.352445,-0.176069,-0.537987
8155216498,0.254445,-0.617069,-1.174987
8155236280,0.009445,-0.764069,-0.782987
8155256063,0.009445,-0.813069,-0.537987
8155275845,0.352445,-0.323069,-0.635987
8155295628,0.646445,0.166931,-0.684987
8155315410,0.254445,3.449931,-1.958987
8155335192,2.165445,4.772931,0.050013
8155354974,1.038445,1.489931,-0.733987
8155374757,0.842445,-0.176069,-0.733987
8155394538,0.842445,-0.372069,-0.194987
8155414319,0.548445,-0.078069,-0.145987
8155434101,0.744445,0.656931,-0.047987
8155453882,0.744445,0.950931,-0.194987
8155473663,0.940445,0.901931,-0.537987
8155493445,0.891445,0.999931,-0.488987
8155513226,0.744445,0.558931,-0.586987
8155533008,0.597445,0.313931,-0.537987
8155552790,0.793445,0.264931,-0.341987
8155572571,1.136445,0.705931,-0.243987
8155592355,1.234445,0.901931,-0.243987
8155612136,1.136445,0.754931,-0.537987
8155631917,1.038445,0.656931,-0.684987
8155651699,0.940445,0.509931,-0.684987
8155671481,0.891445,0.460931,-0.733987
8155691264,0.989445,0.705931,-0.635987
8155711046,1.332445,0.754931,-0.586987
8155730828,0.793445,1.097931,-0.341987
8155750610,-0.137555,1.734931,-0.537987
8155770392,0.940445,1.293931,-0.586987
8155790174,1.332445,0.362931,-0.537987
8155809956,1.479445,0.362931,-0.390987
8155829737,1.381445,0.656931,0.001013
8155849518,1.234445,0.313931,0.246013
8155869300,1.283445,-0.764069,-0.145987
8155889083,1.577445,-1.891069,-0.537987
8155908865,0.499445,-1.303069,-0.145987
8155928646,0.303445,0.656931,-0.341987
8155948428,1.381445,1.391931,-0.292987
8155968210,0.744445,0.803931,-0.635987
8155987992,0.254445,0.509931,-0.880987
8156007775,0.303445,0.754931,-0.439987
8156027557,0.744445,0.509931,-0.243987
8156047338,0.744445,0.019931,-0.292987
8156067120,1.283445,-0.323069,-0.292987
8156086903,1.920445,-0.323069,-0.047987
8156106685,2.018445,-0.372069,-0.439987
8156126467,2.263445,-0.323069,-0.635987
8156146250,1.479445,2.420931,-1.174987
8156166031,0.744445,4.821931,-1.811987
8156185813,0.744445,3.204931,-0.782987
8156205595,0.842445,1.685931,-0.782987
8156225378,2.655445,1.146931,-1.272987
8156245160,3.390445,0.068931,-0.733987
8156264942,2.949445,-0.568069,-0.292987
8156284724,1.920445,-1.254069,-0.488987
8156304506,1.136445,-2.185069,-0.586987
8156324288,0.499445,-3.214068,-0.978987
8156344071,0.401445,-1.989069,0.932013
8156363853,-0.039555,-0.764069,0.540013
8156383634,0.303445,1.195931,-0.390987
8156403416,2.508445,1.391931,-0.243987
8156423198,1.185445,1.048931,-0.929987
8156442980,0.548445,0.656931,-0.929987
8156462759,0.695445,0.460931,-0.341987
8156482540,1.136445,0.264931,-0.194987
8156502320,1.332445,-0.323069,-0.390987
8156522101,2.214445,-0.372069,-0.292987
8156541881,3.194445,0.411931,0.099013
8156561662,0.303445,3.400931,-0.782987
8156581443,-0.480555,3.743931,-1.615987
8156601224,0.695445,1.979931,-0.488987
8156621005,2.704445,1.930931,-1.125987
8156640785,3.096445,0.313931,-0.880987
8156680347,1.234445,-1.695069,-0.635987
8156700129,0.548445,-1.744069,0.344013
8156719909,0.058445,-1.793069,0.638013
8156739689,0.401445,-1.597069,-0.145987
8156759470,0.548445,-1.058069,-0.488987
8156779250,0.744445,-0.176069,-0.341987
8156799030,2.018445,0.852931,-0.488987
8156818809,2.312445,1.930931,-1.223987
8156838590,0.352445,2.077931,-1.272987
8156858370,0.401445,1.293931,-0.586987
8156878150,0.940445,0.362931,0.491013
8156897930,1.675445,-0.519069,0.638013
8156917709,1.626445,-0.764069,-0.194987
8156937488,1.185445,0.460931,-0.782987
8156957268,0.940445,0.950931,-1.027987
8156977047,0.499445,0.264931,-0.341987
8156996827,0.646445,0.558931,-0.243987
8157016607,1.234445,0.999931,-0.292987
8157036387,1.185445,0.852931,-0.488987
8157056169,1.136445,0.362931,-0.292987
8157075950,1.283445,0.313931,-0.635987
8157095731,0.989445,0.754931,-0.929987
8157115512,0.891445,1.146931,-0.929987
8157135294,0.842445,0.999931,-0.488987
8157155075,0.989445,0.411931,-0.488987
8157174855,1.038445,0.215931,-0.733987
8157194637,0.989445,0.166931,-0.390987
8157214420,0.842445,-0.029069,-0.292987
8157234201,0.891445,-0.127069,-0.341987
8157253982,1.185445,0.264931,-0.586987
8157273762,1.185445,0.705931,-0.537987
8157293543,1.087445,0.852931,-0.292987
8157313324,1.136445,0.754931,-0.145987
8157333106,1.038445,0.656931,-0.145987
8157352888,0.891445,0.607931,-0.194987
8157372670,0.597445,0.754931,-0.292987
8157392452,0.695445,0.803931,-0.292987
8157412233,0.744445,0.558931,-0.243987
8157432014,0.842445,0.362931,-0.194987
8157451796,0.695445,0.362931,-0.194987
8157471578,0.646445,0.411931,-0.096987
8157491358,0.940445,0.117931,-0.292987
8157511138,0.842445,-0.176069,-0.439987
8157530919,0.646445,-0.225069,-0.194987
8157550700,0.597445,-0.176069,-0.292987
8157570481,0.597445,-0.519069,-0.537987
8157590262,0.548445,-0.764069,-0.782987
8157610043,0.940445,-0.666069,-0.586987
8157629824,2.214445,0.117931,-0.586987
8157649605,2.851445,3.841931,-1.860987
8157669387,1.430445,5.213932,-0.047987
8157689168,-0.039555,2.616931,-0.047987
8157708950,0.646445,0.754931,0.246013
8157768291,0.891445,-0.372069,-0.733987
8157788073,0.842445,0.656931,-0.194987
8157807855,0.646445,1.244931,-0.096987
8157827637,0.940445,1.293931,-0.243987
8157847418,1.185445,0.803931,-0.537987
8157867200,0.940445,0.509931,-0.439987
8157886981,0.744445,0.460931,-0.439987
8157926544,0.695445,0.803931,-0.341987
8157946326,0.646445,1.146931,-0.488987
8157966107,0.646445,1.342931,-0.292987
8157985890,0.646445,1.146931,-0.488987
8158005671,0.499445,0.362931,-0.635987
8158025453,0.450445,-0.421069,-0.684987
8158045234,0.009445,-0.666069,-0.537987
8158065015,0.156445,-0.225069,-0.243987
8158084794,0.548445,-0.470069,-0.586987
8158104575,0.548445,-0.470069,-0.341987
8158124357,0.695445,-0.372069,-0.194987
8158144138,0.989445,-0.225069,-0.145987
8158163918,2.557445,0.166931,-0.390987
8158183699,2.459445,0.803931,-0.831987
8158203480,1.773445,1.832931,-0.537987
8158223260,1.577445,3.694931,-1.664987
8158243041,0.695445,4.429931,-1.027987
8158282603,1.185445,1.244931,-0.978987
8158302384,2.900445,-1.058069,-0.684987
8158322167,1.479445,-1.499069,-0.292987
8158341948,0.793445,-0.176069,-0.488987
8158361728,0.450445,0.362931,-0.390987
8158381510,0.695445,0.852931,-0.537987
8158401293,1.087445,1.146931,-0.488987
8158421076,1.087445,0.999931,-0.488987
8158440857,0.842445,0.656931,-0.635987
8158460639,0.597445,0.607931,-0.635987
8158500205,0.548445,0.950931,-0.586987
8158519987,0.499445,0.656931,-0.292987
8158539769,0.303445,0.460931,-0.292987
8158559551,0.401445,0.264931,-0.243987
8158579334,0.352445,-0.568069,-0.537987
8158599115,-0.039555,-0.568069,-0.635987
8158618895,0.107445,-0.274069,-0.341987
8158638677,0.401445,-0.029069,-0.194987
8158658459,0.646445,-0.078069,-0.292987
8158678240,1.185445,0.362931,-0.194987
8158698021,1.577445,0.656931,-0.586987
8158717804,1.136445,1.881931,-0.831987
8158737585,1.038445,3.351931,-1.321987
8158757368,0.940445,3.351931,-1.370987
8158777149,0.940445,2.567931,-1.027987
8158796931,0.499445,1.293931,-0.831987
8158816712,1.577445,0.460931,-0.194987
8158836493,2.018445,-0.274069,0.099013
8158856275,0.989445,-0.176069,-0.194987
8158876057,0.842445,0.754931,-0.096987
8158895840,0.597445,1.146931,-0.537987
8158915621,0.352445,0.852931,-0.880987
8158935403,0.205445,0.705931,-0.733987
8158955184,0.156445,0.754931,-0.831987
8158974967,0.352445,0.656931,-0.684987
8158994750,0.450445,0.019931,-0.439987
8159014533,0.499445,-0.666069,-0.390987
8159034316,0.156445,-0.519069,-0.586987
8159054098,0.303445,-0.029069,-0.537987
8159073880,0.695445,0.264931,-0.243987
8159093663,0.744445,0.460931,-0.341987
8159113445,1.038445,0.558931,-0.439987
8159133229,1.479445,0.803931,-0.439987
8159153013,0.842445,1.146931,-0.341987
8159172796,0.597445,1.979931,-0.831987
8159192578,0.842445,1.979931,-1.027987
8159212361,1.087445,2.175931,-0.831987
8159232144,0.940445,2.420931,-0.390987
8159251928,0.793445,1.391931,-0.488987
8159271709,0.989445,0.068931,-0.537987
8159291490,1.185445,0.068931,-0.488987
8159311273,1.038445,0.754931,-0.488987
8159331058,0.450445,0.803931,-0.194987
8159350842,0.597445,0.950931,-0.194987
8159370624,0.499445,0.754931,-0.488987
8159390408,0.548445,0.607931,-0.439987
8159410190,0.597445,0.558931,-0.586987
8159429973,0.450445,0.607931,-0.586987
8159449755,0.401445,0.509931,-0.635987
8159469537,0.254445,0.460931,-0.733987
8159489319,0.205445,0.362931,-0.537987
8159509101,0.450445,0.411931,-0.537987
8159528883,0.597445,0.558931,-0.488987
8159548666,1.038445,1.832931,-0.341987
8159568448,0.058445,1.685931,-0.978987
8159588231,0.009445,0.901931,-0.929987
8159608014,0.744445,0.313931,-0.684987
8159627797,0.450445,0.362931,-0.586987
8159647580,0.744445,0.754931,-0.537987
8159667362,0.842445,0.999931,-0.439987
8159687143,0.695445,0.901931,-0.390987
8159706924,0.744445,1.195931,-0.684987
8159726706,0.646445,0.460931,-0.537987
8159746488,0.548445,0.362931,-0.880987
8159766271,0.842445,0.264931,-0.635987
8159786055,0.744445,0.803931,-0.488987
8159805837,0.891445,0.999931,-0.341987
8159825618,0.989445,1.048931,-0.488987
8159845400,0.891445,1.097931,-0.439987
8159865182,0.940445,1.048931,-0.537987
8159884964,0.695445,0.411931,-0.586987
8159904746,0.156445,0.558931,-0.929987
8159924527,0.891445,1.636931,-0.880987
8159944309,1.185445,1.489931,-0.292987
8159964091,0.744445,0.950931,-0.390987
8159983874,0.548445,0.313931,-0.488987
8160003656,0.450445,0.754931,-0.733987
8160023439,0.548445,1.146931,-0.439987
8160043222,0.597445,0.705931,-0.341987
8160063004,0.499445,0.656931,-0.488987
8160082786,0.744445,1.097931,-0.194987
8160102569,0.303445,0.803931,-0.145987
8160122351,0.254445,0.558931,-0.537987
8160142132,0.548445,0.313931,-0.635987
8160161914,0.548445,0.215931,-0.635987
8160181695,0.401445,0.264931,-0.341987
8160201477,0.352445,0.411931,-0.096987
8160221259,0.156445,0.803931,-0.439987
8160241040,0.009445,1.342931,-1.125987
8160260821,0.597445,1.685931,-0.978987
8160280603,0.842445,1.293931,-0.684987
8160300385,0.646445,0.803931,-0.243987
8160320168,0.842445,0.901931,-0.145987
8160339949,0.940445,0.656931,-0.194987
8160359731,0.940445,0.313931,0.001013
8160379512,0.744445,0.313931,-0.145987
8160399295,0.744445,0.558931,-0.341987
8160419077,0.842445,0.754931,-0.292987
8160438860,0.793445,0.705931,-0.341987
8160458644,0.842445,0.656931,-0.390987
8160478427,0.744445,0.656931,-0.439987
8160498209,0.793445,0.656931,-0.488987
8160517990,0.793445,0.705931,-0.341987
