Timestamp (us),W,X,Y,Z
8139476164,0.641496,-0.191960,-0.555328,-0.493447
8139486144,0.631036,-0.188292,-0.550977,-0.512842
8139496125,0.619588,-0.184450,-0.550258,-0.528724
8139506106,0.606797,-0.181284,-0.551443,-0.543221
8139516086,0.592549,-0.178360,-0.553695,-0.557440
8139526066,0.577493,-0.174246,-0.557705,-0.570394
8139536047,0.562096,-0.169188,-0.563756,-0.581246
8139546028,0.546302,-0.165086,-0.570507,-0.590818
8139556008,0.530126,-0.163641,-0.575805,-0.600733
8139565989,0.513725,-0.165625,-0.577483,-0.612710
8139575969,0.497134,-0.170895,-0.574344,-0.627714
8139585950,0.480175,-0.178567,-0.566605,-0.645560
8139595931,0.462534,-0.188008,-0.555171,-0.665391
8139605910,0.443902,-0.198189,-0.541620,-0.685977
8139615890,0.424466,-0.207809,-0.528082,-0.705704
8139625871,0.405077,-0.215953,-0.516823,-0.722783
8139635851,0.386506,-0.222425,-0.509506,-0.736063
8139645832,0.368828,-0.227704,-0.506130,-0.745783
8139655813,0.351823,-0.232651,-0.505097,-0.753137
8139665793,0.335351,-0.238054,-0.504528,-0.759319
8139675774,0.319256,-0.244385,-0.502808,-0.765362
8139685755,0.303429,-0.251715,-0.498937,-0.771930
8139695735,0.288082,-0.259765,-0.492829,-0.779034
8139705716,0.273727,-0.268251,-0.485046,-0.786187
8139715696,0.260670,-0.276874,-0.476283,-0.792963
8139725677,0.248869,-0.285387,-0.467260,-0.799081
8139735657,0.238104,-0.293762,-0.458498,-0.804384
8139745638,0.228477,-0.302114,-0.450440,-0.808624
8139755619,0.220371,-0.310728,-0.443299,-0.811551
8139765599,0.214192,-0.319873,-0.436885,-0.813129
8139775580,0.210054,-0.329697,-0.430688,-0.813590
8139785561,0.207757,-0.340263,-0.424157,-0.813260
8139795541,0.206913,-0.351401,-0.416829,-0.812528
8139805522,0.207079,-0.362727,-0.408463,-0.811757
8139815502,0.207979,-0.373901,-0.399202,-0.811063
8139825483,0.209381,-0.384819,-0.389357,-0.810382
8139835464,0.211313,-0.395357,-0.379270,-0.809591
8139845444,0.213965,-0.405660,-0.369385,-0.808367
8139855425,0.217557,-0.415859,-0.360233,-0.806353
8139865405,0.222004,-0.425870,-0.351892,-0.803595
8139875386,0.227034,-0.435717,-0.344453,-0.800126
8139885366,0.232449,-0.445436,-0.338241,-0.795858
8139895347,0.238214,-0.455085,-0.333247,-0.790786
8139905328,0.243587,-0.464561,-0.329553,-0.785167
8139915308,0.247705,-0.474391,-0.326193,-0.779382
8139925289,0.249451,-0.484660,-0.321853,-0.774296
8139935269,0.247052,-0.494568,-0.316401,-0.771039
8139945250,0.239799,-0.503105,-0.311371,-0.769853
8139955232,0.229219,-0.510042,-0.309600,-0.769225
8139965213,0.217212,-0.516145,-0.311512,-0.767865
8139975193,0.204072,-0.522331,-0.315809,-0.765528
8139985174,0.188314,-0.529492,-0.322017,-0.762053
8139995154,0.168367,-0.537530,-0.329829,-0.757741
8140005135,0.145685,-0.542939,-0.336332,-0.755724
8140015116,0.123075,-0.541181,-0.338770,-0.759904
8140025097,0.101048,-0.534625,-0.335507,-0.769184
8140035077,0.078260,-0.529520,-0.324956,-0.779829
8140045057,0.053181,-0.527367,-0.309329,-0.789694
8140055038,0.027163,-0.526884,-0.292897,-0.797566
8140065019,0.002597,-0.525831,-0.280636,-0.803108
8140074999,-0.018407,-0.522887,-0.275464,-0.806606
8140084980,-0.035393,-0.519682,-0.277034,-0.807573
8140094960,-0.049941,-0.518644,-0.282741,-0.805491
8140104941,-0.064145,-0.520507,-0.288932,-0.801075
8140114921,-0.079195,-0.524019,-0.293227,-0.795860
8140124902,-0.095419,-0.527453,-0.294732,-0.791243
8140134883,-0.113231,-0.529664,-0.292589,-0.788207
8140144864,-0.133227,-0.530384,-0.286462,-0.786846
8140154844,-0.155565,-0.529902,-0.276835,-0.786517
8140164825,-0.179443,-0.528859,-0.265134,-0.786166
8140174805,-0.203077,-0.528067,-0.253397,-0.784818
8140184786,-0.224809,-0.528229,-0.243164,-0.782017
8140194768,-0.244144,-0.529459,-0.234321,-0.778078
8140204746,-0.261396,-0.531515,-0.225993,-0.773521
8140214726,-0.277018,-0.533976,-0.217419,-0.768833
8140224706,-0.291434,-0.536441,-0.207939,-0.764396
8140234687,-0.304710,-0.538717,-0.197184,-0.760459
8140244668,-0.316457,-0.540970,-0.185261,-0.757052
8140254649,-0.326053,-0.543699,-0.172832,-0.753958
8140264629,-0.333063,-0.547178,-0.160482,-0.751102
8140274610,-0.337568,-0.551188,-0.148411,-0.748637
8140284590,-0.340075,-0.555382,-0.136657,-0.746637
8140294571,-0.341186,-0.559544,-0.125272,-0.745019
8140304552,-0.341180,-0.563609,-0.114478,-0.743693
8140314532,-0.340172,-0.567452,-0.104513,-0.742699
8140324513,-0.338299,-0.571090,-0.095415,-0.741991
8140334493,-0.335841,-0.574446,-0.086886,-0.741564
8140344474,-0.333119,-0.577267,-0.078387,-0.741548
8140354455,-0.330464,-0.579365,-0.069293,-0.742005
8140364435,-0.328180,-0.581026,-0.059446,-0.742574
8140374416,-0.326228,-0.582213,-0.048960,-0.743269
8140384396,-0.324372,-0.582570,-0.038132,-0.744436
8140394377,-0.322595,-0.582103,-0.027090,-0.746055
8140404357,-0.321264,-0.581606,-0.015681,-0.747343
8140414338,-0.321032,-0.581832,-0.004032,-0.747420
8140424318,-0.321897,-0.582787,0.007309,-0.746278
8140434299,-0.323562,-0.584503,0.016415,-0.744068
8140444280,-0.325784,-0.586659,0.022563,-0.741235
8140454260,-0.329831,-0.588885,0.026509,-0.737541
8140464241,-0.337743,-0.591303,0.029275,-0.731900
8140474221,-0.350441,-0.593720,0.030076,-0.723897
8140484202,-0.365202,-0.593064,0.028890,-0.717155
8140494182,-0.377885,-0.589846,0.028290,-0.713251
8140504163,-0.387919,-0.587470,0.029981,-0.709748
8140514144,-0.396423,-0.586620,0.035255,-0.705497
8140524124,-0.404342,-0.586968,0.044299,-0.700184
8140534105,-0.411916,-0.587791,0.053626,-0.694402
8140544086,-0.419132,-0.588600,0.061169,-0.688753
8140554068,-0.427109,-0.588874,0.067354,-0.683017
8140564048,-0.436683,-0.588313,0.072995,-0.676839
8140574029,-0.447347,-0.587003,0.078614,-0.670351
8140584009,-0.458187,-0.585021,0.084649,-0.663998
8140593990,-0.468417,-0.582280,0.091440,-0.658345
8140603970,-0.477881,-0.578865,0.098304,-0.653548
8140613951,-0.486243,-0.575596,0.104103,-0.649356
8140623932,-0.493177,-0.573128,0.108168,-0.645635
8140633912,-0.498678,-0.571857,0.110561,-0.642121
8140643893,-0.503036,-0.571498,0.111664,-0.638843
8140653873,-0.506561,-0.571678,0.111663,-0.635889
8140663854,-0.509108,-0.572710,0.110638,-0.633099
8140673835,-0.510724,-0.574833,0.108986,-0.630153
8140683815,-0.511983,-0.577751,0.106958,-0.626803
8140693800,-0.513898,-0.580691,0.103724,-0.623050
8140703776,-0.516762,-0.583503,0.099181,-0.618779
8140713757,-0.520451,-0.585926,0.094470,-0.614117
8140723738,-0.525082,-0.587630,0.090592,-0.609111
8140733718,-0.530757,-0.588458,0.087365,-0.603842
8140743699,-0.536900,-0.588817,0.084597,-0.598431
8140753679,-0.543350,-0.588987,0.081453,-0.592853
8140763660,-0.549748,-0.588932,0.077619,-0.587500
8140773641,-0.555668,-0.588760,0.073211,-0.582648
8140783621,-0.560872,-0.588603,0.068366,-0.578393
8140803581,-0.568305,-0.589240,0.057481,-0.571634
8140813562,-0.569726,-0.590459,0.051365,-0.569540
8140823543,-0.569454,-0.592243,0.045048,-0.568494
8140833523,-0.567525,-0.594476,0.038695,-0.568559
8140843504,-0.563833,-0.597121,0.032365,-0.569856
8140853484,-0.558387,-0.600099,0.026185,-0.572401
8140863465,-0.551054,-0.603361,0.020640,-0.576291
8140873445,-0.542210,-0.606776,0.016257,-0.581215
8140883426,-0.532725,-0.610982,0.013176,-0.585640
8140893406,-0.524132,-0.617536,0.010232,-0.586577
8140903387,-0.518867,-0.627410,0.001986,-0.580839
8140913368,-0.516152,-0.636428,-0.016661,-0.573161
8140923348,-0.512515,-0.640959,-0.037627,-0.570375
8140933329,-0.508764,-0.642499,-0.052220,-0.570850
8140943309,-0.506995,-0.642021,-0.059535,-0.572244
8140953290,-0.508088,-0.640006,-0.060134,-0.573468
8140963271,-0.510070,-0.638413,-0.057493,-0.573756
8140973251,-0.510295,-0.638333,-0.056505,-0.573742
8140983232,-0.508468,-0.639154,-0.058137,-0.574287
8140993212,-0.506480,-0.638948,-0.060499,-0.576027
8141003193,-0.505621,-0.637094,-0.061588,-0.578713
8141013174,-0.504800,-0.634935,-0.060878,-0.581869
8141023154,-0.502520,-0.633666,-0.059109,-0.585398
8141033136,-0.498596,-0.633444,-0.057191,-0.589172
8141043116,-0.493690,-0.633755,-0.055573,-0.593110
8141053096,-0.488696,-0.634079,-0.054456,-0.596991
8141063077,-0.484031,-0.634140,-0.053930,-0.600762
8141073058,-0.479547,-0.633975,-0.053725,-0.604538
8141083038,-0.474911,-0.633733,-0.053224,-0.608484
8141093019,-0.469683,-0.633620,-0.051936,-0.612756
8141102999,-0.463528,-0.633986,-0.049441,-0.617254
8141112980,-0.456448,-0.635122,-0.045579,-0.621644
8141122960,-0.448371,-0.636947,-0.040595,-0.625985
8141132941,-0.439394,-0.639094,-0.034617,-0.630505
8141142921,-0.429835,-0.641002,-0.027744,-0.635478
8141152904,-0.419629,-0.642066,-0.020212,-0.641481
8141162884,-0.408798,-0.641935,-0.011979,-0.648771
8141172865,-0.397504,-0.640555,-0.002950,-0.657203
8141182845,-0.385975,-0.638022,0.006741,-0.666445
8141192826,-0.374597,-0.634432,0.017026,-0.676111
8141202807,-0.362996,-0.630406,0.027454,-0.685793
8141212787,-0.350046,-0.626766,0.036874,-0.695353
8141222768,-0.335681,-0.623324,0.045172,-0.704974
8141232749,-0.321124,-0.619382,0.053424,-0.714587
8141242729,-0.306978,-0.614594,0.062157,-0.724168
8141252710,-0.292843,-0.608993,0.071383,-0.733839
8141262690,-0.278530,-0.602723,0.081106,-0.743513
8141272671,-0.263490,-0.595474,0.091086,-0.753612
8141282651,-0.246986,-0.585541,0.101398,-0.765573
8141292632,-0.228940,-0.569479,0.111652,-0.781703
8141302612,-0.214955,-0.543251,0.124403,-0.802148
8141312593,-0.209382,-0.523792,0.137014,-0.814415
8141322573,-0.211275,-0.524305,0.144383,-0.812320
8141332554,-0.216005,-0.534959,0.136525,-0.805460
8141342535,-0.222270,-0.542219,0.109843,-0.802978
8141352515,-0.234398,-0.544733,0.082847,-0.801065
8141362495,-0.256085,-0.549734,0.067411,-0.792410
8141372476,-0.284595,-0.559528,0.057815,-0.776425
8141382483,-0.318010,-0.569801,0.047360,-0.756438
8141392436,-0.355849,-0.575682,0.038613,-0.735335
8141402417,-0.395485,-0.578102,0.031916,-0.713174
8141412397,-0.432782,-0.578914,0.024007,-0.690817
8141422378,-0.464988,-0.578115,0.010427,-0.670601
8141432359,-0.491562,-0.575849,-0.008482,-0.653404
8141442339,-0.512596,-0.574958,-0.028941,-0.637241
8141452320,-0.526979,-0.578272,-0.051013,-0.620916
8141462300,-0.532361,-0.587906,-0.076705,-0.604417
8141472281,-0.528877,-0.603787,-0.102350,-0.587793
8141482261,-0.518373,-0.624682,-0.120604,-0.571631
8141492242,-0.499817,-0.648260,-0.130124,-0.559691
8141502223,-0.471349,-0.669388,-0.135351,-0.558279
8141512204,-0.438621,-0.682578,-0.137083,-0.568465
8141522184,-0.411639,-0.686965,-0.131358,-0.584484
8141532165,-0.396351,-0.685750,-0.119628,-0.598820
8141542145,-0.385774,-0.682815,-0.115810,-0.609733
8141552126,-0.371250,-0.675780,-0.119519,-0.625663
8141562106,-0.357906,-0.665157,-0.117445,-0.644919
8141572087,-0.347933,-0.655046,-0.110579,-0.661721
8141582068,-0.340493,-0.646276,-0.101112,-0.675583
8141592048,-0.337204,-0.638535,-0.085722,-0.686631
8141602029,-0.336296,-0.631960,-0.063191,-0.695545
8141612009,-0.332286,-0.627816,-0.038245,-0.703004
8141621990,-0.319938,-0.625552,-0.017522,-0.711520
8141631971,-0.298208,-0.622184,-0.003649,-0.724010
8141641951,-0.271551,-0.615103,0.006815,-0.740342
8141651932,-0.245678,-0.603727,0.017958,-0.758339
8141661913,-0.223681,-0.588351,0.031606,-0.776566
8141671893,-0.205977,-0.569200,0.049621,-0.794586
8141681873,-0.192699,-0.546869,0.075361,-0.811399
8141691854,-0.183161,-0.530952,0.103343,-0.821040
8141701835,-0.173478,-0.533589,0.112333,-0.820252
8141711815,-0.166760,-0.547861,0.096660,-0.814212
8141721796,-0.159668,-0.555633,0.070977,-0.813009
8141731777,-0.156703,-0.555402,0.048936,-0.815366
8141741757,-0.167119,-0.555909,0.037572,-0.813553
8141751739,-0.190234,-0.558342,0.035838,-0.806862
8141761719,-0.223380,-0.564642,0.039753,-0.793692
8141771700,-0.266719,-0.573024,0.045591,-0.773740
8141781680,-0.318893,-0.576150,0.049179,-0.751125
8141791661,-0.370531,-0.573106,0.050185,-0.729373
8141801642,-0.415822,-0.568033,0.048440,-0.708753
8141811622,-0.453097,-0.562777,0.040239,-0.690371
8141831583,-0.500515,-0.561070,0.002433,-0.659487
8141841564,-0.512366,-0.568776,-0.020277,-0.643280
8141851545,-0.516888,-0.583411,-0.044693,-0.625065
8141861525,-0.515373,-0.603100,-0.065977,-0.605437
8141871506,-0.507837,-0.623154,-0.077007,-0.589996
8141881496,-0.488648,-0.643185,-0.077553,-0.584608
8141891467,-0.457638,-0.661502,-0.070384,-0.590148
8141901448,-0.422825,-0.674559,-0.054909,-0.602843
8141911428,-0.391221,-0.682699,-0.033278,-0.616446
8141921409,-0.363062,-0.687019,-0.017956,-0.629375
8141931390,-0.331490,-0.688145,-0.022223,-0.645231
8141941370,-0.299896,-0.681290,-0.030996,-0.667227
8141951351,-0.278752,-0.666857,-0.026337,-0.690761
8141961331,-0.267549,-0.648685,-0.009263,-0.712590
8141971312,-0.263914,-0.628308,0.017216,-0.731798
8141981291,-0.266000,-0.606461,0.051285,-0.747707
8141991272,-0.268522,-0.586017,0.089057,-0.759470
8142001252,-0.266970,-0.569090,0.126620,-0.767514
8142011233,-0.260115,-0.551976,0.158294,-0.776435
8142021214,-0.250502,-0.535001,0.176458,-0.787483
8142031194,-0.242301,-0.527520,0.178325,-0.794643
8142041175,-0.237412,-0.529921,0.170758,-0.796181
8142051155,-0.234496,-0.535840,0.157837,-0.795750
8142061136,-0.233386,-0.541614,0.139781,-0.795544
8142071117,-0.234390,-0.546356,0.119609,-0.795295
8142081097,-0.237181,-0.550585,0.101721,-0.794039
8142091078,-0.242251,-0.555465,0.089030,-0.790627
8142101058,-0.251339,-0.560057,0.082976,-0.785190
8142111039,-0.264935,-0.562853,0.081629,-0.778836
8142121020,-0.280954,-0.563812,0.082370,-0.772425
8142131000,-0.297736,-0.563263,0.085186,-0.766208
8142140981,-0.314803,-0.561617,0.090040,-0.760015
8142150961,-0.331144,-0.558894,0.095876,-0.754342
8142160942,-0.345420,-0.555881,0.101357,-0.749434
8142170922,-0.356494,-0.553500,0.105472,-0.745432
8142180903,-0.363531,-0.551991,0.107930,-0.742796
8142190884,-0.365855,-0.551471,0.109164,-0.741860
8142200864,-0.363330,-0.552086,0.109488,-0.742596
8142210845,-0.356478,-0.553842,0.108834,-0.744702
8142220826,-0.345923,-0.556453,0.107170,-0.747967
8142230806,-0.332246,-0.559377,0.105109,-0.752267
8142240787,-0.316393,-0.562010,0.103520,-0.757342
8142250767,-0.299350,-0.563594,0.103130,-0.763125
8142260748,-0.282538,-0.563352,0.105259,-0.769396
8142270728,-0.267930,-0.561532,0.111408,-0.775066
8142280709,-0.257658,-0.558605,0.121607,-0.779120
8142290690,-0.253018,-0.554001,0.134184,-0.781859
8142300671,-0.252502,-0.548635,0.146669,-0.783565
8142310651,-0.253307,-0.543988,0.157303,-0.784482
8142320632,-0.253191,-0.540624,0.165334,-0.785194
8142330613,-0.249972,-0.539066,0.171569,-0.785957
8142340594,-0.242767,-0.538995,0.177914,-0.786854
8142350575,-0.233117,-0.537634,0.186968,-0.788601
8142360556,-0.223508,-0.533577,0.196396,-0.791841
8142370536,-0.213710,-0.528205,0.202655,-0.796556
8142380517,-0.203087,-0.523896,0.206433,-0.801197
8142390497,-0.193106,-0.521698,0.208551,-0.804544
8142400478,-0.184812,-0.520868,0.208154,-0.807128
8142410459,-0.178484,-0.520300,0.203916,-0.809996
8142420439,-0.172723,-0.518843,0.197218,-0.813829
8142430420,-0.167209,-0.516024,0.190035,-0.818468
8142440400,-0.162696,-0.511027,0.183884,-0.823901
8142450381,-0.158608,-0.502834,0.180801,-0.830395
8142460361,-0.154971,-0.494033,0.182718,-0.835926
8142470342,-0.151043,-0.489596,0.188883,-0.837883
8142500283,-0.135335,-0.501661,0.189625,-0.833251
8142510264,-0.134915,-0.505976,0.183124,-0.832163
8142520245,-0.138664,-0.506903,0.176316,-0.832453
8142530225,-0.144125,-0.503809,0.171949,-0.834315
8142540206,-0.148197,-0.499684,0.169447,-0.836591
8142560170,-0.148778,-0.496492,0.167004,-0.838877
8142570146,-0.149089,-0.496978,0.168587,-0.838216
8142580127,-0.150417,-0.498631,0.172054,-0.836291
8142590107,-0.153013,-0.500437,0.175853,-0.833948
8142600088,-0.156625,-0.501448,0.178894,-0.832021
8142610069,-0.160221,-0.501758,0.179549,-0.831007
8142620049,-0.162712,-0.502085,0.176913,-0.830891
8142630030,-0.163551,-0.502952,0.172005,-0.831233
8142640010,-0.163152,-0.505016,0.166443,-0.831192
8142649991,-0.162554,-0.508609,0.161068,-0.830177
8142659972,-0.163061,-0.513244,0.156110,-0.828170
8142669952,-0.166184,-0.518185,0.151565,-0.825311
8142679933,-0.172672,-0.522983,0.147396,-0.821700
8142699894,-0.195006,-0.532476,0.142317,-0.811438
8142709874,-0.209867,-0.535859,0.141462,-0.805632
8142719855,-0.226215,-0.536992,0.141762,-0.800384
8142729835,-0.243639,-0.536641,0.143157,-0.795240
8142739816,-0.261801,-0.535832,0.145521,-0.789564
8142749797,-0.280165,-0.534779,0.147903,-0.783510
8142759778,-0.298128,-0.534006,0.149270,-0.777123
8142779739,-0.331500,-0.536974,0.146977,-0.761846
8142789719,-0.345383,-0.540350,0.141101,-0.754365
8142799700,-0.356815,-0.543175,0.132477,-0.748557
8142809680,-0.366976,-0.544784,0.124941,-0.743755
8142819661,-0.376179,-0.545832,0.119873,-0.739210
8142829642,-0.384010,-0.546465,0.115364,-0.735423
8142839622,-0.390216,-0.547002,0.109923,-0.732585
8142849603,-0.394759,-0.549251,0.102306,-0.729566
8142859584,-0.397688,-0.554170,0.090893,-0.725757
8142869564,-0.399080,-0.559867,0.075335,-0.722393
8142879545,-0.399417,-0.564926,0.058039,-0.719861
8142899506,-0.400209,-0.576062,0.027425,-0.712374
8142909488,-0.403238,-0.581586,0.014443,-0.706535
8142919469,-0.409016,-0.586344,0.001679,-0.699391
8142929449,-0.417480,-0.590082,-0.010840,-0.691115
8142939430,-0.428352,-0.593011,-0.021586,-0.681638
8142949410,-0.441059,-0.595362,-0.030033,-0.671083
8142959391,-0.454809,-0.596984,-0.037543,-0.659995
8142969371,-0.468547,-0.597941,-0.045477,-0.648927
8142979352,-0.482095,-0.598681,-0.053751,-0.637589
8142989333,-0.496166,-0.599089,-0.061619,-0.625587
8142999313,-0.510564,-0.598765,-0.068472,-0.613482
8143009294,-0.524425,-0.598014,-0.074340,-0.601727
8143019274,-0.536225,-0.597893,-0.079304,-0.590713
8143029255,-0.545241,-0.598886,-0.083606,-0.580777
8143039236,-0.551748,-0.599841,-0.086951,-0.573103
8143049220,-0.555264,-0.600401,-0.089534,-0.568707
8143059197,-0.556183,-0.601203,-0.091806,-0.566595
8143069178,-0.556195,-0.601494,-0.094128,-0.565893
8143079158,-0.555492,-0.600810,-0.097972,-0.566658
8143089139,-0.554242,-0.598754,-0.103509,-0.569068
8143099119,-0.553353,-0.594764,-0.108918,-0.573094
8143109100,-0.552920,-0.589198,-0.113115,-0.578423
8143119081,-0.551765,-0.583375,-0.115967,-0.584828
8143129061,-0.548830,-0.578344,-0.117328,-0.592268
8143139042,-0.544163,-0.574166,-0.116569,-0.600729
8143149021,-0.538209,-0.570049,-0.113316,-0.610555
8143159002,-0.530619,-0.565825,-0.107660,-0.622045
8143168982,-0.520999,-0.562118,-0.099161,-0.634818
8143178963,-0.509129,-0.559084,-0.087403,-0.648704
8143188943,-0.494475,-0.556779,-0.072633,-0.663672
8143198924,-0.476445,-0.555486,-0.055748,-0.679391
8143208905,-0.454806,-0.554965,-0.037663,-0.695695
8143218885,-0.429556,-0.554774,-0.018813,-0.712460
8143228866,-0.401394,-0.554163,0.000032,-0.729405
8143238847,-0.371120,-0.552269,0.017404,-0.746466
8143248827,-0.339411,-0.548067,0.031192,-0.764000
8143258808,-0.306871,-0.541999,0.040230,-0.781470
8143268789,-0.274725,-0.538350,0.047250,-0.795435
8143278769,-0.246812,-0.539698,0.053117,-0.803264
8143288750,-0.225672,-0.545061,0.055166,-0.805718
8143298730,-0.208611,-0.551891,0.049045,-0.806062
8143308711,-0.191569,-0.557179,0.035277,-0.807374
8143318691,-0.178659,-0.560404,0.021176,-0.808593
8143328672,-0.173843,-0.564863,0.011889,-0.806728
8143338652,-0.175939,-0.571747,0.006628,-0.801467
8143348633,-0.183946,-0.577952,0.003854,-0.795213
8143358613,-0.197751,-0.578373,0.004065,-0.791585
8143368594,-0.217913,-0.570878,0.010074,-0.791679
8143378574,-0.244178,-0.562994,0.023852,-0.789361
8143388555,-0.272630,-0.561964,0.040839,-0.780030
8143408517,-0.318813,-0.568069,0.064610,-0.756125
8143418497,-0.335556,-0.570893,0.063815,-0.746763
8143428478,-0.348722,-0.573432,0.056633,-0.739327
8143438459,-0.358036,-0.578668,0.045329,-0.731534
8143448439,-0.364049,-0.586442,0.031501,-0.723053
8143458420,-0.368064,-0.594925,0.017009,-0.714526
8143468400,-0.372581,-0.602790,0.003778,-0.705732
8143478380,-0.379222,-0.609545,-0.007197,-0.696303
8143488361,-0.388596,-0.614826,-0.015132,-0.686292
8143498342,-0.401611,-0.617598,-0.019652,-0.676120
8143508324,-0.417440,-0.617947,-0.021744,-0.666076
8143518304,-0.433932,-0.617464,-0.023627,-0.655841
8143528285,-0.449206,-0.617269,-0.026870,-0.645535
8143538265,-0.463197,-0.617643,-0.031030,-0.635017
8143548246,-0.476456,-0.618746,-0.035552,-0.623797
8143558227,-0.488893,-0.620872,-0.040541,-0.611638
8143568207,-0.500284,-0.624117,-0.046181,-0.598586
8143578188,-0.510442,-0.628166,-0.052324,-0.585118
8143588168,-0.519736,-0.632296,-0.058583,-0.571742
8143598149,-0.528453,-0.635888,-0.065085,-0.558919
8143608130,-0.536578,-0.638893,-0.071827,-0.546795
8143618110,-0.544771,-0.640791,-0.077967,-0.535514
8143628091,-0.553947,-0.640637,-0.082911,-0.525449
8143638072,-0.564004,-0.638703,-0.087097,-0.516348
8143648052,-0.574327,-0.635684,-0.091579,-0.507849
8143658033,-0.584255,-0.632230,-0.096796,-0.499805
8143668013,-0.592719,-0.629445,-0.102314,-0.492197
8143677994,-0.599146,-0.627857,-0.107556,-0.485278
8143687975,-0.603816,-0.626828,-0.112131,-0.479753
8143697955,-0.607533,-0.625230,-0.115678,-0.476291
8143707936,-0.610524,-0.622913,-0.117582,-0.475035
8143717916,-0.612178,-0.620899,-0.117621,-0.475533
8143727897,-0.611393,-0.620604,-0.116351,-0.477237
8143737879,-0.607860,-0.622577,-0.114148,-0.479706
8143747857,-0.602136,-0.626195,-0.110620,-0.483031
8143757837,-0.594902,-0.630447,-0.105035,-0.487687
8143767818,-0.586929,-0.634204,-0.096813,-0.494136
8143777799,-0.578523,-0.636504,-0.085975,-0.503018
8143787779,-0.569490,-0.636732,-0.073255,-0.514909
8143797760,-0.559718,-0.634634,-0.059162,-0.529811
8143807741,-0.549313,-0.630367,-0.043526,-0.547030
8143817721,-0.538250,-0.624423,-0.026088,-0.565638
8143827702,-0.526217,-0.617313,-0.007187,-0.584990
8143837682,-0.512565,-0.609392,0.012544,-0.604985
8143847663,-0.496219,-0.601208,0.032734,-0.625691
8143857644,-0.476743,-0.593182,0.053507,-0.646710
8143867624,-0.454704,-0.585645,0.075312,-0.666962
8143877605,-0.432008,-0.578609,0.097036,-0.685134
8143887585,-0.411153,-0.571732,0.115019,-0.700779
8143897566,-0.392992,-0.565497,0.128357,-0.713820
8143907547,-0.378342,-0.562029,0.138782,-0.722471
8143917527,-0.367498,-0.562921,0.146481,-0.725846
8143927508,-0.361490,-0.565905,0.150366,-0.725748
8143937488,-0.361331,-0.568913,0.149918,-0.723564
8143947469,-0.365413,-0.573545,0.145635,-0.718717
8143957450,-0.371899,-0.583132,0.138318,-0.709056
8143967430,-0.380138,-0.594795,0.127963,-0.696838
8143977410,-0.390680,-0.598624,0.116448,-0.689711
8143987391,-0.403118,-0.595405,0.106581,-0.686930
8143997372,-0.419137,-0.591084,0.101962,-0.681756
8144007352,-0.439638,-0.587343,0.106223,-0.671348
8144017333,-0.463513,-0.583280,0.118694,-0.656579
8144027313,-0.487041,-0.579505,0.133351,-0.639865
8144037294,-0.506755,-0.577916,0.142526,-0.623813
8144047275,-0.520840,-0.580580,0.141622,-0.609786
8144057255,-0.528858,-0.588423,0.131578,-0.597493
8144067236,-0.531781,-0.599850,0.117327,-0.586402
8144077216,-0.531117,-0.612946,0.102397,-0.576168
8144087199,-0.528330,-0.626532,0.088836,-0.566283
8144097179,-0.525229,-0.639407,0.078694,-0.556188
8144107160,-0.523726,-0.649990,0.071970,-0.546157
8144117140,-0.525176,-0.656836,0.067386,-0.537084
8144127121,-0.530194,-0.659411,0.064696,-0.529272
8144137101,-0.538634,-0.658589,0.064130,-0.521790
8144147082,-0.549654,-0.655530,0.065057,-0.513977
8144157063,-0.561752,-0.650874,0.065713,-0.506679
8144167043,-0.573124,-0.645626,0.064669,-0.500757
8144177024,-0.583434,-0.639944,0.062070,-0.496455
8144187004,-0.592287,-0.634644,0.058630,-0.493182
8144196985,-0.599072,-0.630641,0.054234,-0.490619
8144206966,-0.603706,-0.628132,0.048749,-0.488730
8144216947,-0.606509,-0.626824,0.042800,-0.487493
8144226932,-0.607784,-0.626421,0.037384,-0.486868
8144236908,-0.607836,-0.626469,0.033453,-0.487028
8144246889,-0.607106,-0.626211,0.031441,-0.488402
8144256869,-0.605958,-0.625055,0.031438,-0.491301
8144276830,-0.602400,-0.619568,0.036355,-0.502166
8144286811,-0.598992,-0.616133,0.040549,-0.510086
8144296792,-0.593679,-0.613195,0.045639,-0.519323
8144306772,-0.586082,-0.611072,0.051373,-0.529814
8144316753,-0.576217,-0.609616,0.057530,-0.541550
8144326732,-0.564282,-0.608424,0.063919,-0.554585
8144336713,-0.550498,-0.607086,0.070392,-0.568935
8144346693,-0.535145,-0.605379,0.076867,-0.584356
8144356674,-0.518565,-0.603084,0.083232,-0.600580
8144366654,-0.501248,-0.600040,0.089646,-0.617179
8144376635,-0.483964,-0.596143,0.096430,-0.633512
8144386615,-0.467655,-0.591835,0.103542,-0.648501
8144396596,-0.452876,-0.588159,0.110873,-0.661002
8144406577,-0.438802,-0.585609,0.117184,-0.671585
8144416558,-0.423792,-0.584138,0.120220,-0.681890
8144426538,-0.407600,-0.583109,0.120074,-0.692584
8144436519,-0.392465,-0.582117,0.119554,-0.702184
8144446499,-0.381336,-0.582731,0.119565,-0.707782
8144456480,-0.375241,-0.587405,0.117384,-0.707541
8144466460,-0.373556,-0.595156,0.110676,-0.703021
8144476441,-0.374705,-0.601465,0.100975,-0.698487
8144486421,-0.378050,-0.604044,0.091915,-0.695704
