Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7631200586,95.469330,-21.082190,88.537987,0.811468,0.495961,0.490789
7631220547,108.257690,-15.653485,85.574318,0.977568,0.753969,0.455006
7631240508,91.177017,-8.473507,66.563972,0.832111,0.946018,0.443547
7631260469,55.686565,-19.522940,37.061829,0.712398,1.102664,0.397625
7631280430,19.253021,-39.609562,16.100571,0.719426,1.132006,0.363945
7631300391,8.837706,-55.308575,-1.578535,0.694528,0.992032,0.353488
7631320352,12.440596,-65.476624,-14.832902,0.732675,0.902095,0.440348
7631340313,10.825191,-69.426201,-26.208864,0.725398,0.911446,0.521471
7631360274,4.672494,-65.810097,-45.359913,0.817921,1.061113,0.534102
7631380235,-21.521828,-42.503548,-65.441460,0.838267,1.156939,0.661667
7631400217,-77.296898,-6.916446,-80.280991,0.780753,0.996084,0.847738
7631420156,-114.147453,35.431824,-87.592506,0.778073,0.503977,0.673717
7631440117,-96.912720,50.878014,-78.868767,0.875771,0.092404,0.570518
7631460078,-38.348335,51.962261,-55.642990,0.890661,-0.097973,0.467003
7631480039,37.312988,47.838467,-38.606609,0.578754,0.065949,0.291317
7631500000,96.186302,21.103107,-37.878784,0.245394,0.520852,0.412068
7631519961,65.413116,-1.007558,-50.454784,0.456153,0.972257,0.585745
7631539922,-22.636097,7.706908,-58.302654,0.663312,1.000368,0.640716
7631559883,-77.603943,7.032977,-72.250488,0.570973,0.554678,0.681018
7631579844,-80.899452,7.236053,-78.576073,0.642823,0.205076,0.638798
7631599806,-34.798321,21.009607,-69.162460,0.680256,0.106024,0.648756
7631639728,30.828339,40.303135,-48.293274,0.566022,0.352643,0.630328
7631659689,32.341000,44.759277,-42.306892,0.447009,0.412562,0.559413
7631679650,30.959133,40.896294,-33.046600,0.299870,0.474273,0.466828
7631699611,31.295092,18.881779,-27.897327,0.233025,0.660030,0.428775
7631719572,14.729142,-6.258885,-23.383621,0.271158,0.873475,0.412865
7631739533,-28.980099,-32.503815,-6.093913,0.294808,0.799476,0.373260
7631759495,-67.933426,-55.409344,19.129868,0.342645,0.559263,0.384902
7631779457,-97.180786,-71.484291,37.787907,0.406518,0.413584,0.519771
7631799418,-113.245247,-72.075500,51.009583,0.533000,0.348065,0.641999
7631819378,-111.874191,-63.837120,58.052364,0.603141,0.176889,0.703550
7631839340,-63.313110,-57.249207,60.563305,0.571064,0.025121,0.701987
7631859301,18.709646,-48.240200,60.866432,0.583068,0.094628,0.714546
7631879269,82.485367,-36.584751,58.638744,0.663905,0.295971,0.659550
7631899223,119.801949,-31.406580,49.502831,0.636392,0.500534,0.561537
7631919184,127.588745,-33.016548,44.119724,0.599856,0.701796,0.511220
7631939145,98.532280,-43.576412,37.489822,0.636319,0.805208,0.528589
7631959106,47.560001,-55.557785,26.630623,0.637627,0.794719,0.564390
7631979066,15.927778,-61.396774,15.044447,0.599694,0.598162,0.523113
7631999027,26.681597,-63.031246,9.754660,0.710777,0.386505,0.449758
7632018988,50.642269,-59.132549,4.932844,0.718773,0.363560,0.465305
7632038949,70.461632,-50.984596,7.680404,0.713590,0.410393,0.469178
7632058910,80.361084,-47.458397,10.811917,0.758992,0.418374,0.437827
7632078871,83.220139,-41.585892,4.786597,0.767346,0.497193,0.406912
7632098832,71.907913,-40.770248,-8.381686,0.708696,0.638291,0.447599
7632118793,53.819992,-41.444889,-17.069611,0.773715,0.698146,0.372047
7632158715,58.431278,-52.077549,-51.661377,0.848525,0.923391,0.244064
7632178676,44.539383,-58.462448,-94.600685,0.807258,1.167521,0.162908
7632198637,20.506777,-58.215557,-127.079674,0.808878,1.025033,0.160900
7632218599,15.740776,-55.507961,-145.776993,0.844749,0.885835,0.209278
7632238560,19.163145,-49.798206,-148.658203,0.731767,0.724314,0.204570
7632258521,11.890398,-49.878956,-117.322678,0.653571,0.525293,0.320861
7632278482,15.965769,-33.829670,-90.626053,0.653990,0.549791,0.336676
7632298443,21.612146,-22.519808,-92.324326,0.656848,0.788481,0.331362
7632318405,13.114314,-17.226246,-82.911507,0.772904,0.684146,0.309156
7632338366,36.453083,-7.865636,-61.590420,0.790482,0.601361,0.230062
7632358327,57.150517,-7.459058,-49.713505,0.672864,0.794793,0.177385
7632378289,40.786060,-7.618648,-45.418610,0.593839,0.974024,0.194308
7632398250,14.070319,-4.848692,-37.853321,0.604378,0.907469,0.169548
7632418211,-2.527136,0.788989,-29.014217,0.608120,0.794274,0.220462
7632438172,-12.061733,9.631971,-26.030769,0.582943,0.790887,0.275694
7632458133,-11.573117,20.675930,-28.223820,0.578094,0.758308,0.269765
7632478094,0.516617,33.227158,-30.153103,0.570679,0.735267,0.242870
7632498055,17.439220,37.188000,-26.634739,0.552098,0.806649,0.206483
7632518016,24.442383,42.238358,-22.748543,0.523725,0.974199,0.150311
7632537977,-0.370084,40.350113,-2.859979,0.645294,0.897530,0.096883
7632557937,-35.169487,50.259617,25.068262,0.645312,0.744477,0.135906
7632577898,-74.828873,57.567074,63.556385,0.576562,0.547737,0.134954
7632597859,-109.691635,67.731781,112.301788,0.520392,0.331933,0.231708
7632617820,-142.720490,73.218620,163.526794,0.520785,0.201229,0.326192
7632637781,-142.225418,78.637856,196.655731,0.532247,0.177888,0.335709
7632657742,-111.721283,85.340599,186.053024,0.572341,0.306728,0.378863
7632677703,-54.012142,68.307709,120.271652,0.654727,0.758022,0.441460
7632697664,21.900740,40.898788,32.898205,0.900224,1.381579,0.277666
7632737586,112.540611,-1.651452,-38.686279,0.638933,1.879689,-0.065203
7632757548,54.213154,-34.087032,-33.335827,0.787427,1.453321,-0.006322
7632777508,-21.982464,-55.399624,-27.613266,0.583741,1.046909,0.136106
7632797469,-88.751526,-73.752754,-59.105217,0.451054,0.898755,0.217327
7632817430,-138.196259,-73.234200,-80.109917,0.423813,0.675719,0.262733
7632837392,-131.357834,-66.920609,-87.374992,0.448970,0.473140,0.339271
7632857353,-89.650917,-58.239193,-83.341591,0.564352,0.425505,0.339982
7632877314,-54.829346,-55.826645,-65.045898,0.608079,0.362807,0.304112
7632917244,-25.037539,-72.834961,-12.266694,0.517122,0.520374,0.254514
7632937199,-46.917717,-85.049545,12.822973,0.509871,0.727367,0.187884
7632957160,-65.169395,-98.073502,15.696456,0.505148,0.954021,0.062608
7632977121,-74.070007,-123.156197,4.563272,0.551260,1.121931,-0.096651
7632997082,-74.316330,-149.857605,-3.616968,0.607153,1.136646,-0.207145
7633017043,-77.605789,-176.891464,-15.540758,0.603010,1.165816,-0.204511
7633037004,-110.127335,-207.329636,-15.883550,0.684616,1.139339,-0.241738
7633056965,-149.665405,-220.156784,-16.996840,0.760014,0.956374,-0.218053
7633076926,-190.936081,-226.533066,-31.217230,0.818858,0.683102,-0.109506
7633096887,-195.818237,-231.400543,-57.902870,1.057228,0.747028,-0.038523
7633116848,-207.019699,-222.058411,-77.754631,1.296698,0.882740,-0.037082
7633136808,-240.356552,-191.416229,-61.737545,1.117960,0.387300,0.083222
7633156769,-241.625153,-162.949722,-51.826973,0.968299,-0.019854,0.300322
7633176730,-210.606125,-154.565414,-83.756729,1.106002,-0.103022,0.460654
7633196691,-163.771057,-154.656494,-137.592880,1.191528,0.060029,0.507086
7633216652,-109.874977,-156.916138,-158.244324,1.069575,-0.005747,0.504014
7633236613,-29.216541,-147.487839,-137.014740,0.864075,-0.046848,0.457027
7633256574,45.736137,-131.211243,-96.537140,0.801442,0.145612,0.339445
7633276535,68.659195,-121.638939,-68.956490,0.840880,0.354629,0.270178
7633296496,43.881718,-119.070694,-52.770512,0.817196,0.633108,0.213186
7633316457,-15.801064,-121.866547,-44.144672,0.776668,0.832281,0.209909
7633336418,-83.554321,-121.500580,-41.644520,0.814502,0.736229,0.257525
7633356379,-109.005142,-115.976669,-35.361778,0.883379,0.499644,0.314659
7633376340,-91.954330,-106.575989,-26.735855,0.922169,0.406511,0.432090
7633396302,-64.159470,-90.461266,-20.482714,0.939129,0.447673,0.530164
7633416263,-42.492249,-70.447136,-13.572608,0.913976,0.413139,0.593830
7633436224,-18.686695,-52.896519,-10.575478,0.888072,0.389022,0.604677
7633456185,3.648277,-39.409515,-7.417756,0.887931,0.424819,0.534881
7633476147,22.495821,-24.238377,-0.540085,0.827831,0.507591,0.477149
7633496109,28.805977,-11.455979,8.705567,0.745195,0.551561,0.416724
7633516070,30.562084,-2.529295,22.032625,0.754826,0.581227,0.319981
7633536031,22.983982,4.318487,38.056538,0.764217,0.595874,0.283852
7633555992,7.220834,12.527275,44.769524,0.768169,0.600818,0.251699
7633575953,-10.591351,19.164865,42.211414,0.756679,0.465750,0.275464
7633595914,-5.635424,26.814827,53.516991,0.700654,0.341665,0.229208
7633615876,18.981079,24.338074,86.115074,0.646923,0.448088,0.108646
7633635836,21.270176,21.279514,115.391975,0.767590,0.691739,0.097033
7633655797,7.891419,31.884377,133.660339,0.883645,0.704770,0.113063
7633675758,-14.871138,45.278900,151.483704,0.901298,0.627513,0.119934
7633695719,-30.915876,48.787006,172.387390,0.956037,0.573907,0.204135
7633715679,-44.660690,50.927357,189.961395,1.026308,0.518583,0.262516
7633735640,-35.204262,45.280296,195.298492,1.187680,0.528318,0.284166
7633755601,-37.827839,63.220707,187.590088,1.329556,0.529296,0.339659
7633775562,-45.902817,96.418304,160.821838,1.142768,0.484034,0.369574
7633795524,-38.704166,104.814590,134.801407,1.133286,0.288238,0.419231
7633815484,-25.108309,100.153145,137.653793,1.140672,0.162203,0.271908
7633835445,10.713461,85.194702,122.987587,1.291625,0.452152,0.233957
7633855406,87.002190,79.400734,70.957321,1.324176,1.035125,0.022119
7633875368,95.614212,78.920219,12.373480,0.954322,1.325354,0.082339
7633895329,50.539852,52.337463,-11.718285,0.757862,0.965608,0.057947
7633915290,-4.729628,20.465670,-42.423447,0.675977,0.768923,0.151002
7633935250,-43.342033,-7.710576,-73.359894,0.766632,0.677348,0.206434
7633955212,-45.073837,-20.106155,-98.460449,0.981131,0.519874,0.225514
7633975173,-26.547409,-13.808162,-117.541557,0.897981,0.392271,0.280170
7633995134,-3.190639,-14.162566,-135.572174,0.732326,0.441490,0.346079
7634015095,7.875261,-20.922024,-158.824997,0.764171,0.563876,0.383360
7634035056,-2.715355,-25.605427,-174.957703,0.944713,0.592960,0.380367
7634055018,-20.226654,-21.921587,-186.071274,1.061576,0.564408,0.406563
7634074979,-41.312939,-14.638478,-194.249741,0.969443,0.482648,0.463035
7634094940,-43.344669,-7.340865,-187.710098,0.851149,0.253000,0.433028
7634114902,-27.924747,-4.082994,-165.631973,0.838834,-0.025838,0.371441
7634134863,3.925006,-2.478503,-130.412903,0.818588,-0.186785,0.359774
7634154824,35.325867,-5.986464,-78.050797,0.610637,-0.186991,0.378729
7634174785,48.366093,-6.368769,-9.535467,0.347505,-0.110377,0.352978
7634194746,50.686508,-3.871403,74.619858,0.309924,-0.108923,0.313837
7634214707,43.284092,4.141872,148.329712,0.438772,-0.120272,0.275408
7634234668,23.491009,12.306310,194.464035,0.639123,0.013080,0.398739
7634254629,25.746681,19.919628,202.186142,0.954509,0.492415,0.473893
7634274597,54.586082,26.705879,121.140480,1.141966,1.507927,0.405149
7634294550,-9.871094,65.828033,84.439842,0.989224,1.321520,0.504385
7634314511,-44.115532,50.423241,148.343613,0.883465,0.429271,0.182954
7634334472,-36.124344,35.802010,169.998917,1.042407,0.197462,0.269983
7634354433,-45.138317,37.949329,164.630569,0.737555,0.287207,0.366824
7634374394,-52.421913,22.432232,132.784515,0.774590,0.612412,0.490027
7634394355,-59.257614,13.395113,101.939674,0.990413,0.701286,0.572664
7634414316,-44.962170,13.787922,89.357544,0.931889,0.492409,0.519646
7634434278,-14.604686,12.582179,78.834480,0.921424,0.416683,0.449666
7634454239,17.972368,14.626080,61.688358,0.943386,0.460763,0.402450
7634474200,23.533554,13.747869,46.096626,0.981874,0.612535,0.396390
7634494161,1.000959,6.903208,40.469360,0.984625,0.683228,0.352848
7634514122,-32.571938,-0.261007,36.134228,0.830205,0.540918,0.364458
7634534083,-57.774876,-1.481507,32.091095,0.815259,0.333527,0.369402
7634554044,-64.780884,0.239874,29.864439,0.816901,0.121781,0.392934
7634574005,-50.920799,-0.908441,32.970490,0.801317,-0.031702,0.422572
7634593966,-27.113041,-2.495263,41.786953,0.783941,-0.080245,0.459929
7634613927,-13.048242,8.022830,45.445450,0.782943,-0.026051,0.522675
7634633890,-12.296379,18.277494,48.233101,0.785211,0.023286,0.572539
7634653851,-21.201382,25.489796,46.849567,0.780683,-0.044690,0.576756
7634673812,-15.300474,23.197107,50.629257,0.775235,-0.146892,0.546004
7634693773,0.950757,23.553881,49.650261,0.820365,-0.143595,0.517456
7634713734,12.050329,26.074898,54.016731,0.759147,-0.146867,0.511469
7634733695,24.796921,22.820065,59.148624,0.784683,-0.061385,0.513269
7634753656,23.108669,22.435677,46.901897,0.814958,0.109437,0.529785
7634773617,2.629946,15.798872,38.245338,0.812752,0.185865,0.508186
7634793578,-9.050971,9.445502,29.458054,0.873867,0.180567,0.493731
7634813539,-17.855545,5.806977,21.397209,0.887579,0.173058,0.480992
7634833500,-22.443993,-0.078482,14.514835,0.928092,0.185865,0.477883
7634853460,-23.912113,-0.026552,7.785688,0.965622,0.162850,0.453542
7634873421,-24.960463,-1.166751,6.395066,0.896172,0.129889,0.487685
7634893382,-29.636072,-4.752938,0.654969,0.902126,0.137541,0.511709
7634913343,-40.914326,-10.425876,-5.718571,1.001311,0.113227,0.535508
7634933304,-44.036659,-11.391580,-14.356607,0.998948,-0.037558,0.516535
7634953265,-31.392176,-9.948151,-17.694265,0.893793,-0.178616,0.518101
7634973226,-12.740929,-8.279054,-16.527071,0.856114,-0.245649,0.501115
7634993188,0.864974,-5.992547,-11.347495,0.972818,-0.191908,0.566483
7635013149,-1.476798,0.278392,-12.829362,0.942980,-0.095601,0.629194
7635033110,-4.355578,-3.986184,-12.733840,0.852674,-0.147923,0.548989
7635053071,11.445523,-3.365021,-11.544139,0.766568,-0.222695,0.515579
7635073032,34.722824,1.120145,-9.477903,0.756711,-0.054642,0.507000
7635092993,40.176079,3.219237,-12.081366,0.897662,0.169515,0.469579
7635112954,31.362474,5.506166,-19.551533,0.909354,0.219251,0.435195
7635132915,22.476736,5.443306,-23.307201,0.852639,0.185641,0.415309
7635152876,22.062489,5.997197,-17.063314,0.947661,0.148894,0.381502
7635172837,22.094707,10.559024,-10.042233,1.046752,0.118192,0.391017
7635192800,21.828905,14.010902,-7.073219,1.071653,0.128058,0.399598
7635212761,24.789196,18.202532,-1.741935,1.063657,0.164511,0.418888
7635232722,28.382956,22.342186,1.451307,1.076977,0.194157,0.379399
7635252683,31.575834,23.335548,1.308585,1.006546,0.252891,0.348916
7635272644,35.935196,22.061417,-1.361756,0.946589,0.311718,0.307423
7635292605,32.149841,19.615179,-6.083633,0.924832,0.384282,0.331060
7635312566,17.878992,15.005041,-14.358415,0.887656,0.462463,0.348676
7635332527,3.106156,8.532372,-19.330677,0.881145,0.462526,0.373233
7635352488,-6.729716,8.029373,-20.356640,0.893294,0.431665,0.397455
7635372449,-15.088406,3.277595,-25.401352,0.875702,0.419422,0.424287
7635392410,-15.934818,0.932031,-32.109684,0.840176,0.387452,0.450750
7635412371,-17.206312,-0.730328,-40.103050,0.882695,0.351399,0.458403
7635432331,-16.506989,1.141124,-49.969769,0.875155,0.311632,0.506086
7635452292,-16.522058,-0.457104,-58.110867,0.828484,0.299191,0.523647
7635472253,-14.034703,2.724170,-71.798706,0.797139,0.303051,0.554152
7635492214,-10.110978,3.622787,-83.801117,0.785009,0.317216,0.563168
7635512175,-10.197712,0.487234,-92.615616,0.809707,0.283502,0.537765
7635532136,-2.296108,-2.361001,-100.918427,0.825750,0.261050,0.524312
7635552097,4.007484,-6.686330,-108.844826,0.806785,0.277331,0.567499
7635572058,0.294172,-10.193373,-115.295265,0.887289,0.375801,0.595136
7635592019,-7.576716,-10.358932,-123.107773,0.895162,0.447213,0.610684
7635611980,-22.672226,-10.228866,-131.528961,0.868621,0.447630,0.651532
7635631942,-26.430239,-2.667940,-136.660355,0.854902,0.385437,0.653119
7635651903,-22.497425,6.952506,-137.860855,0.883762,0.311412,0.634099
7635671864,-16.670877,15.171371,-133.429260,0.868584,0.255675,0.672160
7635691825,-14.716086,23.284412,-131.036667,0.751594,0.283264,0.685680
7635711786,-14.354127,34.077827,-125.693489,0.706520,0.275323,0.713759
7635731747,-16.767948,48.847065,-110.453651,0.687352,0.210642,0.740328
7635751708,-1.366653,64.607918,-88.158966,0.668232,0.154336,0.643191
7635771669,23.389160,67.824234,-64.357468,0.592151,0.126283,0.548097
7635791632,36.911003,58.924377,-44.028160,0.496398,0.177081,0.491600
7635811593,32.402424,45.794083,-23.129791,0.469022,0.329974,0.509356
7635831554,-1.268128,31.940350,-3.647266,0.407749,0.362506,0.564795
7635851515,-26.605999,21.355968,13.573497,0.405657,0.294959,0.537907
7635871476,-24.993275,19.871214,34.049686,0.412650,0.186767,0.385913
7635891437,-13.117609,5.477064,65.082825,0.450298,0.040714,0.345832
7635911398,-4.845499,-18.029907,100.656158,0.573836,0.005553,0.459496
7635931359,-15.087693,-26.511307,124.913513,0.575145,0.089989,0.646453
7635951320,-34.222664,-15.055875,129.735901,0.507877,0.207895,0.748647
7635971282,-17.904604,7.397296,127.130348,0.666058,0.149278,0.830639
7635991243,41.351429,12.190005,138.801773,0.994710,-0.100092,0.806512
7636011220,117.970299,1.261064,146.683487,1.206763,0.013525,0.719664
7636031163,176.309250,17.637215,146.183945,1.172511,0.479431,0.598305
7636051124,175.178772,12.086270,122.137657,0.925415,0.903212,0.591203
7636071085,128.017838,9.943254,78.474907,0.744399,1.200717,0.499233
7636091046,74.479309,10.271839,47.309929,0.726765,1.173042,0.334541
7636111007,30.680584,-5.438600,35.182224,0.741814,0.981631,0.297247
7636130968,16.077169,-25.021904,23.073299,0.674000,0.825629,0.235635
7636150929,9.057896,-45.567322,2.209929,0.560559,0.830720,0.285923
7636170890,0.003810,-56.833714,-21.360685,0.561843,0.858995,0.355692
7636190852,-1.640282,-60.290428,-41.032703,0.745766,0.903296,0.425999
7636210812,0.478292,-62.351421,-60.292141,0.869104,1.053791,0.442460
7636230774,-9.091241,-58.353428,-84.031471,0.818046,1.117670,0.410791
7636250735,-55.651024,-31.710014,-91.981529,0.873011,0.839974,0.618323
7636270696,-104.541565,-7.417421,-66.428535,0.984908,0.495557,0.760424
7636290657,-121.564331,24.641167,-57.562012,0.824957,0.269424,0.636531
7636310618,-88.265816,15.263814,-72.905167,0.844249,0.088997,0.520276
7636330579,-30.722574,7.105521,-67.617920,0.806539,-0.040305,0.503217
7636370503,32.307224,-14.843319,-96.451859,0.537944,0.723833,0.631837
7636390464,-17.461205,-7.786793,-104.034134,0.727754,0.705734,0.691071
7636410425,-69.787308,7.144224,-102.688721,0.882896,0.437385,0.663527
7636430386,-78.896698,28.646797,-96.557999,0.814822,0.109411,0.608825
7636450347,-48.961178,46.039391,-83.036636,0.720667,-0.106141,0.558996
7636490269,40.358727,50.916683,-19.620029,0.367967,0.042051,0.472424
7636510230,46.887718,26.504725,16.958279,0.339348,0.217026,0.407840
7636530191,24.653454,1.442877,51.514793,0.420017,0.335016,0.365498
7636550152,-24.978168,-22.560740,84.726929,0.540481,0.275088,0.436804
7636570113,-64.769157,-37.119991,114.208313,0.572511,0.235246,0.563436
7636590081,-83.441483,-29.471355,132.668503,0.648411,0.190212,0.683126
7636610034,-61.755791,-21.584261,129.707809,0.662333,0.169242,0.819407
7636629995,1.924803,-19.825981,114.471169,0.823708,0.241798,0.810524
7636649956,71.200844,-10.363197,97.146828,0.891237,0.323359,0.716724
7636669917,132.784317,-19.234367,83.459801,0.798399,0.694851,0.506324
7636689878,126.073654,-35.042999,62.552418,0.762326,1.180046,0.472126
7636709839,51.999798,-40.357452,32.701694,0.682318,1.482343,0.518432
7636729800,-46.925564,-47.284435,4.827982,0.569849,1.336848,0.497353
7636749761,-101.979477,-57.111290,-15.102091,0.635338,0.925622,0.463584
7636769722,-95.552956,-64.189545,-34.096924,0.756827,0.603941,0.463796
7636789684,-52.822369,-58.938152,-62.416271,0.902073,0.473519,0.549550
7636829606,-6.803525,-34.065228,-115.229912,0.835912,0.684090,0.642597
7636849567,-15.836937,-27.585960,-140.860931,0.728667,0.781615,0.596871
7636869528,-30.870058,-14.067313,-166.059372,0.785320,0.661229,0.441799
7636889489,-30.897942,-8.940145,-165.384079,0.753959,0.324702,0.294298
7636909450,-30.971241,-36.642731,-145.625626,0.678838,0.169649,0.485506
7636929411,-54.329750,-48.879566,-115.068848,0.864799,0.151359,0.535112
7636949373,-51.364632,-19.642458,-93.450157,0.798140,0.053189,0.513005
7636969335,-14.084352,-8.188058,-78.992508,0.666121,0.025181,0.512044
7636989296,24.759655,-9.890275,-47.061954,0.632670,-0.043363,0.475582
7637009257,66.978416,-15.691253,5.400040,0.532002,-0.124784,0.399761
7637029218,97.242081,-24.469542,52.142509,0.465698,-0.105803,0.388946
7637049179,105.368668,-25.023075,88.371674,0.582482,0.022784,0.294824
7637069140,105.335602,-17.176323,117.670151,0.765637,0.086278,0.247241
7637089102,98.680931,-20.648430,138.911285,0.890694,0.199397,0.276275
7637109063,85.383820,-16.624582,148.416412,0.984252,0.471549,0.404389
7637129024,64.317154,-14.227057,134.909943,0.983934,0.775928,0.456858
7637148985,56.725132,-24.363403,97.066788,1.059179,0.916107,0.386370
7637168944,83.153511,-32.469566,37.574184,1.124935,1.187229,0.411820
7637188905,90.771393,-44.291367,-50.086205,1.115277,1.879208,0.389016
7637208867,51.856800,-46.821323,-125.422089,1.251622,1.841895,0.165202
7637228827,7.959906,-16.820492,-153.700394,1.118846,0.778737,0.128549
7637248788,-50.717888,-9.619987,-107.882881,0.864599,-0.435990,0.383094
7637268750,-71.055687,-16.837395,-31.066154,0.447823,-1.166443,0.606237
7637288711,0.141580,9.365773,30.877415,0.282867,-0.773175,0.696756
7637308672,112.207390,21.514515,66.839111,0.497666,0.159023,0.170926
7637328633,217.154968,-44.053658,-97.717461,0.716222,2.902703,-0.021990
7637348594,77.589981,-67.907005,-222.616959,1.659933,2.383765,-0.092525
7637368555,15.560359,-17.503193,-65.561195,1.162301,-0.112611,0.366775
7637388516,-11.387885,-4.442075,-31.175896,0.598321,-0.040120,0.243784
7637408477,-36.585983,35.671642,-19.426510,0.441955,0.203718,0.347380
7637428438,-145.953125,29.857985,99.495941,0.557173,-0.440357,0.357858
7637448399,-83.655121,48.008984,151.851883,0.733028,-0.655307,0.428621
7637468360,52.620121,50.404171,111.179214,0.659615,0.162863,0.274821
7637488321,160.554276,4.217537,-5.180925,0.728127,2.065648,-0.034741
7637508282,116.426010,-49.791412,-89.397430,1.356863,2.864024,-0.342893
7637528244,22.335831,-31.194317,-63.499561,1.142905,1.600208,0.133019
7637548206,-114.317497,-10.053616,6.014392,0.871007,0.342384,0.411622
7637568167,-124.946724,15.505258,3.641477,0.649616,-0.137485,0.466234
7637588128,-144.266953,27.984180,21.652136,0.585056,-0.262361,0.478023
7637608089,-112.389709,35.602722,56.202019,0.541466,-0.276850,0.413535
7637628050,-20.901569,31.937101,50.263748,0.564678,-0.000084,0.328474
7637648014,52.062428,19.061388,18.542332,0.664818,0.518032,0.292228
7637667972,59.026047,3.576041,-8.938306,0.672951,1.090507,0.271709
7637687933,16.424948,-19.251160,-29.748884,0.755968,1.358576,0.287053
7637707894,-24.584196,-45.583687,-59.064285,0.838472,1.211013,0.281239
7637727855,-16.948244,-64.547325,-101.944008,0.811159,1.231098,0.242892
7637747815,12.005568,-70.031937,-162.267029,0.936418,1.597829,0.215870
7637767776,-42.969719,-60.325958,-150.282196,0.907418,0.834573,0.447118
7637787737,-36.805832,-39.155853,-141.527679,0.760086,0.292632,0.362140
7637807698,8.799633,-36.363815,-136.668121,0.535070,0.287865,0.206109
7637827659,44.478210,-39.952885,-121.441940,0.252144,0.609934,0.024630
7637847620,69.730850,-56.700901,-112.613228,0.272218,0.989191,-0.289914
7637867582,68.007378,-91.472183,-86.019196,0.191139,0.855519,-0.537355
7637887543,52.287853,-135.917938,-55.707783,0.116843,0.826219,-0.641866
7637907503,4.918390,-181.438187,-23.829697,0.213570,1.036041,-0.640251
7637927465,-62.019825,-216.713776,0.113375,0.440952,1.107547,-0.599643
7637947426,-119.969482,-235.357040,8.336033,0.684632,1.219213,-0.405500
7637967387,-178.968399,-239.867142,8.959870,0.821341,1.247424,-0.194377
7637987348,-230.451889,-228.747284,7.338719,0.815468,0.863916,-0.111073
7638007309,-237.863876,-219.768723,5.502117,0.811988,0.414709,-0.049506
7638027270,-191.815598,-209.338058,5.160568,0.896718,0.335308,0.007530
7638047231,-137.363617,-201.960373,1.367814,0.882661,0.566699,0.100463
7638067192,-129.868744,-194.427444,-3.589741,0.900132,0.689659,0.235362
7638087155,-153.198593,-185.829773,-15.853102,0.867665,0.508663,0.360938
7638107116,-165.366974,-181.505005,-40.056873,0.817260,0.226331,0.506149
7638127077,-140.794250,-175.246201,-65.219818,0.770397,0.115040,0.632869
7638147038,-72.502319,-161.244370,-69.576294,0.751786,0.133329,0.639604
7638166999,19.919361,-130.233429,-52.392838,0.680058,0.338615,0.572184
7638206921,99.933601,-88.212418,-14.327643,0.658231,0.822002,0.212640
7638226882,81.162094,-86.710747,-4.639529,0.560773,0.970880,0.067541
7638246843,32.227680,-95.394958,1.108711,0.569074,1.012134,-0.008473
7638266805,-21.711765,-101.506554,3.762856,0.618551,0.941335,-0.022341
7638286766,-55.353313,-104.068802,3.572028,0.670368,0.855839,0.017254
7638306727,-70.731140,-103.460075,5.774356,0.731830,0.776710,0.082692
7638326686,-63.971809,-94.236290,8.446791,0.758625,0.732664,0.160488
7638346647,-52.596790,-83.775604,9.546444,0.815001,0.696618,0.265559
7638366609,-36.509548,-69.761238,11.658160,0.847265,0.601335,0.287198
7638386569,-15.194924,-56.600765,9.674967,0.817777,0.607940,0.295291
7638406530,-5.056149,-45.474247,7.141802,0.793232,0.637772,0.303914
7638426492,-0.095313,-36.348423,3.653428,0.741346,0.674138,0.273773
7638446453,3.177916,-28.883873,3.341923,0.775035,0.748379,0.233654
7638486375,-0.146260,-11.191568,7.228222,0.764045,0.845624,0.193432
7638506336,-9.316332,-1.539331,16.101051,0.715487,0.783313,0.187096
7638526297,-14.557301,8.899034,25.053995,0.667973,0.701902,0.162152
7638546258,-19.679470,17.405752,22.906908,0.677769,0.621565,0.201529
7638566219,-23.383955,21.532896,19.663000,0.605238,0.517160,0.227589
7638586180,-8.764376,19.575159,37.389977,0.494250,0.495992,0.143489
7638606142,-0.888493,11.728663,62.009827,0.547172,0.573281,0.076810
7638626102,-4.996308,16.179594,79.111313,0.622159,0.700527,-0.001848
7638646063,-26.304180,27.187601,96.176514,0.655297,0.757491,-0.024029
7638666025,-44.410316,34.929512,124.056908,0.659563,0.736095,0.014009
7638685987,-44.052326,28.569075,153.377899,0.692713,0.673614,0.109980
7638705948,-41.428978,31.935642,175.147980,0.896761,0.670713,0.186711
7638725909,-36.297840,45.714588,190.209305,0.975810,0.616523,0.167193
7638745870,-20.658873,50.567383,189.009079,1.084722,0.753183,0.265481
7638765832,-44.793011,73.918922,179.400070,1.177188,0.793248,0.329535
7638785793,-73.157700,98.496231,152.494171,1.145220,0.672370,0.333206
7638805754,-76.985405,93.666595,134.896469,1.187866,0.460322,0.240571
7638825715,-67.653038,90.940651,121.634743,1.094463,0.413704,0.256286
7638845676,-17.512714,68.880562,92.644539,1.007745,0.773552,0.223851
7638865637,37.389481,59.860962,43.864986,1.015854,1.218258,0.193494
7638885598,41.097599,49.284355,5.475448,0.930661,0.971348,0.025690
