Timestamp (us),X (g),Y (g),Z (g)
7637128157,0.940445,0.901931,-0.096987
7637147927,1.087445,1.048931,-0.145987
7637167698,1.185445,1.440931,-0.194987
7637187469,1.185445,2.077931,-0.194987
7637207239,1.234445,1.440931,-0.488987
7637227010,1.038445,0.362931,-0.292987
7637246782,0.744445,-0.764069,-0.194987
7637266553,0.303445,-1.205069,0.148013
7637286323,0.352445,-0.568069,-0.047987
7637325864,1.332445,3.792931,-0.635987
7637345635,1.479445,1.244931,-0.635987
7637365405,0.940445,-0.323069,-0.243987
7637385174,0.499445,0.166931,-0.341987
7637404943,0.401445,0.019931,-0.194987
7637424713,0.548445,-0.568069,-0.194987
7637444483,0.793445,-0.519069,-0.096987
7637464253,0.744445,0.607931,-0.439987
7637484024,0.891445,2.567931,-0.733987
7637503795,1.283445,2.616931,-0.880987
7637523566,0.989445,1.293931,-0.292987
7637543337,0.793445,0.215931,-0.096987
7637563108,0.695445,-0.176069,-0.047987
7637582878,0.646445,-0.274069,-0.096987
7637602649,0.548445,-0.274069,-0.096987
7637622419,0.548445,0.068931,-0.292987
7637642189,0.744445,0.656931,-0.243987
7637661960,0.744445,1.293931,-0.341987
7637681730,0.793445,1.489931,-0.292987
7637701500,0.842445,1.293931,-0.243987
7637721270,0.842445,1.293931,-0.292987
7637741042,0.989445,1.636931,-0.439987
7637760812,0.891445,0.754931,-0.047987
7637780581,0.793445,0.313931,-0.194987
7637800351,0.450445,0.264931,-0.292987
7637820122,0.156445,0.656931,-0.537987
7637839893,0.156445,1.048931,-0.929987
7637859664,0.107445,0.901931,-1.125987
7637879435,0.058445,0.999931,-1.321987
7637899206,0.107445,1.097931,-1.321987
7637918978,0.401445,1.097931,-1.272987
7637938750,0.646445,1.293931,-1.174987
7637958520,0.793445,1.293931,-0.782987
7637978292,0.842445,0.901931,-0.733987
7637998062,0.842445,0.460931,-0.537987
7638017833,0.940445,0.411931,-0.635987
7638037605,0.940445,0.705931,-0.439987
7638057377,0.989445,0.705931,-0.341987
7638077148,0.940445,0.607931,-0.243987
7638096918,0.793445,0.313931,-0.047987
7638116689,0.793445,0.215931,0.099013
7638136461,0.744445,0.215931,0.197013
7638156232,0.646445,0.264931,0.099013
7638176004,0.646445,0.558931,-0.047987
7638195774,0.646445,0.901931,-0.390987
7638215545,0.597445,1.048931,-0.488987
7638235316,0.499445,1.097931,-0.537987
7638255087,0.646445,1.048931,-0.586987
7638274859,0.695445,0.999931,-0.537987
7638294632,0.744445,0.901931,-0.439987
7638314405,0.793445,0.803931,-0.537987
7638334177,0.793445,0.803931,-0.292987
7638353950,0.891445,0.656931,-0.243987
7638373722,0.842445,0.754931,-0.292987
7638393493,0.793445,0.656931,-0.194987
7638413265,0.744445,0.705931,-0.243987
7638433037,0.842445,0.901931,-0.341987
7638452809,0.744445,0.852931,-0.390987
7638492352,0.695445,0.901931,-0.390987
7638512124,0.646445,0.754931,-0.390987
7638531895,0.646445,0.656931,-0.341987
7638551666,0.597445,0.558931,-0.341987
7638571436,0.499445,0.509931,-0.341987
7638591207,0.499445,0.607931,-0.488987
7638610979,0.646445,0.656931,-0.537987
7638630751,0.597445,0.754931,-0.635987
7638650524,0.695445,0.754931,-0.537987
7638670295,0.646445,0.705931,-0.439987
7638690066,0.842445,0.705931,-0.439987
7638709837,0.989445,0.656931,-0.292987
7638729608,1.038445,0.705931,-0.292987
7638749379,1.234445,0.901931,-0.243987
7638769151,1.136445,0.656931,-0.194987
7638788922,1.185445,0.656931,-0.390987
7638808693,1.136445,0.460931,-0.292987
7638828466,0.989445,0.558931,-0.341987
7638848238,0.989445,1.195931,-0.194987
7638868009,1.038445,1.244931,-0.488987
7638887781,0.891445,0.852931,-0.537987
7638907552,0.842445,0.607931,-0.439987
7638927324,0.744445,0.607931,-0.488987
7638947095,0.793445,0.558931,-0.439987
7638966866,0.695445,0.460931,-0.390987
7638986637,0.695445,0.411931,-0.243987
7639006409,0.793445,0.411931,-0.145987
7639026179,0.940445,0.019931,-0.096987
7639045951,0.891445,-0.078069,-0.047987
7639065723,0.842445,-0.127069,-0.096987
7639085494,0.891445,0.019931,-0.047987
7639105264,0.891445,0.068931,0.001013
7639125036,0.891445,0.166931,-0.096987
7639144806,0.940445,0.117931,-0.145987
7639164577,0.891445,0.117931,-0.145987
7639184349,0.891445,0.362931,-0.145987
7639204120,0.989445,0.607931,-0.096987
7639223890,0.989445,0.607931,-0.145987
7639243660,0.940445,0.509931,-0.194987
7639263431,0.891445,0.509931,-0.341987
7639283202,0.842445,0.607931,-0.292987
7639302972,0.842445,0.509931,-0.292987
7639322742,0.940445,0.558931,-0.292987
7639342512,0.842445,0.509931,-0.194987
7639362284,0.793445,0.411931,-0.194987
7639382054,0.891445,0.362931,-0.292987
7639401825,0.940445,0.362931,-0.145987
7639421595,0.989445,0.215931,-0.096987
7639441365,0.891445,0.215931,-0.194987
7639461136,0.744445,0.068931,-0.194987
7639480907,0.891445,0.313931,-0.047987
7639500678,0.891445,0.313931,-0.047987
7639520449,0.842445,0.117931,-0.243987
7639559991,0.695445,-0.029069,-0.145987
7639579762,0.940445,0.166931,-0.047987
7639599534,0.793445,0.019931,-0.096987
7639619308,0.695445,-0.127069,-0.047987
7639639080,0.695445,-0.127069,0.001013
7639658852,0.940445,-0.078069,0.148013
7639678624,0.989445,0.019931,0.099013
7639698395,0.891445,0.068931,0.001013
7639718167,0.989445,0.264931,-0.145987
7639737939,1.038445,0.362931,-0.243987
7639757711,1.038445,0.411931,-0.439987
7639777482,0.793445,0.509931,-0.292987
7639797252,0.842445,0.607931,-0.243987
7639817024,0.891445,0.509931,-0.047987
7639836796,0.891445,0.460931,0.001013
7639856567,0.891445,0.215931,-0.194987
7639876337,1.038445,0.166931,-0.194987
7639896109,0.989445,0.264931,-0.292987
7639915880,0.940445,0.313931,-0.145987
7639935653,0.891445,0.362931,-0.047987
7639955424,0.891445,0.460931,-0.096987
7639975197,0.940445,0.362931,-0.047987
7639994968,0.940445,0.264931,-0.145987
7640014739,0.989445,0.215931,-0.145987
7640034510,0.940445,0.264931,-0.145987
7640054282,0.940445,0.362931,-0.145987
7640074053,0.989445,0.313931,-0.145987
7640093824,1.038445,0.362931,-0.194987
7640113596,0.940445,0.509931,-0.194987
7640133369,0.842445,0.607931,-0.243987
7640153145,0.793445,0.607931,-0.243987
7640172912,0.793445,0.509931,-0.194987
7640192682,0.940445,0.509931,-0.145987
7640212454,0.940445,0.558931,-0.096987
7640232225,0.891445,0.509931,-0.096987
7640251998,0.891445,0.509931,0.001013
7640271769,1.038445,0.460931,0.050013
7640291540,1.038445,0.411931,0.001013
7640311311,0.940445,0.558931,0.148013
7640331083,0.989445,0.509931,0.148013
7640350856,1.038445,0.362931,0.050013
7640370628,0.940445,0.166931,0.148013
7640390399,0.793445,0.068931,0.197013
7640410174,0.744445,0.019931,0.246013
7640429941,0.646445,-0.127069,0.050013
7640449711,0.401445,-0.323069,0.050013
7640469483,0.499445,-0.078069,0.050013
7640489254,0.352445,0.264931,-0.047987
7640509026,0.450445,0.264931,-0.096987
7640528797,0.450445,0.264931,-0.194987
7640548570,0.352445,0.166931,-0.243987
7640568342,0.401445,0.019931,-0.194987
7640588114,0.597445,0.215931,0.050013
7640607888,0.499445,0.215931,0.001013
7640627661,0.646445,0.068931,0.001013
7640647433,0.646445,-0.127069,0.148013
7640667204,1.038445,0.068931,0.148013
7640686976,1.087445,0.362931,0.295013
7640706747,0.940445,0.803931,0.099013
7640726518,1.038445,1.097931,0.050013
7640746289,1.038445,1.048931,-0.145987
7640766060,1.087445,1.146931,-0.194987
7640785832,0.842445,1.097931,-0.194987
7640805604,0.744445,1.048931,-0.341987
7640825375,0.695445,0.950931,-0.439987
7640845147,0.891445,1.097931,-0.292987
7640864918,0.842445,1.342931,-0.096987
7640884690,0.940445,1.342931,0.050013
7640904462,0.940445,1.048931,0.001013
7640944005,0.695445,-0.078069,0.050013
7640963778,0.891445,0.117931,0.148013
7640983549,0.842445,0.215931,0.099013
7641023092,0.646445,0.411931,0.050013
7641042865,0.646445,0.411931,-0.047987
7641062637,0.597445,0.313931,-0.145987
7641082410,0.450445,0.313931,-0.096987
7641102181,0.499445,0.264931,-0.145987
7641121952,0.450445,0.215931,-0.096987
7641141724,0.401445,0.264931,-0.145987
7641161496,0.401445,0.166931,-0.145987
7641181266,0.499445,0.068931,-0.047987
7641201038,0.597445,0.117931,0.197013
7641220810,0.842445,0.215931,0.246013
7641240582,0.646445,0.019931,0.393013
7641260354,0.793445,0.068931,0.246013
7641280125,0.842445,0.166931,0.197013
7641299898,0.989445,0.607931,0.197013
7641319670,0.842445,0.999931,-0.096987
7641339443,0.744445,1.293931,-0.145987
7641359215,0.744445,1.342931,-0.047987
7641378989,0.646445,1.146931,0.050013
7641398760,0.744445,0.950931,0.001013
7641418532,0.793445,0.705931,0.001013
7641438304,0.793445,0.607931,0.001013
7641458076,0.744445,0.656931,0.001013
7641477848,0.744445,0.754931,-0.096987
7641497619,0.695445,0.705931,-0.243987
7641517391,0.744445,0.509931,-0.243987
7641537163,0.744445,0.313931,-0.292987
7641556935,0.695445,0.215931,-0.194987
7641576707,0.597445,0.019931,-0.194987
7641596479,0.499445,-0.127069,-0.341987
7641616252,0.695445,0.019931,-0.194987
7641636024,0.842445,0.264931,-0.145987
7641655795,0.744445,0.362931,-0.096987
7641675567,0.891445,0.313931,-0.047987
7641695339,0.989445,0.411931,0.050013
7641715111,1.185445,0.901931,0.099013
7641734882,1.283445,2.224931,-0.096987
7641754653,0.891445,1.930931,-0.586987
7641774426,0.940445,0.264931,-0.439987
7641794199,0.695445,-0.078069,-0.341987
7641813971,0.401445,0.166931,-0.096987
7641833742,0.499445,-0.225069,-0.047987
7641853515,0.891445,-0.274069,0.246013
7641873288,0.989445,0.460931,0.001013
7641893059,0.989445,2.175931,-0.047987
7641912831,1.136445,1.685931,-0.635987
7641932602,0.842445,0.215931,-0.586987
7641952373,0.597445,0.509931,-0.390987
7641972145,0.303445,0.901931,-0.390987
7641991916,0.450445,0.313931,-0.488987
7642011687,0.744445,-0.372069,-0.341987
7642031460,0.744445,-0.568069,-0.047987
7642051233,0.744445,-0.029069,0.050013
7642071005,1.038445,0.803931,0.050013
7642090777,1.332445,1.734931,-0.096987
7642110550,1.381445,2.028931,-0.341987
7642130323,1.038445,1.244931,-0.488987
7642150095,0.842445,0.215931,-0.194987
7642169867,0.646445,0.166931,-0.292987
7642189639,0.401445,0.362931,-0.145987
7642209412,0.548445,0.215931,-0.243987
7642229184,0.842445,0.166931,-0.194987
7642248957,0.989445,0.460931,-0.096987
7642268731,0.842445,0.852931,-0.047987
7642288503,0.989445,0.803931,0.099013
7642308275,0.891445,0.411931,0.050013
7642328046,0.793445,0.362931,0.099013
7642347818,0.597445,0.215931,-0.047987
7642367589,0.695445,0.068931,-0.145987
7642387361,0.744445,0.215931,-0.194987
7642407133,0.597445,0.460931,-0.145987
7642426904,0.646445,0.705931,-0.194987
7642466446,0.646445,0.901931,-0.488987
7642486218,0.597445,1.097931,-0.488987
7642505990,0.597445,1.881931,-1.174987
7642525762,0.548445,1.440931,-1.027987
7642545534,0.499445,0.705931,-0.782987
7642565305,0.548445,0.803931,-0.586987
7642585077,0.548445,1.097931,-0.586987
7642604849,0.646445,0.999931,-0.439987
7642624621,0.744445,0.803931,-0.537987
7642644392,0.695445,0.705931,-0.488987
7642664164,0.597445,0.754931,-0.488987
7642683936,0.793445,0.803931,-0.488987
7642703707,0.744445,0.607931,-0.439987
7642723479,0.891445,0.558931,-0.390987
7642743251,0.891445,0.411931,-0.341987
7642763022,0.842445,0.264931,-0.096987
7642782793,0.842445,-0.127069,0.050013
7642802565,0.744445,-0.323069,0.050013
7642822337,0.842445,-0.078069,0.148013
7642842109,0.891445,0.313931,0.050013
7642861881,0.891445,0.411931,0.050013
7642881654,0.940445,0.509931,0.001013
7642901427,0.842445,0.607931,-0.194987
7642921199,0.793445,0.656931,-0.194987
7642940971,0.842445,0.509931,-0.145987
7642960743,0.891445,0.411931,-0.096987
7642980515,0.989445,0.411931,-0.096987
7643000287,0.940445,0.362931,-0.047987
7643020060,0.891445,0.362931,-0.096987
7643039833,0.940445,0.313931,0.050013
7643059606,1.087445,0.460931,0.001013
7643079378,0.891445,0.411931,0.099013
7643099152,0.744445,0.558931,0.001013
7643118924,0.744445,0.509931,-0.145987
7643138697,0.744445,0.509931,-0.194987
7643158470,0.646445,0.656931,-0.390987
7643178244,0.646445,0.705931,-0.341987
7643198019,0.597445,0.607931,-0.292987
7643217792,0.499445,0.607931,-0.390987
7643237563,0.695445,0.705931,-0.194987
7643257335,0.989445,0.803931,-0.194987
7643277108,1.136445,0.901931,-0.145987
7643296880,1.234445,0.656931,-0.194987
7643316652,1.185445,0.558931,-0.145987
7643336423,1.283445,0.558931,0.099013
7643356194,1.087445,0.509931,0.001013
7643375967,1.038445,0.362931,-0.194987
7643395739,1.185445,0.509931,-0.341987
7643415511,0.842445,1.097931,-0.390987
7643435283,0.646445,1.293931,-0.341987
7643455054,0.793445,0.901931,-0.390987
7643474825,0.891445,0.558931,-0.341987
7643494597,0.793445,0.460931,-0.341987
7643514370,0.646445,0.313931,-0.390987
7643534142,0.499445,0.215931,-0.243987
7643553913,0.548445,0.215931,-0.292987
7643573686,0.646445,-0.029069,-0.292987
7643593459,0.989445,0.166931,0.148013
7643613233,1.087445,0.313931,0.295013
7643633004,0.940445,-0.029069,0.197013
7643652777,0.989445,-0.372069,-0.047987
7643672548,0.989445,-0.176069,-0.145987
7643692317,1.038445,0.313931,0.050013
7643712088,0.989445,0.656931,-0.047987
7643731858,0.891445,0.558931,-0.096987
7643751629,0.744445,0.264931,-0.292987
7643771401,0.891445,0.215931,-0.194987
7643791172,0.891445,0.313931,-0.145987
7643810942,0.842445,0.411931,-0.194987
7643830714,0.842445,0.460931,-0.145987
7643850486,0.842445,0.264931,-0.096987
7643870258,0.793445,0.068931,-0.194987
7643890029,0.744445,0.215931,-0.194987
7643909801,0.842445,0.264931,-0.047987
7643929572,0.989445,0.215931,-0.096987
7643949344,0.989445,0.117931,-0.047987
7643969117,0.940445,0.264931,-0.047987
7643988888,0.891445,0.215931,0.050013
7644008661,0.989445,0.264931,0.001013
7644028434,0.989445,0.264931,-0.243987
7644048207,0.989445,0.362931,-0.096987
7644067979,0.891445,0.411931,-0.096987
7644087752,0.891445,0.313931,-0.292987
7644107525,0.842445,0.215931,-0.194987
7644127296,0.793445,0.313931,-0.194987
7644147068,0.793445,0.215931,-0.194987
7644166839,0.842445,0.117931,-0.145987
7644186611,0.842445,0.068931,0.001013
7644226156,0.989445,0.166931,-0.096987
7644245927,0.989445,0.117931,-0.096987
7644265698,0.989445,0.166931,-0.096987
7644285469,0.989445,0.215931,-0.096987
7644305241,0.989445,0.166931,-0.096987
7644325012,0.989445,0.264931,-0.096987
7644344784,0.891445,0.215931,-0.145987
7644364555,0.891445,0.215931,-0.096987
7644384327,0.842445,0.166931,-0.096987
7644404099,0.793445,0.117931,-0.096987
7644423871,0.940445,0.215931,0.099013
7644443642,1.136445,0.215931,-0.047987
7644463414,0.891445,0.264931,0.050013
7644483185,0.842445,0.215931,0.099013
7644502955,0.940445,0.019931,0.050013
7644522727,0.940445,-0.127069,0.099013
7644542498,0.940445,-0.078069,-0.047987
7644562270,0.940445,0.019931,-0.047987
7644582045,0.891445,0.264931,-0.145987
7644601812,0.793445,0.460931,-0.243987
7644621584,0.793445,0.558931,-0.243987
7644641355,0.695445,0.509931,-0.243987
7644661128,0.842445,0.460931,-0.390987
7644700672,0.891445,0.607931,-0.145987
7644720444,0.940445,0.607931,-0.047987
7644740216,0.940445,0.509931,0.050013
7644759987,0.940445,0.362931,-0.047987
7644779757,0.891445,0.313931,-0.145987
7644799529,0.793445,0.362931,-0.243987
7644819301,0.842445,0.460931,-0.145987
7644839072,0.842445,0.509931,-0.096987
7644858844,0.842445,0.558931,-0.096987
7644878616,0.940445,0.460931,-0.096987
7644898389,0.842445,0.313931,-0.096987
7644918161,0.842445,0.264931,-0.047987
7644937933,0.842445,0.411931,-0.145987
7644957705,0.842445,0.411931,-0.096987
7644977478,0.891445,0.509931,-0.047987
7644997250,0.793445,0.460931,-0.047987
7645017023,0.793445,0.411931,0.001013
7645036795,0.940445,0.460931,-0.096987
7645056567,0.940445,0.411931,0.001013
7645076339,0.940445,0.411931,0.050013
7645096110,0.989445,0.313931,0.099013
7645115881,0.989445,0.411931,0.148013
7645135653,0.842445,0.264931,0.099013
7645155425,0.891445,0.215931,0.197013
7645175197,0.793445,0.215931,0.099013
7645194968,0.646445,0.068931,0.099013
7645214740,0.597445,0.117931,0.050013
7645234512,0.499445,0.166931,-0.047987
7645254284,0.450445,0.215931,-0.096987
7645274057,0.352445,0.166931,-0.145987
7645293828,0.352445,0.215931,-0.194987
7645313600,0.450445,0.411931,-0.243987
7645333372,0.401445,0.362931,-0.145987
7645392690,0.695445,0.215931,0.197013
7645412462,1.087445,0.264931,0.246013
7645432235,1.136445,0.509931,0.197013
7645452008,0.891445,0.656931,0.001013
7645471779,0.744445,0.705931,-0.194987
7645491551,0.989445,1.097931,-0.194987
7645511323,0.891445,1.244931,-0.194987
7645531094,0.842445,1.293931,-0.096987
7645550865,0.793445,1.146931,-0.145987
7645570636,0.793445,0.950931,-0.194987
7645590407,0.891445,0.852931,-0.096987
7645610179,0.842445,0.803931,-0.145987
7645629951,0.695445,0.754931,-0.047987
7645649721,0.499445,0.656931,0.099013
7645669493,0.499445,0.509931,-0.047987
7645689264,0.695445,0.117931,-0.145987
7645709035,0.842445,-0.029069,-0.047987
7645728806,0.597445,0.215931,0.050013
7645748578,0.744445,0.705931,0.246013
7645788125,0.793445,0.607931,0.246013
7645807898,0.793445,0.411931,0.148013
7645827670,0.597445,0.264931,0.148013
7645847442,0.401445,0.117931,0.099013
7645867213,0.548445,0.166931,0.001013
7645886996,0.499445,0.313931,-0.047987
7645906756,0.352445,0.215931,-0.194987
7645926528,0.401445,0.313931,-0.047987
7645946299,0.450445,0.313931,-0.145987
7645966072,0.450445,0.264931,0.050013
7645985845,0.499445,0.117931,0.001013
7646005618,0.597445,0.117931,0.148013
7646025390,0.548445,0.264931,0.393013
7646045162,0.744445,0.362931,0.295013
7646064935,0.842445,0.313931,0.197013
7646084708,0.989445,0.411931,0.001013
7646104479,0.793445,1.048931,-0.047987
7646124251,0.548445,1.489931,0.050013
7646163795,0.744445,1.195931,-0.145987
7646183567,0.842445,0.901931,-0.145987
7646203339,0.646445,0.999931,-0.047987
7646223113,0.646445,1.195931,0.050013
7646242885,0.793445,1.195931,-0.096987
7646262658,0.891445,0.852931,-0.047987
7646282431,0.744445,0.607931,0.001013
7646302205,0.695445,0.313931,-0.145987
7646321979,0.548445,0.215931,-0.194987
7646341751,0.499445,0.166931,-0.194987
7646361524,0.401445,0.362931,-0.145987
7646381297,0.548445,0.607931,-0.194987
7646401070,0.597445,0.362931,-0.145987
7646420843,0.646445,0.313931,-0.194987
7646440616,0.646445,0.117931,-0.145987
7646460389,0.597445,-0.029069,0.001013
7646480161,0.646445,0.019931,0.001013
7646499933,0.695445,0.019931,0.099013
7646519705,0.842445,0.117931,0.099013
7646559248,0.940445,0.656931,0.050013
7646579021,0.989445,0.803931,0.050013
7646598793,0.891445,0.999931,-0.047987
7646618566,0.744445,1.048931,-0.145987
7646638338,0.793445,0.803931,-0.292987
7646658111,0.793445,0.656931,-0.292987
7646677884,0.793445,0.607931,-0.488987
7646697655,0.744445,0.460931,-0.390987
7646717427,0.695445,0.509931,-0.243987
7646737198,0.793445,0.558931,-0.145987
7646756972,0.793445,0.558931,-0.194987
7646776744,0.940445,0.803931,-0.243987
7646796516,1.038445,0.901931,-0.292987
7646816288,0.989445,0.950931,-0.145987
7646836060,0.940445,0.656931,-0.145987
7646855833,0.842445,0.215931,-0.145987
7646875606,0.793445,0.264931,-0.145987
7646895378,0.940445,0.705931,-0.096987
7646915150,1.332445,1.146931,0.001013
7646934923,1.430445,1.587931,-0.047987
7646954694,1.430445,1.734931,-0.047987
7646974467,1.283445,1.048931,-0.243987
7646994238,0.989445,0.264931,-0.390987
7647014010,0.695445,0.362931,-0.488987
7647033782,0.597445,0.607931,-0.635987
7647053553,0.450445,0.460931,-0.537987
7647073325,0.303445,0.460931,-0.537987
7647093096,0.401445,0.411931,-0.635987
7647112869,0.401445,0.264931,-0.537987
7647132641,0.401445,0.313931,-0.537987
7647152414,0.401445,0.362931,-0.488987
7647172187,0.597445,0.558931,-0.439987
7647191960,0.597445,0.362931,-0.537987
7647211733,0.695445,0.215931,-0.439987
7647231506,0.744445,0.264931,-0.292987
7647251278,0.842445,0.460931,-0.096987
7647290823,0.891445,0.362931,0.050013
7647310598,1.038445,0.117931,0.050013
7647330371,1.185445,0.166931,-0.243987
7647350145,1.038445,0.509931,-0.145987
7647369918,1.038445,0.950931,-0.096987
7647389691,1.038445,1.097931,-0.292987
7647409465,1.087445,1.244931,-0.341987
7647449012,1.038445,0.460931,-0.145987
7647468784,1.038445,0.068931,-0.145987
7647488557,1.087445,-0.127069,-0.145987
7647508329,0.793445,-0.274069,-0.145987
7647528101,0.744445,0.019931,-0.341987
7647547873,0.744445,0.460931,-0.243987
7647567646,0.891445,0.950931,-0.243987
7647587418,0.793445,1.048931,-0.243987
7647607189,0.842445,0.950931,-0.243987
7647626961,0.989445,0.607931,-0.390987
7647646733,1.185445,0.362931,-0.194987
7647666505,1.038445,0.068931,-0.194987
7647686278,0.940445,0.019931,-0.047987
7647706049,0.940445,0.117931,-0.096987
7647725820,0.842445,0.264931,-0.145987
7647745591,0.940445,0.166931,-0.047987
7647765364,0.891445,0.019931,-0.096987
7647785137,0.842445,0.019931,-0.047987
7647804909,0.744445,0.068931,-0.047987
7647824682,0.842445,0.166931,0.099013
7647844454,0.891445,0.166931,0.001013
7647864226,0.940445,0.166931,0.050013
7647883998,0.842445,0.215931,0.050013
7647903769,0.940445,0.313931,0.050013
7647923540,0.891445,0.362931,0.001013
7647943312,0.842445,0.313931,-0.047987
7647963084,0.793445,0.362931,0.050013
7647982856,0.744445,0.313931,0.001013
7648002630,0.744445,0.264931,0.099013
7648022402,0.842445,0.362931,0.050013
7648042175,0.891445,0.264931,0.050013
7648061947,0.842445,0.313931,-0.047987
7648081718,0.842445,0.215931,0.050013
7648101490,0.940445,0.313931,0.001013
7648121262,0.842445,0.264931,-0.047987
7648141035,0.744445,0.411931,0.001013
7648160808,0.744445,0.362931,-0.096987
7648180580,0.695445,0.411931,-0.047987
7648220124,0.744445,0.460931,-0.047987
7648239895,0.597445,0.509931,-0.145987
7648259666,0.646445,0.607931,-0.096987
7648279439,0.646445,0.509931,-0.096987
7648299211,0.744445,0.509931,0.001013
7648318982,0.744445,0.509931,-0.145987
7648338755,0.744445,0.411931,-0.096987
7648358526,0.793445,0.362931,0.001013
7648378299,0.744445,0.460931,0.050013
7648398072,0.793445,0.411931,0.001013
7648417845,0.793445,0.509931,0.099013
7648437618,0.744445,0.460931,0.001013
7648457392,0.842445,0.411931,0.001013
7648477165,0.793445,0.362931,0.001013
7648496937,0.842445,0.362931,0.001013
7648516709,0.793445,0.362931,0.050013
7648536482,0.744445,0.313931,-0.047987
7648556254,0.842445,0.313931,0.099013
7648576027,0.744445,0.313931,0.001013
7648595800,0.793445,0.264931,0.050013
7648615572,0.842445,0.215931,-0.047987
7648635344,0.793445,0.166931,-0.047987
7648655116,0.842445,0.264931,0.001013
7648674888,0.793445,0.362931,0.050013
7648694660,0.793445,0.460931,0.001013
7648714432,0.842445,0.460931,0.001013
7648734205,0.842445,0.558931,-0.047987
7648753977,0.940445,0.460931,-0.047987
7648773749,0.842445,0.460931,0.001013
7648793521,0.842445,0.460931,-0.145987
7648813294,0.793445,0.362931,0.001013
7648833065,0.842445,0.460931,-0.047987
7648852836,0.793445,0.411931,-0.047987
7648872608,0.842445,0.460931,-0.145987
7648892380,0.744445,0.411931,-0.047987
7648912153,0.744445,0.411931,-0.096987
7648931925,0.793445,0.460931,-0.096987
7648951697,0.744445,0.362931,-0.047987
7648971469,0.891445,0.411931,-0.096987
7648991240,0.744445,0.313931,0.001013
7649011011,0.793445,0.264931,0.001013
7649030783,0.744445,0.362931,-0.047987
7649050553,0.744445,0.313931,0.001013
7649070324,0.793445,0.313931,-0.047987
7649090096,0.842445,0.460931,-0.047987
7649109867,0.744445,0.411931,0.050013
7649129639,0.793445,0.460931,0.099013
7649149412,0.744445,0.460931,0.050013
7649169184,0.793445,0.509931,-0.047987
7649188958,0.842445,0.460931,-0.096987
