Timestamp (us),W,X,Y,Z
7628835198,-0.647160,-0.440034,0.242142,-0.573729
7628845179,-0.649446,-0.442658,0.238511,-0.570639
7628855159,-0.652942,-0.445134,0.235341,-0.566021
7628865140,-0.657612,-0.446784,0.232711,-0.560375
7628875120,-0.663246,-0.447421,0.230495,-0.554108
7628885102,-0.669568,-0.447141,0.228552,-0.547495
7628895083,-0.676478,-0.446054,0.226905,-0.540528
7628905064,-0.683822,-0.444567,0.225344,-0.533115
7628915044,-0.691372,-0.443362,0.223412,-0.525134
7628925024,-0.699099,-0.442721,0.220707,-0.516517
7628935005,-0.706614,-0.443413,0.217512,-0.506965
7628944985,-0.713630,-0.445772,0.214236,-0.496353
7628954966,-0.720003,-0.449160,0.211420,-0.485175
7628964947,-0.725800,-0.452873,0.208986,-0.474014
7628974927,-0.731162,-0.456609,0.206647,-0.463088
7628984908,-0.736385,-0.460354,0.204002,-0.452148
7628994888,-0.741656,-0.464142,0.201215,-0.440766
7629004869,-0.746920,-0.467914,0.198810,-0.428818
7629014849,-0.751877,-0.471703,0.197045,-0.416646
7629024830,-0.756320,-0.475571,0.195963,-0.404541
7629034810,-0.760381,-0.479197,0.195712,-0.392595
7629044790,-0.764347,-0.482166,0.196243,-0.380817
7629054771,-0.768360,-0.484319,0.197374,-0.369250
7629064751,-0.772304,-0.485737,0.198982,-0.358128
7629074732,-0.776075,-0.486626,0.200691,-0.347663
7629094693,-0.782874,-0.487252,0.204219,-0.328986
7629104674,-0.785834,-0.487031,0.206216,-0.320911
7629114653,-0.788332,-0.486745,0.208415,-0.313717
7629124633,-0.790245,-0.486562,0.210911,-0.307459
7629134614,-0.791399,-0.486585,0.213867,-0.302369
7629144594,-0.791681,-0.486752,0.217421,-0.298806
7629154575,-0.791125,-0.486842,0.221554,-0.297092
7629164556,-0.789711,-0.486829,0.226062,-0.297479
7629174536,-0.787257,-0.486963,0.230673,-0.300211
7629184517,-0.783489,-0.487593,0.235111,-0.305553
7629194497,-0.778217,-0.488825,0.239448,-0.313585
7629204478,-0.771591,-0.490149,0.244297,-0.323982
7629214458,-0.764005,-0.490971,0.249789,-0.336293
7629224439,-0.755422,-0.491430,0.255859,-0.350163
7629234419,-0.745755,-0.492111,0.261922,-0.365125
7629244400,-0.735319,-0.493398,0.267256,-0.380371
7629254381,-0.725300,-0.495103,0.271005,-0.394477
7629264361,-0.717327,-0.495572,0.273263,-0.406720
7629274342,-0.711839,-0.493612,0.274473,-0.417780
7629284322,-0.708062,-0.488914,0.275140,-0.429130
7629304283,-0.702298,-0.475779,0.279704,-0.449913
7629314264,-0.699331,-0.468817,0.283984,-0.459068
7629324244,-0.696141,-0.461924,0.288356,-0.468089
7629334225,-0.693211,-0.454862,0.292011,-0.477004
7629344205,-0.690399,-0.448168,0.295403,-0.485258
7629354186,-0.687847,-0.442383,0.298649,-0.492155
7629364166,-0.685727,-0.437319,0.301811,-0.497678
7629374147,-0.683843,-0.432803,0.304499,-0.502557
7629384127,-0.681739,-0.429119,0.306424,-0.507382
7629394108,-0.679354,-0.426368,0.307794,-0.512049
7629404089,-0.677002,-0.424226,0.308789,-0.516327
7629414069,-0.675113,-0.422367,0.308981,-0.520195
7629424050,-0.673638,-0.420759,0.308283,-0.523812
7629434030,-0.672245,-0.419520,0.307291,-0.527167
7629444011,-0.670873,-0.418585,0.306700,-0.529995
7629453993,-0.669643,-0.417742,0.306693,-0.532214
7629463973,-0.668547,-0.416834,0.307306,-0.533948
7629473954,-0.667490,-0.415777,0.308679,-0.535301
7629483934,-0.666443,-0.414574,0.310662,-0.536391
7629493914,-0.665531,-0.413207,0.312807,-0.537330
7629503895,-0.664816,-0.411818,0.315058,-0.537967
7629513876,-0.664420,-0.409910,0.317419,-0.538524
7629523856,-0.664220,-0.407669,0.319942,-0.538979
7629533837,-0.664050,-0.405385,0.322677,-0.539280
7629543817,-0.663826,-0.403144,0.325592,-0.539484
7629553798,-0.663372,-0.400972,0.328516,-0.539888
7629563778,-0.662363,-0.398943,0.331372,-0.540883
7629573759,-0.660686,-0.397114,0.334130,-0.542581
7629583739,-0.658569,-0.395359,0.336628,-0.544888
7629593724,-0.656418,-0.393450,0.338606,-0.547632
7629603701,-0.654547,-0.391282,0.340039,-0.550531
7629613681,-0.652950,-0.388942,0.341244,-0.553332
7629623662,-0.651477,-0.386649,0.342302,-0.556015
7629633642,-0.650167,-0.384543,0.342972,-0.558590
7629643623,-0.649087,-0.382706,0.343041,-0.561060
7629653603,-0.648078,-0.381058,0.342558,-0.563637
7629663584,-0.646924,-0.379525,0.341663,-0.566533
7629673565,-0.645425,-0.378324,0.340430,-0.569778
7629683557,-0.643448,-0.377294,0.339207,-0.573415
7629693524,-0.641153,-0.376165,0.338167,-0.577329
7629703504,-0.638978,-0.374834,0.337276,-0.581115
7629713485,-0.637261,-0.372949,0.336736,-0.584516
7629723466,-0.635848,-0.370378,0.336922,-0.587575
7629733446,-0.634603,-0.367202,0.337874,-0.590362
7629743426,-0.633574,-0.363688,0.339126,-0.592918
7629753407,-0.632668,-0.360291,0.340299,-0.595283
7629763387,-0.631514,-0.356779,0.341312,-0.598038
7629773368,-0.630047,-0.353172,0.342238,-0.601188
7629783348,-0.628533,-0.349797,0.343052,-0.604273
7629793329,-0.627186,-0.346744,0.343820,-0.606990
7629803310,-0.626093,-0.343801,0.344978,-0.609132
7629813290,-0.624923,-0.340749,0.346608,-0.611119
7629823271,-0.623647,-0.337955,0.348015,-0.613172
7629833251,-0.622527,-0.335316,0.348934,-0.615232
7629843232,-0.621808,-0.332761,0.349633,-0.616949
7629853212,-0.621294,-0.330128,0.350861,-0.618182
7629863193,-0.620777,-0.327102,0.352828,-0.619190
7629873173,-0.620306,-0.324091,0.354884,-0.620069
7629883154,-0.620104,-0.321238,0.357086,-0.620491
7629893134,-0.620185,-0.318458,0.359616,-0.620383
7629903115,-0.620411,-0.315956,0.362279,-0.619887
7629913096,-0.620737,-0.313925,0.364933,-0.619035
7629923076,-0.620806,-0.312631,0.367306,-0.618216
7629933057,-0.621391,-0.312074,0.368484,-0.617208
7629943037,-0.622650,-0.311680,0.368994,-0.615831
7629953018,-0.623548,-0.311933,0.370103,-0.614127
7629962998,-0.623596,-0.312481,0.371179,-0.613150
7629972979,-0.623188,-0.313841,0.370575,-0.613236
7629982959,-0.622680,-0.316307,0.368533,-0.613715
7629992940,-0.622245,-0.318604,0.366462,-0.614208
7630002920,-0.621448,-0.320696,0.364576,-0.615048
7630012901,-0.620201,-0.322475,0.362718,-0.616473
7630022881,-0.618548,-0.324286,0.360756,-0.618332
7630032864,-0.616771,-0.326434,0.358556,-0.620254
7630042844,-0.615235,-0.328842,0.356076,-0.621934
7630052825,-0.614159,-0.331472,0.353343,-0.623159
7630062805,-0.613525,-0.334347,0.350605,-0.623794
7630072785,-0.613335,-0.337445,0.347903,-0.623825
7630082766,-0.613503,-0.340909,0.344840,-0.623477
7630092746,-0.613926,-0.344595,0.341258,-0.623005
7630102727,-0.614523,-0.348319,0.337140,-0.622587
7630112708,-0.614989,-0.352021,0.332266,-0.622666
7630122688,-0.615096,-0.355860,0.326678,-0.623334
7630132669,-0.614829,-0.359896,0.320681,-0.624394
7630142649,-0.614354,-0.364025,0.314486,-0.625618
7630152630,-0.613766,-0.368226,0.308184,-0.626871
7630162610,-0.613122,-0.372371,0.301783,-0.628165
7630172591,-0.612433,-0.376304,0.295293,-0.629577
7630182571,-0.611709,-0.379952,0.288751,-0.631122
7630192552,-0.611039,-0.383156,0.282341,-0.632732
7630202532,-0.610442,-0.385784,0.276311,-0.634371
7630212513,-0.609877,-0.387836,0.270820,-0.636029
7630222493,-0.609384,-0.389292,0.265957,-0.637663
7630232474,-0.609044,-0.390225,0.261818,-0.639128
7630242455,-0.608909,-0.390738,0.258410,-0.640329
7630252435,-0.608971,-0.390955,0.255634,-0.641251
7630262422,-0.609155,-0.391018,0.253353,-0.641943
7630272395,-0.609475,-0.390907,0.251516,-0.642429
7630282375,-0.609920,-0.390554,0.250121,-0.642766
7630292355,-0.610473,-0.390018,0.249158,-0.642940
7630302336,-0.611170,-0.389337,0.248520,-0.642937
7630312317,-0.612013,-0.388597,0.248146,-0.642728
7630322297,-0.612991,-0.387874,0.247890,-0.642331
7630332278,-0.614118,-0.387211,0.247719,-0.641721
7630352239,-0.616763,-0.385654,0.247794,-0.640090
7630362219,-0.618258,-0.384754,0.247959,-0.639125
7630372200,-0.619851,-0.383873,0.248139,-0.638041
7630382181,-0.621496,-0.383018,0.248341,-0.636875
7630392161,-0.623154,-0.382183,0.248578,-0.635663
7630402142,-0.624819,-0.381461,0.248833,-0.634361
7630412122,-0.626485,-0.380979,0.249114,-0.632896
7630422102,-0.628226,-0.380771,0.249321,-0.631211
7630432083,-0.630250,-0.380700,0.249240,-0.629266
7630442063,-0.632639,-0.380811,0.248978,-0.626901
7630452044,-0.635406,-0.381046,0.248898,-0.623984
7630462025,-0.638560,-0.381166,0.249084,-0.620607
7630472005,-0.641977,-0.381076,0.249377,-0.617010
7630481986,-0.645650,-0.380654,0.249720,-0.613288
7630491966,-0.649761,-0.379703,0.250480,-0.609212
7630501947,-0.654325,-0.378385,0.251767,-0.604599
7630511927,-0.659315,-0.376934,0.253363,-0.599396
7630521908,-0.664562,-0.375622,0.254969,-0.593717
7630531888,-0.669921,-0.374578,0.256451,-0.587685
7630541869,-0.675261,-0.373875,0.257690,-0.581445
7630551849,-0.680586,-0.373482,0.258558,-0.575070
7630561830,-0.685961,-0.373182,0.259146,-0.568576
7630571810,-0.691385,-0.372942,0.259735,-0.561855
7630581791,-0.696860,-0.372929,0.260424,-0.554736
7630591771,-0.702466,-0.373205,0.261030,-0.547143
7630601752,-0.708188,-0.373886,0.261479,-0.539028
7630611734,-0.714016,-0.374910,0.261985,-0.530311
7630621715,-0.720095,-0.375760,0.262934,-0.520939
7630631695,-0.726622,-0.375798,0.264253,-0.511087
7630641676,-0.733497,-0.375357,0.265671,-0.500751
7630651656,-0.740525,-0.374873,0.267201,-0.489837
7630661636,-0.747587,-0.374489,0.268501,-0.478563
7630671617,-0.754635,-0.374199,0.269134,-0.467237
7630681598,-0.761515,-0.374026,0.269243,-0.456016
7630691578,-0.768277,-0.374196,0.268276,-0.444971
7630701559,-0.774920,-0.374406,0.266396,-0.434277
7630711539,-0.781508,-0.374612,0.263725,-0.423796
7630721520,-0.787979,-0.374973,0.260408,-0.413419
7630731501,-0.794307,-0.375470,0.256513,-0.403167
7630741488,-0.800639,-0.375853,0.252200,-0.392874
7630751462,-0.806921,-0.376140,0.247393,-0.382671
7630761442,-0.812840,-0.376836,0.241515,-0.373096
7630771423,-0.817961,-0.378627,0.234577,-0.364415
7630781403,-0.821951,-0.381896,0.227089,-0.356688
7630791384,-0.824756,-0.386472,0.219588,-0.349917
7630801364,-0.826750,-0.391669,0.212377,-0.343831
7630811345,-0.828328,-0.397025,0.205332,-0.338122
7630821325,-0.829784,-0.401947,0.198490,-0.332779
7630831319,-0.831172,-0.406481,0.191756,-0.327718
7630841285,-0.832496,-0.410511,0.185134,-0.323110
7630851266,-0.833686,-0.414001,0.178735,-0.319168
7630861247,-0.834623,-0.417147,0.172751,-0.315901
7630871227,-0.835228,-0.420164,0.167345,-0.313201
7630881208,-0.835489,-0.423147,0.162442,-0.311064
7630891188,-0.835452,-0.426079,0.157561,-0.309669
7630901169,-0.835117,-0.428949,0.152395,-0.309195
7630911149,-0.834493,-0.431595,0.147041,-0.309790
7630921130,-0.833718,-0.433750,0.141568,-0.311412
7630931110,-0.832893,-0.435350,0.136058,-0.313832
7630941091,-0.832281,-0.435916,0.130452,-0.317034
7630951071,-0.832137,-0.434975,0.124944,-0.320901
7630961052,-0.832241,-0.433007,0.119949,-0.325170
7630971032,-0.832384,-0.430617,0.115686,-0.329494
7630981013,-0.832579,-0.427916,0.112402,-0.333631
7630990993,-0.832807,-0.424788,0.110389,-0.337706
7631000974,-0.833031,-0.421097,0.109584,-0.342011
7631010954,-0.833122,-0.417003,0.109626,-0.346759
7631020935,-0.832931,-0.412599,0.110051,-0.352309
7631030915,-0.832581,-0.407577,0.110577,-0.358756
7631040896,-0.831907,-0.402134,0.111342,-0.366149
7631050876,-0.830633,-0.396918,0.112576,-0.374265
7631060857,-0.828536,-0.392585,0.114638,-0.382762
7631070837,-0.825442,-0.389493,0.117465,-0.391645
7631080818,-0.821323,-0.387476,0.121026,-0.401107
7631090799,-0.816529,-0.385990,0.125325,-0.410889
7631100779,-0.811107,-0.385053,0.130538,-0.420765
7631110760,-0.805041,-0.384550,0.136299,-0.430925
7631120740,-0.798724,-0.383680,0.142292,-0.441392
7631130721,-0.792516,-0.382025,0.148282,-0.451921
7631140701,-0.786504,-0.380048,0.154008,-0.462061
7631150682,-0.780675,-0.378564,0.158959,-0.471393
7631160662,-0.775006,-0.378198,0.162680,-0.479698
7631170643,-0.769217,-0.379536,0.165297,-0.487010
7631180625,-0.762752,-0.383183,0.167043,-0.493681
7631190605,-0.755651,-0.388592,0.167595,-0.500143
7631200586,-0.747953,-0.394996,0.167490,-0.506691
7631210566,-0.739997,-0.401638,0.166870,-0.513313
7631220547,-0.732276,-0.407863,0.165816,-0.519777
7631230527,-0.725273,-0.413404,0.164513,-0.525600
7631240508,-0.719386,-0.418257,0.163334,-0.530198
7631250488,-0.714769,-0.422416,0.162801,-0.533300
7631260469,-0.711300,-0.425959,0.163319,-0.534960
7631270450,-0.708838,-0.428940,0.164994,-0.535331
7631280430,-0.707222,-0.431568,0.167616,-0.534540
7631290410,-0.706045,-0.434430,0.170551,-0.532848
7631300391,-0.705054,-0.437835,0.173477,-0.530422
7631310379,-0.704185,-0.441708,0.176361,-0.527407
7631320352,-0.703447,-0.445831,0.179224,-0.523946
7631330332,-0.702920,-0.450050,0.182054,-0.520055
7631340313,-0.702769,-0.454277,0.184688,-0.515637
7631350294,-0.703141,-0.458432,0.186972,-0.510605
7631360274,-0.704286,-0.462181,0.188708,-0.504978
7631370254,-0.706561,-0.464761,0.189772,-0.498998
7631380235,-0.710310,-0.465390,0.190507,-0.492770
7631390215,-0.715796,-0.463560,0.191182,-0.486252
7631400217,-0.723123,-0.458993,0.191422,-0.479603
7631410175,-0.731753,-0.452175,0.190635,-0.473263
7631420156,-0.740639,-0.444232,0.189236,-0.467488
7631430136,-0.748977,-0.436580,0.187126,-0.462232
7631440117,-0.756033,-0.430075,0.184407,-0.457916
7631450098,-0.761383,-0.425285,0.180906,-0.454911
7631460078,-0.764933,-0.422634,0.176435,-0.453180
7631470059,-0.766678,-0.422440,0.170846,-0.452552
7631480039,-0.766611,-0.425031,0.164333,-0.452653
7631490020,-0.765050,-0.430423,0.157409,-0.452659
7631500000,-0.762956,-0.437270,0.151071,-0.451790
7631509981,-0.761582,-0.443533,0.145911,-0.449695
7631519961,-0.761843,-0.447314,0.142181,-0.446691
7631529942,-0.764156,-0.447676,0.139744,-0.443132
7631539922,-0.768303,-0.445159,0.138279,-0.438938
7631549903,-0.773794,-0.440894,0.137484,-0.433816
7631559883,-0.780039,-0.435680,0.137426,-0.427877
7631569864,-0.786354,-0.430456,0.137396,-0.421569
7631579844,-0.792056,-0.425955,0.136486,-0.415723
7631589825,-0.796681,-0.422803,0.134322,-0.410776
7631599806,-0.800067,-0.421247,0.130969,-0.406859
7631609786,-0.802375,-0.421016,0.126609,-0.403922
7631639728,-0.805792,-0.424199,0.110151,-0.398578
7631649708,-0.806549,-0.425148,0.104473,-0.397564
7631659689,-0.807214,-0.425962,0.098792,-0.396793
7631669669,-0.807702,-0.426837,0.093227,-0.396206
7631679650,-0.807971,-0.427974,0.088148,-0.395593
7631689630,-0.807969,-0.429521,0.084222,-0.394776
7631699611,-0.807828,-0.431490,0.081251,-0.393539
7631709591,-0.807820,-0.433322,0.079485,-0.391897
7631719572,-0.808228,-0.434313,0.079361,-0.389980
7631729552,-0.809115,-0.434050,0.081323,-0.388026
7631739533,-0.810365,-0.432508,0.085439,-0.386250
7631749515,-0.811749,-0.429974,0.091443,-0.384795
7631759495,-0.813202,-0.426556,0.099184,-0.383612
7631769476,-0.814825,-0.421987,0.108476,-0.382706
7631779457,-0.816526,-0.416466,0.118795,-0.382064
7631789437,-0.818135,-0.410420,0.129526,-0.381677
7631799418,-0.819619,-0.403881,0.140286,-0.381666
7631809398,-0.820933,-0.397039,0.150791,-0.382015
7631819378,-0.821823,-0.390608,0.160874,-0.382617
7631829359,-0.821762,-0.385808,0.169948,-0.383694
7631839340,-0.820351,-0.383583,0.177372,-0.385578
7631849320,-0.817541,-0.384221,0.183076,-0.388236
7631859301,-0.813441,-0.387563,0.187047,-0.391619
7631869281,-0.808340,-0.392906,0.189393,-0.395707
7631879269,-0.802515,-0.399597,0.190698,-0.400212
7631889243,-0.796155,-0.407687,0.190940,-0.404615
7631899223,-0.789408,-0.416899,0.190174,-0.408788
7631909204,-0.782482,-0.426347,0.189185,-0.412798
7631919184,-0.775679,-0.435342,0.188670,-0.416469
7631929165,-0.769366,-0.443549,0.188896,-0.419406
7631939145,-0.763907,-0.450506,0.190210,-0.421372
7631949126,-0.759551,-0.455942,0.192727,-0.422255
7631959106,-0.756313,-0.459997,0.196177,-0.422080
7631969089,-0.753992,-0.463129,0.200010,-0.421007
7631979066,-0.751935,-0.466047,0.203978,-0.419559
7631989047,-0.749498,-0.469433,0.207993,-0.418171
7631999027,-0.746677,-0.473581,0.211371,-0.416846
7632009008,-0.743485,-0.478457,0.214024,-0.415626
7632018988,-0.739869,-0.483864,0.216098,-0.414747
7632028969,-0.735839,-0.489678,0.217517,-0.414351
7632038949,-0.731419,-0.495804,0.218463,-0.414393
7632048930,-0.726684,-0.502139,0.219237,-0.414687
7632058910,-0.721770,-0.508564,0.219978,-0.415046
7632068891,-0.716892,-0.515075,0.220225,-0.415340
7632078871,-0.712364,-0.521547,0.219757,-0.415304
7632088852,-0.708433,-0.527743,0.219000,-0.414599
7632098832,-0.705123,-0.533492,0.218401,-0.413197
7632108813,-0.702302,-0.538794,0.218024,-0.411318
7632118793,-0.699860,-0.543763,0.217716,-0.409098
7632128774,-0.697657,-0.548634,0.217486,-0.406472
7632148735,-0.693143,-0.560102,0.216049,-0.399255
7632158715,-0.691317,-0.566726,0.214208,-0.394032
7632168696,-0.690545,-0.573353,0.211720,-0.387082
7632178676,-0.691084,-0.579508,0.208781,-0.378454
7632188657,-0.692725,-0.585086,0.205368,-0.368611
7632198637,-0.695026,-0.590449,0.201418,-0.357748
7632208618,-0.697570,-0.595708,0.196992,-0.346360
7632218599,-0.700176,-0.600908,0.192065,-0.334690
7632228579,-0.702625,-0.606087,0.186708,-0.323049
7632238560,-0.704835,-0.610827,0.181601,-0.312029
7632248540,-0.706700,-0.615045,0.177503,-0.301712
7632258521,-0.708200,-0.618550,0.174550,-0.292616
7632268501,-0.709261,-0.621709,0.171717,-0.284926
7632278482,-0.709958,-0.624918,0.168125,-0.278235
7632288462,-0.710684,-0.628015,0.163950,-0.271827
7632298443,-0.711611,-0.630837,0.159848,-0.265230
7632308423,-0.712641,-0.633296,0.156006,-0.258814
7632318405,-0.713438,-0.635500,0.152250,-0.253395
7632328386,-0.713246,-0.638282,0.148489,-0.249138
7632338366,-0.711854,-0.641964,0.144800,-0.245809
7632348347,-0.709667,-0.646219,0.141258,-0.243030
7632358327,-0.707344,-0.650428,0.137937,-0.240468
7632368308,-0.705551,-0.654016,0.134761,-0.237789
7632378289,-0.704570,-0.656599,0.132031,-0.235097
7632388269,-0.704250,-0.658276,0.129801,-0.232592
7632398250,-0.704477,-0.659131,0.127940,-0.230504
7632408230,-0.705100,-0.659409,0.126313,-0.228698
7632418211,-0.705985,-0.659319,0.124708,-0.227100
7632428191,-0.707172,-0.658812,0.122995,-0.225809
7632438172,-0.708599,-0.658012,0.121008,-0.224741
7632448152,-0.710091,-0.657128,0.118630,-0.223884
7632458133,-0.711451,-0.656357,0.115671,-0.223376
7632468113,-0.712549,-0.655827,0.112055,-0.223274
7632478094,-0.713212,-0.655717,0.108082,-0.223439
7632488075,-0.713300,-0.656134,0.104072,-0.223839
7632498055,-0.712994,-0.656749,0.099913,-0.224901
7632508036,-0.712353,-0.657684,0.095389,-0.226161
7632518016,-0.711810,-0.658408,0.091245,-0.227472
7632527997,-0.711792,-0.658225,0.088332,-0.229202
7632537977,-0.712499,-0.656832,0.086074,-0.231841
7632557937,-0.716209,-0.650024,0.084123,-0.240167
7632567918,-0.719231,-0.644351,0.085052,-0.246024
7632577898,-0.722719,-0.637226,0.087249,-0.253478
7632587878,-0.726507,-0.628657,0.090781,-0.262640
7632597859,-0.730632,-0.618448,0.095989,-0.273364
7632607840,-0.734900,-0.606606,0.102831,-0.285696
7632617820,-0.738854,-0.593582,0.110989,-0.299468
7632627801,-0.741989,-0.580101,0.119833,-0.314354
7632637781,-0.744098,-0.566787,0.128476,-0.329861
7632647762,-0.745273,-0.554142,0.136046,-0.345297
7632657742,-0.745749,-0.542763,0.142077,-0.359616
7632667723,-0.745642,-0.533579,0.146283,-0.371694
7632677703,-0.744839,-0.528268,0.147786,-0.380197
7632687684,-0.743615,-0.526417,0.146870,-0.385479
7632697664,-0.741675,-0.527517,0.144031,-0.388770
7632707645,-0.738532,-0.531115,0.139671,-0.391437
7632727606,-0.729761,-0.544895,0.127888,-0.392972
7632737586,-0.726173,-0.552447,0.122849,-0.390675
7632747567,-0.723703,-0.558421,0.120211,-0.387573
7632757548,-0.722450,-0.562288,0.120242,-0.384295
7632767528,-0.722864,-0.563957,0.122405,-0.380368
7632777508,-0.725250,-0.563773,0.125957,-0.374900
7632787489,-0.729629,-0.562066,0.130351,-0.367390
7632797469,-0.736025,-0.558539,0.135215,-0.358138
7632807450,-0.743913,-0.553326,0.140226,-0.347857
7632817430,-0.752468,-0.547126,0.145064,-0.337114
7632827411,-0.760826,-0.540840,0.149508,-0.326384
7632837392,-0.768244,-0.535462,0.153223,-0.315987
7632847372,-0.774421,-0.531497,0.155969,-0.306105
7632857353,-0.779419,-0.528749,0.158150,-0.296923
7632867333,-0.783347,-0.526906,0.160313,-0.288584
7632877314,-0.786173,-0.525896,0.162558,-0.281397
7632887294,-0.787941,-0.525732,0.165027,-0.275251
7632917244,-0.789453,-0.526412,0.178576,-0.260785
7632927218,-0.789682,-0.525529,0.185687,-0.256877
7632937199,-0.790290,-0.523529,0.193615,-0.253210
7632947179,-0.791098,-0.521001,0.202213,-0.249149
7632957160,-0.792060,-0.518248,0.211381,-0.244174
7632967140,-0.793014,-0.515511,0.221229,-0.238073
7632977121,-0.793763,-0.512942,0.231872,-0.230889
7632987101,-0.794149,-0.510646,0.243235,-0.222821
7632997082,-0.794153,-0.508625,0.255163,-0.213910
7633007062,-0.793799,-0.506895,0.267583,-0.203921
7633017043,-0.793289,-0.504889,0.280998,-0.192519
7633027023,-0.792929,-0.501611,0.295864,-0.179884
7633037004,-0.792703,-0.496980,0.311683,-0.166526
7633056965,-0.793346,-0.483114,0.344581,-0.136789
7633066945,-0.794427,-0.473668,0.361088,-0.119932
7633076926,-0.795479,-0.463384,0.377328,-0.101765
7633086906,-0.796008,-0.453223,0.392947,-0.082441
7633096887,-0.795922,-0.443527,0.407656,-0.062070
7633106867,-0.795650,-0.433562,0.421357,-0.040819
7633116848,-0.795807,-0.422128,0.434017,-0.019326
7633126827,-0.796697,-0.408598,0.445605,0.001629
7633136808,-0.798051,-0.393525,0.456107,0.021525
7633146788,-0.799452,-0.377990,0.465412,0.040441
7633156769,-0.800399,-0.362946,0.473696,0.059059
7633166749,-0.800409,-0.349449,0.481026,0.078037
7633176730,-0.799137,-0.338512,0.487311,0.097784
7633186710,-0.796481,-0.330281,0.492677,0.118512
7633196691,-0.792439,-0.324407,0.497489,0.139818
7633206671,-0.787064,-0.320504,0.502231,0.160676
7633216652,-0.780437,-0.318798,0.507121,0.179882
7633226632,-0.772736,-0.319404,0.512417,0.196300
7633236613,-0.764242,-0.322051,0.518384,0.209139
7633246594,-0.755250,-0.326474,0.524910,0.218461
7633256574,-0.745978,-0.331895,0.531910,0.225119
7633266555,-0.736719,-0.337399,0.539117,0.230224
7633276535,-0.727761,-0.342305,0.546226,0.234674
7633286516,-0.719272,-0.345980,0.553162,0.239167
7633296496,-0.711528,-0.347804,0.559815,0.244154
7633306477,-0.704686,-0.347400,0.565940,0.250374
7633316457,-0.698810,-0.344562,0.571345,0.258360
7633326438,-0.693980,-0.339407,0.575848,0.268026
7633336418,-0.689772,-0.332768,0.579613,0.278878
7633346399,-0.686006,-0.325215,0.582882,0.290039
7633356379,-0.682389,-0.317475,0.585963,0.300743
7633366360,-0.678727,-0.310128,0.589049,0.310507
7633376340,-0.674986,-0.303586,0.592155,0.319100
7633386321,-0.671274,-0.297950,0.595181,0.326527
7633396302,-0.667782,-0.293065,0.598028,0.332845
7633406282,-0.664635,-0.288833,0.600617,0.338139
7633416263,-0.661757,-0.285418,0.603004,0.342409
7633426243,-0.659057,-0.282915,0.605251,0.345714
7633436224,-0.656467,-0.281203,0.607434,0.348201
7633446204,-0.653967,-0.280215,0.609614,0.349886
7633456185,-0.651653,-0.280004,0.611785,0.350582
7633466166,-0.649607,-0.280406,0.613905,0.350354
7633476147,-0.647929,-0.281127,0.615876,0.349421
7633486128,-0.646662,-0.281961,0.617678,0.347913
7633496109,-0.645809,-0.282741,0.619340,0.345904
7633506089,-0.645353,-0.283357,0.620947,0.343361
7633516070,-0.645344,-0.283641,0.622539,0.340246
7633526050,-0.645837,-0.283380,0.624041,0.336760
7633536031,-0.646910,-0.282342,0.625280,0.333253
7633546012,-0.648502,-0.280758,0.626120,0.329904
7633555992,-0.650496,-0.278995,0.626470,0.326796
7633565972,-0.652820,-0.276863,0.626289,0.324312
7633575953,-0.655481,-0.274267,0.625728,0.322227
7633585933,-0.658435,-0.271735,0.625114,0.319530
7633595914,-0.661644,-0.269285,0.624867,0.315431
7633605899,-0.664876,-0.266579,0.625532,0.309561
7633615876,-0.668136,-0.263264,0.627086,0.302147
7633625856,-0.671681,-0.259033,0.629003,0.293846
7633635836,-0.675564,-0.253925,0.630924,0.285155
7633645817,-0.680024,-0.248062,0.632491,0.276100
7633655797,-0.685339,-0.241330,0.633339,0.266826
7633665778,-0.691420,-0.233459,0.633524,0.257539
7633675758,-0.697913,-0.224464,0.633432,0.248075
7633685739,-0.704731,-0.214383,0.633140,0.238267
7633695719,-0.711947,-0.203191,0.632458,0.228220
7633705698,-0.719369,-0.190916,0.631491,0.217997
7633715679,-0.726656,-0.178099,0.630478,0.207348
7633725660,-0.733361,-0.165508,0.629731,0.196141
7633735640,-0.739602,-0.153296,0.628983,0.184698
7633745620,-0.746089,-0.141184,0.627373,0.173392
7633755601,-0.753349,-0.129459,0.624077,0.162721
7633765582,-0.761287,-0.118517,0.619038,0.153077
7633775562,-0.769249,-0.108568,0.613065,0.144440
7633785543,-0.776887,-0.099617,0.606775,0.136348
7633795524,-0.784550,-0.091174,0.599966,0.128271
7633805504,-0.791770,-0.082995,0.593419,0.119621
7633815484,-0.798092,-0.075265,0.587783,0.110179
7633825465,-0.803733,-0.069066,0.582544,0.100644
7633835445,-0.808587,-0.065887,0.577781,0.090880
7633845426,-0.812686,-0.067107,0.573402,0.080570
7633855406,-0.816500,-0.072228,0.568578,0.071224
7633865387,-0.820054,-0.078986,0.563380,0.064172
7633875368,-0.823084,-0.085552,0.558550,0.058990
7633885348,-0.825483,-0.090811,0.554497,0.055748
7633895329,-0.827241,-0.094459,0.551337,0.054966
7633905309,-0.828365,-0.096823,0.549048,0.056803
7633915290,-0.828857,-0.098033,0.547617,0.061194
7633925270,-0.828730,-0.098407,0.546963,0.067803
7633935250,-0.827989,-0.098672,0.546954,0.076045
7633945244,-0.826769,-0.099499,0.547294,0.085239
