Timestamp (us),W,X,Y,Z
8094503577,-0.078602,-0.530059,-0.199697,-0.820502
8094513558,-0.093303,-0.530993,-0.202520,-0.817662
8094523540,-0.108619,-0.532940,-0.204593,-0.813979
8094533520,-0.125057,-0.535366,-0.205252,-0.809851
8094543501,-0.142941,-0.537573,-0.203849,-0.805775
8094553481,-0.161934,-0.539293,-0.200232,-0.801930
8094563462,-0.181444,-0.540619,-0.194468,-0.798271
8094573443,-0.201204,-0.541608,-0.186864,-0.794672
8094583423,-0.220996,-0.542190,-0.177910,-0.791065
8094593404,-0.240479,-0.542306,-0.168141,-0.787430
8094603384,-0.259228,-0.542209,-0.158215,-0.783596
8094613365,-0.276717,-0.542226,-0.148677,-0.779460
8094623346,-0.292473,-0.542639,-0.139876,-0.775037
8094633326,-0.306208,-0.543499,-0.131906,-0.770513
8094643307,-0.317911,-0.544594,-0.124610,-0.766202
8094653287,-0.327621,-0.545774,-0.117648,-0.762363
8094663268,-0.335192,-0.547204,-0.110781,-0.759068
8094673249,-0.340452,-0.549209,-0.104024,-0.756231
8094683229,-0.343444,-0.552048,-0.097510,-0.753674
8094693210,-0.344362,-0.555781,-0.091397,-0.751274
8094703191,-0.343664,-0.560049,-0.085697,-0.749092
8094713171,-0.341922,-0.564334,-0.080277,-0.747272
8094723152,-0.339597,-0.568135,-0.074884,-0.746011
8094733132,-0.336882,-0.571290,-0.069232,-0.745378
8094743113,-0.333982,-0.574184,-0.062974,-0.745015
8094753093,-0.331365,-0.577450,-0.055881,-0.744224
8094763098,-0.329909,-0.581364,-0.048616,-0.742331
8094773053,-0.329758,-0.585721,-0.041814,-0.739382
8094783034,-0.330434,-0.590142,-0.035674,-0.735878
8094793014,-0.331818,-0.594343,-0.030194,-0.732110
8094802995,-0.334059,-0.598023,-0.024912,-0.728283
8094812975,-0.337200,-0.600737,-0.019285,-0.724764
8094822957,-0.341253,-0.602297,-0.012895,-0.721708
8094832937,-0.346148,-0.602667,-0.005627,-0.719156
8094842918,-0.351573,-0.602069,0.002212,-0.717041
8094852898,-0.356907,-0.600932,0.009985,-0.715292
8094862879,-0.361638,-0.599693,0.017009,-0.713821
8094872859,-0.365761,-0.599030,0.022514,-0.712122
8094882840,-0.370543,-0.600126,0.025890,-0.708604
8094892820,-0.377746,-0.602568,0.026436,-0.702684
8094902801,-0.386132,-0.602740,0.024521,-0.698032
8094912781,-0.392635,-0.600930,0.022956,-0.696016
8094922762,-0.397927,-0.599663,0.024766,-0.694037
8094952704,-0.415065,-0.597621,0.050406,-0.684305
8094962685,-0.420790,-0.596871,0.059373,-0.680735
8094972665,-0.426930,-0.595926,0.066743,-0.677046
8094982646,-0.433624,-0.594611,0.072748,-0.673320
8094992626,-0.440833,-0.592758,0.078193,-0.669651
8095002607,-0.448251,-0.590436,0.083665,-0.666108
8095012587,-0.455146,-0.588028,0.089011,-0.662861
8095022568,-0.460827,-0.586161,0.093614,-0.659950
8095032549,-0.464801,-0.585444,0.096894,-0.657321
8095042529,-0.467200,-0.585987,0.098474,-0.654896
8095052510,-0.468561,-0.587415,0.098044,-0.652706
8095062491,-0.469180,-0.589599,0.095905,-0.650606
8095072471,-0.469304,-0.592203,0.092773,-0.648603
8095082452,-0.469586,-0.594807,0.089292,-0.646501
8095092432,-0.470579,-0.596990,0.086064,-0.644201
8095102413,-0.472475,-0.598310,0.083491,-0.641923
8095112393,-0.475233,-0.598622,0.081732,-0.639819
8095122374,-0.478519,-0.598177,0.080794,-0.637903
8095132355,-0.481943,-0.597390,0.080572,-0.636088
8095142337,-0.485210,-0.596525,0.080773,-0.634388
8095152317,-0.488153,-0.595952,0.080719,-0.632674
8095162298,-0.490635,-0.595476,0.080168,-0.631270
8095172279,-0.492494,-0.594882,0.079289,-0.630492
8095182259,-0.493549,-0.594159,0.078266,-0.630478
8095192240,-0.493646,-0.593469,0.077318,-0.631168
8095202221,-0.492805,-0.592913,0.076447,-0.632453
8095212201,-0.491018,-0.592462,0.075511,-0.634375
8095222182,-0.488257,-0.592130,0.074446,-0.636936
8095232162,-0.484550,-0.591854,0.073235,-0.640156
8095242143,-0.479950,-0.591520,0.071922,-0.644068
8095252124,-0.474485,-0.591048,0.070585,-0.648681
8095262104,-0.468181,-0.590423,0.069370,-0.653941
8095272085,-0.461039,-0.589734,0.068231,-0.659731
8095282065,-0.453138,-0.589083,0.067075,-0.665876
8095292046,-0.444762,-0.588634,0.065887,-0.672011
8095302026,-0.436256,-0.588985,0.064767,-0.677367
8095312007,-0.428443,-0.591276,0.063529,-0.680468
8095321988,-0.422508,-0.596485,0.060533,-0.679906
8095331968,-0.418841,-0.602215,0.053545,-0.677706
8095341949,-0.415716,-0.604191,0.045113,-0.678485
8095351930,-0.412149,-0.603442,0.038463,-0.681729
8095361910,-0.408462,-0.602158,0.034786,-0.685273
8095371907,-0.405578,-0.600472,0.035113,-0.688440
8095381870,-0.403920,-0.598681,0.038787,-0.690775
8095391850,-0.402750,-0.596995,0.043356,-0.692642
8095401831,-0.401106,-0.595570,0.046500,-0.694616
8095411812,-0.398511,-0.594569,0.047460,-0.696898
8095421793,-0.395395,-0.594085,0.046938,-0.699118
8095431773,-0.392202,-0.593872,0.045992,-0.701157
8095441754,-0.389144,-0.593158,0.045301,-0.703507
8095451734,-0.386211,-0.591664,0.045317,-0.706374
8095461715,-0.383147,-0.589911,0.046068,-0.709453
8095471696,-0.379752,-0.588245,0.047345,-0.712571
8095481676,-0.376229,-0.586565,0.049066,-0.715702
8095491656,-0.372960,-0.584750,0.051366,-0.718730
8095501637,-0.369902,-0.582831,0.054212,-0.721655
8095511618,-0.367019,-0.580854,0.056982,-0.724502
8095521598,-0.364161,-0.579150,0.059651,-0.727088
8095531579,-0.361143,-0.578231,0.062173,-0.729110
8095541559,-0.357656,-0.578658,0.064244,-0.730310
8095551540,-0.353842,-0.580249,0.065534,-0.730791
8095561521,-0.349910,-0.582094,0.066024,-0.731173
8095571501,-0.345740,-0.583685,0.066308,-0.731862
8095581482,-0.341486,-0.584957,0.067375,-0.732746
8095591462,-0.337469,-0.585745,0.069903,-0.733740
8095601443,-0.333813,-0.586024,0.073968,-0.734790
8095611423,-0.330374,-0.585981,0.079017,-0.735852
8095621404,-0.326550,-0.585765,0.084624,-0.737107
8095631385,-0.322196,-0.585324,0.090180,-0.738713
8095641365,-0.317521,-0.584416,0.095351,-0.740804
8095651346,-0.312804,-0.582875,0.100202,-0.743379
8095661327,-0.308098,-0.580853,0.105048,-0.746253
8095671307,-0.303192,-0.578658,0.109917,-0.749261
8095681288,-0.297734,-0.576615,0.114686,-0.752303
8095691268,-0.291455,-0.575058,0.119158,-0.755253
8095701249,-0.284220,-0.574024,0.123237,-0.758137
8095711230,-0.275723,-0.573355,0.126421,-0.761250
8095721210,-0.266228,-0.572404,0.128667,-0.764961
8095731191,-0.256403,-0.570586,0.130389,-0.769371
8095741172,-0.246482,-0.567441,0.132167,-0.774618
8095751152,-0.236795,-0.563076,0.134214,-0.780451
8095761133,-0.227602,-0.557808,0.137438,-0.786386
8095771115,-0.219338,-0.551742,0.142233,-0.792140
8095781095,-0.211928,-0.544763,0.148450,-0.797826
8095791076,-0.205020,-0.536755,0.156100,-0.803578
8095801056,-0.199054,-0.527180,0.164809,-0.809654
8095811037,-0.194214,-0.516385,0.174498,-0.815733
8095821018,-0.191091,-0.505538,0.185213,-0.820887
8095830998,-0.190068,-0.497042,0.196351,-0.823719
8095840979,-0.190385,-0.492379,0.205305,-0.824263
8095850959,-0.191707,-0.491432,0.210413,-0.823233
8095860940,-0.194948,-0.493985,0.210383,-0.820948
8095870921,-0.201825,-0.498317,0.205032,-0.818017
8095880901,-0.212638,-0.501319,0.198098,-0.815147
8095900862,-0.243903,-0.507290,0.187862,-0.805059
8095910843,-0.262063,-0.512953,0.181935,-0.797086
8095920823,-0.280134,-0.520381,0.173342,-0.787988
8095930804,-0.298544,-0.528738,0.161521,-0.778115
8095940785,-0.317512,-0.537396,0.146480,-0.767581
8095950765,-0.336372,-0.546499,0.130184,-0.755969
8095960746,-0.355311,-0.556234,0.114930,-0.742559
8095970727,-0.375539,-0.565488,0.101299,-0.727445
8095980707,-0.397481,-0.572637,0.089023,-0.711628
8095990688,-0.420405,-0.577383,0.077827,-0.695756
8096000668,-0.443660,-0.580277,0.067562,-0.679797
8096010649,-0.466816,-0.581644,0.058147,-0.663805
8096020640,-0.489137,-0.581819,0.049220,-0.648115
8096030609,-0.509981,-0.581014,0.040167,-0.633225
8096040589,-0.528885,-0.579549,0.030518,-0.619449
8096050570,-0.545127,-0.578154,0.020406,-0.606962
8096060550,-0.558135,-0.577599,0.010794,-0.595812
8096070531,-0.567704,-0.578097,0.002976,-0.586303
8096080512,-0.573852,-0.579293,-0.002157,-0.579096
8096090493,-0.576411,-0.580903,-0.004723,-0.574911
8096100473,-0.575199,-0.582536,-0.005215,-0.574469
8096110454,-0.569686,-0.584078,-0.004151,-0.578391
8096120434,-0.559136,-0.586682,-0.002369,-0.586011
8096130415,-0.543324,-0.591836,-0.000951,-0.595628
8096140396,-0.523745,-0.598753,-0.000418,-0.606160
8096150376,-0.503114,-0.605816,-0.000977,-0.616529
8096160357,-0.484199,-0.612686,-0.002716,-0.624823
8096170337,-0.468712,-0.619408,-0.005577,-0.629965
8096180318,-0.456892,-0.626313,-0.010500,-0.631756
8096190298,-0.448312,-0.632516,-0.019133,-0.631520
8096200279,-0.441174,-0.634691,-0.028992,-0.633985
8096210260,-0.432636,-0.634891,-0.035583,-0.639310
8096220240,-0.422877,-0.635980,-0.038081,-0.644592
8096230221,-0.413948,-0.636815,-0.036125,-0.649656
8096240201,-0.407769,-0.635384,-0.028719,-0.655309
8096250182,-0.404177,-0.631600,-0.016802,-0.661577
8096260163,-0.401944,-0.626275,-0.002410,-0.668175
8096270143,-0.399395,-0.620584,0.012061,-0.674875
8096280124,-0.395485,-0.615756,0.024769,-0.681225
8096290104,-0.390262,-0.611182,0.035680,-0.687839
8096300085,-0.384255,-0.605958,0.045957,-0.695195
8096310066,-0.378132,-0.599980,0.056467,-0.702919
8096320046,-0.371965,-0.593877,0.067479,-0.710381
8096330027,-0.365498,-0.588074,0.078273,-0.717424
8096340007,-0.358588,-0.582856,0.087747,-0.724042
8096349988,-0.351218,-0.578029,0.095797,-0.730476
8096359969,-0.343890,-0.573098,0.102857,-0.736860
8096369949,-0.336514,-0.567959,0.108949,-0.743340
8096379930,-0.328485,-0.562824,0.114165,-0.750024
8096389910,-0.319869,-0.557951,0.118992,-0.756610
8096399891,-0.310920,-0.553378,0.123896,-0.762886
8096409873,-0.301685,-0.548952,0.128824,-0.768951
8096419854,-0.292327,-0.544223,0.133761,-0.775060
8096429834,-0.283525,-0.538758,0.138585,-0.781275
8096439815,-0.275888,-0.532462,0.143614,-0.787394
8096449795,-0.269544,-0.525418,0.149183,-0.793266
8096459776,-0.264007,-0.517858,0.155386,-0.798887
8096469757,-0.259179,-0.509467,0.161773,-0.804576
8096479737,-0.255845,-0.499963,0.168172,-0.810273
8096489718,-0.254578,-0.491306,0.174246,-0.814672
8096499698,-0.254891,-0.486682,0.178663,-0.816391
8096509679,-0.256369,-0.486827,0.180682,-0.815397
8096519659,-0.260363,-0.490376,0.180154,-0.812115
8096529640,-0.267775,-0.495158,0.177002,-0.807483
8096539621,-0.277374,-0.498795,0.171795,-0.803117
8096549601,-0.287988,-0.501099,0.166190,-0.799116
8096559582,-0.299446,-0.503275,0.161469,-0.794492
8096569562,-0.311789,-0.505912,0.157227,-0.788901
8096579543,-0.324658,-0.509183,0.152128,-0.782579
8096589524,-0.337517,-0.513012,0.144920,-0.775979
8096599504,-0.349930,-0.517418,0.134791,-0.769352
8096609485,-0.361840,-0.522678,0.122412,-0.762324
8096619466,-0.373721,-0.529077,0.109230,-0.754137
8096629446,-0.386276,-0.535961,0.096546,-0.744620
8096639427,-0.399763,-0.542752,0.084978,-0.733916
8096649407,-0.413567,-0.548805,0.074191,-0.722852
8096659404,-0.427335,-0.553539,0.063572,-0.712167
8096669367,-0.441390,-0.556763,0.053712,-0.701818
8096679347,-0.455924,-0.558909,0.045274,-0.691338
8096689328,-0.470321,-0.560566,0.038194,-0.680697
8096699309,-0.483835,-0.562146,0.032142,-0.670154
8096709289,-0.496022,-0.563709,0.026990,-0.660083
8096719270,-0.506627,-0.565155,0.022979,-0.650880
8096729251,-0.515698,-0.566251,0.020521,-0.642835
8096739231,-0.523462,-0.566899,0.019777,-0.635976
8096749212,-0.529745,-0.567166,0.020461,-0.630490
8096759192,-0.534160,-0.567180,0.021900,-0.626693
8096769173,-0.535983,-0.567272,0.023569,-0.624989
8096779154,-0.534410,-0.567912,0.025325,-0.625687
8096789135,-0.528799,-0.569685,0.027335,-0.628750
8096799115,-0.519149,-0.573028,0.030013,-0.633613
8096809096,-0.505830,-0.578088,0.033437,-0.639591
8096819076,-0.489143,-0.584865,0.037142,-0.646171
8096829057,-0.469578,-0.593450,0.040486,-0.652624
8096839038,-0.448786,-0.604164,0.042581,-0.657273
8096849018,-0.429757,-0.616816,0.041490,-0.658308
8096858999,-0.413634,-0.627111,0.036389,-0.659211
8096868980,-0.398075,-0.631672,0.030050,-0.664731
8096878960,-0.381536,-0.632940,0.026222,-0.673330
8096888941,-0.365264,-0.631435,0.025956,-0.683698
8096898921,-0.350161,-0.627531,0.029520,-0.694957
8096908902,-0.336819,-0.622640,0.037782,-0.705470
8096918882,-0.325749,-0.617230,0.050230,-0.714588
8096928863,-0.316873,-0.610754,0.065050,-0.722899
8096938844,-0.309299,-0.602893,0.079656,-0.731268
8096948824,-0.302252,-0.593696,0.093045,-0.740105
8096958805,-0.295520,-0.583871,0.105661,-0.748894
8096968785,-0.289462,-0.573634,0.117783,-0.757315
8096978766,-0.284324,-0.563374,0.128384,-0.765200
8096988747,-0.279202,-0.554266,0.136718,-0.772261
8096998727,-0.273470,-0.546674,0.142626,-0.778629
8097008708,-0.267206,-0.540292,0.146515,-0.784514
8097018689,-0.261337,-0.535244,0.148252,-0.789609
8097028669,-0.255958,-0.532175,0.148510,-0.793387
8097038650,-0.251063,-0.531052,0.147109,-0.795960
8097048632,-0.246689,-0.531563,0.143817,-0.797587
8097058612,-0.242971,-0.533424,0.139090,-0.798324
8097068593,-0.240240,-0.536056,0.133888,-0.798277
8097078573,-0.238617,-0.538652,0.128681,-0.797873
8097088554,-0.237880,-0.541029,0.123722,-0.797268
8097098535,-0.237986,-0.543417,0.119568,-0.796246
8097108515,-0.238996,-0.545764,0.116518,-0.794789
8097118496,-0.240966,-0.548091,0.114510,-0.792882
8097128476,-0.243501,-0.550023,0.113584,-0.790901
8097138457,-0.246238,-0.551447,0.113420,-0.789083
8097148437,-0.248766,-0.552305,0.113909,-0.787619
8097158418,-0.250839,-0.552842,0.114932,-0.786435
8097168398,-0.252438,-0.553396,0.116091,-0.785363
8097178380,-0.253353,-0.553772,0.117199,-0.784638
8097188360,-0.253621,-0.553813,0.117947,-0.784410
8097198341,-0.253214,-0.553268,0.118631,-0.784823
8097208321,-0.252550,-0.552435,0.119215,-0.785535
8097218302,-0.251673,-0.551689,0.120051,-0.786213
8097228282,-0.250396,-0.551350,0.121135,-0.786692
8097238263,-0.248618,-0.551202,0.121812,-0.787255
8097248244,-0.245970,-0.551098,0.121905,-0.788145
8097258224,-0.242133,-0.551023,0.121510,-0.789445
8097268205,-0.237156,-0.551006,0.120966,-0.791049
8097278185,-0.231402,-0.551039,0.120786,-0.792757
8097288166,-0.225386,-0.551115,0.121435,-0.794336
8097298147,-0.219621,-0.551291,0.123091,-0.795574
8097308126,-0.214872,-0.551301,0.125279,-0.796521
8097318106,-0.211139,-0.550900,0.127854,-0.797387
8097328087,-0.208233,-0.550567,0.130482,-0.797956
8097338068,-0.206109,-0.550525,0.132773,-0.798158
8097348048,-0.204455,-0.550453,0.134484,-0.798347
8097358029,-0.202859,-0.550044,0.135468,-0.798869
8097368009,-0.200913,-0.549143,0.136206,-0.799854
8097377990,-0.198449,-0.547739,0.137094,-0.801279
8097387971,-0.195512,-0.545942,0.138064,-0.803059
8097397951,-0.192262,-0.543944,0.138831,-0.805065
8097407932,-0.188970,-0.542074,0.138984,-0.807077
8097417913,-0.185674,-0.540661,0.138096,-0.808940
8097427893,-0.182218,-0.539900,0.136030,-0.810582
8097437874,-0.178633,-0.539547,0.133188,-0.812086
8097447854,-0.175233,-0.539110,0.130550,-0.813544
8097457835,-0.172225,-0.538303,0.129043,-0.814960
8097467816,-0.169940,-0.537494,0.128950,-0.815988
8097477796,-0.168448,-0.536652,0.130074,-0.816672
8097487777,-0.167814,-0.535766,0.131905,-0.817091
8097497757,-0.168054,-0.534951,0.134053,-0.817226
8097507738,-0.169045,-0.534274,0.136266,-0.817099
8097517718,-0.170465,-0.533682,0.138433,-0.816826
8097527699,-0.171928,-0.533055,0.140521,-0.816572
8097537679,-0.173240,-0.532439,0.142402,-0.816371
8097547660,-0.174355,-0.531779,0.144170,-0.816253
8097557641,-0.175398,-0.531020,0.145890,-0.816218
8097567621,-0.176793,-0.530233,0.147424,-0.816153
8097577602,-0.178754,-0.529490,0.148676,-0.815981
8097587582,-0.181021,-0.529044,0.149776,-0.815570
8097597563,-0.183505,-0.529091,0.150428,-0.814864
8097607543,-0.186080,-0.529368,0.150754,-0.814040
8097617524,-0.188746,-0.529545,0.150773,-0.813306
8097627505,-0.190988,-0.529066,0.151090,-0.813036
8097637486,-0.192824,-0.527918,0.151695,-0.813236
8097647466,-0.194583,-0.526750,0.152460,-0.813432
8097657447,-0.196184,-0.525598,0.153799,-0.813540
8097667427,-0.197703,-0.524111,0.155809,-0.813749
8097677408,-0.199411,-0.522386,0.158120,-0.813996
8097687390,-0.201153,-0.520658,0.160671,-0.814175
8097697371,-0.202601,-0.519305,0.163278,-0.814161
8097707351,-0.203540,-0.518414,0.165665,-0.814012
8097717332,-0.204042,-0.517659,0.167647,-0.813961
8097727312,-0.204208,-0.516607,0.169234,-0.814260
8097737293,-0.204117,-0.514931,0.170702,-0.815038
8097747274,-0.203899,-0.512791,0.172068,-0.816153
8097757254,-0.203459,-0.510493,0.173468,-0.817407
8097767235,-0.202558,-0.508390,0.174960,-0.818622
8097777215,-0.201196,-0.506705,0.176222,-0.819731
8097787196,-0.199414,-0.505363,0.176920,-0.820844
8097797177,-0.197291,-0.504268,0.176899,-0.822034
8097807157,-0.194818,-0.503275,0.176350,-0.823349
8097817138,-0.192082,-0.502160,0.175726,-0.824805
8097827118,-0.189219,-0.500581,0.175550,-0.826462
8097837099,-0.186299,-0.498379,0.175981,-0.828363
8097847080,-0.183305,-0.495591,0.176854,-0.830514
8097857060,-0.180293,-0.492686,0.177817,-0.832694
8097867041,-0.177301,-0.490369,0.178377,-0.834582
8097877022,-0.174422,-0.488947,0.177988,-0.836105
8097887002,-0.171499,-0.488085,0.176867,-0.837450
8097896983,-0.168577,-0.487777,0.175084,-0.838596
8097906963,-0.165701,-0.487824,0.172830,-0.839610
8097916944,-0.163072,-0.487890,0.170357,-0.840590
8097926925,-0.160748,-0.487861,0.167972,-0.841534
8097936905,-0.158681,-0.487742,0.165937,-0.842399
8097946894,-0.156897,-0.487541,0.164286,-0.843173
8097956865,-0.155320,-0.487283,0.162821,-0.843897
8097966846,-0.153904,-0.487089,0.161445,-0.844533
8097976826,-0.152667,-0.487070,0.160108,-0.845023
8097986806,-0.151807,-0.487232,0.158736,-0.845344
8097996787,-0.151493,-0.487462,0.157352,-0.845526
8098006768,-0.151682,-0.487733,0.156002,-0.845586
8098016748,-0.152173,-0.488050,0.154678,-0.845558
8098026729,-0.152816,-0.488398,0.153350,-0.845483
8098036709,-0.153544,-0.488806,0.152102,-0.845341
8098046690,-0.154387,-0.489329,0.150948,-0.845091
8098056671,-0.155460,-0.489941,0.149915,-0.844724
8098066651,-0.156747,-0.490605,0.149015,-0.844260
8098076632,-0.158086,-0.491252,0.148216,-0.843775
8098086613,-0.159409,-0.491825,0.147468,-0.843323
8098096593,-0.160757,-0.492268,0.146751,-0.842933
8098106574,-0.162330,-0.492649,0.146011,-0.842538
8098116554,-0.164291,-0.493065,0.145227,-0.842050
8098126535,-0.166777,-0.493607,0.144551,-0.841359
8098146496,-0.173320,-0.495094,0.143817,-0.839287
8098156477,-0.177377,-0.495835,0.143691,-0.838022
8098166457,-0.181980,-0.496583,0.143750,-0.836581
8098176438,-0.187072,-0.497493,0.143950,-0.834881
8098186419,-0.192541,-0.498657,0.144362,-0.832870
8098196399,-0.198340,-0.499978,0.145075,-0.830590
8098206380,-0.204421,-0.501285,0.146036,-0.828156
8098216360,-0.210669,-0.502511,0.147094,-0.825656
8098226341,-0.216950,-0.503835,0.148075,-0.823043
8098236321,-0.223175,-0.505394,0.148883,-0.820273
8098246302,-0.229211,-0.507114,0.149436,-0.817441
8098256283,-0.234838,-0.508888,0.149667,-0.814694
8098266264,-0.239962,-0.510893,0.149534,-0.811966
8098276244,-0.244780,-0.512992,0.149290,-0.809245
8098286225,-0.249767,-0.515039,0.149261,-0.806421
8098296205,-0.255209,-0.516844,0.149646,-0.803486
8098306186,-0.261050,-0.518405,0.150134,-0.800507
8098316166,-0.266972,-0.519864,0.150264,-0.797578
8098326147,-0.272655,-0.521428,0.149856,-0.794707
8098336129,-0.277919,-0.523256,0.148958,-0.791845
8098346110,-0.282817,-0.525392,0.147678,-0.788931
8098356090,-0.287466,-0.527801,0.146107,-0.785930
8098366071,-0.291991,-0.530398,0.144305,-0.782840
8098376051,-0.296486,-0.533081,0.142318,-0.779685
8098386032,-0.301046,-0.535915,0.140046,-0.776400
8098396013,-0.305716,-0.538763,0.137431,-0.773064
8098405993,-0.310372,-0.541406,0.134789,-0.769821
8098415974,-0.315054,-0.543876,0.132407,-0.766584
8098425954,-0.319828,-0.546336,0.130380,-0.763198
8098435935,-0.324880,-0.548785,0.128583,-0.759604
8098445916,-0.330309,-0.551023,0.126986,-0.755902
8098455896,-0.336124,-0.552937,0.125311,-0.752211
8098465877,-0.342073,-0.554594,0.123382,-0.748620
8098475857,-0.347887,-0.556274,0.121195,-0.745043
8098485848,-0.353431,-0.558300,0.118644,-0.741320
8098495819,-0.358719,-0.560755,0.115637,-0.737391
8098505799,-0.363753,-0.563404,0.112378,-0.733399
8098515780,-0.368739,-0.566237,0.108893,-0.729241
8098525760,-0.373913,-0.569158,0.105195,-0.724862
8098535741,-0.379332,-0.572021,0.101200,-0.720348
8098545722,-0.384819,-0.574603,0.097196,-0.715920
8098555702,-0.390445,-0.576842,0.093244,-0.711586
8098565683,-0.396324,-0.578641,0.089532,-0.707339
8098575663,-0.402739,-0.580014,0.085929,-0.703025
8098585644,-0.409516,-0.581021,0.082703,-0.698652
8098595623,-0.416429,-0.581681,0.079854,-0.694334
8098605604,-0.423303,-0.582048,0.077241,-0.690154
8098615584,-0.429804,-0.582327,0.074772,-0.686161
8098625565,-0.435690,-0.582650,0.072203,-0.682439
8098635545,-0.440948,-0.582939,0.069326,-0.679105
8098645526,-0.445764,-0.583092,0.066295,-0.676127
8098655507,-0.450428,-0.582874,0.063362,-0.673499
8098665487,-0.455068,-0.582205,0.060732,-0.671198
8098675468,-0.459544,-0.581182,0.058606,-0.669220
8098685449,-0.463650,-0.580002,0.057164,-0.667534
8098695429,-0.467327,-0.578739,0.056552,-0.666117
8098715390,-0.474294,-0.575891,0.058140,-0.663520
8098725371,-0.477614,-0.574013,0.060756,-0.662530
8098735352,-0.480253,-0.571832,0.064442,-0.662160
8098745332,-0.481537,-0.569536,0.068733,-0.662774
8098755313,-0.481012,-0.567331,0.073800,-0.664500
8098765293,-0.478544,-0.565137,0.080049,-0.667422
8098775274,-0.474210,-0.562718,0.087794,-0.671572
8098785255,-0.468128,-0.559954,0.097163,-0.676838
8098795235,-0.460439,-0.556992,0.107841,-0.682913
8098805216,-0.451167,-0.554140,0.119117,-0.689516
8098815197,-0.440183,-0.551600,0.130042,-0.696641
8098825178,-0.427434,-0.549243,0.139930,-0.704483
8098835158,-0.412962,-0.546675,0.148672,-0.713266
8098845139,-0.397015,-0.543575,0.156726,-0.722902
8098855119,-0.379904,-0.539883,0.164822,-0.732992
8098865100,-0.361451,-0.536060,0.173491,-0.743059
8098875080,-0.341173,-0.533031,0.182920,-0.752505
8098885061,-0.319238,-0.531382,0.192507,-0.760858
8098895042,-0.297679,-0.530097,0.201372,-0.768165
8098905022,-0.279571,-0.527621,0.208663,-0.774700
8098915003,-0.266952,-0.524580,0.213366,-0.779917
8098924983,-0.259315,-0.522645,0.215826,-0.783110
8098934964,-0.254908,-0.522444,0.217803,-0.784143
8098944944,-0.254029,-0.523945,0.220224,-0.782748
8098954925,-0.257542,-0.527522,0.222427,-0.778564
8098964905,-0.264421,-0.532927,0.223080,-0.772366
8098974886,-0.272467,-0.538499,0.220969,-0.766288
8098984868,-0.281122,-0.543244,0.216264,-0.761137
8098994849,-0.291633,-0.546550,0.210166,-0.756510
8099004829,-0.305259,-0.547426,0.203792,-0.752233
8099014810,-0.321517,-0.547044,0.198179,-0.747221
8099024790,-0.338892,-0.547571,0.194736,-0.740027
8099034771,-0.356678,-0.548866,0.193610,-0.730948
8099044752,-0.373793,-0.550737,0.191032,-0.721608
8099054732,-0.388404,-0.553881,0.183238,-0.713461
8099064713,-0.399973,-0.558889,0.170811,-0.706210
8099074694,-0.409872,-0.565222,0.157131,-0.698629
8099084674,-0.418573,-0.571630,0.144209,-0.691002
8099094655,-0.425594,-0.577423,0.130674,-0.684559
8099104635,-0.429931,-0.583034,0.116681,-0.679603
8099114616,-0.432887,-0.589323,0.103123,-0.674475
8099124597,-0.436672,-0.595916,0.091535,-0.667882
8099134577,-0.443159,-0.601337,0.081912,-0.659953
8099144558,-0.452718,-0.604354,0.073972,-0.651594
8099154538,-0.464659,-0.604551,0.067803,-0.643628
8099164519,-0.477668,-0.603079,0.063222,-0.635905
8099174513,-0.490401,-0.601238,0.059715,-0.628249
8099184480,-0.502312,-0.599735,0.056024,-0.620569
8099194461,-0.513123,-0.598779,0.051536,-0.612989
8099204441,-0.522695,-0.598145,0.046778,-0.605861
8099214422,-0.531590,-0.597088,0.041669,-0.599504
8099224403,-0.539613,-0.595656,0.036769,-0.594056
8099234384,-0.547162,-0.593788,0.032634,-0.589244
8099244377,-0.554753,-0.591318,0.029971,-0.584754
8099254343,-0.562158,-0.588358,0.028761,-0.580714
8099264324,-0.568541,-0.585274,0.028350,-0.577629
8099274305,-0.573510,-0.582313,0.028555,-0.575696
8099284285,-0.577380,-0.579435,0.029784,-0.574669
8099294266,-0.580198,-0.576756,0.032228,-0.574393
8099304246,-0.581662,-0.574617,0.035674,-0.574852
8099314227,-0.581569,-0.573220,0.039869,-0.576064
8099324207,-0.580066,-0.572436,0.044596,-0.578010
8099334188,-0.577597,-0.571838,0.049809,-0.580642
8099344169,-0.574607,-0.571078,0.055571,-0.583825
8099354149,-0.571232,-0.569999,0.062097,-0.587522
8099374110,-0.563077,-0.566575,0.077884,-0.596753
8099384091,-0.558145,-0.564098,0.087034,-0.602441
8099394072,-0.552494,-0.561068,0.097347,-0.608868
8099404052,-0.546218,-0.557693,0.108925,-0.615633
8099414033,-0.539355,-0.554150,0.121465,-0.622498
8099424013,-0.532185,-0.550317,0.134155,-0.629425
8099433994,-0.524902,-0.546400,0.146180,-0.636239
8099443975,-0.517037,-0.542992,0.156768,-0.643040
8099453955,-0.507615,-0.540686,0.165198,-0.650338
8099463936,-0.496025,-0.539695,0.171175,-0.658507
8099473917,-0.482243,-0.539834,0.175120,-0.667531
8099483897,-0.466472,-0.540781,0.177859,-0.677178
8099493878,-0.449147,-0.542519,0.180269,-0.686795
8099503858,-0.430972,-0.545400,0.182691,-0.695464
8099513839,-0.412829,-0.548948,0.184808,-0.703078
