Timestamp (us),X (g),Y (g),Z (g)
8102438466,0.989445,0.264931,-0.341987
8102458249,0.989445,0.068931,-0.243987
8102478032,0.989445,-0.127069,-0.194987
8102497815,1.136445,-0.127069,-0.243987
8102517596,1.332445,0.166931,-0.145987
8102537378,1.234445,0.411931,-0.243987
8102576942,1.479445,0.362931,-0.292987
8102596725,1.185445,0.117931,-0.243987
8102616506,0.989445,0.803931,-0.096987
8102636286,0.940445,1.146931,0.099013
8102656068,1.038445,0.705931,-0.292987
8102675849,1.185445,0.460931,-0.586987
8102695631,0.989445,0.411931,-0.831987
8102715412,1.087445,0.460931,-0.586987
8102735193,0.940445,0.068931,-0.439987
8102754973,0.646445,-0.274069,-0.341987
8102774754,0.450445,-0.470069,-0.292987
8102794536,0.499445,-0.666069,-0.145987
8102814318,0.695445,-0.813069,0.148013
8102834099,0.940445,-0.421069,-0.292987
8102853881,1.136445,0.215931,-0.292987
8102873663,1.430445,0.754931,-0.292987
8102893446,1.430445,0.754931,-0.635987
8102913229,1.234445,0.754931,-0.978987
8102933012,1.234445,0.803931,-0.537987
8102952794,1.087445,0.656931,-0.145987
8102972577,0.891445,0.166931,-0.292987
8102992359,0.989445,-0.127069,-0.047987
8103012140,1.087445,0.215931,-0.047987
8103031921,1.136445,1.048931,-0.439987
8103051702,0.989445,1.195931,-0.292987
8103071483,1.087445,0.705931,-0.145987
8103091265,1.087445,0.411931,-0.194987
8103111048,0.989445,-0.078069,-0.243987
8103130830,1.038445,-0.078069,-0.243987
8103150611,0.793445,-0.225069,-0.145987
8103170391,0.695445,-0.323069,0.001013
8103190172,0.744445,-0.225069,-0.047987
8103209954,0.646445,-0.127069,-0.096987
8103229735,0.646445,-0.274069,-0.292987
8103249517,0.891445,-0.274069,-0.341987
8103269300,0.989445,-0.127069,-0.243987
8103289082,1.087445,0.019931,-0.096987
8103308864,1.087445,0.019931,-0.194987
8103328647,0.989445,-0.176069,-0.096987
8103348429,0.989445,-0.078069,-0.047987
8103368210,0.989445,0.068931,0.099013
8103387993,1.038445,0.166931,-0.194987
8103407775,0.989445,0.166931,-0.194987
8103447340,0.891445,0.264931,-0.243987
8103467122,0.842445,0.068931,-0.243987
8103486904,0.891445,0.019931,-0.243987
8103506686,0.891445,0.019931,-0.243987
8103526469,0.940445,0.166931,-0.145987
8103546251,0.989445,0.068931,-0.145987
8103566034,0.842445,0.068931,-0.194987
8103585816,0.891445,-0.029069,-0.047987
8103605598,0.940445,-0.127069,-0.096987
8103625380,0.989445,-0.078069,-0.047987
8103645163,0.891445,0.019931,-0.243987
8103664945,0.989445,0.117931,-0.145987
8103684727,0.842445,-0.078069,-0.145987
8103704510,0.842445,-0.029069,-0.194987
8103724292,0.989445,0.019931,-0.145987
8103744074,0.989445,0.117931,-0.145987
8103763856,0.891445,-0.029069,-0.145987
8103803420,0.842445,-0.029069,-0.096987
8103823202,0.940445,0.019931,-0.145987
8103842983,0.989445,0.068931,-0.145987
8103862765,0.891445,0.117931,-0.243987
8103882547,0.842445,0.313931,-0.194987
8103902328,1.087445,0.362931,-0.145987
8103922110,1.185445,0.362931,-0.292987
8103941892,1.038445,0.362931,-0.243987
8103961674,0.989445,0.460931,-0.292987
8103981456,0.891445,0.460931,-0.292987
8104001238,0.940445,0.411931,-0.243987
8104021021,0.989445,0.362931,-0.194987
8104040803,1.136445,0.313931,-0.145987
8104060586,0.940445,0.264931,-0.194987
8104080367,0.940445,0.313931,-0.439987
8104100149,0.989445,0.215931,-0.292987
8104119939,0.989445,0.362931,-0.292987
8104139712,0.989445,0.411931,-0.145987
8104159494,0.940445,0.460931,-0.194987
8104179275,1.038445,0.460931,-0.194987
8104199056,1.038445,0.558931,-0.341987
8104218837,0.940445,0.509931,-0.390987
8104238618,0.891445,0.607931,-0.194987
8104258399,0.842445,0.607931,-0.096987
8104278182,1.087445,0.607931,-0.341987
8104297963,0.989445,0.558931,-0.243987
8104317745,0.793445,0.509931,-0.096987
8104337527,0.842445,0.607931,-0.096987
8104357310,0.940445,0.607931,-0.194987
8104377091,0.891445,0.754931,-0.243987
8104396874,0.695445,0.705931,-0.145987
8104416656,0.646445,0.656931,-0.145987
8104436438,0.548445,0.558931,-0.243987
8104456221,0.597445,0.264931,-0.341987
8104476003,0.548445,0.068931,-0.390987
8104495785,0.646445,0.068931,-0.341987
8104515568,0.646445,0.068931,-0.096987
8104535351,0.695445,0.117931,0.050013
8104555134,0.744445,0.117931,0.001013
8104574917,0.597445,-0.127069,-0.145987
8104594699,0.842445,-0.225069,-0.243987
8104614481,0.940445,-0.225069,-0.194987
8104634264,1.185445,0.019931,0.148013
8104654047,1.528445,0.313931,0.050013
8104673831,1.724445,0.509931,-0.145987
8104693612,1.479445,0.901931,-0.096987
8104713395,1.038445,1.195931,-0.194987
8104733178,0.842445,1.489931,-0.439987
8104752961,0.695445,1.538931,-0.390987
8104772745,0.842445,1.342931,-0.145987
8104792527,1.038445,0.950931,-0.096987
8104812308,0.842445,0.362931,-0.684987
8104832089,1.234445,0.068931,0.148013
8104851872,1.430445,-0.225069,0.246013
8104871655,0.597445,-0.421069,-0.145987
8104891437,1.185445,0.264931,-0.047987
8104911219,0.793445,0.460931,-0.243987
8104931002,0.744445,0.705931,-0.341987
8104950784,0.989445,1.146931,0.001013
8104970566,1.087445,1.195931,0.001013
8104990349,1.038445,0.803931,-0.047987
8105010131,0.989445,0.460931,0.001013
8105029914,0.744445,0.215931,-0.243987
8105049697,0.499445,0.215931,-0.439987
8105069480,0.352445,0.362931,-0.488987
8105089262,0.156445,0.411931,-0.635987
8105109044,0.205445,0.362931,-0.586987
8105128826,0.548445,0.411931,-0.488987
8105148609,0.548445,0.460931,-0.488987
8105168391,0.450445,0.509931,-0.684987
8105188174,0.450445,0.705931,-0.488987
8105207956,0.695445,1.048931,-0.194987
8105227739,0.744445,1.048931,-0.047987
8105247522,0.940445,0.901931,-0.243987
8105267306,0.842445,0.852931,-0.390987
8105287089,0.499445,1.097931,-0.390987
8105306872,0.597445,1.097931,-0.390987
8105326652,0.646445,0.999931,-0.194987
8105346433,0.646445,0.607931,-0.243987
8105366215,0.793445,0.754931,-0.292987
8105385997,0.744445,0.754931,-0.292987
8105405778,0.646445,0.656931,-0.243987
8105425559,0.548445,0.558931,-0.341987
8105445342,0.548445,0.509931,-0.439987
8105465125,0.548445,0.705931,-0.635987
8105484907,0.597445,0.803931,-0.341987
8105504688,0.695445,0.950931,-0.341987
8105524469,0.793445,0.852931,-0.341987
8105544251,0.548445,0.803931,-0.439987
8105564034,0.548445,0.803931,-0.488987
8105583816,0.695445,0.803931,-0.390987
8105603597,0.548445,0.803931,-0.390987
8105623380,0.646445,0.754931,-0.341987
8105643164,0.646445,0.705931,-0.439987
8105662947,0.793445,0.656931,-0.390987
8105682729,0.744445,0.656931,-0.341987
8105702510,0.744445,0.803931,-0.292987
8105722292,0.744445,0.803931,-0.390987
8105742073,0.744445,0.852931,-0.243987
8105761855,0.744445,0.852931,-0.341987
8105781636,0.450445,1.146931,-0.439987
8105801419,0.450445,1.097931,-0.537987
8105821202,0.744445,0.803931,-0.635987
8105840983,0.744445,0.460931,-0.488987
8105860766,0.646445,0.313931,-0.341987
8105880549,0.744445,0.509931,-0.243987
8105900331,0.646445,0.754931,-0.145987
8105920112,0.646445,0.852931,-0.390987
8105939895,0.646445,0.754931,-0.390987
8105959678,0.646445,0.656931,-0.488987
8105979461,0.646445,0.803931,-0.488987
8105999243,0.891445,1.097931,-0.684987
8106019025,0.891445,1.048931,-0.439987
8106038809,0.891445,0.705931,-0.243987
8106058591,0.646445,0.313931,-0.194987
8106078373,0.744445,0.166931,-0.096987
8106098157,0.842445,0.313931,-0.243987
8106117940,0.695445,0.607931,-0.439987
8106137723,0.695445,1.097931,-0.488987
8106157506,0.842445,1.097931,-0.537987
8106177288,0.891445,0.754931,-0.390987
8106197070,0.940445,0.460931,-0.341987
8106216852,0.793445,0.068931,-0.439987
8106236633,0.940445,-0.029069,-0.439987
8106256417,0.744445,0.264931,-0.390987
8106276201,0.744445,1.293931,-0.488987
8106295983,0.401445,1.538931,-0.537987
8106315766,0.695445,1.244931,-0.537987
8106335549,0.940445,0.803931,-0.684987
8106355333,0.842445,0.166931,-0.439987
8106375116,0.597445,-0.127069,-0.341987
8106394901,0.450445,-0.029069,-0.537987
8106414685,0.891445,0.362931,-0.439987
8106434468,1.136445,0.754931,-0.390987
8106454251,0.842445,1.097931,-0.341987
8106474032,0.695445,1.685931,-0.782987
8106493815,1.087445,1.587931,-0.635987
8106513598,0.891445,0.852931,-0.390987
8106533380,0.744445,0.460931,-0.243987
8106572944,0.793445,0.411931,-0.586987
8106592726,0.597445,0.656931,-0.684987
8106612508,0.597445,0.999931,-0.586987
8106632289,0.695445,0.950931,-0.537987
8106652071,0.695445,0.705931,-0.390987
8106671854,0.695445,0.558931,-0.439987
8106691636,0.695445,0.705931,-0.439987
8106711418,0.842445,0.999931,-0.488987
8106750980,0.646445,0.705931,-0.292987
8106770763,0.646445,0.509931,-0.439987
8106790545,0.695445,0.607931,-0.439987
8106810326,0.744445,0.656931,-0.390987
8106830107,0.646445,0.705931,-0.341987
8106849888,0.695445,0.852931,-0.439987
8106869669,0.597445,0.999931,-0.439987
8106889450,0.499445,0.999931,-0.684987
8106909231,0.597445,1.048931,-0.586987
8106929013,0.646445,0.999931,-0.586987
8106948795,0.646445,0.999931,-0.537987
8106968576,0.695445,0.901931,-0.488987
8106988358,0.695445,0.558931,-0.390987
8107008139,0.695445,0.264931,-0.390987
8107027921,0.695445,0.068931,-0.341987
8107047704,0.597445,0.019931,-0.243987
8107067485,0.597445,0.068931,-0.145987
8107087267,0.499445,0.264931,-0.145987
8107107049,0.646445,0.313931,-0.145987
8107126831,0.744445,0.313931,-0.096987
8107146613,0.744445,0.411931,0.050013
8107166395,0.450445,0.656931,-0.145987
8107186177,0.548445,1.048931,-0.341987
8107205960,1.038445,2.028931,-0.439987
8107225743,0.793445,2.126931,-0.488987
8107245526,0.842445,0.999931,-0.341987
8107265309,0.793445,0.411931,-0.733987
8107285092,0.695445,-0.078069,-0.537987
8107304875,0.548445,-0.029069,-0.341987
8107324658,0.695445,0.509931,-0.390987
8107344440,0.940445,0.754931,0.001013
8107364222,0.842445,0.607931,-0.145987
8107384003,0.989445,0.411931,-0.194987
8107403785,0.891445,0.509931,-0.145987
8107423566,0.940445,0.558931,-0.096987
8107443348,0.940445,0.362931,-0.341987
8107463130,0.891445,0.215931,-0.439987
8107482911,0.891445,0.166931,-0.292987
8107502693,0.891445,0.313931,-0.145987
8107522475,0.989445,0.068931,-0.047987
8107542257,0.989445,-0.127069,-0.390987
8107562038,0.989445,0.019931,-0.145987
8107581819,1.136445,0.166931,-0.047987
8107601601,1.332445,0.264931,-0.292987
8107621383,1.332445,0.313931,-0.243987
8107641164,1.185445,0.460931,-0.145987
8107660945,1.087445,0.607931,-0.047987
8107680727,1.038445,0.509931,-0.145987
8107700509,0.989445,0.215931,-0.439987
8107720290,1.038445,0.509931,-0.488987
8107740072,1.136445,0.656931,-0.537987
8107759854,1.234445,0.607931,-0.537987
8107779636,0.989445,0.313931,-0.390987
8107799417,0.744445,0.215931,-0.243987
8107819198,0.646445,-0.127069,-0.194987
8107838979,0.793445,-0.225069,-0.292987
8107858760,0.891445,-0.176069,-0.390987
8107878541,0.891445,-0.372069,-0.341987
8107898322,0.891445,-0.274069,-0.488987
8107918104,0.842445,0.460931,-0.488987
8107937886,1.332445,1.048931,-0.243987
8107957669,1.038445,0.754931,-0.292987
8107977454,0.940445,0.460931,-0.341987
8107997232,1.038445,0.068931,-0.439987
8108017015,0.891445,0.019931,-0.439987
8108036798,0.891445,0.117931,-0.390987
8108056581,0.989445,0.362931,-0.292987
8108076364,1.136445,0.411931,-0.292987
8108096145,1.283445,0.607931,-0.341987
8108115926,0.940445,0.754931,-0.243987
8108135707,1.185445,1.195931,-0.292987
8108155489,1.332445,1.293931,-0.292987
8108175270,1.234445,0.852931,-0.341987
8108195051,1.283445,0.313931,-0.341987
8108214833,1.185445,-0.078069,-0.243987
8108234615,1.185445,-0.225069,-0.292987
8108254404,1.234445,-0.078069,-0.341987
8108274181,1.136445,-0.029069,-0.194987
8108293962,1.087445,0.166931,-0.292987
8108313745,0.940445,0.215931,-0.243987
8108333528,0.842445,0.215931,-0.145987
8108353311,0.695445,-0.078069,-0.145987
8108373094,0.646445,-0.813069,-0.341987
8108392876,0.646445,-1.499069,-0.292987
8108412658,0.401445,-1.450069,-0.047987
8108432442,0.450445,-0.274069,-0.439987
8108452226,2.018445,1.244931,-0.243987
8108472009,1.528445,1.391931,-0.096987
8108491791,0.940445,0.950931,-0.439987
8108511573,0.793445,0.558931,-0.439987
8108531366,0.989445,0.362931,-0.390987
8108551138,1.087445,0.019931,-0.341987
8108570920,1.038445,-0.323069,-0.341987
8108590702,1.038445,-0.372069,-0.488987
8108610483,1.430445,-0.127069,-0.145987
8108630265,1.332445,0.607931,0.148013
8108650047,1.087445,1.391931,0.001013
8108669828,1.136445,1.342931,-0.047987
8108689608,1.087445,0.754931,-0.096987
8108709389,1.283445,0.362931,-0.194987
8108729171,1.479445,-0.127069,-0.292987
8108748953,1.087445,-0.274069,-0.390987
8108768735,0.744445,-0.127069,-0.390987
8108788516,0.695445,-0.029069,-0.341987
8108808299,0.548445,0.117931,-0.341987
8108828080,0.597445,0.019931,-0.243987
8108847862,0.940445,-0.029069,-0.194987
8108867646,1.185445,0.019931,-0.194987
8108887427,0.989445,0.117931,-0.243987
8108907210,0.940445,0.117931,-0.194987
8108926991,0.989445,-0.078069,-0.096987
8108946772,0.891445,-0.372069,-0.145987
8108966553,0.597445,-0.813069,-0.292987
8108986335,0.548445,-0.862069,-0.243987
8109006116,1.283445,-0.372069,-0.145987
8109025897,1.430445,0.803931,-0.341987
8109045677,1.038445,1.048931,-0.096987
8109065459,0.842445,0.411931,-0.194987
8109085242,1.038445,0.068931,-0.292987
8109105023,1.087445,0.068931,-0.341987
8109124807,1.038445,0.215931,-0.390987
8109144589,1.136445,0.558931,-0.243987
8109164371,0.989445,0.705931,-0.341987
8109184153,1.038445,0.607931,-0.390987
8109203935,0.940445,0.264931,-0.341987
8109223716,0.842445,0.019931,-0.439987
8109243498,0.842445,-0.078069,-0.292987
8109263281,0.842445,-0.029069,-0.194987
8109283063,0.842445,-0.029069,-0.194987
8109302847,0.891445,0.019931,-0.145987
8109322630,1.038445,0.117931,-0.194987
8109342412,0.989445,0.019931,-0.145987
8109362194,0.989445,-0.078069,-0.194987
8109381975,0.940445,-0.176069,-0.145987
8109421537,1.038445,0.019931,-0.243987
8109441319,0.989445,0.117931,-0.194987
8109461101,0.793445,-0.176069,-0.194987
8109480882,0.793445,-0.323069,-0.096987
8109500663,1.038445,-0.176069,-0.194987
8109520446,0.842445,0.117931,-0.194987
8109540228,0.940445,0.166931,-0.292987
8109560011,1.038445,0.215931,-0.194987
8109599576,1.038445,0.313931,-0.292987
8109619359,0.940445,0.166931,-0.194987
8109639140,0.940445,0.215931,-0.145987
8109658922,0.989445,0.166931,-0.243987
8109678704,0.891445,0.166931,-0.096987
8109698486,0.940445,0.215931,-0.292987
8109718267,0.891445,0.264931,-0.194987
8109738048,0.940445,0.215931,-0.243987
8109757829,1.038445,0.264931,-0.243987
8109777611,0.989445,0.264931,-0.341987
8109797393,0.989445,0.313931,-0.292987
8109817175,0.989445,0.264931,-0.243987
8109836956,0.940445,0.166931,-0.145987
8109856738,0.989445,0.166931,-0.292987
8109876520,0.989445,0.313931,-0.292987
8109896300,1.038445,0.313931,-0.243987
8109916081,1.038445,0.460931,-0.194987
8109935863,0.989445,0.509931,-0.243987
8109955645,0.940445,0.411931,-0.341987
8109975427,0.989445,0.460931,-0.439987
8109995209,0.842445,0.509931,-0.292987
8110014992,0.891445,0.705931,-0.194987
8110034774,0.989445,0.558931,-0.243987
8110054555,1.038445,0.411931,-0.292987
8110074337,0.842445,0.411931,-0.341987
8110094120,0.744445,0.607931,-0.243987
8110113902,0.891445,0.803931,-0.145987
8110133684,0.842445,0.607931,-0.194987
8110153466,0.744445,0.607931,-0.194987
8110173249,0.646445,0.509931,-0.194987
8110193030,0.548445,0.509931,-0.341987
8110212812,0.646445,0.460931,-0.439987
8110232592,0.744445,0.460931,-0.341987
8110252373,0.499445,0.362931,-0.243987
8110272153,0.548445,0.068931,-0.145987
8110291934,0.646445,-0.078069,-0.145987
8110311714,0.744445,-0.176069,-0.145987
8110331494,0.793445,-0.078069,-0.145987
8110351276,0.940445,-0.127069,-0.145987
8110371057,1.136445,-0.127069,-0.194987
8110390837,1.283445,-0.029069,-0.096987
8110410618,1.626445,0.362931,-0.047987
8110430400,1.871445,0.803931,-0.194987
8110450182,1.479445,0.950931,-0.145987
8110489747,0.891445,1.440931,-0.439987
8110509528,0.842445,1.440931,-0.292987
8110529309,0.793445,1.146931,-0.194987
8110549090,0.891445,0.754931,-0.782987
8110568870,1.087445,0.166931,-0.243987
8110588648,1.822445,-0.225069,0.540013
8110608428,0.352445,-0.078069,-0.439987
8110628207,0.989445,0.362931,-0.243987
8110647987,0.989445,0.264931,-0.194987
8110667768,0.793445,0.411931,-0.439987
8110687547,0.989445,0.852931,-0.292987
8110707327,1.332445,1.195931,-0.243987
8110727108,1.087445,0.705931,-0.243987
8110746889,0.940445,0.411931,-0.243987
8110766670,0.842445,0.460931,-0.145987
8110786450,0.842445,0.656931,-0.145987
8110806229,0.744445,0.656931,-0.145987
8110826009,0.499445,0.558931,-0.488987
8110845789,0.254445,0.509931,-0.488987
8110865569,0.303445,0.411931,-0.439987
8110885349,0.254445,0.313931,-0.488987
8110905129,0.303445,0.362931,-0.537987
8110924911,0.450445,0.411931,-0.341987
8110944692,0.646445,0.754931,-0.390987
8110984257,0.450445,0.705931,-0.390987
8111004039,0.450445,0.656931,-0.292987
8111023823,0.597445,0.656931,-0.341987
8111043605,0.793445,0.852931,-0.341987
8111063387,0.646445,0.999931,-0.243987
8111083168,0.646445,0.999931,-0.341987
8111102949,0.597445,0.901931,-0.439987
8111122730,0.695445,0.901931,-0.341987
8111142512,0.695445,0.901931,-0.292987
8111162292,0.646445,0.999931,-0.243987
8111182075,0.695445,0.852931,-0.390987
8111201857,0.744445,0.705931,-0.488987
8111221640,0.744445,0.705931,-0.488987
8111241424,0.744445,0.705931,-0.341987
8111261208,0.695445,0.803931,-0.341987
8111280991,0.597445,0.754931,-0.488987
8111300772,0.744445,0.852931,-0.439987
8111320554,0.597445,0.852931,-0.390987
8111340336,0.646445,0.852931,-0.537987
8111360117,0.793445,0.852931,-0.586987
8111379898,0.842445,0.901931,-0.439987
8111399680,0.793445,0.950931,-0.390987
8111419462,0.695445,0.901931,-0.390987
8111439244,0.646445,0.803931,-0.390987
8111459027,0.744445,0.705931,-0.341987
8111478811,0.744445,0.656931,-0.341987
8111498594,0.695445,0.607931,-0.292987
8111518377,0.695445,0.558931,-0.292987
8111538161,0.695445,0.656931,-0.341987
8111557943,0.793445,0.754931,-0.488987
8111577726,0.744445,0.705931,-0.390987
8111597509,0.793445,0.705931,-0.341987
8111617290,0.744445,0.705931,-0.194987
8111637072,0.695445,0.656931,-0.439987
8111656854,0.646445,0.558931,-0.439987
8111676635,0.695445,0.705931,-0.390987
8111696416,0.744445,0.754931,-0.390987
8111716198,0.597445,0.950931,-0.341987
8111735979,0.744445,1.195931,-0.292987
8111755761,0.695445,0.999931,-0.341987
8111775542,0.597445,0.509931,-0.635987
8111795324,0.695445,0.460931,-0.488987
8111815105,0.597445,0.607931,-0.390987
8111834886,0.548445,0.607931,-0.194987
8111854666,0.793445,0.754931,-0.243987
8111874447,0.695445,0.656931,-0.341987
8111894229,0.695445,0.558931,-0.194987
8111914012,0.793445,0.607931,-0.145987
8111933794,0.744445,0.705931,-0.243987
8111953576,0.842445,0.803931,-0.292987
8111973358,0.842445,0.852931,-0.243987
8111993140,0.891445,0.999931,-0.341987
8112012921,0.891445,1.097931,-0.439987
8112032702,0.744445,0.852931,-0.341987
8112052485,0.842445,0.264931,-0.341987
8112072266,0.940445,-0.470069,-0.292987
8112111830,0.940445,-0.372069,-0.194987
8112131613,0.940445,0.215931,-0.243987
8112151394,0.989445,0.460931,-0.292987
8112171175,1.087445,0.705931,-0.635987
8112190956,1.479445,0.999931,-0.831987
8112210737,1.332445,1.293931,-0.635987
8112230519,0.940445,1.293931,-0.537987
8112250300,0.646445,1.587931,-0.488987
8112270082,0.695445,1.293931,-0.488987
8112289864,0.989445,0.656931,-0.341987
8112309647,1.332445,0.411931,-0.194987
8112329430,0.842445,0.607931,-0.341987
8112349213,0.597445,0.705931,-0.292987
8112368997,0.793445,0.558931,-0.390987
8112388779,1.087445,0.656931,-0.488987
8112408562,1.038445,0.754931,-0.488987
8112428345,0.940445,0.803931,-0.488987
8112448128,0.842445,0.705931,-0.488987
8112467911,0.793445,0.656931,-0.488987
8112487694,0.842445,0.999931,-0.586987
8112507476,0.744445,0.901931,-0.488987
8112527259,0.695445,0.901931,-0.488987
8112547041,0.695445,0.705931,-0.488987
8112566822,0.744445,0.509931,-0.537987
8112586605,0.646445,0.509931,-0.439987
8112606387,0.597445,0.607931,-0.488987
8112626169,0.695445,0.754931,-0.439987
8112645951,0.842445,0.803931,-0.586987
8112665733,0.646445,0.754931,-0.635987
8112685516,0.450445,0.803931,-0.586987
8112705299,0.352445,0.950931,-0.733987
8112725082,0.303445,0.901931,-0.635987
8112744865,0.499445,0.705931,-0.831987
8112764648,0.548445,0.313931,-0.684987
8112784430,0.793445,0.264931,-0.390987
8112804213,0.940445,0.166931,-0.243987
8112823995,0.989445,0.166931,-0.145987
8112843777,0.940445,0.362931,-0.047987
8112863559,0.744445,0.460931,-0.047987
8112903124,0.450445,0.607931,-0.292987
8112922907,0.646445,0.656931,-0.243987
8112942689,0.793445,1.097931,-0.243987
8112962471,1.087445,1.734931,-0.292987
8112982252,0.548445,1.538931,-0.537987
8113002035,0.744445,1.097931,-0.929987
8113021818,0.989445,0.362931,-0.782987
8113041601,0.401445,-0.127069,-0.390987
8113061384,0.499445,0.215931,-0.390987
8113081167,0.940445,0.950931,-0.390987
8113100950,0.940445,0.901931,-0.341987
8113120733,1.038445,0.607931,-0.341987
8113140516,0.940445,0.313931,-0.390987
8113160299,0.989445,0.460931,-0.292987
8113180081,0.940445,0.754931,-0.194987
8113199864,0.989445,0.754931,-0.243987
8113219647,0.989445,0.460931,-0.341987
8113239429,0.842445,0.362931,-0.194987
8113259212,0.940445,0.509931,-0.145987
8113278996,0.891445,0.411931,-0.341987
8113298779,0.744445,0.362931,-0.341987
8113318561,0.842445,0.313931,-0.145987
8113338344,0.989445,0.313931,-0.292987
8113358126,0.940445,0.313931,-0.194987
8113377909,1.038445,0.166931,-0.145987
8113397691,1.087445,0.068931,-0.243987
8113417473,1.087445,0.215931,-0.292987
8113437255,1.087445,0.362931,-0.341987
8113457036,1.234445,0.509931,-0.341987
8113476818,1.185445,0.215931,-0.390987
8113496601,1.038445,0.117931,-0.439987
8113516384,0.842445,0.215931,-0.390987
8113536167,0.744445,0.264931,-0.341987
8113555950,0.989445,0.411931,-0.292987
8113595518,1.283445,0.754931,-0.537987
8113615302,1.136445,0.901931,-0.488987
8113635086,1.038445,0.803931,-0.439987
8113654869,1.136445,0.754931,-0.537987
8113674652,1.038445,0.509931,-0.488987
8113694435,0.989445,0.460931,-0.243987
8113714217,0.940445,0.313931,-0.292987
8113734001,0.842445,0.117931,-0.243987
8113753784,0.842445,-0.029069,-0.243987
8113773566,0.891445,-0.127069,0.001013
8113793348,0.793445,-0.519069,-0.096987
8113813130,0.597445,-0.764069,-0.439987
8113832913,0.205445,-0.372069,-0.929987
8113852695,0.940445,0.705931,-0.439987
8113872478,1.871445,1.293931,-0.292987
8113892262,0.989445,1.048931,-0.390987
8113912045,0.695445,0.411931,-0.537987
8113931827,0.793445,-0.029069,-0.684987
8113951609,0.940445,0.019931,-0.439987
8113971391,1.038445,0.313931,-0.390987
8113991173,1.234445,0.264931,-0.439987
8114010955,1.234445,0.313931,-0.439987
8114050519,1.381445,0.411931,-0.243987
8114070303,1.234445,0.509931,-0.047987
8114090085,0.695445,0.901931,-0.292987
8114109867,0.548445,1.048931,-0.488987
8114129648,0.940445,1.048931,-0.390987
8114149429,1.430445,0.754931,-0.243987
8114169211,1.528445,0.411931,-0.194987
8114188992,1.332445,0.068931,-0.390987
8114208774,1.283445,-0.029069,-0.292987
8114228555,1.185445,0.019931,-0.243987
8114248337,0.940445,0.166931,-0.292987
8114287899,0.744445,-0.029069,-0.292987
8114307681,0.793445,-0.176069,-0.194987
8114327463,0.842445,-0.470069,-0.096987
8114367026,0.450445,-1.156069,-0.047987
8114386808,0.352445,-0.421069,-0.537987
8114406589,1.626445,1.048931,-0.292987
8114426370,1.871445,1.440931,-0.096987
8114446154,0.842445,0.950931,-0.390987
8114465937,0.793445,0.411931,-0.341987
8114485720,1.136445,0.166931,-0.439987
8114505502,1.283445,0.019931,-0.537987
8114525283,0.940445,0.019931,-0.243987
8114545064,0.891445,0.852931,-0.096987
8114564847,1.038445,1.391931,-0.243987
8114584629,1.087445,1.293931,-0.194987
8114604410,1.430445,0.460931,0.001013
8114624192,1.332445,-0.372069,-0.341987
8114643974,0.891445,-0.372069,-0.292987
8114663755,0.548445,-0.274069,-0.390987
8114683537,0.499445,-0.372069,0.050013
8114703319,0.891445,-0.176069,0.050013
8114723101,0.744445,-0.225069,-0.194987
8114742882,0.744445,-0.372069,-0.439987
8114762664,0.842445,-0.274069,-0.390987
8114782446,1.087445,-0.078069,-0.243987
8114802228,1.087445,0.117931,-0.341987
8114822010,0.940445,0.313931,-0.145987
8114841792,1.185445,0.558931,-0.047987
8114861575,1.038445,0.362931,0.001013
8114881357,0.989445,0.019931,-0.145987
8114901139,0.891445,-0.127069,-0.341987
8114920921,0.842445,-0.078069,-0.243987
8114940703,0.989445,0.117931,-0.390987
8114960485,0.842445,0.117931,-0.341987
8114980267,0.842445,0.166931,-0.292987
8115000048,0.695445,-0.029069,-0.194987
8115039612,0.842445,-0.029069,-0.096987
8115059395,1.038445,0.019931,-0.292987
8115079177,0.940445,-0.029069,-0.194987
8115098960,0.989445,-0.127069,-0.096987
8115118744,0.940445,-0.176069,-0.096987
8115138529,0.989445,-0.078069,0.001013
8115158312,1.038445,-0.078069,-0.243987
8115178094,1.038445,0.019931,-0.096987
8115197878,0.940445,0.117931,-0.096987
8115217661,0.940445,0.215931,-0.292987
8115237445,1.038445,0.264931,-0.341987
8115257227,0.793445,0.411931,-0.341987
8115277009,0.891445,0.460931,-0.292987
8115296789,1.038445,0.411931,-0.243987
8115316570,1.087445,0.313931,-0.194987
8115336352,1.136445,0.362931,-0.145987
8115356135,0.940445,0.362931,-0.341987
8115375917,0.989445,0.215931,-0.292987
8115395700,1.038445,0.068931,-0.292987
8115415489,0.940445,0.068931,-0.390987
8115435267,1.087445,0.215931,-0.341987
8115455050,0.989445,0.264931,-0.292987
8115474834,1.038445,0.362931,-0.243987
8115494617,0.989445,0.362931,-0.243987
8115514401,0.989445,0.313931,-0.194987
8115534183,0.940445,0.215931,-0.341987
8115553965,0.940445,0.362931,-0.390987
8115573747,0.891445,0.411931,-0.341987
8115593529,0.891445,0.509931,-0.341987
8115613311,0.891445,0.509931,-0.243987
8115633093,0.940445,0.656931,-0.243987
8115652876,0.940445,0.558931,-0.341987
8115672658,0.989445,0.656931,-0.341987
8115692470,0.989445,0.656931,-0.194987
8115712225,0.842445,0.705931,-0.292987
8115732008,0.891445,0.705931,-0.390987
8115751792,0.793445,0.656931,-0.341987
8115771576,0.793445,0.852931,-0.243987
8115791359,0.744445,0.803931,-0.194987
8115811141,0.842445,0.656931,-0.194987
