Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8096709289,-34.889690,-42.749920,-192.835388,0.748776,0.048078,0.264950
8096729251,-34.519508,-44.053684,-144.973373,0.712341,-0.082382,0.269060
8096749212,-44.125832,-41.757000,-88.657181,0.675425,-0.319777,0.351404
8096769173,-31.842758,-27.036604,-29.198326,0.680689,-0.583779,0.434320
8096789135,17.841793,-9.013113,49.254059,0.653141,-0.819565,0.540122
8096809096,80.248886,-17.055862,134.458542,0.608757,-0.890616,0.442489
8096829057,141.434723,-40.795044,191.449829,0.662586,-0.571789,0.265236
8096849018,195.784424,-80.945045,162.667542,0.983725,0.553319,-0.096798
8096868980,193.408890,-12.186445,92.423172,1.771237,1.363520,0.280914
8096888941,136.784744,74.671272,154.400131,1.529832,0.977831,0.097676
8096908902,40.937099,84.893280,202.837662,0.879105,0.571120,0.245023
8096928863,-58.231655,53.217224,214.654816,0.798570,0.371665,0.435766
8096948824,-89.620781,74.957268,197.708038,1.116725,0.362779,0.301785
8096968785,-87.347305,96.456612,178.838913,1.263632,0.239318,0.286468
8096988747,-70.565964,94.904846,144.972031,1.092987,-0.142765,0.219752
8097008708,-17.626390,75.942085,113.929703,0.955209,-0.134847,0.278380
8097028669,20.742149,51.243256,77.702187,0.933002,0.351229,0.401504
8097048632,52.351353,14.505978,34.617085,0.899556,0.858207,0.254810
8097068593,72.049767,-9.787127,-3.463840,0.970542,0.919847,0.150108
8097088554,59.914795,-13.724992,-25.674314,1.105995,0.696089,0.143053
8097108515,34.206913,-18.770605,-34.198742,1.075096,0.367083,0.255784
8097128476,1.931666,-22.984762,-36.803608,0.966412,0.129276,0.327440
8097148437,-16.331406,-18.259710,-30.617352,0.866551,0.026988,0.360794
8097168398,-20.819542,-13.513874,-14.951962,0.800166,-0.063384,0.381091
8097188360,-12.150654,-6.813634,-1.097832,0.869259,-0.096306,0.391639
8097208321,-2.126279,6.101186,8.046056,0.903538,-0.033852,0.391427
8097228282,-1.607425,5.323454,15.387894,0.897893,-0.014824,0.314702
8097248244,11.319343,1.893045,24.239456,0.903892,-0.078401,0.241729
8097268205,34.028229,4.759592,41.067635,0.916623,-0.165650,0.270528
8097288166,37.669651,1.430160,58.866634,1.045915,-0.143219,0.317152
8097308126,17.568575,-3.624487,62.260948,1.227930,0.037604,0.354226
8097328087,-2.847343,-3.067765,49.579041,1.033701,0.335510,0.404884
8097348048,-6.233890,-5.856090,30.499830,0.921181,0.380023,0.416479
8097368009,2.279263,5.804347,26.176983,0.892776,0.127744,0.357075
8097387971,7.571770,18.028728,36.163864,0.854646,-0.025275,0.346498
8097407932,15.003905,22.782692,40.826038,0.916752,-0.004876,0.417967
8097427893,34.362488,17.830753,29.467764,0.931038,0.047750,0.415272
8097447854,47.812935,15.642005,21.349277,0.898197,0.064613,0.264415
8097467816,24.044006,12.779019,23.422812,0.883916,0.122450,0.224778
8097487777,-8.148827,7.052437,21.420042,0.954869,0.252663,0.296704
8097507738,-25.666241,3.767082,8.768641,0.988156,0.340600,0.353881
8097527699,-30.388096,2.228199,-0.025612,0.996210,0.247826,0.343346
8097547660,-26.835098,5.005450,2.547200,0.975522,0.073113,0.328618
8097567621,-25.060402,6.138395,1.496443,0.927945,0.016654,0.381395
8097587582,-26.189749,4.580791,-10.883290,0.897802,0.130989,0.439707
8097607543,-20.916319,-2.821255,-22.580441,0.977242,0.191720,0.428149
8097627505,-18.111437,3.187256,-21.601116,1.040356,-0.003418,0.406277
8097647466,-18.944988,13.492208,-11.487408,0.869244,-0.217931,0.422862
8097667427,-26.864285,11.190527,-3.897961,0.808107,-0.181649,0.417686
8097687390,-36.765175,13.987608,2.273278,0.849434,-0.038088,0.411539
8097707351,-34.224186,7.222729,8.021791,0.905730,0.034602,0.374683
8097727312,-20.632547,5.889990,9.761137,0.923823,-0.052417,0.404305
8097747274,-13.954937,18.500088,13.354150,0.868868,-0.200112,0.466273
8097767235,-11.267190,22.146811,19.565720,0.849733,-0.205288,0.453076
8097787196,-1.164331,15.586972,25.832226,0.927000,-0.097806,0.423228
8097807157,15.503932,13.725179,26.535192,0.924360,-0.033260,0.415566
8097827118,20.357813,17.290726,29.870064,0.878762,-0.112816,0.413210
8097847080,11.034188,27.641598,37.997578,0.861344,-0.226895,0.438344
8097867041,9.021198,28.460867,41.321453,0.876706,-0.164676,0.458369
8097887002,23.666018,15.052021,29.922289,0.939130,0.055296,0.414842
8097906963,37.578381,5.380403,18.955305,0.915385,0.133227,0.375066
8097926925,39.221024,4.912521,12.055069,0.875641,0.076546,0.405771
8097946894,29.859297,5.820636,10.095065,0.897659,0.069886,0.463289
8097966846,23.011860,5.732191,8.190395,0.970315,0.107724,0.441691
8097986806,19.869461,2.020896,3.176545,0.979086,0.143658,0.400013
8098006768,14.272664,0.511863,-7.282724,0.929995,0.175026,0.390585
8098026729,10.182114,-0.195114,-13.609574,0.891145,0.127445,0.372804
8098046690,7.725222,-2.130380,-15.519745,0.910807,0.102720,0.386773
8098066651,3.156025,-4.768761,-18.718452,0.942920,0.124239,0.395388
8098086613,0.296471,-4.882152,-19.137560,0.940159,0.158007,0.377755
8098106574,-1.106293,-2.399542,-19.669575,0.905188,0.177356,0.383171
8098126535,-5.607430,-2.880161,-27.531185,0.880258,0.220006,0.416528
8098146496,-15.282791,-6.929199,-36.892082,0.905390,0.257573,0.404900
8098166457,-25.037891,-7.653769,-45.825619,0.886868,0.291673,0.398811
8098186419,-33.927895,-12.464525,-54.552860,0.886941,0.312869,0.362587
8098206380,-42.998672,-18.072960,-59.386143,0.959660,0.249633,0.335361
8098226341,-47.280045,-17.698065,-61.275436,1.020728,0.105980,0.339289
8098246302,-43.380455,-19.384939,-61.935486,1.016516,0.067334,0.335474
8098266264,-31.468901,-24.553637,-60.613373,1.017064,0.131766,0.322227
8098286225,-26.522652,-26.799372,-57.686928,1.020375,0.196625,0.383784
8098306186,-37.646149,-24.656343,-60.990337,1.020757,0.243185,0.397781
8098326147,-33.729149,-20.700489,-65.445877,0.944872,0.281792,0.360880
8098346110,-19.229385,-23.195349,-65.325920,0.893189,0.286417,0.317239
8098366071,-9.422317,-27.767868,-65.848297,0.922624,0.256179,0.271833
8098386032,-4.911287,-28.920361,-68.298225,0.956631,0.235237,0.268702
8098405993,-2.798371,-25.858261,-70.048973,0.945711,0.254167,0.306073
8098425954,-6.705983,-26.887659,-70.052765,0.921510,0.323548,0.321613
8098445916,-14.865071,-29.355265,-73.445740,0.968201,0.409106,0.343651
8098465877,-20.126242,-23.113323,-78.838165,0.972339,0.429751,0.347304
8098485848,-13.926249,-21.425110,-80.368439,0.953941,0.394890,0.306196
8098505799,-3.335040,-23.992378,-80.860863,1.001341,0.367696,0.239214
8098525760,1.969586,-27.636332,-84.359367,0.953270,0.399920,0.245545
8098545722,2.718551,-27.249926,-91.415627,0.937622,0.481635,0.290179
8098565683,-2.338224,-21.580423,-93.747993,0.938453,0.566380,0.342259
8098585644,-16.211164,-16.524744,-93.884880,0.950237,0.549317,0.352407
8098605604,-25.981606,-13.472062,-92.737778,0.922815,0.445673,0.344314
8098625565,-23.191420,-10.090501,-85.865189,0.849119,0.352615,0.293765
8098645526,-11.738876,-4.136766,-75.742325,0.791257,0.366825,0.298299
8098665487,-13.165886,3.316447,-66.514282,0.775467,0.422262,0.342268
8098685449,-21.233526,8.110749,-55.103275,0.807222,0.388045,0.324834
8098725371,-47.394188,-2.955659,-18.045788,0.732364,0.150853,0.219803
8098745332,-55.443275,-2.736701,13.605486,0.629148,-0.001799,0.125979
8098765293,-43.583893,-0.613917,62.957493,0.625728,-0.173693,0.185828
8098785255,-41.687626,-1.455527,123.657532,0.704024,-0.269502,0.297379
8098805216,-39.351749,-5.225020,173.768585,0.785921,-0.265661,0.363290
8098825178,-9.266147,-3.392742,202.257263,0.931272,-0.324087,0.368369
8098845139,28.998854,15.194937,225.731323,1.004796,-0.430184,0.394494
8098865100,42.333927,23.876335,252.644104,1.043053,-0.397437,0.466781
8098885061,56.463749,-6.935647,280.301575,1.319453,-0.266598,0.397222
8098905022,59.079384,-14.742947,252.028580,1.861382,0.109827,0.345902
8098924983,31.607012,11.809147,131.218887,1.623170,1.364149,0.542723
8098944944,-2.514072,-19.966349,34.828815,1.057815,1.901199,0.559436
8098964905,-44.236042,-62.499889,-64.606064,0.947647,1.928300,0.158485
8098984868,-19.796597,-48.205364,-125.163277,0.976908,1.373144,0.283490
8099004829,-25.366463,3.858336,-163.866821,1.105327,0.606082,0.689430
8099024790,-80.316391,15.955486,-195.403198,0.905689,-0.294742,0.679033
8099044752,-108.389771,-24.884857,-199.335892,1.350348,-0.929437,0.233260
8099064713,1.539837,-9.531862,-214.394470,1.156327,-0.445955,-0.017801
8099084674,62.906521,-19.772930,-210.108429,0.953993,0.086598,0.191045
8099104635,90.388428,-6.403800,-174.352173,1.059149,0.193189,0.306694
8099124597,99.668358,-23.619083,-147.277481,0.900150,0.620637,0.370354
8099144558,24.917213,-36.074306,-166.783005,1.067728,1.056635,0.323578
8099164519,-57.454720,-10.233858,-169.567978,1.026412,0.804116,0.213675
8099184480,-74.920296,-9.703545,-156.785187,0.892730,0.479921,0.147145
8099204441,-46.926529,-9.966722,-148.685471,0.832683,0.425865,0.162683
8099224403,-33.965759,2.688413,-127.927292,0.805497,0.339920,0.264944
8099244377,-43.939121,7.128852,-102.709320,0.645409,0.268645,0.306521
8099264324,-61.876675,3.572037,-73.483330,0.533695,0.171748,0.152802
8099284285,-53.984238,6.115044,-33.199230,0.549171,0.058978,0.122879
8099304246,-49.605324,-2.343071,6.877204,0.443453,0.039497,0.089570
8099324207,-30.800953,-12.560968,45.668198,0.405180,0.076921,0.079240
8099344169,-21.493818,-14.336065,73.873497,0.478484,0.197836,0.207001
8099384091,-38.948063,-10.727056,123.665276,0.829897,0.358585,0.302967
8099404052,-51.035519,-11.213087,157.581070,0.870568,0.247403,0.324931
8099424013,-58.726852,-17.671808,178.231262,0.985171,0.157206,0.392162
8099443975,-45.705986,-11.426307,173.392563,1.161241,0.157367,0.559118
8099463936,16.509003,-1.681993,171.321960,1.237813,0.212991,0.612882
8099483897,87.728874,5.425530,184.532181,0.973016,0.086713,0.442723
8099503858,122.465790,-10.349546,196.821182,0.936880,0.078375,0.256977
8099523820,126.979942,-25.654682,179.380569,1.492391,0.221939,-0.006915
8099543781,116.282112,-10.574501,135.941620,1.213715,0.661784,-0.000837
8099563742,91.804588,-31.255596,80.557236,0.887062,1.180572,0.266602
8099583703,8.980408,-34.919239,22.093401,0.956917,1.495183,0.316274
8099603664,-93.571686,-43.083523,-44.245995,1.069188,1.468762,0.285984
8099623625,-103.330429,-63.247467,-121.515907,0.956096,0.868396,0.239380
8099643588,-37.874447,-61.287621,-177.206116,1.013403,0.665935,0.228540
8099663549,6.955193,-12.011646,-176.015976,1.697698,0.253411,0.662907
8099683510,-30.052790,32.723167,-146.636780,1.348778,-0.206531,0.528815
8099703472,-46.163666,-8.459011,-142.757874,0.911243,0.029163,0.335990
8099723433,-24.903576,-8.464529,-164.567886,0.989165,0.296406,0.197815
8099743394,19.828762,10.968653,-160.305298,0.919188,0.371254,0.181828
8099763355,13.101651,-2.052734,-141.706406,0.980421,0.489460,0.196495
8099783325,-28.015692,2.969159,-137.652832,0.908669,0.751510,0.243976
8099803277,-73.038361,5.071199,-135.793564,0.689641,0.618432,0.175937
8099823239,-100.749718,-8.799617,-126.635696,0.678329,0.342328,-0.015167
8099843200,-82.779694,-16.996181,-104.994957,0.684644,0.122948,0.024239
8099863161,-53.047646,-26.650185,-70.950020,0.585191,0.074668,0.183292
8099883122,-27.700565,-35.887932,-41.071609,0.502641,0.149458,0.173086
8099903082,-11.826926,-37.430023,-22.658058,0.576104,0.374948,0.278740
8099923044,-8.447875,-22.147070,-7.483321,0.750417,0.401622,0.336592
8099943005,8.442865,-11.839179,17.048120,0.775730,0.258781,0.289858
8099962966,16.893936,-19.897753,35.477234,0.804148,0.258068,0.310971
8099982927,27.194414,-22.178965,40.599586,0.816855,0.356701,0.357669
8100002888,45.051487,-13.332665,47.126736,0.859016,0.445106,0.478107
8100022850,53.339508,5.321846,60.051010,0.978850,0.506551,0.512991
8100042811,60.641273,30.393169,63.027901,0.876333,0.510197,0.409881
8100062772,76.630379,19.627380,44.517948,0.546755,0.617005,0.213498
8100082733,115.426430,-17.626545,31.852961,0.633466,0.688237,-0.156973
8100102695,112.232361,-26.710400,25.033104,0.839217,0.925158,-0.108454
8100122655,20.236822,-31.956230,-29.292088,0.831805,1.922668,0.319362
8100142616,-46.299091,-22.632618,-115.658127,0.696075,1.916726,0.127470
8100162578,-54.240421,-20.714777,-71.069084,0.678004,0.460957,0.015940
8100182539,-84.137413,-35.117928,-35.256035,0.930325,0.094386,0.178463
8100202500,-55.258717,-21.778753,-57.273315,0.694842,0.165028,0.211506
8100222462,-18.773130,-37.124493,-59.323147,0.621297,0.333457,0.357833
8100242423,-0.408862,-35.486809,-40.283787,0.735146,0.369245,0.305972
8100262384,8.744104,-19.624096,-22.624279,0.765746,0.337108,0.206072
8100282347,4.256085,-12.454724,-8.161639,0.823925,0.545270,0.153828
8100302308,2.244980,-8.447460,-4.075993,0.844344,0.676852,0.171534
8100322269,-1.440393,-13.098846,-0.977151,0.696265,0.555343,0.223989
8100342230,-3.791137,-18.041985,2.862710,0.710954,0.579820,0.279678
8100362192,-4.022412,-10.069077,3.958085,0.905578,0.849268,0.281839
8100382153,-0.764609,-4.305058,8.855407,1.030749,1.008872,0.139009
8100402114,-20.101791,-0.587594,7.731020,0.908022,0.820705,0.157688
8100422075,-50.475452,8.179799,-3.182189,0.727674,0.313467,0.253296
8100442036,-42.966671,5.275663,-2.136054,0.588867,-0.113569,0.305461
8100461998,-0.986903,-12.871275,18.270754,0.651144,0.090483,0.267291
8100521881,-3.347549,-3.176977,2.272755,0.920452,0.622855,0.219163
8100541841,-16.722214,9.668470,26.654850,0.921571,0.357885,0.369860
8100561802,8.720227,15.072621,35.306885,0.814929,0.322606,0.399443
8100581763,46.028328,15.862854,22.443514,0.874826,0.521242,0.380806
8100601725,49.681343,26.880205,12.087165,0.911960,0.652235,0.264239
8100621686,31.857794,36.677002,14.844473,0.915386,0.621422,0.167280
8100641647,16.487364,38.093384,17.812147,0.864141,0.502631,0.088515
8100661608,18.021345,26.533985,16.513935,0.803729,0.483108,0.090641
8100681569,18.428518,15.816549,16.113880,0.790944,0.573248,0.153948
8100701531,10.757389,15.677404,17.925375,0.837865,0.658029,0.216344
8100721492,2.973767,26.171017,23.856836,0.903619,0.504210,0.255766
8100741453,8.700439,25.086531,26.875198,0.890916,0.368862,0.303007
8100761414,24.807474,18.657900,24.767464,0.913596,0.397433,0.345937
8100781376,37.671997,18.531454,20.165445,0.916446,0.480573,0.358013
8100801337,42.803535,26.142530,16.270071,0.913316,0.508049,0.369890
8100821298,47.407997,37.108414,15.821125,0.896202,0.455307,0.356417
8100841259,54.960453,40.862915,11.552455,0.835994,0.475009,0.324575
8100861220,65.241043,40.126228,5.713324,0.831292,0.572309,0.267711
8100881182,66.935623,29.800184,5.339707,0.725829,0.757109,0.180339
8100901143,45.156704,26.195927,12.543778,0.900532,0.689503,-0.017871
8100921105,20.214985,59.151695,20.084997,0.845992,0.466836,-0.022600
8100941067,14.245126,31.135168,14.407492,0.632284,0.519243,-0.027651
8100961028,33.907700,14.811138,-5.349444,0.700489,0.455119,0.111425
8100980989,44.820850,19.493084,-8.242300,0.895869,0.535001,0.229895
8101000950,40.154152,22.190800,9.717561,0.851563,0.790039,0.096781
8101020911,15.237802,18.467360,5.671524,0.794697,0.912236,0.058222
8101040872,3.109707,32.618214,-6.912232,0.599121,0.801945,0.054621
8101060834,3.521596,28.183208,0.601685,0.615545,0.658591,-0.027326
8101080795,2.902349,14.701410,4.239936,0.648722,0.702047,-0.146630
8101100756,-6.345437,0.704574,-0.960863,0.666380,0.708710,-0.126017
8101120717,-18.378761,-10.156034,-1.553604,0.597839,0.703466,0.032807
8101140678,-17.856449,-13.141345,4.729026,0.709553,0.652390,0.174926
8101160639,-15.471283,-19.228571,6.871041,0.763403,0.737443,0.067887
8101180607,-24.003141,-19.392469,-1.163737,0.749026,0.805400,0.017792
8101200560,-42.986691,-28.360291,-9.394453,0.678881,0.804812,0.002492
8101220521,-57.242435,-37.137020,-9.671307,0.681942,0.727371,0.048710
8101240483,-68.112801,-47.582634,-6.283975,0.693606,0.612044,0.071211
8101260444,-71.434258,-55.745953,-9.371640,0.748345,0.599229,0.041737
8101280405,-62.060234,-57.221642,-17.299747,0.775282,0.640942,0.153463
8101300366,-65.947739,-68.307388,-22.342985,0.791022,0.609254,0.185778
8101320328,-68.924362,-72.633072,-22.536095,0.881718,0.560584,0.017133
8101340289,-55.741104,-60.934292,-23.079216,0.837717,0.561436,0.056744
8101360250,-48.671406,-60.551815,-29.613678,0.818798,0.574490,0.084503
8101380211,-57.468967,-60.699070,-26.075508,0.802351,0.499418,-0.063273
8101400172,-74.611084,-66.022644,-19.369623,0.773647,0.446749,-0.129776
8101420133,-55.151337,-73.860031,-17.092672,0.922745,0.550867,-0.040235
8101440095,-33.419052,-56.103920,-24.811361,0.982007,0.734931,0.156625
8101480017,-78.033157,-44.785164,-52.631527,0.955116,0.697407,0.169951
8101499978,-94.887184,-25.764065,-67.393570,1.032969,0.514122,0.117376
8101519940,-104.897171,-26.840015,-62.446392,0.943073,0.436917,0.020466
8101539901,-122.410927,-66.205696,-76.372002,0.896485,0.862145,0.217263
8101559862,-146.205490,-57.619812,-95.201721,1.126983,1.103806,0.477149
8101579825,-155.084137,-44.430180,-100.373634,0.921640,0.888996,0.361982
8101599786,-157.153885,-49.794685,-105.146179,0.758115,0.522045,0.166296
8101619747,-129.684204,-47.239357,-103.085983,0.594959,0.253760,0.172707
8101639708,-83.117752,-51.216812,-89.728180,0.484278,0.228211,0.280552
8101659669,-61.129219,-49.152454,-60.803650,0.501619,0.386984,0.421418
8101679631,-68.304771,-45.659595,-25.898521,0.535238,0.268496,0.348941
8101699592,-45.571918,-45.180019,10.263536,0.591112,0.058856,0.299855
8101719553,-8.170165,-47.503899,40.877270,0.653091,-0.017377,0.308706
8101739515,31.103718,-46.551918,65.997559,0.687990,0.114097,0.304460
8101759476,58.906357,-46.169918,88.234772,0.651902,0.397307,0.338498
8101779437,65.066727,-55.328228,100.753403,0.658641,0.675669,0.313756
8101799398,58.705708,-60.491154,91.101547,0.702427,0.948451,0.368825
8101819359,29.677221,-49.782833,60.563656,0.670322,1.134267,0.459077
8101839319,-4.939411,-53.145584,31.508278,0.715180,1.233173,0.298284
8101859280,-23.082359,-85.935303,-7.132774,0.821201,1.480347,-0.017801
8101879241,-31.092169,-64.512306,-68.741394,1.002474,1.666700,0.061331
8101899203,-71.065117,3.864926,-67.260468,0.661455,1.169706,0.377198
8101919164,-133.897964,-30.540993,-46.781078,0.553417,0.758560,0.095198
8101939125,-162.429031,-36.673744,-44.536247,0.985945,0.441170,-0.112314
8101959086,-145.949265,-6.769218,-32.557976,0.876765,0.178143,-0.068665
8101979047,-116.253456,-14.309259,-13.725496,0.470904,-0.005776,0.127422
8101999008,-97.639717,-48.688538,1.915329,0.460062,-0.006663,0.258184
8102018970,-60.546051,-82.341904,-7.982944,0.561611,0.308127,0.193151
8102038931,-19.551922,-108.616257,-40.708305,0.650905,0.713411,0.247249
8102058892,-46.642841,-106.029411,-52.838505,0.888061,0.739735,0.375467
8102078853,-96.314980,-80.573822,-25.043354,1.066716,0.317355,0.430009
8102098815,-110.007751,-67.590073,10.827852,0.874640,0.003035,0.506579
8102118776,-80.545906,-75.881004,0.175820,0.767588,0.357608,0.521846
8102138737,-19.272247,-74.889244,-51.952164,0.852869,0.997173,0.406938
8102158698,2.276194,-68.973961,-59.949749,0.890859,0.821256,0.264180
8102178659,-10.184486,-67.217026,-30.630121,0.859709,0.503355,0.278104
8102198621,-32.958088,-61.331280,-10.404912,0.702337,0.374997,0.452523
8102218583,-56.409092,-37.552895,4.122027,0.787174,0.329732,0.500443
8102238545,-40.570099,-21.799406,12.172833,0.757406,0.425524,0.334963
8102258506,-1.327391,-32.274109,8.880167,0.690681,0.616694,0.281798
8102278467,7.319869,-37.044659,13.902117,0.772465,0.684777,0.308500
8102298428,-10.131074,-26.333883,29.219763,0.920701,0.448839,0.298146
8102318389,-15.699111,-24.308096,40.658344,0.800866,0.343242,0.184124
8102338351,-7.721700,-34.219845,44.486637,0.870445,0.479641,0.292713
8102358312,-12.743551,-20.825411,41.383904,0.944271,0.574385,0.440126
8102378273,-13.325586,-12.804521,54.378239,0.866669,0.404350,0.313273
8102398234,-5.293604,-8.666536,78.813736,0.807188,0.264154,0.175883
8102418195,-5.083944,-5.907782,97.055252,0.762201,0.306015,0.259241
8102438157,-15.005261,-5.334683,109.065994,0.876778,0.319745,0.266035
8102458117,-18.807297,-1.509236,121.957306,0.980857,0.122018,0.276373
8102478078,-12.197522,4.874593,141.565460,0.975787,-0.052130,0.286509
8102498039,26.745575,5.452528,165.470932,1.013609,-0.228246,0.366579
8102518001,78.839523,16.129496,176.146057,1.198561,0.019953,0.363447
8102537962,46.849239,38.358994,189.713577,1.223832,0.244207,0.387647
8102577884,-5.448033,50.283089,136.943497,1.341779,0.352454,0.283407
8102597845,-37.615108,77.463669,105.209450,1.273069,0.195467,0.340448
8102617806,-90.272324,48.941563,35.217537,1.008760,0.366723,0.296098
8102637768,-50.864433,-4.945349,-74.830673,0.857286,1.032568,0.549406
8102657729,20.799370,-2.060958,-141.134506,1.075314,0.879575,0.392273
8102677690,37.186966,4.484606,-161.513245,1.182047,0.433461,0.077722
8102697651,64.307358,3.364325,-176.259247,1.145512,0.405567,-0.127836
8102717613,83.115028,-0.055703,-175.554474,1.036175,0.409292,-0.062334
8102737574,68.085632,-6.702958,-154.427338,1.002341,0.164066,0.027480
8102757534,16.993950,-12.016237,-109.734825,0.736878,-0.163932,0.204735
8102777496,-17.247036,-19.301893,-51.034340,0.497995,-0.416752,0.239189
8102797457,-2.196698,2.156621,16.642931,0.522986,-0.592674,0.329676
8102817418,41.516796,24.182873,98.219193,0.660784,-0.752963,0.643164
8102837380,94.389328,20.332361,165.543198,0.861201,-0.618890,0.386392
8102857342,121.389069,43.767746,184.168686,1.088128,0.022910,0.275957
8102877303,96.795670,63.892517,168.939240,1.266997,0.549602,0.285272
8102897265,62.407822,81.199066,169.915375,1.445389,0.682244,0.026936
8102917226,39.000473,65.829178,181.670120,1.275444,0.643561,-0.277509
8102937187,27.258718,34.761005,165.846237,1.268296,0.720411,-0.068273
8102957148,23.998440,65.940300,137.677689,1.172211,0.632077,0.319518
8102977110,-20.117966,111.981133,128.477234,0.928479,0.179538,0.374821
8102997071,-98.904953,122.380936,130.045532,0.951122,-0.118177,0.396140
8103017032,-141.776077,83.594254,114.175865,0.985688,0.010630,0.514046
8103036993,-54.315403,14.431349,43.584496,1.141424,0.741070,0.173381
8103056954,58.886101,11.454442,-16.236172,1.041956,1.195000,0.187980
8103076915,32.725842,1.382710,-55.218479,0.975188,0.747725,0.386768
8103096875,-8.352509,-19.233606,-70.919655,1.100662,0.301966,0.389997
8103116836,-35.888577,-27.632301,-81.995163,1.020783,0.028043,0.330732
8103136797,-34.287876,-36.204575,-95.273705,0.955630,-0.148557,0.267321
8103156758,-30.372026,-28.646286,-89.580002,0.835068,-0.245069,0.376511
8103176720,-52.055630,-17.789024,-68.675575,0.703144,-0.309691,0.507736
8103196681,-64.444923,-6.737094,-53.410011,0.740804,-0.227795,0.490421
8103216642,-60.453293,10.157333,-37.643688,0.673922,-0.137468,0.428616
8103236603,-37.750305,8.905639,-11.504752,0.699081,-0.242667,0.313877
8103256565,-3.092974,-0.208096,19.193546,0.913335,-0.281277,0.255697
8103276526,8.260452,-6.585228,35.056923,1.051574,-0.105864,0.320833
8103296487,4.047428,-4.587718,34.645367,1.080352,0.050520,0.424431
8103316448,0.022032,-0.598656,41.593182,1.156351,0.006163,0.434929
8103336409,-13.389465,-1.466371,50.126194,0.948367,-0.122607,0.433224
8103356371,-27.400856,-11.191503,43.802803,0.945468,-0.127628,0.516848
8103376332,-14.728512,2.056039,29.852777,1.043763,0.003173,0.511408
8103396293,7.652164,5.062119,28.654818,0.964121,0.088658,0.420217
8103416255,23.918301,5.391036,32.730461,0.972769,0.118731,0.300775
8103436216,23.204399,12.107330,28.407282,0.945117,0.178000,0.293742
8103456177,12.594936,17.773455,15.628724,0.855039,0.183088,0.335534
8103476140,3.460503,13.326212,5.761718,0.851107,0.114042,0.341601
8103496101,0.513989,11.428399,2.794947,0.873726,0.025279,0.317335
8103516062,-2.508298,8.713780,5.710939,0.844301,-0.001326,0.335808
8103536023,-12.281271,3.407356,9.974590,0.928356,0.061491,0.370833
8103555984,-17.986666,-0.242965,4.739677,0.976231,0.098190,0.365646
8103575946,-4.885902,-0.713163,-0.248106,0.923722,0.033763,0.398430
8103595907,5.254924,4.672160,5.006461,0.903091,-0.101305,0.440604
8103615868,0.407200,8.419447,15.200189,0.906362,-0.174295,0.449418
8103635829,-2.427487,5.227946,23.278313,0.933364,-0.120374,0.438558
8103655790,3.664158,-0.119808,20.877827,0.938167,-0.008996,0.387557
8103675752,14.098312,0.117591,15.606954,0.916952,0.016790,0.358061
8103695713,16.287752,2.061837,17.774263,0.904657,-0.023920,0.362691
8103715674,12.759982,3.667552,20.257124,0.936949,-0.041706,0.387706
8103735634,9.012869,3.255292,17.308254,0.969168,0.001495,0.374750
8103755595,8.428385,4.919112,11.801515,0.953317,0.044086,0.360649
8103775556,8.493032,8.971212,11.249234,0.917592,-0.007871,0.387799
8103795518,6.951694,9.919394,11.371743,0.857196,-0.047926,0.415667
8103815479,5.948085,6.460000,6.440479,0.904123,-0.006386,0.399001
8103835440,9.670815,8.803119,1.432678,0.954592,0.016521,0.372506
8103855401,14.135923,8.264621,-2.080837,0.963758,0.021883,0.366485
8103875362,17.250320,0.429265,-9.579942,0.828968,0.101817,0.335385
8103895323,16.859533,-6.815293,-23.800552,0.832354,0.268702,0.318417
8103915284,7.055380,-8.052883,-30.775412,1.070113,0.315186,0.339864
8103935246,-6.513549,-8.520696,-39.107189,1.130097,0.279622,0.343550
8103955207,-16.625771,-18.071852,-51.018944,1.004268,0.294568,0.306759
8103975168,-12.091471,-24.400215,-63.198273,0.952099,0.381053,0.228804
8103995129,-4.835042,-21.570333,-70.122833,0.938762,0.400280,0.247458
8104015090,-10.134434,-19.999287,-76.305298,0.960531,0.334969,0.303473
8104035052,-24.391762,-18.683918,-83.928619,0.998015,0.270057,0.329447
8104055013,-32.766838,-13.704381,-86.711090,0.986473,0.267923,0.343202
8104074974,-29.490864,-13.758155,-89.326118,0.929567,0.290902,0.295341
8104094935,-24.562004,-19.217087,-92.132523,0.910841,0.270985,0.244056
8104114898,-21.269646,-23.036762,-91.683350,0.960587,0.248678,0.251981
8104134859,-16.797131,-21.613817,-91.731415,1.015067,0.302954,0.297349
8104154820,-7.541986,-16.862568,-93.058838,0.968271,0.387862,0.333073
8104174782,0.537525,-16.624575,-94.231613,0.914278,0.428088,0.316762
8104194743,6.484688,-21.263371,-96.018906,0.949657,0.450302,0.244562
8104214704,14.566187,-21.258207,-99.506104,0.991807,0.455270,0.210013
8104234665,6.934073,-19.380634,-104.459656,0.932333,0.471445,0.323122
8104254626,-7.774111,-13.038032,-108.843704,0.864848,0.515482,0.402572
8104274587,-10.817482,-11.817035,-107.808250,0.939495,0.514966,0.333013
8104294549,-3.719840,-11.157595,-105.197792,1.068931,0.481716,0.258073
8104314510,0.927079,0.511350,-107.658836,0.843134,0.448600,0.351273
