Timestamp (us),W,X,Y,Z
9040990884,-0.587908,0.422326,0.463678,0.511127
9041000907,-0.588081,0.422124,0.464220,0.510604
9041010930,-0.588202,0.421987,0.464884,0.509972
9041020953,-0.588468,0.421820,0.465349,0.509378
9041030976,-0.588736,0.421594,0.465690,0.508944
9041040998,-0.589034,0.421338,0.465911,0.508610
9041051022,-0.589434,0.420946,0.466003,0.508385
9041061044,-0.589771,0.420591,0.465983,0.508306
9041071067,-0.589833,0.420381,0.466156,0.508251
9041081090,-0.589952,0.420281,0.466201,0.508155
9041091114,-0.589955,0.420255,0.466280,0.508100
9041101137,-0.589948,0.420299,0.466367,0.507992
9041111160,-0.589829,0.420383,0.466536,0.507905
9041121183,-0.589557,0.420621,0.466843,0.507741
9041131205,-0.589381,0.420804,0.466945,0.507701
9041141228,-0.589361,0.421067,0.466984,0.507469
9041151251,-0.589353,0.421267,0.467043,0.507259
9041161274,-0.589612,0.421284,0.466861,0.507111
9041171297,-0.589559,0.421349,0.467071,0.506925
9041181320,-0.589688,0.421217,0.467130,0.506830
9041191343,-0.589665,0.421378,0.467333,0.506536
9041201366,-0.589728,0.421600,0.467384,0.506231
9041211389,-0.589820,0.421668,0.467551,0.505913
9041221411,-0.590011,0.421571,0.467613,0.505714
9041231434,-0.590007,0.421655,0.467882,0.505399
9041241456,-0.590131,0.421589,0.467997,0.505204
9041251479,-0.590197,0.421601,0.468181,0.504945
9041261502,-0.590296,0.421522,0.468333,0.504754
9041271524,-0.590437,0.421441,0.468441,0.504557
9041281547,-0.590632,0.421404,0.468450,0.504351
9041291570,-0.590782,0.421296,0.468596,0.504129
9041301593,-0.590846,0.421259,0.468797,0.503899
9041311616,-0.590955,0.421134,0.468964,0.503721
9041321639,-0.591019,0.421073,0.469105,0.503565
9041331661,-0.590968,0.420880,0.469345,0.503563
9041341684,-0.590782,0.420787,0.469513,0.503702
9041351707,-0.590615,0.420850,0.469481,0.503875
9041361730,-0.590425,0.421072,0.469297,0.504083
9041371753,-0.590157,0.421346,0.468865,0.504570
9041381776,-0.589577,0.421837,0.468093,0.505554
9041391799,-0.588904,0.422417,0.467026,0.506839
9041401822,-0.588385,0.422876,0.465977,0.508023
9041411844,-0.587832,0.423381,0.464921,0.509209
9041421868,-0.587198,0.423880,0.463879,0.510474
9041431890,-0.586752,0.424194,0.462970,0.511550
9041441913,-0.586294,0.424495,0.462063,0.512645
9041451936,-0.585847,0.424761,0.461310,0.513612
9041461961,-0.585078,0.425313,0.460600,0.514668
9041471983,-0.584207,0.425978,0.460009,0.515635
9041482006,-0.583236,0.426782,0.459305,0.516696
9041492029,-0.582408,0.427570,0.458979,0.517268
9041502052,-0.581468,0.428416,0.458436,0.518107
9041512075,-0.580740,0.429060,0.457725,0.519017
9041522098,-0.579986,0.429787,0.457027,0.519874
9041532120,-0.579343,0.430349,0.456193,0.520858
9041542143,-0.578712,0.430868,0.455516,0.521722
9041552166,-0.578105,0.431307,0.455020,0.522464
9041562189,-0.577568,0.431673,0.454599,0.523122
9041572212,-0.577009,0.432077,0.454204,0.523748
9041582234,-0.576406,0.432518,0.453754,0.524438
9041592258,-0.575475,0.433204,0.453244,0.525334
9041602279,-0.574323,0.434058,0.452537,0.526498
9041612302,-0.572919,0.435177,0.451694,0.527827
9041622325,-0.571585,0.436270,0.450886,0.529060
9041632348,-0.570653,0.437012,0.450072,0.530146
9041642371,-0.569998,0.437598,0.449441,0.530901
9041652394,-0.569617,0.437927,0.448989,0.531421
9041662417,-0.569437,0.438100,0.448701,0.531715
9041672439,-0.569300,0.438248,0.448452,0.531949
9041682462,-0.569118,0.438448,0.448296,0.532110
9041692485,-0.568951,0.438635,0.448195,0.532221
9041702508,-0.568881,0.438725,0.448117,0.532286
9041712531,-0.568873,0.438694,0.448007,0.532414
9041722554,-0.569060,0.438564,0.448105,0.532238
9041732577,-0.569298,0.438387,0.448205,0.532045
9041742600,-0.569313,0.438344,0.448223,0.532048
9041752622,-0.569244,0.438370,0.448159,0.532155
9041762645,-0.569206,0.438358,0.448027,0.532318
9041772668,-0.569286,0.438271,0.447825,0.532474
9041782691,-0.569399,0.438199,0.447670,0.532542
9041792714,-0.569608,0.438061,0.447481,0.532591
9041802737,-0.569841,0.437960,0.447320,0.532560
9041812760,-0.570086,0.437837,0.447242,0.532464
9041822783,-0.570335,0.437660,0.447206,0.532374
9041832807,-0.570589,0.437474,0.447168,0.532285
9041842830,-0.570867,0.437251,0.447093,0.532235
9041852853,-0.571171,0.437055,0.446983,0.532161
9041862875,-0.571493,0.436860,0.446884,0.532059
9041872899,-0.571820,0.436615,0.446824,0.531960
9041882921,-0.572100,0.436317,0.446842,0.531888
9041892944,-0.572380,0.436021,0.446846,0.531826
9041902967,-0.572628,0.435674,0.446882,0.531812
9041912991,-0.572807,0.435425,0.446908,0.531802
9041923013,-0.572956,0.435255,0.447000,0.531703
9041933036,-0.573116,0.435050,0.447041,0.531665
9041943058,-0.573258,0.434902,0.447169,0.531526
9041953087,-0.573441,0.434727,0.447333,0.531333
9041963104,-0.573582,0.434609,0.447565,0.531081
9041973126,-0.573720,0.434505,0.447823,0.530800
9041983149,-0.573900,0.434376,0.448079,0.530495
9041993171,-0.574109,0.434232,0.448346,0.530162
9042003194,-0.574317,0.434094,0.448616,0.529820
9042013217,-0.574548,0.433942,0.448891,0.529461
9042023240,-0.574794,0.433769,0.449184,0.529088
9042033263,-0.575050,0.433586,0.449499,0.528692
9042043286,-0.575342,0.433345,0.449810,0.528307
9042053309,-0.575649,0.433104,0.450102,0.527921
9042063332,-0.576028,0.432829,0.450374,0.527501
9042073355,-0.576362,0.432595,0.450681,0.527067
9042083378,-0.576722,0.432338,0.451039,0.526577
9042093400,-0.577093,0.432086,0.451419,0.526050
9042103423,-0.577471,0.431840,0.451806,0.525505
9042113446,-0.577833,0.431587,0.452154,0.525016
9042123469,-0.578130,0.431407,0.452682,0.524381
9042133492,-0.578394,0.431181,0.453080,0.523932
9042143515,-0.578717,0.430907,0.453495,0.523442
9042153538,-0.578818,0.430933,0.454193,0.522703
9042163560,-0.579328,0.430453,0.454512,0.522256
9042173583,-0.579347,0.430627,0.455357,0.521354
9042183606,-0.579967,0.430092,0.455832,0.520691
9042193630,-0.580123,0.429939,0.456455,0.520098
9042203653,-0.580754,0.429405,0.456898,0.519446
9042213676,-0.581080,0.429115,0.457447,0.518837
9042223699,-0.581460,0.428801,0.457926,0.518247
9042233722,-0.581896,0.428481,0.458280,0.517710
9042243745,-0.582182,0.428329,0.458772,0.517079
9042253768,-0.582527,0.428160,0.459171,0.516475
9042263791,-0.582860,0.428004,0.459475,0.515959
9042273813,-0.583256,0.427655,0.459616,0.515675
9042283837,-0.583595,0.427322,0.459676,0.515513
9042293859,-0.583848,0.427045,0.459823,0.515325
9042303882,-0.583998,0.426741,0.459899,0.515339
9042313905,-0.583994,0.426531,0.459963,0.515461
9042323928,-0.583953,0.426411,0.459803,0.515748
9042333949,-0.583904,0.426386,0.459613,0.515994
9042343972,-0.583740,0.426442,0.459476,0.516255
9042353995,-0.583495,0.426489,0.459271,0.516676
9042364018,-0.583194,0.426781,0.458927,0.517079
9042374040,-0.582869,0.426951,0.458640,0.517560
9042384064,-0.582405,0.427308,0.458317,0.518074
9042394086,-0.581859,0.427755,0.457945,0.518648
9042404109,-0.581295,0.428130,0.457568,0.519303
9042414132,-0.580751,0.428738,0.457062,0.519855
9042424155,-0.580188,0.429321,0.456709,0.520313
9042434178,-0.579542,0.429887,0.456451,0.520792
9042444201,-0.578959,0.430736,0.456089,0.521055
9042454224,-0.578337,0.431242,0.456011,0.521395
9042464246,-0.577726,0.431938,0.456000,0.521506
9042474269,-0.577148,0.432492,0.455765,0.521893
9042484292,-0.576838,0.432813,0.455692,0.522034
9042504338,-0.576194,0.433738,0.455617,0.522042
9042514361,-0.576091,0.434117,0.455541,0.521908
9042524384,-0.576023,0.434157,0.455495,0.521988
9042534407,-0.576114,0.434291,0.455495,0.521778
9042544430,-0.576370,0.434192,0.455441,0.521624
9042554454,-0.576768,0.434007,0.455428,0.521350
9042564477,-0.577197,0.433701,0.455487,0.521078
9042574500,-0.577816,0.433113,0.455570,0.520807
9042584523,-0.578446,0.432846,0.455772,0.520154
9042594545,-0.579211,0.432255,0.456014,0.519581
9042604569,-0.580026,0.431732,0.456279,0.518875
9042614591,-0.580834,0.431315,0.456643,0.517995
9042624614,-0.581669,0.430777,0.457110,0.517094
9042634637,-0.582461,0.430202,0.457648,0.516204
9042644660,-0.583247,0.429657,0.458162,0.515314
9042654683,-0.583969,0.429226,0.458745,0.514336
9042664706,-0.584620,0.428794,0.459437,0.513338
9042674729,-0.585274,0.428286,0.460138,0.512388
9042684751,-0.585834,0.427937,0.460896,0.511358
9042694792,-0.586428,0.427539,0.461607,0.510367
9042704796,-0.586901,0.427185,0.462469,0.509338
9042714818,-0.587500,0.426688,0.463124,0.508469
9042724842,-0.588074,0.426344,0.463798,0.507479
9042734865,-0.588631,0.425922,0.464454,0.506586
9042744887,-0.589149,0.425473,0.465146,0.505726
9042754910,-0.589630,0.425127,0.465774,0.504878
9042764933,-0.590092,0.424675,0.466497,0.504050
9042774956,-0.590611,0.424155,0.467115,0.503306
9042784979,-0.591094,0.423558,0.467748,0.502654
9042795002,-0.591473,0.422965,0.468318,0.502178
9042805025,-0.591909,0.422326,0.468622,0.501917
9042815048,-0.592272,0.421988,0.468748,0.501655
9042825070,-0.592485,0.421819,0.468635,0.501652
9042835093,-0.592327,0.421792,0.468395,0.502084
9042845116,-0.592300,0.421920,0.467885,0.502485
9042855139,-0.592497,0.421993,0.467444,0.502602
9042865162,-0.592720,0.421850,0.467099,0.502779
9042875185,-0.593029,0.421700,0.466849,0.502773
9042885208,-0.593355,0.421380,0.466563,0.502923
9042895230,-0.593565,0.421075,0.466472,0.503015
9042905253,-0.593743,0.420984,0.466291,0.503049
9042915276,-0.594031,0.420803,0.466023,0.503108
9042925300,-0.594236,0.420604,0.465886,0.503159
9042935323,-0.594444,0.420491,0.465735,0.503148
9042945346,-0.594743,0.420273,0.465623,0.503080
9042955369,-0.595011,0.420093,0.465629,0.502908
9042975415,-0.595543,0.419863,0.465947,0.502175
9042985438,-0.595905,0.419782,0.466242,0.501539
9042995461,-0.596124,0.419732,0.466768,0.500831
9043005483,-0.596356,0.419763,0.467388,0.499950
9043015506,-0.596425,0.419735,0.468247,0.499087
9043025529,-0.596565,0.419550,0.469165,0.498212
9043035552,-0.596764,0.419427,0.470098,0.497197
9043045575,-0.597175,0.419005,0.470698,0.496491
9043055598,-0.597416,0.418908,0.471593,0.495432
9043065620,-0.597971,0.418312,0.472051,0.494829
9043075642,-0.598231,0.418208,0.472635,0.494045
9043085665,-0.598782,0.417713,0.472990,0.493456
9043095688,-0.599505,0.417124,0.473208,0.492869
9043105711,-0.600240,0.416476,0.473398,0.492338
9043115734,-0.601161,0.415709,0.473466,0.491797
9043125757,-0.602073,0.415064,0.473608,0.491090
9043135780,-0.603074,0.414209,0.473751,0.490445
9043145803,-0.604069,0.413355,0.473948,0.489750
9043155825,-0.604917,0.412574,0.474295,0.489024
9043165848,-0.605716,0.411808,0.474686,0.488301
9043175871,-0.606366,0.411140,0.475316,0.487444
9043185894,-0.607019,0.410414,0.475924,0.486650
9043195917,-0.607483,0.410055,0.476781,0.485534
9043205940,-0.608150,0.409503,0.477529,0.484427
9043225986,-0.609769,0.408181,0.479180,0.481872
9043236008,-0.610536,0.407319,0.480088,0.480723
9043246031,-0.611624,0.406255,0.480628,0.479702
9043256054,-0.612272,0.405582,0.481308,0.478761
9043266077,-0.613051,0.404837,0.481614,0.478087
9043276100,-0.613837,0.404050,0.481983,0.477372
9043286123,-0.614558,0.403407,0.482175,0.476792
9043296147,-0.615171,0.402754,0.482518,0.476208
9043306170,-0.615801,0.401996,0.483008,0.475537
9043316192,-0.616099,0.401705,0.483361,0.475037
9043326215,-0.616135,0.401551,0.483575,0.474904
9043336238,-0.615871,0.401781,0.483727,0.474896
9043346261,-0.615435,0.402244,0.483707,0.475089
9043356284,-0.614212,0.403547,0.483585,0.475690
9043366307,-0.613674,0.404071,0.483059,0.476475
9043376330,-0.612749,0.405046,0.483585,0.476303
9043386353,-0.611936,0.405753,0.483665,0.476666
9043396375,-0.611429,0.406284,0.483850,0.476675
9043406398,-0.610649,0.407054,0.483835,0.477034
9043416421,-0.609821,0.407920,0.483581,0.477611
9043426444,-0.609720,0.408008,0.483396,0.477852
9043436467,-0.609788,0.407964,0.483350,0.477849
9043446488,-0.609926,0.407802,0.483079,0.478086
9043456512,-0.609963,0.407816,0.482842,0.478265
9043466534,-0.609882,0.407985,0.482362,0.478709
9043476557,-0.609857,0.408063,0.481971,0.479068
9043486580,-0.609863,0.408134,0.481849,0.479123
9043496603,-0.609863,0.408143,0.481762,0.479202
9043506626,-0.609737,0.408298,0.481872,0.479120
9043516648,-0.609727,0.408359,0.481987,0.478965
9043526671,-0.609635,0.408479,0.482260,0.478704
9043536694,-0.609580,0.408528,0.482593,0.478397
9043546717,-0.609539,0.408549,0.482921,0.478101
9043556740,-0.609536,0.408558,0.483273,0.477742
9043566763,-0.609590,0.408512,0.483563,0.477417
9043576786,-0.609658,0.408432,0.483772,0.477188
9043586809,-0.609892,0.408186,0.484033,0.476835
9043596832,-0.610297,0.407760,0.484281,0.476429
9043606855,-0.610715,0.407321,0.484506,0.476041
9043616878,-0.611096,0.406915,0.484656,0.475746
9043626900,-0.611359,0.406665,0.484685,0.475591
9043636923,-0.611460,0.406590,0.484650,0.475562
9043646946,-0.611228,0.406831,0.484573,0.475732
9043656969,-0.611010,0.407122,0.484652,0.475683
9043666993,-0.610893,0.407275,0.484653,0.475700
9043677016,-0.610741,0.407433,0.484607,0.475807
9043697062,-0.610406,0.407796,0.484465,0.476071
9043707085,-0.610056,0.408138,0.484416,0.476276
9043717108,-0.609717,0.408405,0.484346,0.476553
9043727130,-0.609346,0.408853,0.483750,0.477248
9043737153,-0.608747,0.409539,0.482910,0.478274
9043747176,-0.608033,0.410213,0.481868,0.479654
9043757199,-0.607280,0.411022,0.480670,0.481115
9043767222,-0.606397,0.411977,0.479314,0.482762
9043777245,-0.605308,0.412992,0.477964,0.484596
9043787268,-0.604101,0.414103,0.476578,0.486516
9043797290,-0.602610,0.415185,0.475333,0.488656
9043807313,-0.600973,0.416416,0.474091,0.490826
9043817335,-0.599231,0.417830,0.472794,0.493000
9043827358,-0.597396,0.419435,0.471506,0.495094
9043837381,-0.595504,0.421123,0.470171,0.497205
9043847403,-0.593547,0.422932,0.468810,0.499290
9043857426,-0.591578,0.424782,0.467396,0.501377
9043867449,-0.589597,0.426620,0.465897,0.503541
9043877472,-0.587665,0.428360,0.464270,0.505820
9043887495,-0.585819,0.430071,0.462388,0.508228
9043897518,-0.583845,0.431828,0.460344,0.510858
9043907541,-0.581731,0.433669,0.458122,0.513700
9043917563,-0.579390,0.435656,0.455696,0.516813
9043927587,-0.576798,0.437840,0.453023,0.520205
9043937609,-0.573793,0.440319,0.450100,0.523960
9043947632,-0.570354,0.443148,0.446890,0.528061
9043957655,-0.566487,0.446325,0.443415,0.532460
9043967678,-0.562200,0.449789,0.439610,0.537222
9043977701,-0.557433,0.453586,0.435510,0.542312
9043987724,-0.552149,0.457717,0.431066,0.547770
9043997747,-0.546437,0.462122,0.426249,0.553539
9044007770,-0.540319,0.466747,0.420975,0.559667
9044017792,-0.533732,0.471649,0.415364,0.566033
9044027815,-0.526909,0.476488,0.409282,0.572764
9044037840,-0.519825,0.481356,0.402797,0.579720
9044047863,-0.512329,0.486416,0.396101,0.586743
9044057885,-0.504798,0.491344,0.389217,0.593728
9044067909,-0.497246,0.496088,0.382123,0.600723
9044077931,-0.489931,0.500326,0.375154,0.607573
9044087954,-0.481685,0.505781,0.368856,0.613477
9044097977,-0.474014,0.510155,0.362245,0.619737
9044108000,-0.465429,0.515112,0.355503,0.626016
9044118023,-0.456434,0.520241,0.348515,0.632297
9044128046,-0.447137,0.525306,0.341034,0.638797
9044138068,-0.437379,0.530491,0.332934,0.645506
9044148091,-0.427404,0.535731,0.324695,0.652024
9044158114,-0.417082,0.540798,0.316152,0.658689
9044168137,-0.406793,0.545620,0.307567,0.665180
9044178160,-0.396074,0.550569,0.298738,0.671565
9044188181,-0.385123,0.555399,0.289667,0.677900
9044198204,-0.373959,0.560129,0.280417,0.684119
9044208227,-0.362657,0.564818,0.271172,0.690051
9044218250,-0.351280,0.569205,0.261717,0.695957
9044228273,-0.339799,0.573571,0.252264,0.701541
9044238296,-0.328377,0.577638,0.242797,0.706962
9044248319,-0.317126,0.581528,0.233445,0.712042
9044258341,-0.305991,0.585127,0.224255,0.716903
9044268364,-0.295014,0.588577,0.215216,0.721435
9044278387,-0.284356,0.591700,0.206398,0.725725
9044288410,-0.273883,0.594792,0.197918,0.729577
9044298433,-0.263970,0.597349,0.189658,0.733326
9044308456,-0.254174,0.600109,0.181751,0.736529
9044318479,-0.244961,0.602317,0.174117,0.739686
9044328501,-0.235962,0.604536,0.166761,0.742490
9044338524,-0.227511,0.606394,0.159730,0.745154
9044348547,-0.219348,0.608121,0.152974,0.747608
9044358570,-0.211737,0.609734,0.146701,0.749742
9044368593,-0.204526,0.611143,0.140769,0.751732
9044378616,-0.197987,0.612430,0.135369,0.753425
9044398662,-0.186833,0.614488,0.126217,0.756182
9044408686,-0.182293,0.615304,0.122470,0.757241
9044418709,-0.178554,0.615920,0.119343,0.758130
9044428732,-0.175263,0.616494,0.116599,0.758858
9044438755,-0.172293,0.616987,0.114104,0.759517
9044448777,-0.169499,0.617446,0.111733,0.760124
9044458800,-0.166708,0.618075,0.109391,0.760571
9044468823,-0.164040,0.618703,0.106946,0.760988
9044478846,-0.161686,0.619226,0.104968,0.761342
9044488869,-0.159602,0.619707,0.103218,0.761629
9044498892,-0.157770,0.620411,0.101670,0.761646
9044508915,-0.156052,0.620994,0.100399,0.761694
9044518938,-0.154524,0.621579,0.099276,0.761675
9044528960,-0.153071,0.622139,0.098216,0.761649
9044538984,-0.151631,0.622715,0.097116,0.761607
9044549005,-0.150226,0.623349,0.096027,0.761505
9044559028,-0.148728,0.623942,0.094868,0.761458
9044569050,-0.147195,0.624353,0.093641,0.761572
9044579074,-0.145644,0.624816,0.092386,0.761644
9044589096,-0.144136,0.625221,0.091089,0.761754
9044599120,-0.142632,0.625534,0.089816,0.761931
9044609142,-0.141164,0.625720,0.088592,0.762195
9044619165,-0.139727,0.625908,0.087390,0.762445
9044629188,-0.138318,0.625978,0.086204,0.762779
9044639210,-0.136914,0.626074,0.085022,0.763086
9044649233,-0.135487,0.626352,0.083866,0.763241
9044659257,-0.134034,0.626623,0.082695,0.763403
9044669279,-0.132550,0.626846,0.081469,0.763610
9044679302,-0.130930,0.627212,0.080171,0.763727
9044689325,-0.129250,0.627615,0.078803,0.763824
9044699348,-0.127481,0.627929,0.077315,0.764015
9044709371,-0.125576,0.628455,0.075846,0.764046
9044719394,-0.123750,0.628711,0.074327,0.764282
9044729417,-0.121933,0.629154,0.072675,0.764368
9044739439,-0.120049,0.629305,0.071006,0.764699
9044749462,-0.118176,0.629654,0.069343,0.764856
9044759485,-0.116257,0.629661,0.067688,0.765292
9044769510,-0.114335,0.629851,0.066054,0.765569
9044779532,-0.112430,0.629715,0.064366,0.766106
9044789555,-0.110514,0.629628,0.062687,0.766596
9044799578,-0.108694,0.629282,0.061026,0.767273
9044809601,-0.106907,0.629165,0.059412,0.767748
9044819624,-0.105202,0.628763,0.057874,0.768429
9044829647,-0.103623,0.628442,0.056425,0.769013
9044839670,-0.102237,0.628004,0.054996,0.769660
9044849693,-0.101112,0.627292,0.053569,0.770490
9044859715,-0.100135,0.626683,0.052313,0.771199
9044869738,-0.099346,0.625832,0.051301,0.772060
9044879761,-0.098260,0.624692,0.050198,0.773193
9044889784,-0.096774,0.624145,0.049296,0.773880
9044899807,-0.095241,0.625058,0.048135,0.773407
9044909832,-0.093576,0.625096,0.046847,0.773658
9044919851,-0.092052,0.625548,0.045664,0.773546
9044929874,-0.090371,0.625384,0.044154,0.773965
9044949920,-0.086053,0.625406,0.040585,0.774634
9044959943,-0.083577,0.625414,0.038572,0.775002
9044969966,-0.081073,0.625381,0.036464,0.775396
9044979988,-0.078541,0.625325,0.034167,0.775806
9044990012,-0.076114,0.625225,0.032116,0.776217
9045000034,-0.073722,0.625338,0.030139,0.776436
9045010057,-0.071533,0.625383,0.028350,0.776671
9045020080,-0.069335,0.625681,0.026593,0.776693
9045030103,-0.067306,0.625943,0.024903,0.776716
9045040126,-0.065545,0.626269,0.023198,0.776657
9045050148,-0.063805,0.626540,0.021538,0.776631
9045060171,-0.062176,0.626966,0.019768,0.776467
9045070194,-0.060484,0.627390,0.018197,0.776296
9045080217,-0.058882,0.627770,0.016461,0.776150
9045090240,-0.057189,0.628010,0.014895,0.776115
9045100263,-0.055666,0.627979,0.013377,0.776279
9045110286,-0.054123,0.628250,0.011914,0.776192
9045120309,-0.052735,0.628297,0.010733,0.776267
9045130332,-0.051721,0.628223,0.009723,0.776408
9045140356,-0.050778,0.628104,0.008895,0.776577
9045150379,-0.050030,0.627922,0.008177,0.776780
9045160401,-0.049167,0.627728,0.007551,0.776999
9045170424,-0.048263,0.627537,0.006933,0.777215
9045180447,-0.047376,0.627385,0.006137,0.777399
9045190470,-0.046769,0.627144,0.005530,0.777635
9045200493,-0.046136,0.626917,0.005013,0.777859
9045210516,-0.045933,0.626410,0.004820,0.778281
9045220539,-0.045439,0.625870,0.004648,0.778745
9045230562,-0.044804,0.625329,0.004293,0.779218
9045240585,-0.044039,0.624962,0.003919,0.779558
9045250608,-0.043158,0.624509,0.003365,0.779973
9045260630,-0.042814,0.624286,0.003028,0.780171
9045270653,-0.042556,0.624098,0.002788,0.780337
9045280676,-0.042380,0.624202,0.002707,0.780264
9045290698,-0.042309,0.624180,0.002740,0.780285
9045300720,-0.042247,0.624276,0.002810,0.780212
9045310743,-0.042181,0.624292,0.002806,0.780202
9045320766,-0.042083,0.624312,0.002806,0.780192
9045330789,-0.042081,0.624252,0.002842,0.780240
9045340812,-0.042118,0.624090,0.002873,0.780367
9045350835,-0.042420,0.623943,0.003113,0.780467
9045360858,-0.042752,0.623780,0.003454,0.780578
9045370881,-0.043098,0.623767,0.003877,0.780567
9045380904,-0.043637,0.623712,0.004390,0.780579
9045390926,-0.043986,0.623724,0.004820,0.780547
9045400950,-0.044461,0.623990,0.005304,0.780304
9045410972,-0.044884,0.624137,0.005604,0.780160
9045420996,-0.045117,0.624237,0.005778,0.780066
9045431018,-0.045410,0.624117,0.005908,0.780143
9045441041,-0.045577,0.623867,0.005980,0.780334
9045451064,-0.045720,0.623659,0.006121,0.780490
9045461087,-0.045871,0.623413,0.006243,0.780677
9045471110,-0.046107,0.623303,0.006486,0.780749
9045481133,-0.046234,0.623266,0.006652,0.780769
9045491156,-0.046307,0.623369,0.006822,0.780682
9045501178,-0.046574,0.623387,0.007091,0.780649
9045511201,-0.047150,0.623357,0.007537,0.780634
9045521225,-0.047988,0.623232,0.008161,0.780676
9045531248,-0.048640,0.623009,0.008697,0.780808
9045541271,-0.049285,0.622872,0.009195,0.780872
9045551294,-0.049857,0.622835,0.009627,0.780860
9045561317,-0.050396,0.622931,0.010050,0.780743
9045571340,-0.050655,0.623098,0.010297,0.780589
9045581363,-0.050834,0.623222,0.010477,0.780477
9045591386,-0.051129,0.623137,0.010732,0.780521
9045601408,-0.051656,0.622943,0.011136,0.780636
9045611431,-0.052377,0.622671,0.011641,0.780798
9045621454,-0.052818,0.622594,0.011951,0.780825
9045631477,-0.053080,0.622571,0.012090,0.780823
9045641500,-0.053173,0.622623,0.012147,0.780775
9045651523,-0.053241,0.622602,0.012212,0.780785
9045661548,-0.053521,0.622552,0.012406,0.780803
9045671567,-0.053797,0.622481,0.012643,0.780838
9045681590,-0.054130,0.622384,0.012915,0.780887
9045691613,-0.054387,0.622364,0.013120,0.780881
9045701636,-0.054682,0.622341,0.013328,0.780876
9045711658,-0.054925,0.622388,0.013489,0.780818
9045721681,-0.055086,0.622438,0.013606,0.780765
9045731704,-0.055238,0.622497,0.013727,0.780705
9045741727,-0.055361,0.622579,0.013832,0.780630
9045751750,-0.055446,0.622681,0.013920,0.780540
9045761773,-0.055477,0.622802,0.013997,0.780440
9045771796,-0.055442,0.622678,0.014074,0.780540
9045781819,-0.055469,0.622489,0.014160,0.780688
9045791841,-0.055550,0.622258,0.014214,0.780865
9045801865,-0.055652,0.622247,0.014322,0.780864
9045811887,-0.055793,0.622294,0.014441,0.780815
9045821910,-0.055954,0.622325,0.014573,0.780777
9045831933,-0.056154,0.622366,0.014725,0.780726
9045841956,-0.056363,0.622421,0.014857,0.780665
9045851979,-0.056582,0.622488,0.015014,0.780593
9045862002,-0.056807,0.622581,0.015141,0.780500
9045872025,-0.057007,0.622738,0.015252,0.780358
9045882047,-0.057152,0.622815,0.015359,0.780284
9045892072,-0.057178,0.623039,0.015358,0.780103
9045902094,-0.057173,0.623249,0.015353,0.779935
9045912117,-0.057201,0.623551,0.015374,0.779691
9045922140,-0.057193,0.623737,0.015385,0.779543
9045932173,-0.057154,0.624139,0.015464,0.779223
9045942186,-0.057229,0.624280,0.015659,0.779100
9045952209,-0.057399,0.624543,0.015897,0.778872
9045962232,-0.057682,0.624534,0.016197,0.778852
9045972255,-0.057949,0.624855,0.016569,0.778567
9045982277,-0.058410,0.624682,0.016934,0.778664
9045992300,-0.058926,0.624926,0.017306,0.778421
9046012346,-0.060048,0.624974,0.018122,0.778278
9046022369,-0.060533,0.625005,0.018444,0.778208
9046032392,-0.061001,0.625067,0.018742,0.778114
9046042413,-0.061416,0.625141,0.019023,0.778015
9046052436,-0.061829,0.625281,0.019309,0.777863
9046062459,-0.062248,0.625414,0.019587,0.777716
9046082505,-0.063339,0.625577,0.020287,0.777479
9046092528,-0.063934,0.625567,0.020705,0.777427
9046102551,-0.064566,0.625401,0.021127,0.777497
9046112574,-0.065116,0.625255,0.021567,0.777557
9046122596,-0.065624,0.625115,0.021953,0.777616
9046132619,-0.066017,0.625136,0.022266,0.777556
9046142642,-0.066349,0.625227,0.022675,0.777443
9046152665,-0.066603,0.625230,0.023035,0.777409
9046162688,-0.066745,0.625239,0.023315,0.777381
9046172711,-0.066810,0.625207,0.023464,0.777397
9046182733,-0.066851,0.625127,0.023660,0.777451
9046192757,-0.066859,0.624916,0.023635,0.777621
9046202779,-0.066793,0.624942,0.023693,0.777604
9046212802,-0.066601,0.624938,0.023730,0.777623
9046222825,-0.066265,0.624999,0.023768,0.777601
9046232848,-0.065889,0.624966,0.023727,0.777661
9046242871,-0.065480,0.625148,0.023493,0.777556
9046252894,-0.065023,0.625213,0.023269,0.777549
9046262918,-0.064625,0.625470,0.022707,0.777392
9046272941,-0.064169,0.625693,0.022272,0.777263
9046282964,-0.063631,0.625761,0.021782,0.777267
9046292987,-0.063055,0.625855,0.021302,0.777251
9046303009,-0.062538,0.625936,0.020972,0.777236
9046313032,-0.061861,0.626038,0.020584,0.777219
9046323055,-0.061143,0.626236,0.020154,0.777127
9046333078,-0.060565,0.626315,0.019764,0.777119
9046353127,-0.059190,0.626405,0.019160,0.777167
9046363147,-0.058463,0.626160,0.018816,0.777428
9046373169,-0.057856,0.625966,0.018130,0.777646
9046383192,-0.057290,0.625960,0.017431,0.777709
9046393215,-0.056640,0.626043,0.016897,0.777702
9046403238,-0.055927,0.626376,0.016318,0.777497
9046413266,-0.055230,0.626550,0.015762,0.777418
9046423282,-0.054628,0.626736,0.015114,0.777324
9046433305,-0.054101,0.626889,0.014589,0.777247
9046443328,-0.053628,0.627129,0.014088,0.777096
9046453351,-0.053174,0.627302,0.013622,0.776995
