Timestamp (us),X (g),Y (g),Z (g)
9049500971,0.993628,0.098075,0.191644
9049521481,0.895628,0.049075,0.191644
9049541990,0.944628,-0.048925,0.093644
9049562498,0.846628,0.000075,0.093644
9049583007,0.895628,0.049075,0.142644
9049603516,0.993628,0.049075,0.044644
9049624026,0.846628,-0.048925,0.093644
9049644536,0.895628,-0.048925,0.093644
9049665046,0.944628,-0.048925,0.142644
9049685555,0.944628,0.000075,0.093644
9049706066,0.895628,-0.048925,0.191644
9049726576,0.895628,0.049075,0.289644
9049747084,0.895628,0.049075,0.289644
9049767592,0.846628,0.000075,0.240644
9049788103,0.944628,0.049075,0.289644
9049808614,0.846628,-0.097925,0.240644
9049829124,0.895628,-0.097925,0.289644
9049849635,0.944628,-0.195925,0.338644
9049870146,0.944628,0.098075,0.240644
9049890657,0.797628,0.000075,0.289644
9049911167,0.846628,0.000075,0.289644
9049931679,0.895628,0.098075,0.191644
9049952190,0.944628,0.000075,0.142644
9049972701,0.944628,0.049075,0.142644
9049993213,0.895628,-0.048925,0.191644
9050013725,0.993628,0.049075,0.044644
9050034237,0.944628,0.049075,-0.053356
9050054749,0.846628,0.245075,-0.004356
9050075259,0.944628,0.196075,-0.004356
9050095769,0.944628,0.147075,0.044644
9050116280,0.797628,0.049075,-0.053356
9050136789,0.699628,-0.048925,-0.004356
9050157298,1.336628,-0.195925,-0.200356
9050177806,1.042628,0.343075,-0.053356
9050198316,1.091628,-0.146925,-0.249356
9050218825,1.042628,0.147075,-0.053356
9050239334,1.042628,0.000075,-0.151356
9050259843,0.846628,0.049075,-0.151356
9050280353,0.944628,-0.097925,-0.200356
9050300863,0.895628,0.049075,-0.102356
9050321372,0.797628,0.000075,-0.102356
9050341882,0.797628,-0.048925,-0.200356
9050362390,0.993628,-0.048925,-0.151356
9050382897,0.993628,0.000075,-0.151356
9050403405,0.993628,0.049075,-0.151356
9050423914,1.140628,0.000075,-0.200356
9050444421,0.993628,0.000075,-0.151356
9050464929,0.944628,-0.097925,-0.102356
9050485437,1.042628,-0.048925,-0.102356
9050505945,0.846628,-0.097925,-0.151356
9050526454,0.895628,-0.146925,-0.053356
9050546961,0.895628,-0.097925,-0.102356
9050567469,0.895628,-0.048925,-0.053356
9050587976,1.140628,-0.048925,-0.151356
9050608484,0.993628,-0.048925,-0.053356
9050628992,0.944628,-0.097925,-0.004356
9050649500,0.944628,-0.097925,-0.053356
9050670008,0.895628,-0.048925,-0.102356
9050690517,0.895628,-0.097925,-0.102356
9050711024,0.944628,-0.048925,-0.053356
9050731532,0.944628,0.000075,-0.004356
9050752040,0.895628,-0.048925,-0.004356
9050772547,0.944628,0.000075,-0.102356
9050793056,0.895628,-0.146925,-0.102356
9050813564,0.944628,-0.097925,-0.053356
9050834073,0.895628,0.098075,-0.102356
9050854583,0.895628,0.000075,-0.004356
9050875092,0.993628,0.000075,-0.053356
9050895601,0.846628,-0.097925,-0.200356
9050916110,0.993628,0.049075,-0.200356
9050936620,0.993628,-0.048925,-0.151356
9050957129,1.091628,0.000075,-0.151356
9050977641,0.944628,0.000075,-0.053356
9050998152,0.895628,-0.048925,-0.151356
9051018661,0.895628,-0.048925,-0.200356
9051039169,0.944628,0.049075,-0.200356
9051059678,1.042628,0.245075,-0.249356
9051080188,1.042628,0.098075,-0.445356
9051100699,0.993628,0.098075,-0.347356
9051121208,0.993628,-0.293925,-0.347356
9051162226,0.993628,-0.048925,-0.592356
9051203245,1.091628,-0.097925,-0.249356
9051223755,0.993628,-0.048925,-0.396356
9051244263,1.042628,0.000075,-0.445356
9051264771,1.091628,-0.048925,-0.396356
9051285280,1.042628,-0.097925,-0.347356
9051305790,1.042628,-0.048925,-0.396356
9051326299,1.091628,0.049075,-0.298356
9051346809,0.944628,-0.048925,-0.347356
9051367318,0.993628,0.000075,-0.298356
9051387828,1.042628,0.049075,-0.298356
9051408336,0.993628,0.000075,-0.298356
9051428846,0.993628,0.098075,-0.249356
9051449356,1.042628,0.049075,-0.249356
9051469867,0.993628,0.049075,-0.298356
9051490377,0.993628,0.000075,-0.151356
9051510886,0.993628,0.049075,-0.200356
9051531396,1.042628,0.098075,-0.200356
9051551904,1.042628,0.196075,-0.249356
9051572414,0.993628,0.196075,-0.151356
9051592927,0.993628,0.196075,-0.200356
9051613438,0.944628,0.196075,-0.151356
9051633949,0.944628,0.245075,-0.151356
9051654459,1.042628,0.294075,-0.053356
9051674968,1.042628,0.294075,-0.053356
9051695476,1.042628,0.245075,-0.102356
9051715987,1.042628,0.245075,-0.151356
9051736497,0.993628,0.294075,-0.151356
9051757007,0.993628,0.441075,-0.200356
9051777518,0.993628,0.343075,-0.249356
9051798029,0.944628,0.392075,-0.249356
9051818540,1.042628,0.343075,-0.445356
9051839050,1.042628,0.196075,-0.396356
9051859562,0.944628,0.049075,-0.298356
9051880075,1.189628,0.000075,-0.445356
9051900587,1.140628,-0.048925,-0.445356
9051921100,0.993628,-0.195925,-0.347356
9051941612,0.993628,0.000075,-0.396356
9051962124,1.140628,-0.048925,-0.543356
9051982636,1.189628,0.000075,-0.494356
9052003149,1.042628,0.147075,-0.494356
9052023660,1.091628,0.049075,-0.494356
9052044169,1.042628,-0.097925,-0.592356
9052064679,1.091628,-0.293925,-0.494356
9052085189,1.140628,-0.489925,-0.592356
9052105699,1.140628,-0.489925,-0.396356
9052126211,1.091628,-0.538925,-0.445356
9052146721,1.042628,-0.440925,-0.396356
9052167232,0.944628,-0.636925,-0.298356
9052187744,1.042628,-0.587925,-0.298356
9052208255,0.993628,-0.587925,-0.200356
9052228767,1.042628,-0.538925,-0.102356
9052249278,0.944628,-0.734925,-0.102356
9052269788,0.846628,-0.538925,-0.053356
9052290299,0.846628,-0.734925,-0.004356
9052310811,0.944628,-0.587925,0.044644
9052331322,0.993628,0.000075,-0.298356
9052351835,1.091628,-0.097925,-0.151356
9052372343,0.895628,-0.195925,-0.102356
9052392854,0.993628,-0.195925,-0.249356
9052413363,0.993628,-0.146925,-0.298356
9052433875,0.895628,-0.097925,-0.298356
9052454387,1.042628,0.000075,-0.249356
9052474897,0.993628,0.000075,-0.200356
9052495408,0.993628,0.049075,-0.249356
9052515919,0.944628,0.000075,-0.298356
9052536429,1.091628,-0.048925,-0.347356
9052556939,1.091628,0.098075,-0.445356
9052577449,1.140628,0.049075,-0.543356
9052597960,1.287628,0.049075,-0.592356
9052618470,1.189628,0.000075,-0.592356
9052638980,1.091628,0.000075,-0.641356
9052659489,0.993628,-0.048925,-0.445356
9052680000,1.091628,-0.244925,-0.347356
9052700510,1.042628,-0.244925,-0.102356
9052721020,0.650628,0.049075,0.044644
9052741528,0.601628,-0.097925,-0.298356
9052762040,1.042628,0.098075,-0.249356
9052782552,1.189628,0.147075,-0.102356
9052803065,1.189628,0.000075,-0.200356
9052823577,0.846628,-0.048925,-0.249356
9052844089,0.846628,-0.048925,-0.347356
9052864602,1.042628,-0.048925,-0.200356
9052885115,0.944628,-0.097925,-0.053356
9052905629,0.944628,-0.048925,-0.151356
9052926139,1.042628,0.000075,-0.053356
9052946651,0.993628,-0.048925,-0.053356
9052967163,0.846628,-0.097925,-0.004356
9052987674,0.993628,0.098075,0.044644
9053008185,0.993628,0.000075,0.044644
9053028696,0.944628,-0.097925,-0.004356
9053049208,0.895628,0.098075,-0.004356
9053069719,0.944628,0.000075,0.044644
9053090230,0.993628,0.049075,0.044644
9053110741,0.944628,0.049075,-0.004356
9053131252,0.895628,-0.097925,0.044644
9053151764,0.895628,-0.293925,0.142644
9053172274,0.895628,-0.048925,0.093644
9053192782,0.944628,0.196075,0.338644
9053213291,0.846628,0.098075,0.191644
9053233800,0.797628,0.049075,0.338644
9053254311,0.699628,0.098075,0.387644
9053274822,0.699628,0.049075,0.485644
9053295332,0.699628,0.049075,0.534644
9053315843,0.748628,-0.195925,0.436644
9053336354,0.993628,-0.195925,0.583644
9053356865,0.650628,-0.342925,0.485644
9053377377,0.846628,-0.293925,0.436644
9053397889,0.993628,-0.195925,0.436644
9053418400,0.846628,0.098075,0.485644
9053438911,0.895628,0.196075,0.289644
9053459422,0.797628,-0.097925,0.289644
9053479934,0.797628,-0.146925,0.289644
9053500444,0.846628,-0.146925,0.044644
9053520955,0.944628,-0.048925,0.093644
9053541466,0.846628,0.000075,-0.004356
9053561979,0.993628,0.000075,0.044644
9053603005,0.895628,0.049075,0.044644
9053623517,0.944628,0.000075,0.044644
9053644030,0.895628,0.000075,0.093644
9053664544,0.993628,0.000075,0.142644
9053685056,0.895628,0.049075,0.142644
9053705571,0.944628,0.049075,0.142644
9053726083,0.993628,0.000075,0.142644
9053746595,0.895628,-0.048925,0.142644
9053767107,0.944628,-0.048925,0.093644
9053787618,0.797628,-0.097925,0.093644
9053808129,0.895628,-0.048925,0.191644
9053828639,0.797628,-0.048925,0.191644
9053849149,0.895628,-0.097925,0.142644
9053869660,0.895628,-0.097925,0.191644
9053890170,0.797628,-0.097925,0.142644
9053910680,0.895628,0.000075,0.240644
9053931191,0.944628,0.000075,0.142644
9053951702,0.846628,0.000075,0.142644
9053972211,0.944628,0.049075,0.093644
9053992721,0.846628,-0.097925,0.240644
9054013231,0.748628,-0.097925,0.142644
9054033742,0.846628,0.000075,0.142644
9054054253,0.895628,0.049075,0.093644
9054074765,0.944628,0.049075,0.093644
9054095278,0.846628,-0.048925,0.044644
9054136300,0.944628,0.000075,0.093644
9054156811,0.944628,0.049075,-0.053356
9054177321,0.895628,0.000075,-0.053356
9054197833,0.895628,0.000075,-0.053356
9054218344,0.895628,-0.097925,-0.004356
9054238856,0.993628,0.098075,-0.102356
9054259366,0.895628,0.000075,0.093644
9054279876,0.895628,-0.048925,-0.151356
9054300385,1.042628,0.000075,-0.004356
9054320893,1.042628,0.000075,-0.004356
9054341420,0.944628,-0.146925,-0.053356
9054361912,1.042628,0.049075,-0.053356
9054382423,1.042628,-0.048925,-0.102356
9054402933,0.993628,0.000075,0.044644
9054423443,0.846628,0.000075,-0.102356
9054443953,0.993628,0.000075,-0.053356
9054464464,1.042628,-0.048925,-0.151356
9054484974,0.993628,-0.048925,-0.102356
9054505484,1.091628,0.049075,-0.151356
9054546504,0.993628,-0.048925,-0.102356
9054567014,0.944628,-0.048925,-0.151356
9054587524,0.944628,-0.048925,-0.200356
9054608035,0.944628,-0.097925,-0.151356
9054628545,0.993628,-0.048925,-0.200356
9054649056,0.944628,-0.097925,-0.249356
9054669564,0.993628,-0.195925,-0.200356
9054690076,0.895628,0.049075,-0.102356
9054731099,0.944628,0.049075,-0.102356
9054751609,0.993628,0.000075,-0.102356
9054772118,0.846628,0.000075,-0.053356
9054792627,0.895628,-0.048925,-0.004356
9054813138,0.993628,0.098075,-0.102356
9054833651,0.944628,-0.048925,-0.053356
9054854162,0.944628,0.000075,0.044644
9054874673,0.993628,0.000075,-0.004356
9054895184,0.895628,-0.048925,-0.053356
9054915694,0.944628,-0.048925,-0.102356
9054936206,0.944628,0.098075,-0.102356
9054956718,0.944628,0.000075,-0.053356
9054977229,0.944628,0.098075,-0.053356
9055018254,0.944628,0.147075,-0.151356
9055038765,0.993628,0.098075,-0.200356
9055059274,1.042628,0.196075,-0.151356
9055079784,0.993628,0.196075,-0.200356
9055100295,1.042628,-0.097925,-0.347356
9055120806,1.140628,-0.244925,-0.347356
9055141316,0.993628,0.000075,-0.249356
9055161827,0.944628,-0.293925,-0.347356
9055182338,1.042628,-0.146925,-0.592356
9055202848,1.091628,-0.048925,-0.396356
9055223360,1.042628,0.000075,-0.347356
9055243871,0.993628,0.000075,-0.396356
9055264381,1.042628,0.147075,-0.494356
9055284893,0.993628,0.098075,-0.396356
9055305405,0.895628,0.049075,-0.445356
9055325917,1.091628,-0.293925,-0.200356
9055346428,1.042628,0.098075,-0.347356
9055366937,1.042628,0.049075,-0.298356
9055407956,0.993628,0.147075,-0.298356
9055428466,1.091628,0.147075,-0.151356
9055448977,0.944628,0.196075,-0.151356
9055469488,0.993628,0.098075,-0.200356
9055489998,0.944628,0.049075,-0.347356
9055510508,1.042628,-0.048925,-0.249356
9055531018,1.042628,-0.048925,-0.200356
9055551528,0.993628,-0.048925,-0.298356
9055572038,0.993628,-0.097925,-0.249356
9055592548,1.042628,-0.097925,-0.249356
9055613058,0.993628,-0.048925,-0.200356
9055633568,0.993628,-0.097925,-0.298356
9055654076,0.993628,-0.195925,-0.151356
9055674587,0.944628,-0.146925,-0.200356
9055695098,0.944628,-0.048925,-0.102356
9055715608,0.993628,-0.048925,-0.200356
9055736119,1.042628,0.098075,-0.151356
9055756631,0.895628,0.000075,-0.151356
9055777148,0.944628,0.098075,-0.151356
9055797651,0.944628,0.098075,-0.151356
9055818161,0.944628,0.000075,-0.102356
9055838672,0.993628,0.245075,-0.151356
9055859182,0.993628,0.245075,-0.249356
9055879692,0.993628,0.294075,-0.102356
9055900203,0.993628,0.294075,-0.151356
9055920713,0.993628,0.245075,-0.249356
9055941224,1.042628,0.294075,-0.249356
9055961735,0.993628,0.147075,-0.151356
9055982246,0.944628,0.098075,-0.200356
9056002758,0.797628,0.000075,-0.053356
9056023269,1.042628,0.098075,-0.151356
9056043779,0.993628,0.049075,-0.151356
9056064288,1.091628,0.245075,-0.151356
9056084798,1.091628,0.245075,-0.200356
9056105308,0.944628,0.294075,-0.151356
9056125817,0.993628,0.147075,-0.249356
9056146325,0.993628,0.098075,-0.200356
9056166834,0.944628,0.147075,-0.298356
9056187345,0.993628,0.000075,-0.298356
9056207856,0.993628,-0.097925,-0.298356
9056228367,0.944628,-0.097925,-0.249356
9056248879,0.993628,-0.146925,-0.298356
9056269390,0.993628,0.000075,-0.249356
9056289901,0.993628,-0.048925,-0.249356
9056310414,0.993628,-0.048925,-0.298356
9056330928,0.944628,-0.097925,-0.200356
9056351435,1.042628,-0.097925,-0.298356
9056371945,0.993628,0.000075,-0.347356
9056392455,1.042628,0.000075,-0.249356
9056412967,0.993628,-0.146925,-0.200356
9056433477,0.993628,-0.048925,-0.298356
9056453987,0.944628,-0.146925,-0.200356
9056474497,0.895628,0.049075,-0.151356
9056495007,0.944628,-0.097925,-0.249356
9056515516,1.042628,-0.489925,-0.200356
9056536027,0.944628,-0.636925,-0.249356
9056556537,0.895628,-0.783925,-0.249356
9056577047,1.042628,-0.048925,0.093644
9056597558,0.797628,-0.195925,-0.102356
9056618069,1.042628,-0.195925,-0.151356
9056638579,0.846628,-0.440925,-0.004356
9056679597,0.944628,-0.244925,-0.053356
9056700108,0.944628,-0.195925,-0.151356
9056720618,0.895628,-0.195925,-0.102356
9056741127,0.993628,-0.097925,-0.151356
9056761637,0.944628,-0.146925,-0.102356
9056782146,1.042628,-0.146925,-0.053356
9056802656,0.895628,-0.097925,-0.151356
9056823166,0.993628,-0.048925,-0.053356
9056843675,0.895628,-0.097925,-0.200356
9056864185,0.944628,-0.048925,-0.053356
9056884695,0.895628,-0.048925,-0.200356
9056905204,0.944628,-0.048925,-0.102356
9056925713,0.944628,0.049075,-0.151356
9056946223,0.944628,-0.048925,-0.102356
9056966733,0.944628,-0.048925,-0.053356
9056987243,0.993628,0.000075,0.044644
9057007753,0.895628,0.000075,-0.053356
9057028263,0.895628,0.000075,-0.004356
9057048773,0.944628,0.049075,-0.102356
9057069284,0.944628,0.000075,-0.004356
9057089796,0.944628,-0.048925,-0.004356
9057110307,0.846628,0.000075,-0.004356
9057130817,0.993628,0.049075,-0.102356
9057151327,1.042628,0.000075,-0.151356
9057171837,0.993628,-0.048925,-0.151356
9057192347,0.895628,-0.097925,-0.151356
9057212857,0.944628,0.000075,-0.102356
9057233368,0.944628,0.000075,-0.053356
9057253878,0.993628,0.000075,-0.053356
9057274390,0.895628,0.000075,-0.102356
9057294899,0.895628,-0.048925,-0.102356
9057315410,0.846628,-0.146925,-0.102356
9057335921,0.944628,-0.146925,-0.151356
9057356431,0.944628,-0.048925,-0.004356
9057376942,0.895628,-0.097925,-0.004356
9057397454,0.944628,0.000075,-0.053356
9057417965,0.993628,0.000075,-0.102356
9057438501,0.895628,0.000075,-0.102356
9057458988,0.993628,0.000075,-0.102356
9057479497,0.993628,0.049075,0.044644
9057500007,0.944628,0.000075,-0.053356
9057541027,0.895628,-0.048925,-0.053356
9057561538,0.944628,-0.048925,-0.004356
9057582048,0.944628,0.000075,-0.053356
9057602559,1.042628,0.049075,-0.102356
9057623069,0.895628,0.049075,-0.004356
9057643579,0.993628,-0.048925,-0.004356
9057664089,0.944628,0.000075,-0.102356
9057684599,0.993628,0.049075,-0.004356
9057705114,0.993628,0.049075,-0.053356
9057725619,0.944628,-0.048925,-0.102356
9057746129,0.895628,0.000075,-0.151356
9057766639,0.993628,0.000075,-0.102356
9057787149,0.895628,-0.048925,-0.053356
9057807660,0.944628,-0.048925,-0.151356
9057828169,0.944628,0.000075,-0.200356
9057848679,0.944628,-0.048925,-0.053356
9057869188,0.944628,-0.097925,-0.004356
9057889699,0.993628,-0.048925,-0.151356
9057910211,1.042628,0.000075,-0.102356
9057930723,0.944628,0.000075,-0.053356
9057951234,0.993628,0.000075,-0.053356
9057971745,0.993628,0.000075,-0.053356
9057992257,0.993628,0.000075,-0.053356
9058012770,1.042628,0.049075,-0.004356
9058033281,0.993628,0.000075,-0.102356
9058053792,0.944628,-0.048925,-0.102356
9058074302,0.895628,-0.048925,-0.102356
9058094813,0.993628,-0.048925,-0.053356
9058115325,0.993628,-0.097925,-0.102356
9058135836,0.993628,-0.048925,-0.102356
9058156346,0.895628,0.000075,-0.102356
9058176856,0.944628,0.000075,-0.151356
9058197368,0.944628,-0.097925,-0.053356
