Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6489672302,-289.620789,5.585214,3.013662,0.347268,-0.965348,-0.181699
6489692332,-291.089722,10.317989,4.701934,0.336565,-0.927524,-0.363015
6489712362,-290.373413,8.669302,4.481079,0.318420,-0.895903,-0.471749
6489732391,-287.700073,11.554856,6.634209,0.373275,-0.859319,-0.619328
6489752421,-284.499939,12.501729,8.045659,0.332191,-0.810051,-0.652132
6489772451,-282.553375,14.883596,10.930551,0.327123,-0.777972,-0.696834
6489792481,-282.417542,17.490314,14.449574,0.330085,-0.747333,-0.721517
6489812510,-283.884796,17.895535,17.205351,0.346993,-0.687148,-0.782857
6489832540,-284.214294,16.394276,18.438517,0.354290,-0.600838,-0.862370
6489852571,-281.806824,7.609812,13.039156,0.397685,-0.463687,-1.219089
6489872601,-263.588715,7.381353,0.933670,0.256111,0.164284,-0.897423
6489892630,-241.852997,10.684098,7.793422,0.256953,0.198372,-0.965017
6489912660,-223.872086,7.776039,2.048966,0.415392,0.082725,-0.983322
6489952720,-199.954559,3.737576,2.261246,0.387521,0.218873,-1.090516
6489972749,-183.076324,2.456157,0.900223,0.307047,0.358526,-0.896899
6489992778,-169.191803,1.784882,-0.292983,0.503529,0.183627,-1.215764
6490012808,-164.935547,-1.415793,-1.484771,0.316796,0.061170,-0.836041
6490032836,-164.650833,-2.551405,7.608271,0.364012,0.058275,-0.890077
6490052866,-161.196716,0.782648,-2.797963,0.210671,0.387471,-0.758426
6490072896,-145.616669,0.446723,5.620951,0.434962,0.765495,-0.828519
6490092926,-122.994644,-0.211646,-0.617823,0.413017,0.756210,-0.758757
6490112955,-105.549904,-0.429956,-1.843438,0.305817,0.592396,-0.747042
6490132985,-93.817276,2.410868,-3.256727,0.283203,0.582167,-0.733719
6490153015,-82.337097,3.534994,-4.003661,0.357199,0.625791,-0.749093
6490173044,-70.301880,2.867680,-4.667046,0.376600,0.668884,-0.692873
6490193074,-57.472332,2.895666,-5.563349,0.357177,0.688903,-0.684148
6490213104,-45.563412,3.112654,-6.029503,0.350312,0.652733,-0.691167
6490233133,-35.703400,2.977400,-5.818883,0.343598,0.617756,-0.684022
6490253163,-27.708813,1.937683,-3.615057,0.333307,0.581933,-0.715652
6490273194,-21.580589,1.866766,-3.732813,0.353103,0.565799,-0.734834
6490293224,-16.178402,1.329631,-3.293510,0.340027,0.561155,-0.736824
6490313254,-11.935350,0.771621,-1.831008,0.340173,0.524573,-0.774408
6490333283,-9.166343,0.984696,-2.013429,0.344277,0.509712,-0.776487
6490353313,-6.614277,0.629804,-1.668020,0.348997,0.515621,-0.779551
6490393372,-0.503679,0.378006,-1.276264,0.338905,0.536019,-0.751956
6490413402,3.267397,0.373310,-1.259236,0.362572,0.548671,-0.744333
6490433432,7.903987,0.479814,-3.032103,0.360458,0.565539,-0.729239
6490453460,13.339304,-0.511116,-1.671538,0.332879,0.580152,-0.706455
6490473490,19.471916,-1.090889,-1.443824,0.350760,0.590258,-0.724877
6490493520,26.269753,-1.884283,-0.311723,0.339272,0.606234,-0.702914
6490513549,34.084084,-1.381450,0.817568,0.338676,0.608557,-0.710206
6490533578,42.402191,2.295784,-6.253066,0.351482,0.603014,-0.742093
6490553608,50.307590,1.682484,-4.143850,0.321066,0.585625,-0.726590
6490573638,58.245731,2.258775,-5.881153,0.345060,0.561522,-0.774078
6490593668,65.899094,2.778962,-6.640031,0.315358,0.545247,-0.763117
6490613697,73.856033,3.015302,-7.578349,0.355597,0.533582,-0.758006
6490633727,82.081390,4.012074,-10.585258,0.375323,0.527540,-0.773992
6490653757,91.514153,4.453628,-13.821966,0.388261,0.534482,-0.791246
6490673786,101.876900,3.642125,-14.727578,0.366877,0.524025,-0.787034
6490693817,111.679466,2.158718,-12.594973,0.350459,0.462456,-0.833335
6490713847,120.654755,2.061450,-13.802955,0.338981,0.398804,-0.871358
6490733877,128.832230,2.693882,-16.579361,0.333762,0.362787,-0.890673
6490753907,136.471146,1.249371,-13.075769,0.352641,0.311487,-0.907730
6490773936,143.410614,0.458101,-11.086839,0.373722,0.226978,-0.918120
6490793976,149.681534,-1.231951,-8.059519,0.367027,0.185534,-0.926738
6490813995,155.922485,-1.944067,-6.268725,0.362529,0.101691,-0.961548
6490834025,159.825668,-2.472018,-5.458701,0.336448,0.011237,-0.948566
6490854055,162.437805,-2.902887,-4.976147,0.340525,-0.077005,-0.988025
6490894113,166.901566,-3.011543,-7.626815,0.335973,-0.198711,-0.949238
6490914142,167.367615,-3.574314,-9.009392,0.348130,-0.291064,-0.932366
6490934172,167.598145,-4.449267,-8.524261,0.349139,-0.326574,-0.919988
6490954202,169.011246,-3.225075,-6.683821,0.302394,-0.321738,-0.918512
6490974231,172.360138,-7.962471,-13.587638,0.370042,-0.382826,-0.917795
6490994261,174.990372,-5.912165,-8.622135,0.363476,-0.442534,-0.855644
6491014291,176.352982,-8.152863,-9.580754,0.357354,-0.508123,-0.847951
6491034321,178.183350,-6.937627,-7.482246,0.320248,-0.552304,-0.823126
6491054350,180.249039,-6.678701,-6.452253,0.327168,-0.584530,-0.786612
6491074380,182.169250,-7.679090,-6.655224,0.355451,-0.641565,-0.751531
6491094410,184.054642,-7.887542,-4.552318,0.366472,-0.692990,-0.707277
6491114440,185.548599,-8.258446,-3.843345,0.326538,-0.736078,-0.663590
6491134471,186.693787,-9.232303,-4.168227,0.310174,-0.803818,-0.588161
6491154501,186.811737,-4.643337,-2.000307,0.327526,-0.806098,-0.543349
6491174530,186.670990,-2.215767,-0.132813,0.337321,-0.864930,-0.429708
6491194560,184.936188,-4.887952,-0.732948,0.379862,-0.875948,-0.397257
6491214589,184.789551,1.649937,3.374665,0.255674,-1.007977,-0.382146
6491234619,186.202911,-7.054603,-0.190978,0.291203,-0.829317,-0.442818
6491254649,192.315231,-0.582281,1.061756,0.359333,-0.821578,-0.389419
6491294707,204.028473,-4.776217,1.458994,0.332859,-0.927770,-0.253616
6491314736,206.781998,-2.216370,1.946833,0.243882,-1.005886,-0.038506
6491334766,204.901199,-4.343517,2.486949,0.324244,-1.006482,0.088324
6491354796,201.630844,3.355982,0.767820,0.266945,-0.975828,0.172762
6491374825,197.818100,0.131566,0.178899,0.275650,-0.907736,0.233422
6491394855,195.151184,1.962930,-0.414008,0.349069,-0.915776,0.237462
6491414885,193.615723,5.241891,-1.086761,0.288225,-0.898933,0.304278
6491434914,191.498367,3.277392,-0.085616,0.342911,-0.861050,0.435793
6491454944,187.131561,4.656070,0.105413,0.243809,-0.807844,0.445813
6491474974,184.606750,0.993821,0.369988,0.286558,-0.838866,0.566363
6491495003,182.697723,-0.852616,0.589285,0.224423,-0.761146,0.487468
6491515033,180.776917,-5.384979,3.371136,0.303533,-0.710345,0.595672
6491535064,179.402512,-2.758004,1.468051,0.350322,-0.728792,0.585216
6491555094,180.466583,-4.391105,4.173927,0.302224,-0.708553,0.633829
6491575124,179.991257,-1.044840,0.278724,0.270060,-0.654534,0.683195
6491595153,179.888718,0.052239,-1.861110,0.327844,-0.588190,0.757053
6491615183,178.166122,-0.217013,-0.889172,0.282762,-0.512586,0.742230
6491635213,177.724289,0.282911,-2.319020,0.290500,-0.501505,0.786644
6491655242,177.865189,0.385039,-3.419216,0.306660,-0.483459,0.783148
6491675272,179.575073,1.416034,-6.512964,0.325434,-0.462846,0.805372
6491695302,182.425919,3.617360,-12.906624,0.309928,-0.440757,0.814180
6491715330,184.232040,6.002934,-22.752193,0.315973,-0.357655,0.912457
6491735360,185.940216,6.362953,-28.456139,0.267347,-0.251334,0.929174
6491755390,186.093781,4.938832,-32.963043,0.206811,-0.166796,0.913818
6491775419,186.056519,2.033869,-34.470257,0.191792,-0.070489,0.925054
6491795449,185.374374,-1.495705,-34.857967,0.208416,-0.010551,0.922501
6491815478,185.375122,-3.514210,-35.265617,0.236645,0.022929,0.914779
6491835508,186.209335,-5.526470,-32.496010,0.238443,0.082016,0.901935
6491855538,186.757278,-8.128568,-33.558144,0.226072,0.148959,0.916321
6491875567,187.091949,-10.499719,-31.915497,0.262773,0.279447,0.962402
6491895597,186.908356,-12.530640,-31.777220,0.211857,0.231659,0.869838
6491915627,188.811432,-15.233466,-33.497490,0.245524,0.336337,0.877562
6491935656,190.071640,-16.667313,-30.080477,0.189806,0.395911,0.873738
6491955687,191.774994,-19.206396,-28.685972,0.177770,0.423887,0.837375
6491975717,194.800369,-21.766811,-27.025272,0.191108,0.462385,0.797139
6491995747,197.824631,-23.019072,-23.419376,0.202116,0.524223,0.771324
6492015777,200.804443,-24.998426,-21.066027,0.215667,0.577889,0.706856
6492035806,203.550522,-25.969620,-18.069191,0.236829,0.672360,0.650194
6492055836,203.842285,-25.523005,-16.078705,0.291723,0.740392,0.514409
6492075866,202.411392,-24.382599,-14.208611,0.299756,0.834089,0.385313
6492095895,197.551712,-22.345245,-11.316538,0.302825,0.904173,0.249435
6492115928,189.353729,-18.279476,-8.064004,0.290625,1.000743,0.039332
6492135953,174.649567,-13.799052,-4.931828,0.324008,1.132795,-0.259899
6492155983,150.432251,-5.559517,-1.274741,0.331934,1.221785,-0.535568
6492176013,120.254456,-1.415991,-0.474927,0.383974,1.318236,-0.621107
6492196042,100.805206,1.836663,-3.241202,0.323144,1.044830,-0.011586
6492216072,93.984314,3.998610,-2.610591,0.324782,0.928953,-0.105112
6492236102,84.570709,13.939869,3.010715,0.281340,0.908162,-0.117422
6492256132,77.528465,13.918094,5.820456,0.282983,1.023307,-0.042565
6492296191,70.791885,0.135524,2.718108,0.314912,1.017187,0.020525
6492316221,68.292747,-7.786939,1.471715,0.310860,0.960970,0.027790
6492336250,66.858871,-14.783400,1.120333,0.355930,0.912703,0.009270
6492356280,65.836044,-19.810658,0.745033,0.354576,0.889037,-0.007769
6492376311,64.862885,-23.634653,0.625028,0.329095,0.907281,-0.048001
6492396341,63.466064,-26.449610,1.110497,0.319196,0.920979,-0.059082
6492416371,62.739090,-30.614052,2.001891,0.314625,0.928172,-0.053794
6492436400,63.019596,-37.271675,3.255900,0.300855,0.929157,-0.020322
6492456430,65.300171,-43.183693,5.293156,0.293227,0.965553,-0.021205
6492476460,68.622726,-48.146194,8.392019,0.149052,0.963050,-0.016359
6492496489,72.283340,-58.868999,14.845213,0.087413,1.007546,-0.083867
6492516519,75.271469,-69.867432,24.295330,0.101887,0.987346,-0.118784
6492536547,76.938187,-84.972343,32.823944,0.184976,0.973633,-0.230857
6492556577,77.154251,-97.633087,39.291740,0.243649,0.916973,-0.292963
6492576606,76.694214,-108.273071,45.772575,0.254803,0.846740,-0.335609
6492596636,75.715454,-120.689247,55.187191,0.248050,0.865356,-0.365674
6492616666,75.050720,-126.483170,60.550571,0.267610,0.878224,-0.438089
6492636695,74.401115,-136.854904,71.813370,0.186949,0.881387,-0.457356
6492656725,74.406471,-139.641937,80.571358,0.204882,0.832376,-0.569901
6492676755,71.306915,-137.059601,87.599548,0.230110,0.756884,-0.679011
6492696785,65.470253,-128.753647,90.157974,0.304620,0.679494,-0.764697
6492716814,57.803822,-118.071388,90.254128,0.283693,0.638927,-0.815076
6492736844,50.525639,-106.490005,86.703506,0.222386,0.743595,-0.719520
6492756874,52.793606,-105.059380,94.699310,0.220992,0.825202,-0.465174
6492776903,53.521236,-105.733322,99.163597,0.425610,0.350880,-1.103649
6492796934,35.480988,-96.872849,100.270866,0.218894,0.865691,-0.644043
6492816964,49.927708,-106.870613,108.444321,0.435307,0.702931,-0.500708
6492836994,51.039345,-105.417885,116.666847,0.311448,0.566380,-0.758968
6492857023,46.213497,-90.850113,110.939003,0.163585,0.451795,-0.946753
6492877060,32.765209,-79.576042,103.604523,0.374326,0.213610,-1.189833
6492897083,10.670254,-65.090340,86.988693,0.398718,0.188851,-1.187475
6492917113,-13.369909,-50.419937,65.631561,0.397706,0.148883,-1.158191
6492937142,-29.618889,-39.380749,51.928711,0.484247,0.239570,-0.914656
6492957171,-33.562824,-27.034563,36.567932,0.393612,0.365244,-0.844305
6492977200,-36.914009,-16.907475,25.472057,0.391413,0.377414,-0.820035
6492997230,-40.849018,-11.555488,19.518753,0.361408,0.462631,-0.749439
6493017260,-42.785618,-18.586100,28.614723,0.406065,0.591361,-0.754461
6493037289,-45.402874,-27.726374,34.012844,0.364890,0.520826,-0.940469
6493057319,-55.411922,-30.787903,38.158382,0.221985,0.365367,-1.074689
6493077349,-71.999962,-21.431257,28.359114,0.328145,0.258242,-1.014431
6493097379,-87.570251,-19.828445,27.754307,0.420371,0.241464,-0.968718
6493117408,-103.361633,-17.291580,23.873657,0.417522,0.263380,-1.038036
6493137438,-124.439224,-17.262026,19.821951,0.474720,0.278445,-1.200018
6493157467,-150.191772,-21.343222,19.623886,0.450458,0.288674,-1.304575
6493177497,-178.763184,-22.583492,17.755283,0.372409,0.313096,-1.301236
6493197528,-206.356873,-20.967434,15.726696,0.326739,0.382759,-1.170510
6493217558,-228.341461,-20.785460,14.835011,0.387009,0.538311,-1.105008
6493237588,-247.886597,-16.427107,10.239701,0.520864,0.713417,-0.940444
6493277647,-265.176941,-4.671560,1.951538,0.354208,0.799189,-0.473018
6493297677,-266.712555,5.692418,-1.464771,0.493082,0.887309,-0.204007
6493317706,-261.532440,11.157599,-4.662313,0.333452,0.745928,0.001154
6493337736,-258.778717,-12.245856,-3.986802,0.431845,0.910726,-0.312695
6493357766,-270.770538,4.573010,-3.474175,0.281113,1.018822,-0.209887
6493377794,-276.233612,-15.594229,-4.073277,0.190723,0.829588,-0.041839
6493397824,-280.096344,-23.675037,-7.024975,0.441815,1.008520,-0.034551
6493417853,-288.318604,-16.657608,-6.595035,0.415074,0.881133,-0.013432
6493437883,-297.314392,-23.082293,-11.815008,0.439946,0.867112,-0.025391
6493457912,-309.830109,-17.955137,-12.114319,0.459818,0.916817,0.021130
6493477942,-322.541351,-5.934862,-6.868422,0.450623,0.845324,0.170772
6493497972,-332.297943,0.485450,-5.334804,0.485077,0.758850,0.343990
6493518002,-336.204987,8.844089,2.364787,0.306860,0.383146,0.703251
6493538032,-331.317261,6.037145,1.549105,0.220978,0.350813,0.810561
6493558062,-328.284515,7.512636,8.248349,0.309208,0.309076,0.845113
6493578091,-325.611938,4.574672,3.452088,0.275239,0.079766,0.905068
6493598120,-318.698883,4.215114,4.754991,0.214423,-0.118154,0.936758
6493618151,-308.510376,2.050564,-7.216807,0.300119,-0.337016,0.873043
6493638181,-297.490906,1.875067,-1.288377,0.315667,-0.371435,0.838559
6493658211,-288.672211,0.995955,-2.095599,0.260888,-0.386647,0.787225
6493678241,-278.249390,-2.099762,8.239521,0.228476,-0.660037,0.797225
6493698270,-263.031769,-3.208652,8.036309,0.299500,-0.841393,0.690071
6493718300,-245.475662,-7.024352,14.688437,0.279908,-0.941236,0.602921
6493738330,-223.710922,-9.980047,18.871193,0.338246,-1.250770,0.732835
6493758360,-202.089874,-3.611924,11.283978,0.465753,-0.947715,0.436988
6493778388,-192.281540,2.961619,3.166161,0.158565,-0.578206,0.677433
6493798418,-187.713028,-0.050165,2.048759,0.211014,-0.804219,0.437097
6493818447,-174.721786,1.564490,-2.113513,0.376967,-1.204532,0.366799
6493838477,-153.990082,5.560472,-3.479074,0.393087,-1.221835,0.285924
6493858507,-134.723236,4.104793,-0.826543,0.294286,-1.076221,0.271879
6493878536,-120.124474,2.826479,-0.323496,0.288218,-0.931107,0.307632
6493898566,-110.841972,0.722183,1.965712,0.337681,-0.951981,0.351607
6493918596,-102.534889,0.505389,2.646357,0.310594,-0.934453,0.326680
6493958655,-84.523590,-2.478865,3.734037,0.281677,-1.082812,0.180959
6493978685,-69.893349,-2.772568,2.818559,0.268960,-1.082538,0.100051
6493998714,-58.347351,-4.313592,1.874153,0.274765,-0.991551,0.205610
6494018744,-47.763958,-1.625966,0.628402,0.316170,-1.055972,0.117862
6494038775,-35.982716,-0.890152,0.324637,0.304716,-1.045698,0.117680
6494058805,-25.165354,-0.548420,-0.984707,0.287037,-0.995953,0.150262
6494078834,-18.270676,-0.583710,-0.617136,0.333812,-0.959926,0.217726
6494098864,-12.455698,-0.261597,0.209421,0.339939,-0.962047,0.231408
6494118894,-6.724734,-1.459580,1.579449,0.312227,-0.951890,0.237351
6494138923,-1.026988,-0.980843,1.259736,0.300228,-0.951299,0.226937
6494158953,4.435777,-0.364005,0.893256,0.300874,-0.951377,0.255339
6494178983,9.122412,0.127647,0.557782,0.309082,-0.929587,0.274480
6494199011,12.969425,0.344304,0.876271,0.309683,-0.911047,0.296755
6494219041,16.164196,0.555124,0.694075,0.306262,-0.909662,0.312962
6494239070,19.581913,2.787645,-0.043318,0.331844,-0.919778,0.286444
6494259100,24.450024,4.066510,-1.408899,0.269928,-0.946705,0.268299
6494279129,30.568047,-3.346459,1.727056,0.280314,-0.970592,0.260944
6494299159,37.287819,-0.063885,-0.715950,0.279733,-0.966241,0.265265
6494319189,44.189926,-3.041524,0.684751,0.314066,-0.987048,0.266544
6494339219,52.397167,-2.400805,0.425548,0.279585,-0.991622,0.228328
6494359248,62.314743,-3.442604,0.507330,0.303258,-0.999886,0.214395
6494379278,72.920036,-4.468522,1.870687,0.352487,-1.009063,0.220496
6494399308,84.215866,-4.357984,2.739582,0.336756,-1.011495,0.232634
6494419338,95.912682,-3.559762,2.753700,0.282852,-1.030737,0.263076
6494439369,108.407089,-3.728107,1.798227,0.248433,-1.050410,0.283880
6494459398,121.937363,-4.362329,2.014811,0.318908,-1.086017,0.301220
6494479428,135.561829,-4.029383,2.519023,0.370883,-0.995460,0.368543
6494499458,146.437729,-3.158233,2.554878,0.314092,-0.916232,0.448235
6494519487,154.528946,-3.256294,1.983373,0.243212,-0.832711,0.525181
6494539517,161.126709,-5.001606,2.668444,0.301932,-0.768442,0.578859
6494559547,166.338745,-5.369491,3.341278,0.334091,-0.724616,0.620686
6494579577,173.507462,-4.932658,4.197855,0.354496,-0.758919,0.624079
6494599611,180.126114,-1.150635,-1.547611,0.307556,-0.672606,0.680808
6494619634,186.594284,-1.679744,-1.570369,0.271039,-0.608436,0.775114
6494639664,191.350220,-1.365128,-2.381997,0.310169,-0.531911,0.809780
6494659694,196.021667,-0.850510,-2.702508,0.303803,-0.475856,0.841691
6494679723,200.456024,-1.181585,-3.630183,0.310901,-0.428351,0.809837
6494699753,207.073166,-0.309820,-5.598070,0.344979,-0.424367,0.856075
6494719783,214.807556,0.059620,-8.054036,0.326511,-0.407799,0.877656
6494739812,223.076065,-0.989172,-1.315900,0.253141,-0.285808,0.904706
6494759842,230.037125,-2.245914,-6.442653,0.277858,-0.218762,0.892855
6494779872,236.316803,-2.790780,-4.653245,0.333788,-0.048033,0.905933
6494799901,239.816010,-2.146210,-4.391592,0.327130,0.088286,0.888188
6494819931,241.550629,-1.797224,-1.997736,0.261678,0.193175,0.871296
6494839961,242.653946,-1.926156,-0.115757,0.283869,0.345508,0.809799
6494859992,240.905289,-2.872219,1.005911,0.294463,0.413050,0.743312
6494880022,239.379974,0.710046,4.538688,0.384370,0.562940,0.716398
6494900051,236.570923,1.011237,3.662858,0.346053,0.575245,0.693157
6494920081,233.889648,1.741283,3.761581,0.332659,0.702712,0.591048
6494940111,230.127670,3.425979,5.368188,0.335715,0.742308,0.529475
6494960141,225.569122,3.760211,4.771773,0.389118,0.781530,0.447080
6494980170,221.803360,4.898321,4.540515,0.357442,0.765989,0.427798
6495000200,219.352402,4.768822,2.910263,0.377618,0.794233,0.357817
6495020228,217.149399,4.641012,2.174806,0.360778,0.804243,0.330248
6495040258,214.881958,2.575819,0.151462,0.490186,0.989480,0.307224
6495060287,215.628891,8.279153,-2.587713,0.334599,0.642417,0.194945
6495080317,215.131348,7.933612,-2.001230,0.370690,0.922404,0.237286
6495100347,219.156830,9.597895,-0.989673,0.297112,0.762572,0.248854
6495120376,223.624146,11.121379,-0.408900,0.391461,0.920803,0.098112
6495140406,225.078888,15.926388,4.737622,0.574935,0.795432,-0.045314
6495160436,225.631577,15.711136,-8.635145,0.133053,1.023041,-0.040257
6495180465,225.558380,2.624249,-2.588506,0.394963,0.877780,-0.262200
6495200495,223.419998,7.299707,-3.159544,0.132866,0.960781,-0.283403
6495220525,220.109253,-16.601406,2.961167,0.429965,0.888239,-0.470050
6495240554,218.397247,1.927539,-3.753763,0.292927,0.836551,-0.363020
6495260584,219.582245,-6.133128,0.461905,0.383418,0.824578,-0.390144
6495280615,223.500549,2.357338,-3.716994,0.352783,0.771998,-0.353241
6495300645,228.032516,-4.094814,-0.301753,0.371865,0.771343,-0.465137
6495320675,232.692963,-4.111652,-0.231119,0.312981,0.770658,-0.566797
6495340704,235.387833,-9.265247,3.907796,0.325965,0.696798,-0.739997
6495360734,235.065506,-9.145805,4.968132,0.287513,0.591133,-0.808062
6495380764,233.438263,-9.603130,6.752981,0.306027,0.508875,-0.873979
6495400793,231.961456,-9.004893,8.036202,0.317762,0.482713,-0.898954
6495420823,232.384796,-9.577782,10.376507,0.310092,0.424639,-0.881722
6495440851,233.931351,-9.909996,13.625189,0.295217,0.381005,-0.896609
6495480911,235.622986,-7.644832,19.892559,0.260349,0.139620,-0.999831
6495500940,231.947632,-6.101026,25.018488,0.256136,-0.037135,-1.065897
6495541000,199.676605,-3.541437,24.579540,0.328098,-0.822030,-1.064409
6495561029,163.090652,-3.447531,3.877064,0.220539,-1.239215,-1.010675
6495581059,130.534622,-2.098772,-13.058109,0.213510,-0.498770,-0.940400
6495601089,119.111092,-4.372843,-7.850793,0.483187,-0.527833,-0.851109
6495621118,102.966827,-5.881897,-15.761652,0.310419,-0.614456,-0.791543
6495641148,85.910713,-5.597751,-14.718371,0.236195,-0.694759,-0.859680
6495701239,42.165131,-3.594874,-17.705780,0.288023,-0.539751,-0.864342
6495721268,31.493488,-3.067435,-18.011070,0.345868,-0.459704,-0.828883
6495741298,20.371283,-0.899994,-17.996737,0.430015,-0.236697,-0.860784
6495761328,-12.177000,12.617258,-13.068707,0.550624,0.405269,-1.113804
6495801387,-117.251778,3.264275,16.726385,0.492961,-0.551054,-0.783973
6495821417,-27.894253,7.139690,12.908085,0.034728,-1.248335,-0.667775
6495841447,45.816105,-4.707424,8.114828,0.258822,-0.197059,-1.135985
6495861475,39.778465,1.937147,18.837881,0.313919,-0.479507,-0.914032
6495881504,28.983015,-1.285704,9.958323,0.299646,-0.524853,-0.822751
6495901534,19.877151,0.280921,8.773120,0.275040,-0.480212,-0.860625
6495921564,15.813619,1.666253,4.619692,0.228100,-0.232920,-0.934600
6495941594,19.333042,5.317334,11.672427,0.315154,-0.191708,-0.909342
6495961623,22.420254,6.783386,13.375168,0.287181,-0.215259,-0.901889
6495981653,26.508659,9.729412,17.636303,0.250736,-0.158605,-0.972710
6496001682,35.509212,15.820781,25.611383,0.240317,-0.020689,-1.010495
6496021712,48.812859,20.544546,36.594959,0.345941,-0.017127,-0.999616
6496041742,60.882328,24.115471,44.600262,0.375929,-0.071111,-0.926958
6496061772,71.746529,30.463892,59.534466,0.309002,-0.121591,-0.977903
6496081801,83.198174,39.703907,75.127052,0.400922,-0.197960,-1.038465
6496101832,92.844231,48.865284,87.117935,0.347075,-0.268929,-0.994349
6496121862,100.473831,63.144619,101.301598,0.155257,-0.347127,-0.937845
6496141892,106.697029,79.372345,110.926521,0.100717,-0.439375,-0.946249
6496161921,112.141373,96.463463,118.018982,0.209509,-0.566765,-0.912611
6496181951,114.964996,111.601730,121.987579,0.236620,-0.650357,-0.820280
6496201981,114.581802,122.987122,120.815147,0.201576,-0.747710,-0.707267
6496222010,111.584816,130.815201,114.750504,0.203900,-0.810847,-0.628753
6496242040,108.446968,135.101593,105.531067,0.208913,-0.817852,-0.604087
6496262090,106.399597,137.162399,94.897820,0.125860,-0.838733,-0.574042
6496282098,106.540871,141.979446,85.675507,0.199957,-0.806193,-0.641646
6496302128,113.030746,155.032684,82.005455,0.283407,-0.800801,-0.797266
6496322157,126.412437,173.136108,78.918060,0.165418,-0.788876,-0.858231
6496342187,140.405869,193.693649,73.194527,0.081096,-0.888641,-0.747594
6496362217,150.994843,214.534851,62.690239,0.056598,-0.994021,-0.580986
6496382247,148.634445,223.117767,46.664276,-0.143604,-0.758794,0.539024
6496402276,84.711060,178.389786,18.060425,0.160576,-1.632625,1.461605
6496422306,65.007561,176.366287,23.625576,0.268310,-0.939902,-0.212691
6496442335,59.866116,153.649490,14.578817,0.361125,-0.809848,0.146979
6496462365,46.866047,135.954605,3.901434,0.069592,-0.860005,0.485772
6496482395,29.180885,123.216110,-2.498028,0.133236,-0.888797,0.513381
6496502424,9.013000,88.919258,-1.977181,0.459792,-0.859492,0.544795
6496522456,-11.989466,64.194138,0.593466,0.006813,-0.924756,0.645469
6496542485,-34.973156,44.428787,-0.904589,0.075076,-0.854834,0.514849
6496562515,-49.852276,26.103401,-2.820250,0.434018,-0.772275,0.281070
6496582545,-51.997921,43.190781,-2.016996,0.525724,-0.994789,0.086503
6496602574,-56.072796,40.797073,1.822516,0.332998,-0.970640,0.212683
6496622604,-69.637352,39.127220,2.239411,0.225660,-0.877509,0.431088
6496642634,-86.850044,30.978821,1.169771,0.272230,-0.893907,0.365779
6496662663,-102.362442,25.155373,1.514451,0.340208,-0.902173,0.351835
6496682692,-118.930992,24.044983,2.857797,0.392336,-0.914580,0.409261
6496702721,-139.743195,19.106220,4.420788,0.390632,-0.934864,0.422010
6496742781,-183.490204,14.828218,5.633528,0.257942,-0.971084,0.228258
6496762810,-203.133163,14.401695,4.035368,0.208351,-0.999159,0.112070
6496782840,-221.085358,13.581231,3.396679,0.269159,-1.009999,0.015365
6496802870,-238.187759,9.226973,3.531119,0.486775,-1.173911,-0.209936
6496822899,-249.893890,-0.863391,1.798057,0.430143,-0.965085,-0.489014
6496842929,-254.289444,-5.608193,3.147477,0.567360,-0.878154,-0.626481
6496862959,-258.104187,6.730930,10.844018,-0.073975,-0.861660,-0.380125
6496882988,-270.881714,-0.733377,-1.663043,0.359694,-0.830025,-0.614256
6496903018,-277.954834,0.666983,0.717726,0.391226,-0.648733,-0.731753
6496923048,-283.771942,11.583032,16.697332,0.265984,-0.727541,-0.846079
6496943079,-291.883789,5.288836,4.122044,0.306718,-0.575990,-0.839542
6496963108,-298.199829,11.313281,22.417112,0.410960,-0.521684,-0.891665
6496983138,-307.305786,6.329591,13.189217,0.383858,-0.527537,-0.984366
6497003168,-317.847534,3.966462,9.124785,0.344549,-0.384166,-0.989431
6497023198,-325.242767,3.667011,12.558420,0.359626,-0.225829,-1.057744
6497043227,-329.958466,2.019789,6.466372,0.393144,0.018762,-1.081868
6497063257,-323.957062,1.595441,5.168714,0.415804,0.426725,-0.993554
6497083287,-315.442200,0.220723,1.362990,0.340722,0.384374,-0.913823
6497103315,-311.076324,3.757299,-1.689855,0.250044,0.412208,-0.919969
6497143374,-293.509705,-3.362995,6.931044,0.369076,0.859008,-0.531838
6497163404,-277.721527,-9.802104,11.587502,0.373980,0.831468,-0.468746
6497183433,-262.981232,-13.821963,14.198718,0.320392,0.891742,-0.422500
6497203463,-251.309769,-16.391582,15.423911,0.406156,0.814829,-0.461165
6497223493,-246.292328,-13.215387,12.617033,0.392335,0.719109,-0.479894
6497243523,-242.676758,-11.549837,8.821323,0.430427,0.759421,-0.325255
6497263552,-234.988693,-10.889099,4.634169,0.504677,0.880336,-0.176403
6497283582,-225.333664,-9.907840,1.529515,0.411341,0.888152,0.036966
6497303612,-211.599640,-10.044869,0.521304,0.386732,0.933138,0.080986
6497323641,-199.729675,-1.687042,-1.142958,0.317587,0.909384,0.120269
6497343671,-189.144974,2.168689,-1.344603,0.331207,0.906794,0.159722
6497363702,-177.636841,7.498802,-0.777223,0.306393,0.901464,0.304609
