Timestamp (us),X (g),Y (g),Z (g)
6496029408,0.316199,-0.267470,-1.459811
6496050068,0.267199,-0.218470,-1.410811
6496070727,0.316199,-0.267470,-1.508811
6496091385,0.365199,-0.316470,-1.410811
6496112045,0.120199,-0.414470,-1.263811
6496132703,0.071199,-0.512470,-1.263811
6496153362,0.169199,-0.561470,-1.361811
6496174023,0.169199,-0.708470,-1.165811
6496194683,0.169199,-0.806470,-1.165811
6496236003,0.071199,-0.757470,-1.018811
6496256664,0.071199,-0.904470,-0.969811
6496277326,0.169199,-0.806470,-1.018811
6496297987,0.218199,-0.855470,-1.312811
6496318647,0.120199,-0.904470,-1.361811
6496339308,0.120199,-0.953470,-1.116811
6496359970,0.071199,-1.100470,-1.018811
6496380631,-0.271801,-1.345470,1.676189
6496401291,0.169199,-1.002470,-0.430811
6496421952,0.365199,-1.002470,-0.332811
6496442613,-0.075801,-0.855470,0.010189
6496463273,0.267199,-0.855470,0.108189
6496483932,0.267199,-1.002470,0.255189
6496504592,0.071199,-1.051470,0.451189
6496525252,0.022199,-0.904470,0.206189
6496545911,0.169199,-0.806470,0.010189
6496566572,0.610199,-0.953470,-0.185811
6496587233,0.365199,-1.051470,-0.185811
6496607893,0.218199,-0.806470,0.010189
6496628553,0.316199,-0.904470,0.059189
6496649214,0.218199,-0.904470,0.157189
6496669874,0.365199,-0.953470,0.059189
6496690533,0.267199,-0.904470,0.010189
6496711195,0.414199,-1.051470,-0.038811
6496731856,0.316199,-0.953470,-0.038811
6496752517,0.218199,-1.002470,-0.185811
6496773176,0.218199,-1.002470,-0.283811
6496793835,0.414199,-1.198470,-0.479811
6496814495,0.316199,-0.953470,-0.773811
6496835152,0.414199,-0.610470,-0.871811
6496855810,-0.075801,-1.002470,-0.822811
6496876468,0.267199,-0.708470,-0.969811
6496897127,0.365199,-0.610470,-1.214811
6496917786,0.267199,-0.708470,-1.312811
6496938442,0.316199,-0.561470,-1.263811
6496959100,0.365199,-0.561470,-1.361811
6496979759,0.316199,-0.414470,-1.410811
6497000419,0.267199,-0.365470,-1.410811
6497021077,0.316199,-0.169470,-1.508811
6497041737,0.316199,0.124530,-1.410811
6497062394,0.463199,0.271530,-1.410811
6497083052,0.218199,0.173530,-1.312811
6497103712,0.169199,0.516530,-1.312811
6497145030,0.365199,0.810530,-0.920811
6497165690,0.218199,0.810530,-0.871811
6497186350,0.267199,0.810530,-0.871811
6497207009,0.463199,0.663530,-0.920811
6497227669,0.365199,0.663530,-0.822811
6497248328,0.463199,0.859530,-0.724811
6497268987,0.316199,0.859530,-0.528811
6497289648,0.365199,0.859530,-0.283811
6497310307,0.316199,0.859530,-0.332811
6497330967,0.218199,0.859530,-0.332811
6497351627,0.267199,0.859530,-0.136811
6497372286,0.267199,0.859530,0.157189
6497392946,0.267199,0.761530,0.157189
6497413606,0.218199,0.761530,0.353189
6497434265,0.267199,0.712530,0.304189
6497454925,0.316199,0.467530,0.108189
6497475585,0.414199,0.859530,0.108189
6497496247,0.316199,0.957530,0.500189
6497516908,0.120199,0.859530,0.157189
6497537567,0.267199,0.810530,0.010189
6497558226,0.267199,0.810530,0.108189
6497578886,0.218199,0.761530,0.010189
6497599547,0.316199,0.810530,0.010189
6497620208,0.267199,0.810530,0.059189
6497640870,0.267199,0.712530,0.010189
6497661531,0.365199,0.761530,-0.038811
6497682191,0.267199,0.761530,0.010189
6497702851,0.267199,0.761530,0.010189
6497723511,0.267199,0.810530,0.059189
6497744170,0.365199,0.810530,0.108189
6497764831,0.414199,0.761530,0.108189
6497785491,0.316199,0.810530,0.059189
6497806150,0.218199,0.712530,0.010189
6497826809,0.267199,0.761530,0.059189
6497847470,0.316199,0.810530,0.108189
6497868129,0.316199,0.761530,0.108189
6497888790,0.218199,0.810530,0.108189
6497909449,0.267199,0.761530,0.059189
6497930109,0.267199,0.712530,0.010189
6497950768,0.316199,0.712530,0.157189
6497971428,0.365199,0.761530,-0.038811
6498012748,0.365199,0.761530,-0.087811
6498033407,0.316199,0.810530,-0.038811
6498054066,0.316199,0.908530,-0.185811
6498074726,0.365199,0.859530,-0.234811
6498095387,0.316199,0.810530,-0.430811
6498116047,0.316199,0.810530,-0.430811
6498136706,0.365199,0.908530,-0.724811
6498157365,0.218199,0.810530,-0.724811
6498178024,0.218199,0.859530,-0.675811
6498198682,0.316199,0.712530,-0.871811
6498219340,0.316199,0.663530,-0.920811
6498239998,0.463199,0.712530,-1.067811
6498260657,0.267199,0.565530,-1.165811
6498281316,0.414199,0.516530,-1.263811
6498301975,0.316199,0.418530,-1.263811
6498322633,0.316199,0.369530,-1.214811
6498343292,0.414199,0.369530,-1.312811
6498363952,0.365199,0.320530,-1.361811
6498384612,0.365199,0.222530,-1.361811
6498405274,0.316199,0.173530,-1.459811
6498425933,0.414199,0.075530,-1.410811
6498446594,0.218199,0.026530,-1.557811
6498467256,0.218199,-0.169470,-1.312811
6498487921,0.267199,-0.218470,-1.459811
6498508577,0.267199,-0.316470,-1.312811
6498529238,0.316199,-0.414470,-1.557811
6498549900,0.267199,-0.414470,-1.312811
6498570561,0.267199,-0.561470,-1.312811
6498591221,0.218199,-0.561470,-1.263811
6498611880,0.218199,-0.708470,-1.165811
6498632540,0.218199,-0.806470,-0.969811
6498653201,0.414199,-0.708470,-1.067811
6498673862,0.267199,-0.806470,-1.116811
6498694522,0.267199,-0.904470,-1.067811
6498715184,0.169199,-0.904470,-0.871811
6498735844,0.365199,-0.904470,-0.871811
6498756504,0.267199,-0.953470,-0.675811
6498777163,0.267199,-1.051470,-0.675811
6498797822,0.316199,-1.002470,-0.577811
6498818480,0.267199,-0.953470,-0.577811
6498839138,0.267199,-1.051470,-0.430811
6498859796,0.267199,-0.953470,-0.381811
6498880455,0.267199,-1.051470,-0.234811
6498901113,0.267199,-0.953470,-0.283811
6498921771,0.267199,-1.051470,-0.136811
6498942431,0.316199,-1.100470,-0.136811
6498963089,0.365199,-0.953470,-0.038811
6498983748,0.316199,-0.757470,0.108189
6499004407,0.169199,-0.757470,0.206189
6499025066,0.071199,-0.610470,0.500189
6499045724,0.267199,-0.512470,0.402189
6499066383,0.267199,-0.365470,0.500189
6499087042,0.218199,-0.169470,0.696189
6499107701,0.218199,0.075530,0.794189
6499128361,0.267199,0.124530,0.892189
6499149020,0.316199,-0.365470,0.598189
6499169678,0.365199,-0.071470,0.647189
6499190337,0.169199,-0.071470,0.647189
6499210997,0.267199,-0.120470,0.696189
6499231656,0.316199,-0.120470,0.647189
6499252314,0.316199,-0.120470,0.598189
6499272973,0.316199,-0.169470,0.647189
6499293631,0.218199,-0.120470,0.647189
6499314288,0.267199,-0.267470,0.647189
6499334947,0.218199,-0.267470,0.500189
6499355604,0.267199,-0.267470,0.549189
6499376262,0.267199,-0.218470,0.598189
6499396920,0.218199,-0.169470,0.696189
6499417578,0.267199,-0.120470,0.598189
6499438236,0.218199,-0.120470,0.598189
6499458894,0.218199,-0.218470,0.549189
6499500211,0.218199,-0.316470,0.647189
6499520872,0.316199,-0.316470,0.647189
6499541527,0.316199,-0.316470,0.598189
6499562184,0.267199,-0.267470,0.598189
6499582842,0.267199,-0.316470,0.598189
6499603501,0.218199,-0.316470,0.647189
6499624158,0.316199,-0.316470,0.549189
6499644817,0.267199,-0.267470,0.598189
6499665473,0.316199,-0.316470,0.598189
6499686131,0.267199,-0.316470,0.647189
6499706790,0.316199,-0.316470,0.598189
6499727447,0.267199,-0.316470,0.598189
6499748105,0.365199,-0.316470,0.696189
6499768762,0.316199,-0.316470,0.696189
6499789421,0.267199,-0.218470,0.647189
6499810081,0.267199,-0.267470,0.647189
6499830741,0.218199,-0.218470,0.549189
6499851399,0.267199,-0.218470,0.598189
6499872056,0.316199,-0.169470,0.647189
6499892714,0.267199,-0.267470,0.598189
6499913372,0.267199,-0.316470,0.696189
6499934031,0.414199,-0.365470,0.647189
6499954690,0.414199,-0.218470,0.647189
6499975350,0.169199,-0.120470,0.549189
6499996010,0.218199,-0.218470,0.647189
6500016669,0.267199,-0.316470,0.549189
6500037328,0.267199,-0.316470,0.647189
6500057986,0.316199,-0.365470,0.598189
6500078645,0.218199,-0.316470,0.647189
6500099303,0.316199,-0.316470,0.647189
6500119960,0.267199,-0.267470,0.647189
6500140618,0.316199,-0.267470,0.647189
6500161274,0.267199,-0.267470,0.647189
6500181931,0.218199,-0.169470,0.598189
6500202588,0.218199,-0.218470,0.598189
6500223248,0.267199,-0.218470,0.598189
6500243909,0.267199,-0.120470,0.598189
6500264569,0.267199,-0.169470,0.647189
6500285229,0.316199,-0.169470,0.647189
6500305889,0.267199,-0.169470,0.647189
6500326547,0.267199,-0.120470,0.598189
6500347207,0.218199,-0.022470,0.647189
6500367866,0.267199,-0.071470,0.696189
6500388525,0.267199,0.026530,0.647189
6500409186,0.267199,-0.022470,0.647189
6500429845,0.267199,0.026530,0.598189
6500450506,0.267199,0.026530,0.647189
6500471164,0.365199,0.075530,0.598189
6500491824,0.316199,0.124530,0.598189
6500512482,0.267199,0.173530,0.598189
6500533144,0.218199,0.124530,0.696189
6500553803,0.267199,0.124530,0.647189
6500574463,0.218199,0.124530,0.598189
6500595122,0.267199,0.124530,0.598189
6500615781,0.267199,0.173530,0.549189
6500636440,0.218199,0.222530,0.549189
6500657099,0.267199,0.222530,0.598189
6500677759,0.169199,0.320530,0.549189
6500698421,0.218199,0.369530,0.549189
6500719082,0.218199,0.418530,0.500189
6500739744,0.365199,0.516530,0.304189
6500760404,0.267199,0.467530,0.402189
6500781065,0.218199,0.516530,0.451189
6500801726,0.169199,0.565530,0.402189
6500822386,0.267199,0.516530,0.451189
6500843048,0.169199,0.614530,0.353189
6500863712,0.218199,0.614530,0.304189
6500884374,0.120199,0.614530,0.353189
6500905036,0.316199,0.663530,0.255189
6500925699,0.267199,0.712530,0.255189
6500967023,0.267199,0.761530,0.108189
6500987685,0.267199,0.761530,0.059189
6501008347,0.365199,0.761530,0.157189
6501029008,0.267199,0.663530,0.059189
6501049670,0.316199,0.810530,0.010189
6501070333,0.316199,0.859530,-0.087811
6501090996,0.316199,0.908530,-0.038811
6501111660,0.218199,0.810530,-0.038811
6501132322,0.218199,0.859530,-0.087811
6501152985,0.267199,0.810530,-0.038811
6501173645,0.267199,0.908530,-0.136811
6501194307,0.316199,0.810530,-0.185811
6501214969,0.316199,0.859530,-0.185811
6501235631,0.316199,0.859530,-0.283811
6501256293,0.218199,0.908530,-0.283811
6501276955,0.316199,0.859530,-0.283811
6501297617,0.316199,0.908530,-0.381811
6501318278,0.414199,0.908530,-0.430811
6501338938,0.316199,0.859530,-0.332811
6501359600,0.316199,0.908530,-0.381811
6501380260,0.267199,1.006530,-0.381811
6501400920,0.414199,0.859530,-0.381811
6501421580,0.267199,0.859530,-0.381811
6501442239,0.267199,0.859530,-0.381811
6501462899,0.267199,0.908530,-0.381811
6501483557,0.267199,0.957530,-0.430811
6501504215,0.316199,0.957530,-0.430811
6501545534,0.316199,0.908530,-0.528811
6501566192,0.316199,0.810530,-0.430811
6501586852,0.365199,0.859530,-0.430811
6501607512,0.267199,0.908530,-0.479811
6501628171,0.267199,0.908530,-0.577811
