Timestamp (us),W,X,Y,Z
6487559171,-0.169790,0.266063,0.948905,-0.014299
6487569185,-0.176065,0.265426,0.947344,-0.036508
6487579200,-0.182354,0.263958,0.945484,-0.058107
6487589215,-0.188398,0.261533,0.943422,-0.079404
6487599230,-0.194365,0.258823,0.940961,-0.100351
6487609245,-0.200210,0.256792,0.937822,-0.121272
6487619259,-0.206176,0.254908,0.934120,-0.142045
6487629274,-0.211857,0.252134,0.930261,-0.162491
6487639289,-0.217325,0.249082,0.926080,-0.182617
6487649304,-0.222835,0.246279,0.921343,-0.202638
6487659319,-0.228237,0.243208,0.916261,-0.222412
6487669333,-0.233466,0.239668,0.910956,-0.241775
6487679348,-0.238496,0.235835,0.905395,-0.260779
6487689363,-0.243420,0.231845,0.899537,-0.279415
6487699378,-0.248278,0.227657,0.893385,-0.297722
6487709393,-0.252932,0.223096,0.887080,-0.315573
6487719408,-0.257230,0.218153,0.880639,-0.333109
6487729422,-0.261416,0.212937,0.873985,-0.350305
6487739437,-0.265353,0.207668,0.867138,-0.367121
6487749452,-0.269088,0.202401,0.860056,-0.383631
6487759467,-0.272627,0.197184,0.852736,-0.399847
6487769482,-0.275979,0.191980,0.845143,-0.415881
6487779497,-0.278983,0.186619,0.837494,-0.431496
6487789513,-0.281712,0.181014,0.829824,-0.446664
6487799528,-0.284202,0.175277,0.822079,-0.461452
6487809543,-0.286418,0.169438,0.814224,-0.475961
6487819557,-0.288416,0.163435,0.806326,-0.490089
6487829572,-0.290253,0.157405,0.798327,-0.503880
6487839587,-0.291949,0.151402,0.790189,-0.517386
6487849602,-0.293499,0.145302,0.781880,-0.530710
6487859617,-0.294792,0.139140,0.773498,-0.543767
6487869632,-0.295950,0.132979,0.764937,-0.556638
6487879646,-0.296893,0.126814,0.756245,-0.569307
6487889661,-0.297500,0.120498,0.747569,-0.581686
6487899676,-0.298033,0.114076,0.738661,-0.593959
6487909691,-0.298337,0.107696,0.729559,-0.606122
6487919705,-0.298578,0.101217,0.720298,-0.618079
6487929720,-0.298744,0.094726,0.710818,-0.629890
6487939735,-0.299046,0.088361,0.700969,-0.641600
6487949766,-0.299510,0.082326,0.690446,-0.653487
6487959764,-0.300169,0.076497,0.679633,-0.665124
6487969779,-0.301035,0.070906,0.668346,-0.676689
6487979793,-0.302195,0.065638,0.656668,-0.688041
6487989808,-0.303803,0.060752,0.644500,-0.699197
6487999823,-0.305818,0.056256,0.631940,-0.710075
6488009838,-0.308249,0.052050,0.619096,-0.720581
6488029868,-0.313276,0.044585,0.594041,-0.739749
6488039882,-0.315110,0.040852,0.582348,-0.748433
6488049897,-0.316444,0.037029,0.571544,-0.756355
6488059912,-0.317420,0.033251,0.561654,-0.763497
6488069927,-0.317847,0.029580,0.552860,-0.769862
6488079942,-0.317680,0.026054,0.545283,-0.775442
6488089957,-0.317291,0.022671,0.538487,-0.780441
6488099972,-0.317164,0.019509,0.531792,-0.785154
6488109986,-0.317156,0.016818,0.525127,-0.789693
6488120001,-0.317129,0.014404,0.518683,-0.793999
6488130016,-0.316956,0.012054,0.512635,-0.798024
6488140031,-0.316654,0.009768,0.506991,-0.801772
6488150046,-0.316388,0.007554,0.501679,-0.805235
6488160061,-0.316149,0.005427,0.496674,-0.808442
6488170075,-0.315812,0.003284,0.491984,-0.811447
6488180091,-0.315458,0.001170,0.487547,-0.814265
6488190105,-0.315153,-0.000825,0.483333,-0.816891
6488200122,-0.314872,-0.002709,0.478955,-0.819569
6488210136,-0.314561,-0.004536,0.474806,-0.822091
6488220151,-0.314239,-0.006334,0.470912,-0.824438
6488230166,-0.313932,-0.008164,0.467194,-0.826652
6488240181,-0.313659,-0.009969,0.463649,-0.828729
6488250196,-0.313448,-0.011714,0.460246,-0.830680
6488260211,-0.313303,-0.013356,0.456928,-0.832540
6488270225,-0.313189,-0.014797,0.453660,-0.834344
6488280240,-0.313239,-0.016187,0.450077,-0.836238
6488290255,-0.313644,-0.017299,0.446017,-0.838236
6488300270,-0.314668,-0.018288,0.441510,-0.840216
6488310285,-0.315917,-0.019146,0.436579,-0.842302
6488320300,-0.317161,-0.020168,0.431517,-0.844416
6488330314,-0.318549,-0.021101,0.426390,-0.846473
6488340329,-0.320265,-0.022032,0.420821,-0.848586
6488350344,-0.321992,-0.022954,0.415119,-0.850713
6488360359,-0.323565,-0.024021,0.409500,-0.852808
6488370372,-0.325178,-0.025150,0.404042,-0.854763
6488380387,-0.326790,-0.026269,0.399084,-0.856442
6488390402,-0.328224,-0.027385,0.394457,-0.858002
6488400417,-0.329550,-0.028440,0.390153,-0.859425
6488410432,-0.330885,-0.029383,0.386128,-0.860697
6488420446,-0.332106,-0.030238,0.382420,-0.861852
6488430461,-0.333133,-0.031083,0.379110,-0.862887
6488440476,-0.334092,-0.031890,0.375924,-0.863880
6488450491,-0.335168,-0.032562,0.373033,-0.864692
6488460506,-0.336473,-0.033184,0.370007,-0.865461
6488470521,-0.337817,-0.033818,0.366840,-0.866261
6488480536,-0.339194,-0.034540,0.363610,-0.867056
6488490551,-0.340671,-0.035224,0.360346,-0.867811
6488500565,-0.342177,-0.035888,0.357087,-0.868539
6488510581,-0.343610,-0.036557,0.353963,-0.869224
6488520595,-0.345016,-0.037210,0.351022,-0.869831
6488530610,-0.346484,-0.037818,0.348282,-0.870323
6488540625,-0.347977,-0.038410,0.345663,-0.870745
6488550640,-0.349529,-0.038979,0.343237,-0.871058
6488560654,-0.351161,-0.039527,0.340995,-0.871258
6488570669,-0.352895,-0.040062,0.338842,-0.871372
6488580684,-0.354740,-0.040609,0.336822,-0.871381
6488590699,-0.356855,-0.041248,0.334756,-0.871283
6488600714,-0.359300,-0.041976,0.332381,-0.871154
6488610730,-0.362141,-0.042706,0.329761,-0.870937
6488620745,-0.365763,-0.043439,0.326911,-0.870462
6488630760,-0.369910,-0.044092,0.323723,-0.869867
6488640774,-0.374253,-0.044729,0.320247,-0.869263
6488650789,-0.379072,-0.045331,0.316533,-0.868504
6488660804,-0.384565,-0.045788,0.312483,-0.867531
6488670819,-0.390499,-0.046070,0.308165,-0.866410
6488680834,-0.396684,-0.046366,0.303842,-0.865110
6488690849,-0.403291,-0.046629,0.299521,-0.863547
6488700864,-0.410377,-0.046770,0.295154,-0.861702
6488710878,-0.417758,-0.046797,0.290836,-0.859620
6488720893,-0.425435,-0.046754,0.286726,-0.857234
6488730908,-0.433440,-0.046677,0.282791,-0.854531
6488740923,-0.441678,-0.046511,0.278963,-0.851575
6488750938,-0.450117,-0.046357,0.275209,-0.848380
6488760953,-0.458799,-0.046208,0.271489,-0.844929
6488780981,-0.476481,-0.045822,0.263999,-0.837505
6488790996,-0.485242,-0.045578,0.260224,-0.833661
6488801011,-0.493760,-0.045346,0.256508,-0.829814
6488811025,-0.501955,-0.045265,0.253209,-0.825906
6488821041,-0.510262,-0.045268,0.250167,-0.821732
6488831055,-0.518737,-0.044767,0.247297,-0.817310
6488841070,-0.526701,-0.044053,0.245210,-0.812872
6488851085,-0.533733,-0.043011,0.244044,-0.808681
6488861100,-0.540631,-0.041646,0.243479,-0.804329
6488871115,-0.548261,-0.040031,0.243050,-0.799361
6488881130,-0.555971,-0.038218,0.242853,-0.794167
6488891144,-0.563522,-0.036672,0.242327,-0.789062
6488901159,-0.572135,-0.035348,0.241036,-0.783299
6488911174,-0.581710,-0.034517,0.238960,-0.776894
6488921189,-0.591225,-0.034277,0.236132,-0.770560
6488931204,-0.601388,-0.034678,0.232429,-0.763774
6488941218,-0.612489,-0.035676,0.227823,-0.756257
6488951233,-0.623567,-0.037260,0.222716,-0.748610
6488961248,-0.634602,-0.039273,0.217306,-0.740783
6488971263,-0.645986,-0.041707,0.211578,-0.732421
6488981282,-0.657363,-0.044573,0.205743,-0.723741
6488991293,-0.668439,-0.047732,0.200001,-0.714951
6489001308,-0.679418,-0.051016,0.194193,-0.705918
6489011322,-0.690203,-0.054400,0.188906,-0.696576
6489021339,-0.700436,-0.057607,0.184108,-0.687327
6489031353,-0.710230,-0.060536,0.179890,-0.678079
6489041368,-0.719635,-0.062884,0.176337,-0.668820
6489051383,-0.728064,-0.064262,0.173694,-0.660202
6489061398,-0.735369,-0.064804,0.172024,-0.652445
6489071413,-0.742354,-0.064879,0.171062,-0.644734
6489081428,-0.748825,-0.064594,0.170167,-0.637476
6489091443,-0.754566,-0.064281,0.169518,-0.630876
6489101458,-0.759792,-0.064175,0.169159,-0.624681
6489111472,-0.764657,-0.063580,0.168940,-0.618837
6489121487,-0.768847,-0.062623,0.169068,-0.613687
6489131502,-0.772357,-0.061215,0.169694,-0.609233
6489141517,-0.775411,-0.059280,0.170817,-0.605217
6489151532,-0.778020,-0.056823,0.172398,-0.601646
6489161547,-0.780698,-0.053925,0.174242,-0.597902
6489171562,-0.783771,-0.050706,0.176299,-0.593544
6489181576,-0.787010,-0.047117,0.178418,-0.588902
6489191590,-0.790130,-0.043119,0.180685,-0.584322
6489201605,-0.793022,-0.038596,0.183118,-0.579946
6489211619,-0.795828,-0.033736,0.185885,-0.575508
6489221634,-0.798558,-0.028503,0.188998,-0.570978
6489231649,-0.800850,-0.022881,0.192537,-0.566823
6489241664,-0.803000,-0.016959,0.196396,-0.562650
6489251679,-0.805189,-0.010681,0.200408,-0.558244
6489261694,-0.807081,-0.003958,0.204606,-0.554061
6489271709,-0.808933,0.003199,0.208954,-0.549727
6489281723,-0.810806,0.010858,0.213437,-0.545128
6489291738,-0.812500,0.019129,0.218197,-0.540474
6489301753,-0.814152,0.028090,0.223278,-0.535498
6489311768,-0.815704,0.037808,0.228699,-0.530224
6489321783,-0.817070,0.048287,0.234515,-0.524701
6489331797,-0.818289,0.059545,0.240716,-0.518804
6489341812,-0.819208,0.071628,0.247314,-0.512686
6489351827,-0.819733,0.084499,0.254280,-0.506442
6489361842,-0.819895,0.098104,0.261524,-0.499997
6489371857,-0.819643,0.112321,0.269006,-0.493405
6489381872,-0.818926,0.127080,0.276723,-0.486702
6489391887,-0.817757,0.142253,0.284617,-0.479868
6489401901,-0.816059,0.157854,0.292536,-0.473071
6489411916,-0.813973,0.173650,0.300456,-0.466115
6489421931,-0.811723,0.189838,0.308075,-0.458695
6489431946,-0.809341,0.206296,0.315487,-0.450689
6489441962,-0.806437,0.222990,0.323126,-0.442457
6489451977,-0.802722,0.239813,0.331214,-0.434361
6489461992,-0.798406,0.256758,0.339557,-0.426109
6489472007,-0.793658,0.273885,0.347531,-0.417804
6489482022,-0.788648,0.290901,0.355102,-0.409336
6489492036,-0.783431,0.307878,0.362405,-0.400441
6489502051,-0.778011,0.324923,0.369316,-0.391119
6489512066,-0.772066,0.342196,0.376198,-0.381490
6489522081,-0.765783,0.359352,0.382913,-0.371569
6489532103,-0.759175,0.376642,0.389589,-0.360913
6489542110,-0.752142,0.394062,0.395917,-0.349988
6489552126,-0.744566,0.411418,0.402146,-0.338939
6489562140,-0.736378,0.428850,0.408241,-0.327747
6489572155,-0.727658,0.446402,0.414093,-0.316245
6489582170,-0.718468,0.463933,0.419575,-0.304584
6489592185,-0.708752,0.481338,0.424847,-0.292804
6489602198,-0.698443,0.498587,0.430007,-0.280938
6489612213,-0.687555,0.515725,0.434993,-0.268924
6489622228,-0.676023,0.532756,0.439840,-0.256806
6489632243,-0.663700,0.549743,0.444612,-0.244643
6489642258,-0.650613,0.566550,0.449378,-0.232438
6489652273,-0.636572,0.583233,0.454161,-0.220449
6489662287,-0.621754,0.599489,0.459056,-0.208679
6489672302,-0.606438,0.615227,0.463923,-0.196846
6489682317,-0.590679,0.630850,0.468314,-0.184534
6489692332,-0.574590,0.646276,0.471984,-0.172185
6489702347,-0.558075,0.661165,0.475514,-0.159825
6489712362,-0.541196,0.675482,0.478907,-0.147385
6489722377,-0.524264,0.689311,0.481720,-0.134861
6489732391,-0.506989,0.702843,0.484040,-0.122163
6489742406,-0.489504,0.715869,0.485967,-0.109537
6489752421,-0.471781,0.728354,0.487613,-0.096958
6489762436,-0.453900,0.740394,0.488793,-0.084364
6489772451,-0.435961,0.752087,0.489294,-0.071690
6489782466,-0.417860,0.763389,0.489281,-0.058983
6489792481,-0.399489,0.774192,0.489017,-0.046282
6489802495,-0.380835,0.784610,0.488338,-0.033514
6489812510,-0.361927,0.794679,0.487143,-0.020734
6489822525,-0.342724,0.804273,0.485659,-0.007985
6489832540,-0.323231,0.813320,0.484000,0.004637
6489842555,-0.303368,0.821806,0.482245,0.016950
6489852571,-0.283383,0.829369,0.480893,0.028752
6489862586,-0.264074,0.835842,0.479828,0.040520
6489872601,-0.245509,0.841579,0.478561,0.051893
6489882615,-0.227733,0.846922,0.476615,0.062797
6489892630,-0.210690,0.851753,0.474337,0.073313
6489902645,-0.194117,0.855914,0.472272,0.083267
6489912660,-0.177873,0.859415,0.470514,0.092885
6489922675,-0.161911,0.862389,0.468925,0.102092
6489942704,-0.131135,0.867752,0.464487,0.119610
6489952720,-0.116361,0.869846,0.462334,0.127744
6489962734,-0.102140,0.871551,0.460300,0.135404
6489972749,-0.088694,0.873139,0.457826,0.142834
6489982764,-0.075487,0.874441,0.455464,0.149839
6489992778,-0.062803,0.875269,0.453448,0.156806
6490002793,-0.049939,0.875700,0.451919,0.163306
6490012808,-0.037409,0.876645,0.448982,0.169563
6490022822,-0.024993,0.877696,0.445406,0.175734
6490032836,-0.012372,0.878037,0.442735,0.182010
6490042851,0.000339,0.877863,0.440631,0.188265
6490052866,0.012496,0.877796,0.437885,0.194473
6490062881,0.023950,0.877874,0.434633,0.200254
6490072896,0.034609,0.877609,0.431933,0.205628
6490082911,0.044463,0.877068,0.429785,0.210484
6490092926,0.053503,0.876623,0.427504,0.214833
6490102940,0.061875,0.876135,0.425368,0.218780
6490112955,0.069770,0.875365,0.423748,0.222595
6490122970,0.077166,0.874550,0.422178,0.226309
6490132985,0.084063,0.873768,0.420569,0.229844
6490143000,0.090505,0.872914,0.419152,0.233205
6490153015,0.096530,0.872031,0.417882,0.236353
6490163030,0.102112,0.871166,0.416721,0.239228
6490173044,0.107222,0.870319,0.415705,0.241828
6490183059,0.111848,0.869484,0.414849,0.244196
6490193074,0.115984,0.868671,0.414155,0.246327
6490203089,0.119665,0.867897,0.413595,0.248230
6490213104,0.122933,0.867149,0.413159,0.249967
6490223118,0.125824,0.866441,0.412834,0.251513
6490233133,0.128381,0.865814,0.412537,0.252867
6490243148,0.130611,0.865288,0.412218,0.254040
6490253163,0.132830,0.864748,0.411900,0.255242
6490263178,0.134733,0.864258,0.411662,0.256286
6490273194,0.136549,0.863723,0.411536,0.257330
6490283209,0.138185,0.863220,0.411453,0.258274
6490293224,0.139593,0.862824,0.411332,0.259032
6490303239,0.140756,0.862515,0.411183,0.259668
6490313254,0.141744,0.862237,0.411081,0.260215
6490323268,0.142619,0.861958,0.411036,0.260729
6490333283,0.143380,0.861717,0.410975,0.261206
6490343298,0.144040,0.861510,0.410917,0.261617
6490353313,0.144634,0.861300,0.410919,0.261976
6490363328,0.145144,0.861082,0.410999,0.262288
6490393372,0.146032,0.860618,0.411268,0.262892
6490403387,0.146050,0.860524,0.411384,0.263010
6490413402,0.145925,0.860427,0.411575,0.263096
6490423417,0.145676,0.860305,0.411909,0.263111
6490433432,0.145290,0.860187,0.412369,0.262991
6490443445,0.144779,0.860131,0.412821,0.262746
6490453460,0.144018,0.860186,0.413217,0.262361
6490463475,0.143023,0.860269,0.413707,0.261860
6490473490,0.141826,0.860379,0.414281,0.261244
6490483504,0.140078,0.860689,0.414873,0.260225
6490493520,0.138024,0.861084,0.415477,0.259047
6490503534,0.135663,0.861560,0.416076,0.257747
6490513549,0.132955,0.862013,0.416856,0.256380
6490523564,0.129963,0.862266,0.418145,0.254959
6490533578,0.126675,0.862416,0.419740,0.253484
6490543593,0.123070,0.862706,0.421214,0.251823
6490553608,0.119228,0.863088,0.422615,0.250005
6490563623,0.115259,0.863373,0.424208,0.248180
6490573638,0.111099,0.863529,0.426088,0.246308
6490583653,0.106499,0.863753,0.428035,0.244169
6490593668,0.101411,0.864082,0.429968,0.241761
6490603682,0.096107,0.864359,0.432016,0.239273
6490613697,0.090421,0.864594,0.434252,0.236578
6490623712,0.084440,0.864746,0.436680,0.233749
6490633727,0.078140,0.864832,0.439264,0.230763
6490643742,0.071492,0.864825,0.442058,0.227584
6490653757,0.064512,0.864727,0.445047,0.224191
6490663772,0.057155,0.864589,0.448131,0.220549
6490673786,0.049399,0.864447,0.451235,0.216614
6490683801,0.041373,0.864297,0.454286,0.212477
6490693817,0.032911,0.864150,0.457308,0.208026
6490703832,0.024284,0.863869,0.460422,0.203460
6490713847,0.015363,0.863400,0.463727,0.198757
6490723862,0.006148,0.862767,0.467170,0.193885
6490733877,-0.003306,0.862006,0.470641,0.188880
6490743892,-0.013038,0.861229,0.473965,0.183619
6490753907,-0.023015,0.860458,0.477042,0.178204
6490773936,-0.043882,0.858574,0.483067,0.166777
6490783951,-0.054587,0.857514,0.485914,0.160686
6490793976,-0.065580,0.856401,0.488547,0.154409
6490803981,-0.076759,0.855157,0.491110,0.147881
6490813995,-0.088253,0.853764,0.493582,0.141137
6490824011,-0.099858,0.852223,0.495958,0.134216
6490834025,-0.111542,0.850537,0.498218,0.127151
6490844040,-0.123381,0.848700,0.500347,0.119927
6490854055,-0.135220,0.846658,0.502435,0.112644
6490864075,-0.147152,0.844400,0.504478,0.105264
6490884098,-0.171024,0.839203,0.508498,0.090338
6490894113,-0.183131,0.836293,0.510362,0.082777
6490904128,-0.195239,0.833156,0.512181,0.075147
6490914142,-0.207256,0.829805,0.513956,0.067540
6490924157,-0.219230,0.826274,0.515621,0.059889
6490934172,-0.231085,0.822643,0.517093,0.052125
6490944187,-0.242862,0.818918,0.518324,0.044431
6490954202,-0.254701,0.814935,0.519531,0.036606
6490964217,-0.266439,0.810451,0.521160,0.028554
6490974231,-0.278226,0.805695,0.522748,0.020610
6490984246,-0.290143,0.800964,0.523793,0.012587
6490994261,-0.302168,0.796011,0.524677,0.004365
6491004276,-0.314032,0.790751,0.525667,-0.003977
6491014291,-0.325782,0.785433,0.526358,-0.012338
6491024306,-0.337570,0.779969,0.526790,-0.020755
6491034321,-0.349331,0.774247,0.527158,-0.029268
6491044335,-0.361074,0.768350,0.527333,-0.037774
6491054350,-0.372807,0.762277,0.527302,-0.046322
6491064365,-0.384504,0.755931,0.527210,-0.054933
6491074380,-0.396150,0.749352,0.527013,-0.063544
6491084395,-0.407780,0.742609,0.526566,-0.072244
6491094410,-0.419333,0.735700,0.525913,-0.081026
6491104424,-0.430771,0.728591,0.525125,-0.089880
6491114440,-0.442147,0.721295,0.524138,-0.098803
6491124455,-0.453482,0.713773,0.522975,-0.107807
6491134471,-0.464670,0.705967,0.521815,-0.116809
6491144485,-0.475803,0.698065,0.520363,-0.125629
6491154501,-0.487034,0.690170,0.518366,-0.134180
6491164515,-0.498298,0.682098,0.516064,-0.142697
6491174530,-0.509306,0.673734,0.513844,-0.151321
6491184545,-0.519938,0.665146,0.511777,-0.159914
6491194560,-0.530565,0.656586,0.509258,-0.168213
6491204575,-0.541122,0.648189,0.506104,-0.176464
6491214589,-0.551431,0.639573,0.502923,-0.184882
6491224604,-0.561440,0.630462,0.500118,-0.193463
6491234619,-0.571289,0.621078,0.497363,-0.201902
6491244634,-0.581398,0.611480,0.494050,-0.210301
6491254649,-0.591561,0.601702,0.490418,-0.218504
6491264664,-0.601550,0.591508,0.486839,-0.226908
6491284692,-0.620970,0.569975,0.479619,-0.244407
6491294707,-0.630746,0.558933,0.475289,-0.253175
6491304722,-0.640533,0.547629,0.470535,-0.262032
6491314736,-0.650199,0.535965,0.465699,-0.270835
6491324751,-0.659568,0.524088,0.460886,-0.279518
6491334766,-0.668682,0.512190,0.455795,-0.288134
6491344781,-0.677794,0.500298,0.450344,-0.296194
6491354796,-0.686710,0.488453,0.444551,-0.304073
6491364810,-0.695275,0.476408,0.438935,-0.311783
6491374825,-0.703395,0.464272,0.433450,-0.319455
6491384840,-0.711280,0.452104,0.427971,-0.326752
6491394855,-0.719076,0.439955,0.422156,-0.333763
6491404870,-0.726707,0.427817,0.416111,-0.340536
6491414885,-0.734037,0.415588,0.409917,-0.347402
6491424899,-0.741001,0.403262,0.403814,-0.354225
6491434914,-0.747843,0.390882,0.397625,-0.360666
6491444930,-0.754485,0.378572,0.391208,-0.366928
6491454944,-0.760657,0.366419,0.384739,-0.373307
6491464959,-0.766593,0.354038,0.378284,-0.379654
6491474974,-0.772248,0.341688,0.371983,-0.385687
6491484989,-0.777594,0.329381,0.365698,-0.391618
6491495003,-0.782677,0.316880,0.359417,-0.397577
6491505023,-0.787379,0.304236,0.353410,-0.403510
6491515033,-0.791793,0.291667,0.347266,-0.409443
6491525048,-0.796119,0.279094,0.341140,-0.414931
6491535064,-0.800254,0.266552,0.334763,-0.420383
6491545079,-0.803973,0.254068,0.328343,-0.426042
6491555094,-0.807640,0.241231,0.321792,-0.431530
6491565109,-0.811244,0.228466,0.315051,-0.436660
6491575124,-0.814713,0.215798,0.308083,-0.441591
6491585139,-0.818081,0.202868,0.301132,-0.446264
6491595153,-0.821290,0.189845,0.294089,-0.450774
6491605168,-0.824228,0.176930,0.286986,-0.455222
6491615183,-0.826892,0.164078,0.279868,-0.459615
6491625198,-0.829408,0.151190,0.272684,-0.463801
6491635213,-0.831781,0.138286,0.265434,-0.467767
6491645228,-0.833934,0.125381,0.258225,-0.471590
6491655242,-0.835906,0.112426,0.250944,-0.475282
6491665257,-0.837756,0.099373,0.243594,-0.478744
6491675272,-0.839524,0.086236,0.236115,-0.481930
6491685287,-0.841221,0.073030,0.228450,-0.484838
6491695302,-0.842951,0.059655,0.220622,-0.487283
6491705315,-0.844788,0.046008,0.212516,-0.489181
6491715330,-0.846538,0.032399,0.204300,-0.490743
6491725345,-0.848202,0.018593,0.195880,-0.492018
6491735360,-0.849803,0.004622,0.187313,-0.492921
6491745374,-0.851259,-0.009287,0.178688,-0.493544
6491755390,-0.852538,-0.023384,0.170070,-0.493916
6491775419,-0.854431,-0.051770,0.152917,-0.494093
6491785434,-0.855002,-0.066025,0.144539,-0.493928
6491795449,-0.855334,-0.080346,0.136270,-0.493581
6491805464,-0.855440,-0.094636,0.128123,-0.493047
6491815478,-0.855273,-0.108964,0.119978,-0.492427
6491825493,-0.854751,-0.123298,0.111906,-0.491853
6491835508,-0.853992,-0.137701,0.103862,-0.491114
6491845523,-0.853052,-0.152120,0.095863,-0.490118
6491855538,-0.851835,-0.166580,0.087862,-0.489032
6491865552,-0.850312,-0.181089,0.079959,-0.487880
6491875567,-0.848541,-0.195741,0.072103,-0.486527
6491885582,-0.846565,-0.210012,0.064346,-0.485105
6491895597,-0.844338,-0.224406,0.056673,-0.483494
6491905612,-0.841908,-0.239032,0.049034,-0.481553
6491915627,-0.839216,-0.253574,0.041372,-0.479530
6491925641,-0.836203,-0.268022,0.033675,-0.477533
6491935656,-0.832883,-0.282565,0.026054,-0.475425
6491945671,-0.829306,-0.297064,0.018488,-0.473187
6491955687,-0.825400,-0.311659,0.011094,-0.470855
6491965702,-0.821221,-0.326245,0.003704,-0.468392
6491975717,-0.816696,-0.340925,-0.003629,-0.465841
6491985732,-0.811802,-0.355631,-0.010927,-0.463280
6491995747,-0.806552,-0.370348,-0.018160,-0.460685
6492005762,-0.800963,-0.385142,-0.025307,-0.457959
6492015777,-0.795012,-0.400011,-0.032429,-0.455126
6492025791,-0.788686,-0.414884,-0.039530,-0.452247
6492035806,-0.781977,-0.429836,-0.046538,-0.449256
6492045821,-0.774860,-0.444885,-0.053479,-0.446154
6492055836,-0.767511,-0.459590,-0.060377,-0.443060
6492075866,-0.751950,-0.488566,-0.074025,-0.436621
6492085881,-0.743947,-0.502369,-0.080616,-0.433490
6492095895,-0.735780,-0.515790,-0.087080,-0.430406
6492105910,-0.727507,-0.528726,-0.093474,-0.427421
6492115928,-0.719186,-0.541110,-0.099649,-0.424600
6492125939,-0.710953,-0.552843,-0.105569,-0.421912
6492135953,-0.702941,-0.563741,-0.111288,-0.419439
6492145968,-0.695261,-0.573610,-0.116678,-0.417388
6492155983,-0.688075,-0.582411,-0.121715,-0.415666
6492165998,-0.681545,-0.590145,-0.126285,-0.414152
6492176013,-0.675747,-0.596837,-0.130303,-0.412815
6492186028,-0.670438,-0.602825,-0.134154,-0.411535
6492196042,-0.665317,-0.608444,-0.138111,-0.410267
6492206057,-0.660257,-0.613871,-0.141911,-0.409056
6492216072,-0.655322,-0.618942,-0.145572,-0.408065
6492226087,-0.650413,-0.623509,-0.149225,-0.407646
6492236102,-0.645527,-0.627643,-0.152854,-0.407721
6492246117,-0.640755,-0.631616,-0.156225,-0.407838
6492256132,-0.636133,-0.635553,-0.159318,-0.407761
6492266147,-0.631584,-0.639501,-0.162356,-0.407460
6492286176,-0.622948,-0.647486,-0.167725,-0.405967
6492296191,-0.618791,-0.651529,-0.170074,-0.404876
6492306206,-0.614815,-0.655562,-0.172188,-0.403529
6492316221,-0.610960,-0.659649,-0.173978,-0.401952
6492326235,-0.607118,-0.663833,-0.175498,-0.400221
6492336250,-0.603346,-0.668031,-0.176834,-0.398348
6492346265,-0.599626,-0.672255,-0.178026,-0.396324
6492356280,-0.595946,-0.676526,-0.179081,-0.394124
6492366296,-0.592315,-0.680803,-0.180071,-0.391775
6492376311,-0.588709,-0.685106,-0.180979,-0.389284
6492386326,-0.585154,-0.689368,-0.181773,-0.386740
6492396341,-0.581676,-0.693583,-0.182447,-0.384125
6492406356,-0.578229,-0.697810,-0.182978,-0.381411
6492416371,-0.574821,-0.702083,-0.183305,-0.378555
6492426385,-0.571463,-0.706384,-0.183446,-0.375556
6492436400,-0.568178,-0.710775,-0.183327,-0.372299
6492446415,-0.564811,-0.715315,-0.182994,-0.368877
6492456430,-0.561329,-0.719926,-0.182664,-0.365367
6492466444,-0.557657,-0.724713,-0.182223,-0.361730
6492476460,-0.553748,-0.729843,-0.181316,-0.357855
6492486474,-0.549669,-0.735255,-0.179975,-0.353719
6492496489,-0.545392,-0.740892,-0.178221,-0.349440
6492506504,-0.540906,-0.746795,-0.175886,-0.345002
6492516519,-0.536247,-0.752964,-0.172982,-0.340300
6492526551,-0.531530,-0.759406,-0.169599,-0.335049
6492536547,-0.526783,-0.766043,-0.165568,-0.329407
6492546562,-0.521875,-0.772865,-0.160985,-0.323501
6492556577,-0.516882,-0.779809,-0.156006,-0.317233
6492566592,-0.511765,-0.786866,-0.150420,-0.310734
6492576606,-0.506547,-0.793949,-0.144412,-0.304048
6492586621,-0.501342,-0.801059,-0.137685,-0.297062
6492596636,-0.495923,-0.808312,-0.130298,-0.289757
6492606651,-0.490381,-0.815435,-0.122700,-0.282454
6492616666,-0.484801,-0.822481,-0.114759,-0.274894
6492626681,-0.479095,-0.829522,-0.106025,-0.267140
6492636695,-0.473209,-0.836495,-0.096562,-0.259362
6492646710,-0.467064,-0.843375,-0.086662,-0.251601
6492656725,-0.460790,-0.849967,-0.076603,-0.244141
6492666740,-0.454442,-0.856287,-0.066256,-0.236875
6492676755,-0.448079,-0.862318,-0.055558,-0.229759
6492686770,-0.441785,-0.867932,-0.044942,-0.223034
6492696785,-0.435648,-0.873107,-0.034491,-0.216675
6492706799,-0.429630,-0.877880,-0.024094,-0.210732
6492716814,-0.423822,-0.882234,-0.013840,-0.205160
6492726829,-0.418399,-0.886126,-0.003899,-0.199878
6492736844,-0.413044,-0.889714,0.005612,-0.194975
6492746859,-0.407474,-0.893185,0.015558,-0.190225
6492756874,-0.401425,-0.896679,0.026099,-0.185437
6492766889,-0.394939,-0.900185,0.036703,-0.180521
6492776903,-0.389101,-0.903124,0.047332,-0.175984
6492786920,-0.384498,-0.905263,0.057372,-0.172081
6492796934,-0.379492,-0.907402,0.068641,-0.167746
