Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3754166791,-12.749932,1.504146,-1.166728,1.002741,0.023154,0.031806
3754186837,-13.211734,1.442664,-1.333316,0.987365,0.005924,0.024290
3754206883,-13.052053,0.962511,-1.365382,0.977211,-0.017127,0.012337
3754226928,-13.004030,0.406518,-1.226916,0.977016,-0.026699,0.001372
3754246974,-12.002531,0.094338,-1.222386,0.987871,-0.038330,-0.000155
3754267019,-11.046535,-0.080640,-1.202147,1.001950,-0.034934,0.005590
3754287065,-10.281325,0.018710,-1.171477,1.007208,-0.013987,0.014453
3754307111,-9.548967,0.232061,-1.270454,1.003042,0.004471,0.012678
3754327158,-9.591718,0.362001,-1.101945,1.000049,0.005916,0.009004
3754347203,-9.155344,0.156441,-1.063879,0.991045,0.006262,0.006253
3754367249,-9.116735,0.118399,-1.041577,0.995693,0.008451,0.005807
3754387295,-8.717227,0.103515,-0.934658,1.000118,0.005286,0.012635
3754407340,-8.403448,0.088396,-0.917772,1.002226,0.003478,0.017777
3754427386,-8.396132,0.240762,-0.941346,1.001910,-0.000521,0.020149
3754447431,-7.866577,0.416430,-0.837585,1.009756,0.003675,0.019917
3754467476,-7.624058,0.660066,-0.965365,1.007417,0.000846,0.016785
3754487521,-7.409447,0.744016,-0.939243,1.001539,0.006029,0.020235
3754507567,-7.413884,0.941568,-1.191982,0.998299,-0.003871,0.031926
3754527612,-6.963519,0.880629,-1.231084,0.993004,-0.020338,0.035947
3754547658,-6.176816,0.636882,-1.268462,0.989671,-0.023168,0.033376
3754567704,-5.651816,0.568107,-1.408325,0.994764,-0.015693,0.037544
3754587750,-5.414608,0.552954,-1.397595,0.993705,-0.011688,0.039734
3754607795,-5.017354,0.453953,-1.412615,0.996727,-0.011220,0.045037
3754627841,-4.520003,0.431272,-1.391624,0.999634,-0.007742,0.054151
3754647886,-3.747109,0.362982,-1.352904,0.998053,-0.014099,0.061995
3754667932,-2.479386,0.203100,-1.430461,0.996975,-0.026672,0.052412
3754687977,-1.039274,0.219075,-1.282705,0.997152,-0.023669,0.052313
3754708025,0.094592,0.295876,-1.159775,0.999206,-0.010288,0.055524
3754728070,0.907152,0.349708,-1.045817,0.994313,-0.002202,0.053234
3754748116,1.418593,0.166849,-1.085698,0.988943,0.001894,0.059400
3754768161,2.020210,-0.061913,-1.211232,0.982976,-0.021946,0.061176
3754788207,3.511555,-0.396757,-1.177924,0.977365,-0.014770,0.059535
3754808252,4.927668,-1.043896,-1.065702,0.969969,-0.000878,0.050832
3754828298,5.557424,-1.805398,-0.884350,0.963531,0.004451,0.034230
3754848342,6.292955,-2.307946,-0.782328,0.999281,-0.005791,0.025740
3754868388,7.577450,-1.940836,-0.372912,1.018093,-0.019377,0.044142
3754888434,9.204708,-1.230888,-0.047703,1.029380,-0.030331,0.065663
3754908479,11.382948,-0.422658,-0.123226,1.007041,-0.032535,0.072493
3754928525,13.264761,-0.566821,-0.067564,0.971689,-0.001869,0.054799
3754948570,13.830782,-1.275331,-0.030340,0.967010,0.019361,0.025885
3754968616,14.107245,-2.120958,0.066450,0.993369,0.013144,0.037974
3754988662,14.702291,-2.059016,0.413846,1.014884,0.011178,0.040515
3755008707,14.773372,-1.433836,0.517365,1.019504,0.007551,0.043075
3755028753,14.721752,-0.557265,0.591863,1.025807,0.005541,0.033257
3755048798,14.685090,0.227824,0.651092,1.032234,-0.004289,0.024722
3755068844,15.268092,1.028363,0.728812,1.016271,-0.023226,0.029564
3755088891,16.272636,1.211901,0.884462,0.997427,-0.015250,0.028601
3755108937,16.644533,0.967792,0.740512,0.987719,0.026039,0.029788
3755128982,16.025084,0.845684,0.737656,0.989261,0.057884,0.031161
3755149028,14.580930,0.380576,0.805434,0.982157,0.075344,0.033341
3755169074,12.684968,0.105765,0.827856,0.980655,0.078614,0.031364
3755189119,10.584472,-0.100270,0.953356,0.990913,0.076166,0.027835
3755209165,9.145517,-0.260881,0.874832,1.002950,0.055620,0.025485
3755229223,7.794220,0.051454,0.976427,1.017233,0.036356,0.026090
3755249254,7.044985,0.668509,0.958346,1.014745,0.034084,0.029677
3755269300,6.424855,1.041634,0.900364,1.011912,0.029258,0.029279
3755289346,5.752376,1.262490,0.912677,0.996876,0.036600,0.026800
3755309392,4.933538,1.185973,0.875331,0.996928,0.046687,0.020428
3755329437,3.574590,1.246834,0.985553,0.996840,0.057233,0.016418
3755349482,1.990965,1.086263,0.940402,0.993631,0.060602,0.020824
3755369528,0.093993,0.971348,0.901179,0.996424,0.066980,0.024034
3755389574,-1.507451,0.962851,0.710680,1.000896,0.049435,0.027618
3755409619,-2.570526,1.008250,0.692950,0.996174,0.022326,0.032282
3755429665,-2.690746,1.016112,0.809878,1.001768,0.008243,0.037475
3755449711,-2.785437,1.122390,0.643250,1.005558,0.021354,0.040657
3755469758,-3.221081,1.160398,0.651577,1.004758,0.027541,0.042204
3755489803,-4.061786,1.251661,0.667586,0.983775,0.038886,0.044267
3755509849,-5.367360,0.983851,0.357588,0.995555,0.045710,0.034796
3755529894,-6.660767,0.670909,0.299671,0.990311,0.046972,0.032886
3755549949,-7.740582,0.586570,0.206283,0.992781,0.035066,0.037221
3755569985,-8.277163,0.525286,0.132843,0.990425,0.003519,0.050839
3755590031,-7.872031,0.113883,0.141634,0.969553,0.000581,0.053106
3755610093,-7.729326,-0.427456,0.018404,0.974536,-0.000061,0.046033
3755630121,-8.051513,-1.022065,-0.019213,0.981639,0.011494,0.040718
3755650166,-8.955225,-1.289213,-0.092485,0.990888,0.034611,0.038525
3755670212,-10.244064,-1.434906,-0.326801,0.997797,0.045362,0.042293
3755690257,-11.781805,-1.313511,-0.381422,1.006059,0.048272,0.034976
3755710303,-13.606236,-1.002177,-0.652715,1.014378,0.052527,0.016126
3755730349,-15.008736,-0.629584,-0.848343,1.028199,0.048504,-0.006888
3755750394,-17.113056,0.185008,-0.970693,1.023495,0.050305,-0.014073
3755770440,-18.741848,0.512218,-0.993667,1.014671,0.062205,-0.016302
3755790486,-20.423973,0.648930,-0.999690,1.001643,0.061279,-0.014535
3755810531,-21.908957,0.434945,-1.084784,0.987211,0.046263,-0.005731
3755830577,-22.894062,0.038582,-1.003218,0.982289,0.026167,0.003282
3755850624,-23.034115,-0.326555,-0.701268,0.977226,0.016083,0.015186
3755870669,-23.164904,-0.608647,-0.735998,0.989554,-0.003353,0.023542
3755890715,-22.421030,-0.615780,-0.612862,0.991016,-0.022514,0.041795
3755910760,-20.889858,-0.790380,-0.496805,0.986265,-0.050783,0.059443
3755930806,-18.594391,-1.010534,-0.395426,0.997666,-0.077872,0.061744
3755950852,-15.718464,-0.781015,-0.345015,1.012670,-0.077575,0.063031
3755970897,-12.828121,-0.383959,-0.348931,1.008803,-0.054812,0.077402
3755990942,-10.198303,-0.169933,-0.377749,1.007104,-0.045241,0.089670
3756010987,-7.964653,0.120374,-0.330360,1.006191,-0.044142,0.094586
3756031033,-5.745901,0.601236,-0.268034,1.005422,-0.055255,0.086992
3756051079,-2.976779,0.701211,-0.199836,0.995229,-0.070486,0.073484
3756071124,0.453823,0.603746,0.093069,0.993003,-0.089525,0.060754
3756091170,4.235149,0.437662,0.333548,0.997516,-0.091451,0.048062
3756111216,7.913409,0.545408,0.361154,1.011380,-0.116816,0.045417
3756131261,12.084599,0.722334,0.585285,0.980118,-0.097906,0.064800
3756151307,15.995620,0.137130,0.824642,0.982508,-0.077009,0.047477
3756171352,19.534071,-0.273628,0.749708,0.979141,-0.096227,0.037218
3756191398,24.109968,-0.767250,0.968218,0.982505,-0.105760,0.045528
3756211444,28.070629,-1.016658,1.404172,0.990131,-0.063984,0.050503
3756231490,30.525097,-0.985502,1.409931,1.009697,-0.032465,0.058287
3756251536,32.193008,-0.451488,1.452203,1.009669,-0.021888,0.072068
3756271582,33.041893,-0.093080,1.449821,1.001911,-0.010344,0.073088
3756291627,33.652737,0.036522,1.399329,0.989937,-0.002464,0.063385
3756311673,33.615261,-0.115797,1.446412,0.984241,0.004968,0.052395
3756331719,33.263451,-0.260691,1.446080,0.996521,0.017429,0.040727
3756351764,32.772949,-0.421000,1.387358,1.005005,0.028176,0.040837
3756371808,32.017330,-0.253384,1.454953,1.010351,0.030918,0.043555
3756391854,31.218142,0.195481,1.216798,1.016093,0.019106,0.047017
3756411900,30.759432,0.713546,1.201050,1.009848,0.004810,0.044333
3756431945,31.134005,1.292783,1.176570,1.011292,-0.002477,0.038057
3756451991,30.905767,1.452897,1.233956,1.004944,0.018791,0.032139
3756472036,30.537123,1.498307,1.141619,1.001877,0.035241,0.025446
3756492082,30.050686,1.452831,1.304039,0.998098,0.031047,0.023430
3756512128,29.363733,1.170848,1.379439,0.978200,0.029737,0.019232
3756532173,28.896774,0.873457,1.358924,0.980876,0.022547,0.015386
3756552219,27.910414,0.454069,1.371818,0.987150,0.021826,0.013828
3756572264,26.967617,0.118217,1.253685,0.987664,0.035405,0.027413
3756592310,25.340193,-0.057337,1.324055,0.986878,0.064249,0.031100
3756612357,22.775175,-0.256625,1.129964,0.995897,0.076551,0.035465
3756632403,19.962091,-0.281153,0.741427,1.012426,0.075656,0.030373
3756652448,17.067877,0.266209,0.497748,1.010148,0.082187,0.021324
3756672494,14.120881,0.386914,0.310004,1.001121,0.082704,0.012490
3756692539,11.296165,0.484783,0.119963,0.998835,0.085322,0.002811
3756712585,8.442674,0.354269,0.038221,1.000534,0.083328,0.005600
3756732631,5.919660,0.506018,0.040824,0.997560,0.068233,0.011667
3756752675,4.128500,0.474795,-0.069503,0.995163,0.039577,0.013571
3756772720,2.957611,0.314316,-0.122664,0.995926,0.027108,0.009675
3756792766,2.230821,0.329306,-0.146818,0.992996,0.007087,0.008033
3756812812,2.290701,0.047203,-0.208172,0.988309,-0.013576,0.005243
3756832857,3.317946,-0.165542,-0.051643,0.993431,-0.007207,0.001151
3756852903,4.076352,-0.287075,0.033384,0.996322,-0.005105,0.004457
3756872948,5.206913,-0.203082,-0.027041,1.007649,-0.014815,0.008728
3756892994,6.286100,-0.012140,0.027797,1.011240,-0.018355,0.010034
3756913040,7.211643,0.262490,0.039489,1.001444,-0.006445,0.014448
3756933085,7.469632,0.346127,-0.072775,1.001972,0.013297,0.014588
3756953131,7.440663,0.154829,-0.400159,0.989630,0.021285,0.014512
3756973178,7.247253,-0.195060,-0.089583,0.995008,0.036932,0.010037
3756993224,5.142006,-0.508398,-0.223443,0.976064,0.099332,0.021695
3757013269,1.958624,-0.860135,-0.359178,0.998787,0.126584,0.031974
3757033314,-2.109367,-0.838412,-0.379653,1.013946,0.147292,0.052469
3757053360,-6.584200,-0.260722,-0.508707,1.014881,0.115039,0.075927
3757073406,-10.292451,0.165025,-0.522225,1.003044,0.064812,0.079662
3757093451,-13.433769,0.163341,-0.881544,0.969238,0.041678,0.092350
3757113497,-15.647467,-0.744595,-1.072451,0.950900,0.040462,0.088580
3757133541,-17.265589,-1.736300,-1.305202,0.962873,0.046806,0.065035
3757153587,-18.832104,-2.323369,-1.234644,0.987672,0.062627,0.039259
3757173632,-20.457146,-2.430031,-1.034644,0.989402,0.078369,0.039930
3757193678,-21.762009,-2.795820,-0.878202,0.992732,0.081215,0.052033
3757213723,-23.556999,-2.674143,-0.782645,1.007546,0.089469,0.077729
3757233769,-25.051334,-2.399658,-0.555885,1.020363,0.075049,0.092966
3757253815,-26.206787,-1.577091,-0.635541,1.050768,0.048418,0.080963
3757273860,-26.232615,0.199057,-0.434634,1.054244,0.015926,0.069520
3757293906,-25.595715,1.449260,-0.351816,1.012685,-0.003241,0.068445
3757313952,-24.739120,1.205672,-0.329419,0.990186,-0.014402,0.051599
3757333997,-23.367615,0.817777,-0.156063,0.975108,-0.011339,0.046586
3757354044,-22.958164,0.139232,-0.322220,0.976832,0.002847,0.041994
3757374090,-22.777231,-0.379236,-0.446268,0.978133,-0.001144,0.047789
3757394135,-23.199860,-0.692056,-0.551647,0.984458,0.015517,0.050013
3757414181,-24.279184,-0.883016,-0.614124,0.985794,0.045532,0.045220
3757434226,-25.924959,-1.112314,-0.711330,0.996833,0.072014,0.041266
3757454272,-27.945581,-0.953101,-0.833122,1.001337,0.077945,0.047988
3757474318,-29.903828,-0.808955,-0.887302,1.009340,0.071485,0.040872
3757494363,-31.766966,-0.391008,-1.188764,1.012455,0.047653,0.039860
3757514408,-32.809708,-0.071610,-1.360630,1.014844,0.023994,0.034321
3757534453,-33.186409,0.217596,-1.484188,1.003583,0.005680,0.026918
3757554499,-32.782471,0.362322,-1.561281,1.004242,-0.003979,0.017664
3757574544,-32.086506,0.393015,-1.551964,1.004961,0.012927,0.008364
3757594590,-31.702250,0.439094,-1.444951,0.991680,0.021093,0.006943
3757614636,-31.336763,0.179904,-1.519954,0.991065,0.003807,0.007164
3757634681,-30.877502,0.141991,-1.490532,0.999292,-0.005452,0.011760
3757654727,-30.410364,0.264137,-1.454154,1.004857,0.006483,0.017001
3757674772,-30.470539,0.515721,-1.407975,1.012835,0.028780,0.015194
3757694818,-30.951437,0.881471,-1.376937,0.999499,0.042689,0.020935
3757714864,-31.418089,0.645083,-1.382378,0.983578,0.017734,0.017890
3757734911,-31.761005,0.279364,-1.305733,0.972569,-0.004685,0.004226
3757754956,-31.396175,-0.399030,-1.402252,0.979510,-0.018240,-0.001499
3757775002,-30.095381,-0.771949,-1.334554,0.991010,-0.032400,0.006862
3757795047,-28.681429,-0.863085,-1.361687,1.000603,-0.046463,0.020701
3757815093,-26.264137,-0.938487,-1.293719,1.000994,-0.057005,0.026250
3757835139,-23.661705,-0.693572,-1.146355,1.002512,-0.057362,0.029220
3757855184,-20.717758,-0.601304,-1.135014,1.008202,-0.067640,0.025146
3757875230,-17.370174,-0.302394,-0.795969,1.013317,-0.089477,0.018922
3757895274,-13.353581,-0.019042,-0.668532,1.003516,-0.109965,0.016218
3757915320,-9.220423,-0.002127,-0.427848,0.991756,-0.113884,0.022054
3757935365,-4.488597,-0.205745,-0.052859,0.994595,-0.106427,0.018089
3757955411,-0.541536,-0.257800,0.046478,1.008400,-0.101930,0.028740
3757975457,3.737477,0.140247,0.305987,1.016195,-0.089617,0.040841
3757995502,7.071304,0.362157,0.309332,0.990449,-0.064169,0.047956
3758015548,9.779376,0.149698,0.395037,0.983714,-0.046618,0.050311
3758035594,12.114148,-0.100788,0.556886,0.989497,-0.033149,0.047830
3758055639,13.768209,-0.191459,0.700845,0.994969,-0.032960,0.047373
3758075685,15.581429,-0.236547,0.765150,0.995164,-0.030784,0.043281
3758095730,16.407803,-0.342931,0.802960,1.003078,-0.018584,0.042309
3758115777,17.103081,-0.076098,0.765656,1.008269,-0.002747,0.042466
3758135823,17.439608,0.076413,0.766259,1.003643,0.015164,0.040428
3758155869,17.310677,0.145098,0.822023,0.995961,0.022604,0.035553
3758175914,16.952152,0.175591,0.867085,0.995563,0.024784,0.033923
3758195960,16.368469,0.114136,0.725787,1.000240,0.030889,0.035285
3758216005,15.366081,0.319516,0.675780,1.000891,0.038897,0.036441
3758236051,14.622213,0.334270,0.552619,0.997816,0.035620,0.037860
3758256096,13.935531,0.280931,0.634894,0.990708,0.030516,0.038444
3758276141,12.972540,0.143558,0.661679,0.991579,0.029149,0.036071
3758296186,11.808522,0.082045,0.562208,0.993102,0.037527,0.039844
3758316232,10.438383,-0.032824,0.482196,0.993504,0.047903,0.042452
3758336278,8.748223,-0.094294,0.461707,0.998782,0.055825,0.041895
3758356323,6.911464,-0.155975,0.367648,0.999849,0.060819,0.035787
3758376369,5.374671,-0.064938,0.366600,1.004827,0.057274,0.033166
3758396414,3.812349,0.063857,0.220733,1.007837,0.046715,0.027413
3758416460,2.493418,0.276376,0.001092,1.002956,0.032056,0.024344
3758436506,1.735474,0.237942,-0.052846,0.992239,0.015852,0.026641
3758456551,1.796479,-0.005914,-0.053218,0.990083,0.007390,0.028054
3758476597,1.487582,0.001227,-0.223001,0.995280,0.009672,0.027689
