Timestamp (us),W,X,Y,Z
3751959269,0.146386,0.697051,-0.126652,0.690575
3751969292,0.151279,0.695952,-0.131558,0.689711
3751979314,0.156086,0.694835,-0.136294,0.688846
3751989337,0.160949,0.693776,-0.140667,0.687914
3751999360,0.165605,0.692691,-0.144820,0.687041
3752009383,0.169973,0.691592,-0.148696,0.686252
3752019406,0.174031,0.690544,-0.152291,0.685502
3752029429,0.177903,0.689614,-0.155702,0.684678
3752039451,0.181559,0.688767,-0.158955,0.683823
3752049476,0.184970,0.687959,-0.162056,0.682993
3752059498,0.188032,0.686991,-0.165230,0.682370
3752069521,0.191023,0.686051,-0.168237,0.681750
3752089567,0.196761,0.684449,-0.173781,0.680337
3752099589,0.199442,0.683748,-0.176246,0.679627
3752109612,0.201933,0.683068,-0.178526,0.678980
3752119635,0.204224,0.682430,-0.180591,0.678389
3752129658,0.206351,0.681834,-0.182482,0.677839
3752139681,0.208284,0.681290,-0.184182,0.677335
3752149704,0.210021,0.680807,-0.185712,0.676866
3752159726,0.211562,0.680393,-0.187091,0.676422
3752169749,0.212922,0.680050,-0.188329,0.675997
3752179772,0.214063,0.679699,-0.189469,0.675670
3752189795,0.215064,0.679440,-0.190416,0.675347
3752199819,0.215831,0.679093,-0.191301,0.675201
3752209839,0.216525,0.678906,-0.191990,0.674971
3752219862,0.217017,0.678622,-0.192602,0.674925
3752229885,0.217466,0.678471,-0.193013,0.674815
3752239908,0.217786,0.678339,-0.193287,0.674766
3752249930,0.217963,0.678220,-0.193422,0.674789
3752259953,0.218008,0.678132,-0.193437,0.674859
3752269976,0.217933,0.678079,-0.193341,0.674964
3752279999,0.217681,0.677874,-0.193258,0.675275
3752290022,0.217290,0.677669,-0.193136,0.675641
3752300044,0.216847,0.677537,-0.192884,0.675988
3752310067,0.216398,0.677451,-0.192558,0.676311
3752320090,0.215857,0.677395,-0.192186,0.676646
3752330113,0.215298,0.677371,-0.191769,0.676966
3752340135,0.214703,0.677354,-0.191272,0.677312
3752350158,0.214103,0.677376,-0.190724,0.677635
3752360181,0.213506,0.677425,-0.190156,0.677934
3752370204,0.212906,0.677492,-0.189567,0.678220
3752380227,0.212316,0.677536,-0.189012,0.678516
3752390250,0.211733,0.677576,-0.188477,0.678807
3752400272,0.211107,0.677632,-0.187936,0.679096
3752410295,0.210492,0.677683,-0.187403,0.679383
3752420318,0.209846,0.677749,-0.186883,0.679661
3752430342,0.209198,0.677800,-0.186349,0.679956
3752440365,0.208522,0.677843,-0.185814,0.680268
3752450388,0.207883,0.677875,-0.185222,0.680592
3752460411,0.207234,0.677917,-0.184615,0.680913
3752470433,0.206579,0.677949,-0.184011,0.681244
3752480457,0.205920,0.677978,-0.183390,0.681582
3752490479,0.205242,0.677989,-0.182797,0.681934
3752500502,0.204618,0.678049,-0.182178,0.682228
3752510525,0.204094,0.678060,-0.181553,0.682541
3752520548,0.203584,0.678168,-0.180899,0.682760
3752530570,0.202976,0.678230,-0.180335,0.683029
3752540593,0.202274,0.678343,-0.179821,0.683260
3752550616,0.201508,0.678455,-0.179283,0.683516
3752560639,0.200774,0.678593,-0.178685,0.683752
3752570661,0.200122,0.678750,-0.178053,0.683952
3752580683,0.199599,0.678885,-0.177428,0.684133
3752590706,0.199187,0.679025,-0.176825,0.684271
3752600729,0.198916,0.679160,-0.176328,0.684344
3752610751,0.198761,0.679276,-0.175937,0.684373
3752620774,0.198688,0.679379,-0.175642,0.684369
3752630797,0.198697,0.679466,-0.175459,0.684326
3752640820,0.198816,0.679546,-0.175382,0.684232
3752650842,0.198989,0.679607,-0.175429,0.684109
3752660865,0.199248,0.679634,-0.175545,0.683978
3752670888,0.199529,0.679614,-0.175761,0.683860
3752680911,0.199826,0.679563,-0.176029,0.683755
3752690933,0.200110,0.679492,-0.176333,0.683664
3752700956,0.200360,0.679417,-0.176687,0.683574
3752710979,0.200604,0.679334,-0.177037,0.683494
3752721002,0.200807,0.679242,-0.177408,0.683429
3752731025,0.201010,0.679139,-0.177733,0.683388
3752741048,0.201229,0.679039,-0.178031,0.683345
3752751070,0.201448,0.678963,-0.178307,0.683285
3752761093,0.201667,0.678903,-0.178578,0.683209
3752771116,0.201818,0.678864,-0.178864,0.683128
3752781139,0.201950,0.678836,-0.179151,0.683042
3752791162,0.202016,0.678833,-0.179410,0.682957
3752801186,0.202073,0.678842,-0.179625,0.682875
3752811208,0.202113,0.678855,-0.179805,0.682802
3752821232,0.202129,0.678850,-0.179940,0.682768
3752831254,0.202124,0.678822,-0.180035,0.682772
3752841277,0.202079,0.678807,-0.180115,0.682778
3752851300,0.201995,0.678819,-0.180157,0.682781
3752861323,0.201922,0.678825,-0.180199,0.682786
3752871345,0.201861,0.678806,-0.180211,0.682819
3752881368,0.201813,0.678784,-0.180179,0.682863
3752891391,0.201793,0.678723,-0.180164,0.682934
3752901414,0.201796,0.678632,-0.180162,0.683024
3752911437,0.201759,0.678528,-0.180165,0.683137
3752921459,0.201717,0.678416,-0.180170,0.683259
3752931482,0.201645,0.678315,-0.180153,0.683386
3752941505,0.201560,0.678207,-0.180115,0.683528
3752951527,0.201476,0.678094,-0.180045,0.683684
3752961549,0.201425,0.677975,-0.179951,0.683841
3752971575,0.201377,0.677868,-0.179849,0.683988
3752981595,0.201327,0.677775,-0.179730,0.684126
3752991618,0.201265,0.677688,-0.179605,0.684263
3753001641,0.201235,0.677612,-0.179498,0.684376
3753011663,0.201245,0.677535,-0.179392,0.684477
3753021686,0.201293,0.677460,-0.179308,0.684559
3753031709,0.201327,0.677379,-0.179269,0.684640
3753041732,0.201411,0.677291,-0.179228,0.684712
3753051754,0.201517,0.677197,-0.179240,0.684771
3753061777,0.201590,0.677097,-0.179300,0.684833
3753071800,0.201703,0.676990,-0.179353,0.684892
3753081823,0.201790,0.676881,-0.179424,0.684955
3753091846,0.201908,0.676780,-0.179495,0.685001
3753101869,0.202052,0.676658,-0.179559,0.685063
3753111891,0.202156,0.676549,-0.179658,0.685114
3753121914,0.202279,0.676445,-0.179794,0.685144
3753131937,0.202396,0.676325,-0.179927,0.685193
3753141960,0.202517,0.676205,-0.180064,0.685240
3753151982,0.202631,0.676079,-0.180226,0.685288
3753162005,0.202756,0.675956,-0.180367,0.685335
3753172028,0.202888,0.675844,-0.180511,0.685369
3753182052,0.203061,0.675721,-0.180631,0.685408
3753192075,0.203198,0.675595,-0.180802,0.685446
3753202098,0.203371,0.675476,-0.180955,0.685471
3753212121,0.203521,0.675321,-0.181124,0.685535
3753222143,0.203626,0.675192,-0.181320,0.685579
3753232166,0.203756,0.675065,-0.181474,0.685624
3753242189,0.203875,0.674951,-0.181664,0.685651
3753252212,0.203976,0.674912,-0.181794,0.685625
3753262235,0.204104,0.674764,-0.181893,0.685706
3753272257,0.204247,0.674677,-0.181969,0.685730
3753282280,0.204386,0.674552,-0.182051,0.685789
3753292303,0.204530,0.674432,-0.182135,0.685842
3753302326,0.204636,0.674333,-0.182219,0.685885
3753312349,0.204695,0.674177,-0.182342,0.685988
3753322392,0.204761,0.674065,-0.182447,0.686051
3753332393,0.204814,0.673999,-0.182548,0.686073
3753342416,0.204840,0.673920,-0.182630,0.686120
3753352439,0.204863,0.673833,-0.182698,0.686181
3753362462,0.204892,0.673804,-0.182751,0.686188
3753372484,0.204945,0.673786,-0.182759,0.686186
3753382507,0.204967,0.673865,-0.182804,0.686090
3753392530,0.204954,0.673906,-0.182891,0.686031
3753402553,0.204902,0.674018,-0.182993,0.685909
3753412575,0.204826,0.674080,-0.183054,0.685854
3753422598,0.204742,0.674086,-0.183097,0.685862
3753432621,0.204595,0.674175,-0.183101,0.685818
3753442644,0.204389,0.674363,-0.183075,0.685701
3753452666,0.204122,0.674592,-0.183043,0.685564
3753462689,0.203833,0.674814,-0.182983,0.685448
3753482735,0.203145,0.675265,-0.182802,0.685256
3753492758,0.202768,0.675465,-0.182640,0.685213
3753502781,0.202391,0.675642,-0.182445,0.685203
3753512803,0.202028,0.675768,-0.182174,0.685258
3753522826,0.201677,0.675852,-0.181915,0.685347
3753532849,0.201327,0.675852,-0.181595,0.685535
3753542872,0.200931,0.675837,-0.181270,0.685751
3753552896,0.200566,0.675720,-0.180888,0.686075
3753562919,0.200207,0.675538,-0.180473,0.686468
3753572942,0.199881,0.675260,-0.179982,0.686965
3753582965,0.199557,0.674889,-0.179461,0.687560
3753592987,0.199306,0.674435,-0.178845,0.688238
3753603010,0.198894,0.674037,-0.178271,0.688896
3753613033,0.198429,0.673811,-0.177750,0.689386
3753623056,0.197930,0.673674,-0.177206,0.689803
3753633079,0.197472,0.673658,-0.176615,0.690101
3753643101,0.196913,0.673812,-0.176133,0.690234
3753653124,0.196311,0.673978,-0.175690,0.690356
3753663147,0.195627,0.674161,-0.175262,0.690481
3753673170,0.194925,0.674367,-0.174793,0.690597
3753683193,0.194215,0.674581,-0.174315,0.690709
3753693215,0.193522,0.674772,-0.173797,0.690847
3753703237,0.192816,0.674970,-0.173277,0.690981
3753713259,0.192099,0.675142,-0.172753,0.691145
3753723282,0.191405,0.675294,-0.172216,0.691323
3753733306,0.190701,0.675413,-0.171713,0.691526
3753743328,0.190069,0.675497,-0.171164,0.691755
3753753351,0.189448,0.675579,-0.170648,0.691972
3753763374,0.188857,0.675636,-0.170151,0.692200
3753773397,0.188313,0.675699,-0.169691,0.692399
3753783419,0.187808,0.675778,-0.169278,0.692561
3753793442,0.187361,0.675907,-0.168901,0.692648
3753803465,0.186933,0.676030,-0.168598,0.692718
3753813488,0.186472,0.676154,-0.168348,0.692782
3753823510,0.186007,0.676268,-0.168120,0.692851
3753833533,0.185466,0.676372,-0.167957,0.692934
3753843556,0.184950,0.676493,-0.167747,0.693004
3753853579,0.184377,0.676593,-0.167524,0.693113
3753863602,0.183801,0.676675,-0.167243,0.693254
3753873624,0.183258,0.676759,-0.166920,0.693394
3753883647,0.182761,0.676835,-0.166538,0.693543
3753893670,0.182381,0.676902,-0.166120,0.693677
3753903693,0.182082,0.676986,-0.165747,0.693763
3753913716,0.181887,0.677044,-0.165405,0.693839
3753923739,0.181793,0.677078,-0.165153,0.693891
3753933763,0.181768,0.677109,-0.164965,0.693912
3753943785,0.181835,0.677113,-0.164882,0.693909
3753953808,0.181976,0.677091,-0.164921,0.693885
3753963831,0.182155,0.677088,-0.165040,0.693813
3753973854,0.182409,0.677080,-0.165226,0.693709
3753983877,0.182687,0.677069,-0.165475,0.693588
3753993899,0.183006,0.677053,-0.165822,0.693437
3754003922,0.183318,0.677034,-0.166268,0.693265
3754013945,0.183634,0.677021,-0.166787,0.693070
3754023968,0.183955,0.677007,-0.167359,0.692860
3754033991,0.184259,0.677029,-0.167968,0.692612
3754044013,0.184647,0.677043,-0.168581,0.692345
3754054036,0.185068,0.677041,-0.169212,0.692081
3754064059,0.185538,0.677018,-0.169854,0.691820
3754074082,0.186079,0.676951,-0.170507,0.691580
3754084103,0.186654,0.676844,-0.171193,0.691360
3754094126,0.187277,0.676716,-0.171897,0.691142
3754104149,0.187899,0.676573,-0.172600,0.690938
3754114171,0.188570,0.676417,-0.173272,0.690739
3754124194,0.189286,0.676233,-0.173920,0.690561
3754134217,0.190070,0.676008,-0.174555,0.690406
3754144240,0.190892,0.675747,-0.175192,0.690273
3754154263,0.191738,0.675463,-0.175850,0.690150
3754164286,0.192604,0.675164,-0.176511,0.690032
3754174308,0.193483,0.674868,-0.177192,0.689902
3754184331,0.194340,0.674578,-0.177922,0.689756
3754194354,0.195162,0.674313,-0.178662,0.689592
3754204377,0.195955,0.674066,-0.179425,0.689410
3754214400,0.196745,0.673847,-0.180211,0.689195
3754224423,0.197496,0.673646,-0.181010,0.688966
3754234445,0.198199,0.673467,-0.181780,0.688737
3754244468,0.198862,0.673294,-0.182534,0.688515
3754264514,0.200123,0.672984,-0.183947,0.688077
3754274536,0.200742,0.672823,-0.184588,0.687882
3754284559,0.201359,0.672669,-0.185186,0.687692
3754294582,0.201975,0.672520,-0.185726,0.687511
3754304605,0.202590,0.672377,-0.186244,0.687330
3754314629,0.203200,0.672237,-0.186761,0.687147
3754324652,0.203816,0.672086,-0.187302,0.686965
3754334675,0.204400,0.671953,-0.187825,0.686778
3754344697,0.204976,0.671827,-0.188333,0.686591
3754354720,0.205548,0.671714,-0.188832,0.686394
3754364743,0.206128,0.671583,-0.189355,0.686203
3754374766,0.206679,0.671461,-0.189841,0.686023
3754384789,0.207223,0.671329,-0.190344,0.685849
3754394812,0.207750,0.671198,-0.190815,0.685687
3754404834,0.208270,0.671060,-0.191296,0.685529
3754414857,0.208781,0.670920,-0.191776,0.685377
3754424880,0.209303,0.670770,-0.192257,0.685230
3754434903,0.209814,0.670613,-0.192718,0.685098
3754444926,0.210300,0.670464,-0.193154,0.684973
3754454948,0.210793,0.670315,-0.193580,0.684846
3754464970,0.211272,0.670159,-0.193998,0.684733
3754474992,0.211739,0.670002,-0.194404,0.684627
3754485015,0.212226,0.669843,-0.194799,0.684519
3754495038,0.212719,0.669657,-0.195195,0.684435
3754505061,0.213207,0.669460,-0.195582,0.684366
3754515084,0.213665,0.669265,-0.195982,0.684299
3754525106,0.214095,0.669071,-0.196369,0.684244
3754535129,0.214493,0.668893,-0.196723,0.684192
3754545152,0.214871,0.668735,-0.197080,0.684125
3754555175,0.215244,0.668582,-0.197396,0.684066
3754565198,0.215620,0.668434,-0.197682,0.684010
3754575220,0.215988,0.668291,-0.197978,0.683947
3754585243,0.216358,0.668144,-0.198247,0.683897
3754595267,0.216702,0.668002,-0.198510,0.683850
3754605289,0.217048,0.667864,-0.198757,0.683803
3754615312,0.217390,0.667717,-0.198981,0.683773
3754625335,0.217712,0.667573,-0.199190,0.683750
3754635358,0.217999,0.667439,-0.199390,0.683731
3754645380,0.218259,0.667295,-0.199560,0.683739
3754655403,0.218485,0.667179,-0.199713,0.683736
3754665426,0.218637,0.667091,-0.199824,0.683740
3754675449,0.218749,0.667010,-0.199900,0.683762
3754685472,0.218812,0.666944,-0.199944,0.683793
3754695496,0.218858,0.666890,-0.199934,0.683834
3754705519,0.218884,0.666835,-0.199880,0.683895
3754715541,0.218902,0.666792,-0.199799,0.683955
3754725564,0.218884,0.666763,-0.199696,0.684019
3754735587,0.218875,0.666737,-0.199556,0.684087
3754745610,0.218844,0.666720,-0.199416,0.684155
3754755632,0.218768,0.666699,-0.199292,0.684236
3754765655,0.218664,0.666689,-0.199162,0.684316
3754775678,0.218504,0.666711,-0.198965,0.684404
3754785701,0.218318,0.666763,-0.198733,0.684480
3754795724,0.218063,0.666860,-0.198453,0.684548
3754805746,0.217805,0.666998,-0.198120,0.684592
3754815769,0.217517,0.667176,-0.197794,0.684604
3754825792,0.217175,0.667410,-0.197466,0.684579
3754835815,0.216799,0.667673,-0.197144,0.684535
3754845837,0.216390,0.667943,-0.196799,0.684500
3754855859,0.215913,0.668185,-0.196457,0.684513
3754875905,0.214822,0.668584,-0.195636,0.684702
3754885928,0.214185,0.668742,-0.195162,0.684882
3754895950,0.213487,0.668889,-0.194607,0.685115
3754905973,0.212749,0.669030,-0.193970,0.685387
3754915996,0.211963,0.669204,-0.193263,0.685661
3754926019,0.211149,0.669452,-0.192479,0.685890
3754936042,0.210338,0.669764,-0.191644,0.686069
3754946064,0.209551,0.670115,-0.190804,0.686200
3754956087,0.208714,0.670504,-0.189983,0.686303
3754966110,0.207815,0.670878,-0.189212,0.686424
3754976133,0.206861,0.671264,-0.188452,0.686543
3754986156,0.205936,0.671600,-0.187618,0.686722
3754996178,0.205006,0.671919,-0.186792,0.686913
3755006201,0.204081,0.672229,-0.185961,0.687111
3755016224,0.203158,0.672511,-0.185160,0.687324
3755026247,0.202221,0.672779,-0.184332,0.687561
3755036270,0.201286,0.673031,-0.183502,0.687811
3755046293,0.200346,0.673249,-0.182703,0.688084
3755056315,0.199376,0.673438,-0.181891,0.688396
3755066338,0.198372,0.673607,-0.181069,0.688737
3755076362,0.197315,0.673772,-0.180208,0.689106
3755086385,0.196273,0.673948,-0.179303,0.689467
3755096408,0.195262,0.674143,-0.178362,0.689807
3755106431,0.194270,0.674366,-0.177342,0.690132
3755116453,0.193338,0.674589,-0.176323,0.690438
3755126476,0.192444,0.674809,-0.175302,0.690732
3755136499,0.191585,0.675039,-0.174324,0.690994
3755146522,0.190803,0.675257,-0.173388,0.691232
3755156545,0.190075,0.675478,-0.172514,0.691435
3755166568,0.189389,0.675691,-0.171699,0.691618
3755176590,0.188769,0.675896,-0.170974,0.691768
3755186613,0.188198,0.676081,-0.170304,0.691908
3755196636,0.187626,0.676270,-0.169703,0.692025
3755206659,0.187100,0.676441,-0.169151,0.692136
3755216681,0.186612,0.676574,-0.168678,0.692253
3755226707,0.186114,0.676689,-0.168242,0.692381
3755236726,0.185657,0.676772,-0.167821,0.692525
3755246748,0.185219,0.676833,-0.167421,0.692679
3755256772,0.184807,0.676873,-0.167051,0.692840
3755266794,0.184407,0.676906,-0.166676,0.693004
3755276817,0.184031,0.676916,-0.166318,0.693180
3755286840,0.183693,0.676930,-0.165978,0.693338
3755296863,0.183385,0.676955,-0.165652,0.693473
3755306886,0.183103,0.676973,-0.165342,0.693604
3755316908,0.182887,0.676983,-0.165076,0.693715
3755326931,0.182700,0.676991,-0.164840,0.693812
3755336954,0.182568,0.676985,-0.164646,0.693899
3755346977,0.182490,0.676966,-0.164505,0.693970
3755356999,0.182473,0.676940,-0.164419,0.694021
3755367022,0.182521,0.676895,-0.164384,0.694061
3755377045,0.182610,0.676835,-0.164413,0.694089
3755387068,0.182728,0.676755,-0.164490,0.694118
3755397090,0.182858,0.676652,-0.164623,0.694153
3755407113,0.182988,0.676533,-0.164811,0.694189
3755417136,0.183113,0.676404,-0.165027,0.694230
3755427159,0.183220,0.676277,-0.165225,0.694279
3755437182,0.183358,0.676141,-0.165422,0.694329
3755447204,0.183502,0.676008,-0.165604,0.694376
3755457227,0.183660,0.675869,-0.165797,0.694424
3755467251,0.183835,0.675707,-0.166015,0.694484
3755477275,0.184079,0.675536,-0.166211,0.694538
3755487297,0.184357,0.675404,-0.166421,0.694542
3755497320,0.184701,0.675241,-0.166675,0.694548
3755507343,0.185084,0.675100,-0.166936,0.694521
3755517366,0.185468,0.674958,-0.167281,0.694473
3755527388,0.185907,0.674810,-0.167666,0.694407
3755537411,0.186358,0.674663,-0.168085,0.694328
3755547434,0.186857,0.674499,-0.168535,0.694244
3755557457,0.187350,0.674300,-0.169035,0.694183
3755567479,0.187815,0.674091,-0.169556,0.694133
3755577502,0.188268,0.673891,-0.170068,0.694079
3755587525,0.188693,0.673711,-0.170575,0.694014
3755597548,0.189132,0.673561,-0.171078,0.693916
3755607571,0.189550,0.673440,-0.171579,0.693796
3755617592,0.189966,0.673339,-0.172081,0.693656
3755627615,0.190436,0.673259,-0.172593,0.693477
3755637637,0.190946,0.673180,-0.173127,0.693280
3755647660,0.191502,0.673113,-0.173642,0.693064
3755657683,0.192127,0.673042,-0.174195,0.692821
3755667706,0.192783,0.672955,-0.174774,0.692578
3755677729,0.193483,0.672860,-0.175396,0.692317
3755687752,0.194245,0.672758,-0.176064,0.692034
3755697774,0.195075,0.672647,-0.176781,0.691725
3755707797,0.195972,0.672525,-0.177544,0.691394
3755717820,0.196876,0.672418,-0.178345,0.691036
3755727843,0.197854,0.672286,-0.179187,0.690667
3755737866,0.198914,0.672096,-0.180091,0.690312
3755757911,0.201187,0.671670,-0.182031,0.689558
3755777957,0.203698,0.671152,-0.184125,0.688770
3755787980,0.205020,0.670859,-0.185257,0.688359
3755798003,0.206393,0.670553,-0.186427,0.687931
3755808025,0.207775,0.670218,-0.187665,0.687505
3755818048,0.209169,0.669871,-0.188956,0.687066
3755828071,0.210569,0.669512,-0.190282,0.686622
3755838095,0.211961,0.669137,-0.191639,0.686182
3755848118,0.213313,0.668772,-0.193007,0.685736
3755858141,0.214691,0.668399,-0.194391,0.685278
3755868163,0.216020,0.668008,-0.195801,0.684840
3755878186,0.217329,0.667596,-0.197183,0.684431
3755888209,0.218580,0.667180,-0.198579,0.684034
3755898232,0.219774,0.666743,-0.199939,0.683682
3755908255,0.220891,0.666311,-0.201268,0.683353
3755918277,0.221913,0.665896,-0.202574,0.683040
3755928301,0.222830,0.665510,-0.203820,0.682748
3755938323,0.223649,0.665130,-0.204987,0.682500
3755948346,0.224420,0.664782,-0.206034,0.682271
3755958369,0.225132,0.664438,-0.206963,0.682090
3755968392,0.225783,0.664103,-0.207782,0.681953
3755978414,0.226373,0.663782,-0.208520,0.681845
3755988436,0.226896,0.663469,-0.209165,0.681777
3755998459,0.227358,0.663165,-0.209734,0.681744
3756008481,0.227770,0.662871,-0.210233,0.681739
3756018504,0.228097,0.662587,-0.210689,0.681765
3756028527,0.228360,0.662317,-0.211076,0.681820
3756038550,0.228523,0.662079,-0.211393,0.681898
3756048573,0.228574,0.661874,-0.211660,0.681997
3756058596,0.228489,0.661712,-0.211853,0.682123
3756068618,0.228290,0.661588,-0.211960,0.682277
3756078641,0.227939,0.661530,-0.211969,0.682447
3756088664,0.227498,0.661514,-0.211864,0.682642
3756098686,0.226959,0.661516,-0.211664,0.682882
3756108710,0.226331,0.661626,-0.211303,0.683096
3756118732,0.225606,0.661698,-0.210761,0.683433
3756128755,0.224663,0.661779,-0.210255,0.683821
3756138778,0.223619,0.661941,-0.209578,0.684213
3756148801,0.222500,0.662179,-0.208764,0.684597
3756158824,0.221236,0.662457,-0.207911,0.684997
3756168847,0.219848,0.662789,-0.206944,0.685416
3756178869,0.218298,0.663173,-0.205865,0.685865
3756188892,0.216613,0.663592,-0.204642,0.686360
3756198915,0.214827,0.664060,-0.203261,0.686878
3756208937,0.212959,0.664569,-0.201757,0.687411
3756218966,0.211065,0.665110,-0.200140,0.687945
3756228985,0.209124,0.665648,-0.198430,0.688513
3756239007,0.207139,0.666162,-0.196660,0.689122
3756249030,0.205139,0.666671,-0.194820,0.689751
3756259053,0.203121,0.667166,-0.192950,0.690395
3756269076,0.201095,0.667665,-0.191034,0.691038
3756279099,0.199053,0.668162,-0.189098,0.691681
3756289121,0.197004,0.668674,-0.187129,0.692308
3756299144,0.194962,0.669184,-0.185157,0.692923
3756309167,0.192901,0.669723,-0.183206,0.693498
3756319190,0.190884,0.670262,-0.181240,0.694051
3756329213,0.188859,0.670813,-0.179293,0.694578
3756339236,0.186859,0.671351,-0.177335,0.695102
3756349258,0.184896,0.671895,-0.175390,0.695595
3756359281,0.182947,0.672417,-0.173459,0.696090
3756369302,0.181027,0.672915,-0.171561,0.696580
3756379326,0.179127,0.673391,-0.169680,0.697073
3756389348,0.177251,0.673824,-0.167823,0.697583
3756399371,0.175384,0.674233,-0.165993,0.698097
3756409394,0.173508,0.674626,-0.164174,0.698616
3756419417,0.171611,0.675003,-0.162350,0.699147
3756429439,0.169704,0.675367,-0.160494,0.699689
3756439462,0.167820,0.675718,-0.158653,0.700224
3756449485,0.165967,0.676080,-0.156776,0.700739
3756459508,0.164140,0.676442,-0.154885,0.701240
3756469531,0.162334,0.676810,-0.153020,0.701715
3756479553,0.160548,0.677168,-0.151166,0.702182
3756489576,0.158738,0.677514,-0.149346,0.702649
3756499599,0.156944,0.677853,-0.147555,0.703103
3756509622,0.155169,0.678223,-0.145783,0.703510
3756519645,0.153396,0.678574,-0.144046,0.703918
3756529667,0.151632,0.678940,-0.142311,0.704300
3756539690,0.149893,0.679307,-0.140615,0.704660
3756549713,0.148187,0.679675,-0.138955,0.704995
3756559736,0.146521,0.680045,-0.137305,0.705309
3756569758,0.144897,0.680390,-0.135666,0.705629
3756579781,0.143328,0.680724,-0.134070,0.705932
3756589804,0.141865,0.681064,-0.132473,0.706202
3756599828,0.140484,0.681377,-0.130971,0.706456
3756609851,0.139195,0.681690,-0.129522,0.706676
3756619874,0.137998,0.681986,-0.128149,0.706875
3756629897,0.136898,0.682270,-0.126863,0.707047
3756639920,0.135908,0.682514,-0.125651,0.707219
3756649942,0.134988,0.682740,-0.124524,0.707376
3756659965,0.134179,0.682957,-0.123489,0.707502
3756669988,0.133465,0.683159,-0.122522,0.707610
3756680011,0.132838,0.683361,-0.121622,0.707688
3756690033,0.132300,0.683537,-0.120827,0.707756
3756700056,0.131855,0.683712,-0.120122,0.707790
3756710079,0.131479,0.683855,-0.119498,0.707827
3756720102,0.131183,0.683961,-0.118975,0.707868
3756730125,0.130937,0.684060,-0.118527,0.707892
3756740147,0.130718,0.684137,-0.118162,0.707919
3756750170,0.130531,0.684203,-0.117872,0.707939
3756760192,0.130366,0.684269,-0.117628,0.707946
3756770215,0.130225,0.684336,-0.117429,0.707941
3756780237,0.130090,0.684398,-0.117264,0.707933
3756790261,0.129958,0.684445,-0.117141,0.707931
3756800283,0.129784,0.684511,-0.117048,0.707915
3756810306,0.129604,0.684585,-0.116949,0.707893
3756820328,0.129391,0.684677,-0.116810,0.707865
3756830352,0.129141,0.684786,-0.116639,0.707834
3756840374,0.128869,0.684894,-0.116446,0.707811
3756850397,0.128582,0.685008,-0.116232,0.707788
3756860420,0.128247,0.685128,-0.115987,0.707773
3756870442,0.127872,0.685232,-0.115711,0.707785
3756880465,0.127452,0.685336,-0.115419,0.707808
3756890488,0.127017,0.685445,-0.115073,0.707837
3756900511,0.126552,0.685541,-0.114698,0.707888
3756910534,0.126096,0.685647,-0.114259,0.707938
3756920557,0.125633,0.685716,-0.113815,0.708025
3756930580,0.125192,0.685828,-0.113343,0.708071
3756940602,0.124769,0.685941,-0.112856,0.708113
3756950625,0.124355,0.686028,-0.112362,0.708180
3756960648,0.123943,0.686179,-0.111879,0.708183
3756970672,0.123544,0.686318,-0.111382,0.708196
3756980695,0.123321,0.686429,-0.110862,0.708209
3756990717,0.123188,0.686578,-0.110396,0.708160
3757000740,0.123191,0.686721,-0.109975,0.708087
3757010763,0.123297,0.686823,-0.109683,0.708014
3757020785,0.123550,0.686898,-0.109476,0.707930
3757030809,0.123962,0.686919,-0.109385,0.707851
3757040831,0.124497,0.686862,-0.109450,0.707803
3757050854,0.125127,0.686756,-0.109690,0.707758
3757060877,0.125818,0.686599,-0.110087,0.707725
3757070900,0.126580,0.686403,-0.110636,0.707695
3757080922,0.127437,0.686166,-0.111276,0.707670
3757090945,0.128387,0.685903,-0.112016,0.707636
3757100968,0.129408,0.685668,-0.112836,0.707549
3757110991,0.130476,0.685453,-0.113703,0.707422
3757121019,0.131601,0.685295,-0.114614,0.707219
3757131035,0.132777,0.685185,-0.115561,0.706952
3757141058,0.134001,0.685094,-0.116573,0.706642
3757151081,0.135265,0.685048,-0.117617,0.706273
3757161104,0.136577,0.684986,-0.118718,0.705896
3757171126,0.137972,0.684900,-0.119842,0.705519
3757181149,0.139375,0.684812,-0.121024,0.705127
3757191172,0.140823,0.684715,-0.122238,0.704724
3757201195,0.142344,0.684574,-0.123530,0.704330
3757211217,0.143927,0.684371,-0.124818,0.703977
3757221241,0.145519,0.684147,-0.126203,0.703621
3757231263,0.147147,0.683878,-0.127645,0.703284
3757241286,0.148788,0.683612,-0.129129,0.702927
3757251309,0.150434,0.683289,-0.130690,0.702601
3757261332,0.152058,0.682919,-0.132274,0.702315
3757271354,0.153644,0.682486,-0.133861,0.702090
3757281377,0.155197,0.682014,-0.135422,0.701908
3757291400,0.156730,0.681491,-0.136989,0.701771
3757301423,0.158224,0.681016,-0.138540,0.701593
3757311446,0.159668,0.680557,-0.140074,0.701406
3757321468,0.161049,0.680125,-0.141565,0.701210
3757331491,0.162401,0.679721,-0.143026,0.700994
3757341514,0.163758,0.679355,-0.144443,0.700742
3757351538,0.165122,0.679009,-0.145861,0.700464
3757361561,0.166452,0.678669,-0.147255,0.700186
3757371583,0.167806,0.678335,-0.148673,0.699887
3757381607,0.169173,0.678005,-0.150066,0.699581
3757391629,0.170585,0.677685,-0.151465,0.699247
