Timestamp (us),X (g),Y (g),Z (g)
2584012678,0.946098,0.082445,-0.179814
2584032940,0.799098,0.131445,-0.228814
2584053202,0.995098,-0.015555,-0.326814
2584073462,1.044098,0.033445,-0.326814
2584093725,0.946098,0.033445,-0.326814
2584113986,0.995098,-0.113555,-0.326814
2584134248,1.093098,-0.015555,-0.326814
2584154510,0.946098,0.033445,-0.277814
2584174770,0.995098,0.033445,-0.277814
2584195031,0.946098,0.082445,-0.326814
2584215293,0.946098,0.082445,-0.277814
2584235556,0.946098,0.131445,-0.326814
2584255818,0.897098,0.180445,-0.179814
2584276081,0.946098,0.278445,-0.228814
2584296341,0.946098,0.131445,-0.228814
2584316604,0.995098,0.082445,-0.130814
2584336866,0.995098,0.180445,-0.228814
2584357129,0.995098,0.082445,-0.179814
2584397652,0.897098,0.180445,-0.081814
2584417916,0.946098,0.131445,-0.081814
2584438179,0.897098,0.082445,-0.130814
2584458441,0.946098,0.131445,-0.081814
2584478705,0.897098,0.033445,-0.130814
2584519233,0.897098,0.180445,-0.130814
2584539498,0.897098,0.033445,-0.032814
2584559759,0.848098,0.131445,-0.179814
2584580021,0.897098,0.082445,-0.032814
2584600282,0.946098,0.033445,-0.130814
2584620544,0.897098,0.180445,-0.130814
2584640807,0.897098,0.131445,-0.179814
2584661070,1.093098,0.082445,-0.130814
2584681333,1.044098,0.033445,-0.032814
2584701598,0.946098,0.180445,-0.081814
2584721861,0.897098,0.131445,-0.228814
2584742124,0.897098,0.082445,-0.130814
2584762389,0.848098,-0.064555,-0.179814
2584782655,0.799098,0.131445,0.016186
2584802920,0.897098,0.278445,-0.130814
2584823185,0.946098,0.376445,-0.179814
2584843447,0.848098,0.278445,-0.081814
2584863710,0.799098,0.180445,-0.130814
2584883973,0.946098,0.033445,0.016186
2584904236,0.848098,-0.015555,-0.130814
2584924498,0.848098,-0.015555,-0.179814
2584944762,0.946098,0.033445,-0.179814
2584965025,0.848098,0.082445,-0.179814
2584985289,0.946098,0.131445,-0.228814
2585005551,1.093098,0.131445,-0.228814
2585025813,0.995098,0.082445,-0.130814
2585046075,0.995098,0.082445,-0.130814
2585066339,0.995098,0.082445,-0.130814
2585086603,0.995098,0.033445,-0.179814
2585106865,0.946098,-0.015555,-0.130814
2585127129,0.897098,-0.064555,-0.228814
2585147391,0.946098,0.131445,-0.228814
2585167654,0.946098,0.082445,-0.228814
2585187917,0.995098,0.180445,-0.375814
2585208181,0.848098,0.327445,-0.277814
2585228447,0.946098,0.180445,-0.277814
2585248709,1.044098,0.180445,-0.228814
2585268971,1.093098,0.229445,-0.326814
2585289237,0.897098,0.229445,-0.277814
2585309499,0.995098,0.327445,-0.277814
2585329762,0.897098,0.327445,-0.326814
2585350024,0.897098,0.229445,-0.228814
2585370286,0.995098,0.180445,-0.277814
2585390549,0.995098,0.180445,-0.179814
2585410811,0.995098,0.376445,-0.326814
2585431075,0.995098,0.278445,-0.277814
2585451339,0.946098,0.278445,-0.326814
2585471615,0.946098,0.278445,-0.375814
2585491862,0.897098,0.229445,-0.277814
2585512124,0.897098,0.180445,-0.375814
2585532385,0.946098,0.131445,-0.375814
2585552648,0.946098,0.082445,-0.375814
2585572909,0.946098,0.082445,-0.522814
2585593171,0.946098,0.082445,-0.424814
2585613434,0.946098,0.082445,-0.473814
2585633696,0.946098,0.131445,-0.522814
2585653958,1.093098,0.131445,-0.473814
2585674220,1.191098,-0.015555,-0.424814
2585694481,1.191098,-0.064555,-0.424814
2585714743,1.093098,-0.260555,-0.375814
2585735004,1.093098,-0.309555,-0.424814
2585755265,0.946098,-0.162555,-0.326814
2585775528,0.946098,-0.113555,-0.424814
2585795792,0.946098,-0.113555,-0.375814
2585816054,0.897098,-0.309555,-0.424814
2585836315,0.946098,-0.260555,-0.473814
2585856576,0.946098,-0.162555,-0.424814
2585876836,0.995098,-0.162555,-0.424814
2585897097,0.995098,-0.162555,-0.473814
2585917357,0.995098,-0.113555,-0.473814
2585937618,0.995098,-0.015555,-0.375814
2585957879,0.946098,0.082445,-0.424814
2585978141,0.897098,0.033445,-0.522814
2585998404,0.995098,0.082445,-0.424814
2586038925,1.044098,-0.211555,-0.326814
2586059185,1.044098,-0.211555,-0.326814
2586079446,0.995098,-0.211555,-0.277814
2586099706,0.946098,-0.309555,-0.326814
2586119968,0.897098,-0.064555,-0.228814
2586140229,0.701098,-0.064555,-0.228814
2586160490,0.799098,-0.015555,-0.130814
2586180750,0.946098,-0.162555,-0.179814
2586201011,0.897098,-0.113555,-0.179814
2586221270,0.799098,-0.211555,-0.179814
2586241530,1.093098,-0.064555,-0.032814
2586261792,0.897098,-0.064555,0.016186
2586282053,0.995098,0.082445,0.016186
2586302315,0.946098,0.229445,-0.081814
2586322578,0.750098,0.033445,-0.130814
2586342841,0.897098,-0.113555,-0.081814
2586363104,0.897098,-0.162555,-0.081814
2586383365,0.799098,0.082445,-0.179814
2586403627,0.750098,0.229445,-0.228814
2586423890,0.799098,0.180445,-0.130814
2586444155,0.897098,0.229445,-0.032814
2586464418,1.044098,0.131445,-0.130814
2586484682,1.044098,0.082445,-0.179814
2586504946,0.897098,0.131445,-0.228814
2586525207,0.946098,0.180445,-0.228814
2586545468,0.946098,0.229445,-0.277814
2586565729,0.897098,0.082445,-0.277814
2586585989,0.946098,0.082445,-0.228814
2586606251,0.995098,-0.015555,-0.277814
2586626513,0.995098,0.033445,-0.277814
2586646776,0.897098,0.131445,-0.277814
2586667039,1.044098,0.131445,-0.326814
2586687303,1.044098,0.180445,-0.326814
2586707565,0.995098,0.131445,-0.228814
2586727827,0.995098,0.082445,-0.375814
2586748088,0.995098,0.131445,-0.277814
2586768350,1.044098,0.082445,-0.130814
2586788613,1.044098,0.082445,-0.179814
2586808875,1.093098,0.033445,-0.179814
2586829136,0.946098,0.082445,-0.130814
2586849398,0.848098,-0.015555,-0.032814
2586869658,0.750098,0.082445,0.016186
2586889919,0.799098,0.033445,-0.032814
2586910180,0.799098,-0.211555,-0.375814
2586930442,0.848098,0.033445,-0.375814
2586950703,0.848098,0.082445,-0.522814
2586970963,1.142098,0.229445,-0.424814
2586991224,1.387098,0.376445,-0.326814
2587011486,1.289098,0.327445,-0.130814
2587031749,1.044098,0.229445,0.016186
2587052010,0.946098,0.180445,-0.081814
2587072273,0.799098,-0.015555,-0.081814
2587112795,0.799098,0.082445,-0.130814
2587133058,0.848098,0.131445,0.065186
2587153321,0.946098,0.180445,-0.179814
2587173585,0.897098,0.180445,-0.179814
2587193847,0.897098,0.082445,0.016186
2587214110,0.848098,0.131445,-0.032814
2587234371,0.897098,0.131445,-0.081814
2587254633,1.093098,0.131445,-0.081814
2587274894,0.995098,0.131445,-0.179814
2587295155,0.848098,0.131445,-0.130814
2587315417,0.848098,0.033445,-0.130814
2587335676,0.897098,0.082445,-0.081814
2587355937,0.848098,0.180445,-0.081814
2587376199,0.946098,0.229445,-0.081814
2587396460,0.897098,0.180445,-0.081814
2587416719,0.799098,0.229445,-0.081814
2587436978,0.750098,0.180445,-0.081814
2587457238,0.848098,0.131445,-0.130814
2587477498,0.946098,0.180445,-0.081814
2587497757,0.897098,0.082445,-0.081814
2587518016,0.897098,0.033445,-0.081814
2587538279,0.897098,0.082445,-0.032814
2587558540,0.946098,0.229445,-0.130814
2587578800,0.799098,0.180445,-0.081814
2587599060,0.799098,0.131445,-0.130814
2587619320,0.897098,-0.015555,-0.277814
2587639579,1.044098,0.033445,-0.228814
2587659839,1.044098,-0.064555,-0.277814
2587680098,1.240098,-0.064555,-0.228814
2587700358,1.240098,-0.015555,-0.179814
2587720618,1.093098,0.033445,-0.179814
2587740878,0.848098,-0.015555,-0.179814
2587761138,0.799098,0.131445,-0.179814
2587781398,0.799098,0.131445,-0.228814
2587801658,0.701098,-0.015555,-0.277814
2587821919,0.946098,0.131445,-0.081814
2587842181,0.848098,0.082445,-0.130814
2587862444,1.044098,0.131445,-0.081814
2587882705,1.044098,0.180445,-0.130814
2587902968,0.897098,0.131445,-0.179814
2587923230,0.848098,0.033445,-0.130814
2587943493,0.897098,0.082445,-0.130814
2587963755,0.946098,0.229445,-0.228814
2587984015,0.946098,0.082445,-0.130814
2588004275,1.044098,-0.064555,-0.081814
2588024537,1.044098,-0.064555,-0.081814
2588044798,0.946098,-0.064555,-0.130814
2588065058,0.995098,0.082445,-0.228814
2588085318,1.044098,0.180445,-0.179814
2588105580,1.093098,0.131445,-0.130814
2588125841,1.093098,0.180445,-0.277814
2588146102,1.093098,0.180445,-0.277814
2588166364,1.044098,0.082445,-0.130814
2588186625,0.946098,0.082445,-0.032814
2588206887,0.946098,0.229445,-0.032814
2588227150,1.044098,0.180445,-0.032814
2588247412,0.946098,0.180445,-0.032814
2588267673,0.750098,0.180445,-0.130814
2588287933,0.848098,0.180445,-0.032814
2588308195,0.848098,0.278445,-0.081814
2588328457,0.799098,0.180445,-0.081814
2588348718,0.897098,0.131445,-0.081814
2588368978,0.946098,0.082445,-0.032814
2588389240,0.799098,-0.015555,0.065186
2588409500,0.848098,0.033445,-0.032814
2588429761,0.897098,0.131445,-0.081814
2588450021,0.946098,0.131445,-0.032814
2588470282,0.897098,0.033445,-0.032814
2588490541,0.946098,0.131445,-0.130814
2588510803,0.848098,0.131445,-0.081814
2588531066,0.995098,0.180445,-0.081814
2588551329,0.946098,0.229445,-0.179814
2588571590,0.995098,0.180445,-0.179814
2588591852,0.897098,0.229445,-0.179814
2588612113,0.897098,0.082445,-0.277814
2588632373,0.897098,0.131445,-0.228814
2588652632,1.044098,0.131445,-0.179814
2588672890,1.093098,0.180445,-0.228814
2588693151,1.044098,0.229445,-0.326814
2588713414,1.044098,0.229445,-0.228814
2588733677,0.995098,0.082445,-0.179814
2588753939,1.044098,0.082445,-0.179814
2588774200,1.044098,0.033445,-0.228814
2588794462,0.946098,-0.015555,-0.179814
2588834987,0.995098,0.082445,-0.130814
2588855249,0.946098,0.082445,-0.081814
2588875512,0.995098,0.082445,-0.081814
2588895775,0.995098,0.082445,-0.179814
2588916037,0.897098,0.033445,-0.179814
2588936300,0.995098,0.033445,-0.326814
2588956562,0.897098,0.082445,-0.228814
2588976824,0.897098,0.180445,-0.179814
2588997085,0.995098,0.131445,-0.179814
2589017346,0.897098,-0.015555,-0.179814
2589037607,0.946098,0.082445,-0.228814
2589057869,0.848098,0.131445,-0.277814
2589078130,0.897098,0.082445,-0.277814
2589098393,0.848098,0.082445,-0.228814
2589118657,0.946098,0.082445,-0.228814
2589138922,0.946098,-0.015555,-0.179814
2589159183,0.995098,0.082445,-0.130814
2589179446,0.995098,0.033445,-0.130814
2589199708,0.946098,0.131445,-0.228814
2589219969,0.897098,0.082445,-0.228814
2589240230,0.946098,0.033445,-0.228814
2589260491,1.044098,0.082445,-0.228814
2589280751,1.093098,0.082445,-0.277814
2589301013,1.142098,0.180445,-0.326814
2589321274,1.093098,0.180445,-0.375814
2589341535,0.995098,0.180445,-0.473814
2589361796,0.897098,0.131445,-0.424814
2589382059,0.946098,0.131445,-0.375814
2589402321,0.995098,0.082445,-0.326814
2589422582,0.995098,0.082445,-0.228814
2589442844,0.897098,-0.015555,-0.179814
2589463107,1.044098,0.033445,-0.277814
2589483367,0.946098,0.033445,-0.228814
2589503628,0.946098,0.033445,-0.228814
2589523890,0.897098,0.082445,-0.277814
2589544153,1.044098,0.082445,-0.277814
2589564414,0.995098,0.033445,-0.277814
2589584676,0.946098,-0.015555,-0.326814
2589604936,0.946098,0.082445,-0.277814
2589625198,0.995098,0.082445,-0.277814
2589645459,0.946098,0.082445,-0.277814
2589665722,0.946098,0.082445,-0.326814
2589685984,0.897098,-0.015555,-0.228814
2589706245,0.946098,0.082445,-0.179814
2589726506,0.946098,0.033445,-0.081814
2589746769,1.044098,0.180445,-0.179814
2589767031,1.044098,0.131445,-0.179814
2589787293,0.995098,0.131445,-0.179814
2589807554,0.897098,0.082445,-0.081814
2589827816,0.897098,0.033445,-0.081814
2589848080,0.946098,0.082445,-0.130814
2589868342,0.897098,0.082445,-0.130814
2589888604,0.897098,-0.064555,-0.130814
2589908866,0.897098,0.131445,-0.179814
2589929129,0.946098,0.131445,-0.081814
2589949392,0.897098,0.180445,-0.081814
2589969656,0.897098,0.082445,-0.179814
2589989920,0.848098,0.082445,-0.228814
2590010185,0.848098,0.180445,-0.130814
2590030450,0.946098,0.033445,-0.081814
2590050714,1.044098,-0.064555,-0.179814
2590070976,0.995098,-0.064555,-0.326814
2590091238,0.995098,0.180445,-0.277814
2590111500,0.995098,0.082445,-0.277814
2590131761,1.044098,-0.015555,-0.130814
2590152023,0.995098,0.033445,-0.081814
2590172285,0.946098,0.082445,-0.130814
2590192547,0.995098,0.131445,-0.081814
2590212808,0.848098,0.082445,-0.179814
2590233072,0.946098,0.082445,-0.081814
2590253334,1.044098,0.376445,0.065186
2590273595,0.995098,0.523445,0.065186
2590293857,0.848098,0.670445,-0.032814
2590314121,0.701098,0.376445,-0.130814
2590334381,0.701098,0.180445,-0.179814
2590354642,0.701098,-0.064555,-0.277814
2590374905,0.848098,0.033445,-0.277814
2590395168,0.946098,0.082445,-0.130814
2590415431,1.093098,0.131445,-0.228814
2590435693,0.995098,0.131445,-0.277814
2590455954,1.093098,0.131445,-0.277814
2590476216,0.995098,0.082445,-0.179814
2590496480,1.044098,0.229445,-0.179814
2590516743,1.044098,0.229445,-0.375814
2590537009,0.897098,0.229445,-0.326814
2590557281,0.946098,0.278445,-0.375814
2590577533,0.995098,0.180445,-0.326814
2590597795,1.093098,0.229445,-0.375814
2590618060,0.946098,0.278445,-0.473814
2590638324,0.995098,0.278445,-0.424814
2590658589,0.897098,0.180445,-0.326814
2590678854,0.897098,0.180445,-0.375814
2590699119,1.093098,0.131445,-0.326814
2590719385,1.093098,0.229445,-0.326814
2590739646,0.946098,0.229445,-0.522814
2590759909,0.946098,0.180445,-0.326814
2590780173,0.946098,0.229445,-0.375814
2590800435,1.044098,0.180445,-0.473814
2590820698,0.995098,0.131445,-0.375814
2590840961,0.897098,0.082445,-0.424814
2590861223,0.897098,0.180445,-0.375814
2590881484,0.946098,0.131445,-0.473814
2590901746,0.848098,0.082445,-0.424814
2590922009,0.946098,0.033445,-0.522814
2590942272,1.093098,-0.064555,-0.473814
2590962537,1.142098,-0.015555,-0.424814
2590982800,1.044098,-0.113555,-0.326814
2591003064,1.044098,-0.162555,-0.326814
2591023328,0.946098,-0.211555,-0.375814
2591043591,0.897098,-0.162555,-0.277814
2591063856,0.897098,-0.211555,-0.228814
2591084119,0.946098,-0.015555,-0.326814
2591104382,0.995098,0.082445,-0.277814
2591124645,0.946098,0.033445,-0.277814
2591144908,0.946098,-0.015555,-0.228814
2591165171,0.946098,0.033445,-0.277814
2591185435,0.995098,-0.015555,-0.179814
2591205697,0.946098,-0.064555,-0.228814
2591225958,0.897098,-0.113555,-0.277814
2591246219,0.946098,-0.113555,-0.228814
2591266479,1.093098,-0.064555,-0.326814
2591286740,0.995098,0.082445,-0.228814
2591307001,1.044098,0.180445,-0.228814
2591327264,0.946098,0.376445,-0.424814
2591347526,0.995098,0.425445,-0.375814
2591367789,0.946098,0.229445,-0.326814
2591388052,0.946098,0.131445,-0.326814
2591408314,0.897098,-0.064555,-0.375814
2591428576,0.946098,-0.162555,-0.424814
2591448837,0.995098,-0.113555,-0.326814
2591469098,0.995098,-0.015555,-0.326814
2591489359,0.995098,0.033445,-0.375814
2591509621,1.044098,-0.015555,-0.326814
2591529882,0.946098,-0.015555,-0.228814
2591550143,0.946098,-0.113555,-0.326814
2591570405,0.995098,-0.064555,-0.424814
2591590667,0.946098,-0.162555,-0.326814
2591610929,1.044098,-0.211555,-0.326814
2591631189,1.044098,-0.211555,-0.326814
2591651448,1.044098,-0.162555,-0.179814
2591671708,1.044098,-0.113555,-0.277814
2591691968,0.995098,-0.064555,-0.326814
2591712231,0.995098,0.033445,-0.326814
2591732494,0.995098,0.033445,-0.326814
2591752754,0.897098,0.033445,-0.424814
2591773015,0.946098,0.131445,-0.375814
2591793277,0.995098,0.131445,-0.473814
2591813537,0.946098,0.131445,-0.375814
2591833798,0.946098,0.180445,-0.277814
2591854059,0.995098,0.278445,-0.277814
2591874320,0.946098,0.229445,-0.326814
2591894582,0.946098,0.278445,-0.277814
2591914843,0.848098,0.229445,-0.375814
2591935105,0.799098,0.278445,-0.424814
2591955366,0.701098,0.082445,-0.375814
2591975626,0.897098,0.033445,-0.326814
2591995888,0.946098,-0.064555,-0.424814
2592016150,0.897098,-0.015555,-0.424814
2592036411,1.142098,0.180445,-0.424814
2592056672,1.191098,0.229445,-0.424814
2592076935,1.191098,0.327445,-0.424814
2592097199,1.191098,0.131445,-0.326814
2592117464,1.044098,0.082445,-0.228814
2592137728,0.995098,0.033445,-0.326814
2592157991,0.848098,-0.015555,-0.424814
2592178253,0.848098,0.033445,-0.375814
2592198517,0.897098,0.082445,-0.375814
2592218779,0.946098,0.180445,-0.375814
2592239041,0.946098,0.131445,-0.375814
2592259305,1.044098,0.131445,-0.277814
2592279568,1.044098,0.033445,-0.277814
2592299830,1.093098,-0.015555,-0.424814
2592320095,1.142098,0.033445,-0.277814
2592340360,0.897098,0.033445,-0.277814
2592380890,0.995098,0.180445,-0.375814
2592401156,0.995098,0.131445,-0.228814
2592421422,0.995098,0.082445,-0.326814
2592441685,1.044098,0.082445,-0.228814
2592461948,0.897098,0.082445,-0.277814
2592482212,0.897098,0.033445,-0.277814
2592502477,0.848098,-0.015555,-0.326814
2592522741,0.897098,0.033445,-0.277814
2592543005,0.897098,0.033445,-0.228814
2592603797,0.897098,0.082445,-0.179814
2592624061,0.848098,0.082445,-0.032814
2592644325,0.848098,0.082445,-0.081814
2592664588,0.897098,0.082445,-0.081814
2592684854,0.946098,0.033445,-0.032814
2592705118,0.946098,0.033445,-0.032814
2592725383,0.897098,0.033445,0.016186
2592745648,0.946098,0.033445,0.016186
2592765913,0.897098,0.033445,-0.179814
2592786178,0.799098,0.033445,-0.179814
2592806440,0.897098,-0.015555,-0.375814
2592826702,0.995098,-0.113555,-0.228814
2592846966,1.240098,-0.113555,-0.228814
2592867227,1.142098,-0.113555,-0.179814
2592887488,0.946098,-0.015555,-0.130814
2592907750,0.946098,0.131445,-0.179814
2592928014,0.799098,0.082445,-0.130814
2592948277,0.701098,0.082445,-0.228814
2592968540,0.799098,0.180445,-0.228814
2592988803,0.897098,0.131445,-0.179814
2593009064,0.946098,0.082445,-0.228814
2593029326,0.946098,0.131445,-0.228814
2593049588,1.044098,0.131445,-0.179814
2593069850,1.044098,0.131445,-0.179814
2593090112,0.946098,0.033445,-0.228814
2593110374,0.995098,-0.015555,-0.277814
2593130634,1.044098,0.082445,-0.277814
2593150896,1.044098,0.082445,-0.277814
2593171157,0.946098,0.033445,-0.130814
2593191419,0.897098,0.131445,-0.130814
2593211680,0.799098,0.033445,-0.326814
2593231942,0.848098,0.033445,-0.228814
2593252206,0.848098,0.131445,-0.228814
2593272469,0.848098,0.229445,-0.228814
2593292734,0.897098,0.131445,-0.228814
2593312998,1.093098,0.131445,-0.228814
2593333261,1.044098,0.082445,-0.228814
2593353523,1.142098,0.131445,-0.228814
2593373786,1.044098,0.131445,-0.179814
2593394049,1.044098,0.082445,-0.326814
2593414314,1.044098,0.131445,-0.228814
2593434579,0.995098,0.131445,-0.326814
2593454844,1.044098,0.131445,-0.277814
2593475108,0.995098,0.033445,-0.228814
2593495371,1.044098,0.131445,-0.179814
2593515635,0.946098,0.131445,-0.228814
2593535898,1.044098,0.180445,-0.130814
2593556163,1.142098,0.131445,-0.130814
2593576427,0.995098,0.131445,-0.277814
2593596691,0.946098,0.033445,-0.326814
2593616955,0.848098,0.082445,-0.326814
2593637219,0.799098,0.131445,-0.228814
2593657482,1.093098,0.131445,-0.228814
2593677744,0.946098,-0.015555,-0.179814
2593698005,0.946098,0.082445,-0.130814
2593718268,0.995098,0.033445,-0.179814
2593738531,0.946098,0.131445,-0.130814
2593758793,0.848098,0.082445,-0.179814
2593779057,0.897098,0.033445,-0.179814
2593799319,0.848098,0.082445,-0.130814
2593819582,0.946098,0.033445,-0.130814
2593839846,0.946098,0.033445,-0.032814
2593860109,0.995098,0.082445,-0.032814
2593880372,0.995098,0.033445,-0.179814
2593900633,0.995098,0.033445,-0.179814
2593920895,0.995098,-0.064555,-0.326814
2593941156,0.995098,0.082445,-0.326814
2593961419,0.897098,0.033445,-0.277814
2593981680,1.044098,0.082445,-0.277814
2594001944,0.995098,0.033445,-0.277814
2594022207,0.995098,0.180445,-0.326814
2594042469,0.946098,0.131445,-0.277814
2594062730,0.995098,0.082445,-0.277814
2594082991,1.093098,0.131445,-0.228814
2594103251,1.044098,0.131445,-0.179814
2594123511,0.995098,0.131445,-0.130814
2594143772,0.897098,-0.015555,-0.130814
2594164034,0.897098,-0.015555,-0.130814
2594184295,0.848098,-0.015555,-0.179814
2594204557,0.701098,0.082445,-0.228814
2594224818,0.750098,0.131445,-0.130814
2594245080,0.750098,0.033445,-0.130814
2594265340,0.995098,0.082445,-0.179814
2594285602,0.995098,0.033445,-0.130814
2594305862,0.946098,0.082445,-0.228814
2594326122,0.897098,0.180445,-0.179814
2594346383,0.897098,0.131445,-0.081814
2594366646,0.848098,0.033445,-0.081814
2594386909,0.897098,0.131445,-0.081814
2594407173,0.848098,0.082445,-0.081814
2594427438,0.848098,0.180445,-0.081814
2594447703,0.848098,0.180445,-0.081814
2594467966,0.897098,0.131445,-0.081814
2594488230,0.897098,0.131445,-0.081814
2594508493,0.848098,0.082445,-0.032814
2594528755,0.848098,0.033445,-0.081814
2594549018,0.897098,0.082445,-0.081814
2594569280,0.995098,0.082445,-0.179814
2594589541,0.995098,0.082445,-0.032814
2594609802,0.897098,-0.064555,-0.130814
2594630065,0.848098,-0.015555,-0.032814
2594650327,0.848098,0.131445,-0.130814
2594690852,0.848098,0.082445,-0.032814
2594711113,0.897098,0.082445,-0.032814
2594731375,1.044098,-0.015555,-0.130814
2594751636,1.044098,-0.015555,-0.179814
2594771897,0.995098,0.033445,-0.228814
2594792159,1.044098,0.278445,-0.277814
2594812420,1.093098,0.376445,-0.326814
2594832683,0.995098,0.376445,-0.228814
2594852943,0.799098,0.278445,-0.179814
2594873206,0.848098,0.082445,-0.130814
2594893470,1.044098,-0.113555,-0.179814
2594913727,0.995098,-0.211555,-0.130814
2594933990,0.848098,0.033445,-0.081814
2594954254,0.946098,0.082445,-0.081814
2594974520,1.142098,0.229445,-0.032814
2594994783,0.946098,0.229445,-0.032814
2595015045,0.897098,0.229445,-0.130814
2595035307,0.848098,0.229445,-0.130814
2595055569,0.848098,0.229445,-0.081814
2595075833,0.799098,0.131445,-0.081814
2595096094,0.848098,0.131445,-0.081814
2595116355,0.848098,0.131445,0.016186
2595136616,0.897098,0.229445,-0.032814
2595156877,0.848098,0.278445,0.163186
2595177139,0.848098,0.229445,0.016186
2595197402,0.750098,0.180445,0.016186
2595217664,0.848098,0.033445,0.114186
2595237925,0.897098,0.033445,0.065186
2595258187,0.946098,0.033445,0.016186
2595278449,1.044098,0.229445,-0.032814
2595298710,0.897098,0.229445,0.016186
2595318972,0.848098,0.327445,0.016186
2595339233,0.897098,0.180445,0.016186
2595359495,0.946098,0.082445,-0.130814
2595379759,0.995098,0.229445,-0.179814
2595400024,0.995098,0.180445,-0.032814
2595420286,0.946098,-0.015555,-0.081814
2595440550,0.946098,0.180445,-0.081814
2595460817,0.995098,0.523445,0.016186
2595481081,0.848098,0.474445,-0.130814
2595501347,0.897098,0.278445,-0.228814
2595521614,0.946098,-0.015555,-0.179814
2595541879,0.995098,-0.113555,-0.130814
2595562144,0.995098,-0.015555,-0.277814
2595582409,0.897098,-0.015555,-0.277814
2595602673,0.848098,0.131445,-0.277814
2595622938,0.897098,0.033445,-0.277814
2595643203,0.946098,0.033445,-0.375814
2595663465,0.946098,0.033445,-0.424814
2595683728,0.946098,0.229445,-0.326814
2595703991,0.995098,0.131445,-0.375814
2595724255,0.995098,0.082445,-0.424814
2595744518,1.044098,0.180445,-0.375814
2595764779,1.044098,0.180445,-0.375814
2595785040,1.044098,0.180445,-0.326814
2595805301,1.044098,0.278445,-0.424814
2595825564,0.995098,0.278445,-0.424814
2595845825,0.995098,0.229445,-0.522814
2595866086,0.897098,0.229445,-0.375814
2595886346,1.044098,0.180445,-0.277814
2595906606,0.995098,0.082445,-0.424814
2595926865,0.995098,0.180445,-0.522814
2595947124,0.897098,0.082445,-0.473814
2595967387,0.946098,0.131445,-0.375814
2595987649,0.946098,0.082445,-0.473814
2596007911,0.995098,-0.015555,-0.375814
2596028173,0.946098,0.033445,-0.375814
2596048434,0.946098,0.033445,-0.522814
2596068697,0.946098,0.082445,-0.473814
2596088959,0.995098,0.082445,-0.571814
2596109223,0.995098,0.082445,-0.522814
2596129485,0.946098,-0.015555,-0.522814
2596149748,0.995098,0.033445,-0.522814
2596170012,0.995098,-0.015555,-0.571814
2596190274,1.093098,-0.064555,-0.522814
2596210537,0.995098,-0.162555,-0.424814
2596230798,0.848098,-0.162555,-0.424814
2596251060,0.897098,-0.162555,-0.473814
2596271321,0.897098,-0.064555,-0.424814
2596291583,0.848098,-0.015555,-0.473814
2596311843,0.995098,-0.015555,-0.473814
2596332107,1.044098,0.082445,-0.473814
2596352369,1.044098,0.131445,-0.424814
2596372630,0.946098,0.033445,-0.375814
2596392892,0.995098,0.131445,-0.424814
2596413153,0.897098,0.180445,-0.424814
2596433417,0.995098,0.131445,-0.473814
2596453681,0.995098,0.033445,-0.424814
2596473946,0.995098,0.131445,-0.522814
2596494211,0.995098,0.082445,-0.375814
2596514474,0.897098,-0.064555,-0.620814
2596534737,0.995098,0.131445,-0.424814
2596555000,0.995098,0.131445,-0.473814
2596575262,0.946098,0.180445,-0.522814
2596595527,0.897098,0.229445,-0.473814
2596615792,1.093098,0.278445,-0.571814
2596636056,1.044098,0.229445,-0.571814
2596656320,0.995098,0.229445,-0.571814
2596676585,0.995098,0.082445,-0.620814
2596696849,0.946098,-0.211555,-0.473814
2596717113,1.044098,-0.162555,-0.522814
2596737379,0.946098,-0.113555,-0.424814
2596757644,0.897098,-0.015555,-0.424814
2596777908,0.946098,0.033445,-0.375814
2596798171,0.946098,-0.113555,-0.375814
2596818436,0.995098,-0.015555,-0.473814
2596838702,0.995098,0.033445,-0.473814
2596858968,0.995098,-0.015555,-0.424814
2596879234,0.946098,0.033445,-0.522814
2596899499,0.995098,-0.015555,-0.473814
2596919763,1.044098,0.082445,-0.424814
2596940026,0.995098,0.033445,-0.522814
2596960289,0.995098,0.033445,-0.522814
2596980553,0.995098,-0.015555,-0.424814
2597000816,0.946098,-0.015555,-0.424814
2597021079,1.044098,0.082445,-0.522814
2597041344,0.995098,-0.064555,-0.473814
2597061608,0.946098,0.082445,-0.522814
2597081874,0.995098,0.082445,-0.473814
2597102140,0.946098,0.082445,-0.424814
2597122401,0.995098,0.033445,-0.473814
2597142664,1.044098,0.033445,-0.522814
2597162928,1.044098,0.082445,-0.424814
2597183193,0.946098,0.180445,-0.473814
2597203459,0.995098,0.033445,-0.424814
2597223721,0.995098,0.131445,-0.473814
2597243985,0.995098,0.131445,-0.375814
2597264248,0.995098,0.082445,-0.375814
