Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2578017233,-9.251995,28.148478,-2.489361,1.026141,0.014351,0.181069
2578037285,-6.857450,32.224567,-0.276032,1.017030,-0.055559,0.230619
2578057337,-4.172994,37.789345,1.750171,1.096977,-0.099062,0.315303
2578077389,-3.262322,44.509144,4.576385,1.112203,-0.018814,0.352835
2578097440,1.951335,43.618053,3.539313,1.056716,0.063018,0.352949
2578117492,10.437302,39.492184,0.215817,0.971057,0.090001,0.302225
2578137544,17.915447,36.450710,-1.064743,0.848679,0.036213,0.257173
2578157596,21.101007,33.826256,-0.397446,0.785189,-0.008783,0.239794
2578177648,22.495245,31.758837,0.170033,0.722952,-0.000109,0.246069
2578197700,26.349899,26.493668,0.338405,0.699003,-0.000639,0.257175
2578217752,33.751106,19.306990,1.512579,0.798406,0.019424,0.272643
2578237803,40.812954,12.533903,3.610080,0.908465,0.005162,0.306943
2578257855,45.517395,7.138460,5.104921,0.989786,-0.024656,0.305956
2578277907,47.576508,3.531881,1.706097,1.011085,-0.046941,0.307274
2578297959,47.243069,0.620676,-2.103549,1.002941,-0.095589,0.305689
2578318011,43.636879,-1.248031,-2.156479,0.957799,-0.107830,0.314418
2578338063,35.606525,-3.996191,0.144647,0.926566,-0.029110,0.315557
2578358115,28.466291,-6.025026,1.230350,0.938982,0.027400,0.268731
2578378167,30.124617,-6.859104,3.271384,0.967154,-0.008283,0.208542
2578398219,39.083897,0.194332,7.313842,0.915438,-0.029574,0.207967
2578418271,59.886929,-4.417208,10.475295,0.836828,-0.066894,0.215294
2578438323,69.351349,-10.361630,9.082778,0.991108,-0.126374,0.193628
2578458375,66.586655,-5.063325,14.211601,1.179539,-0.049444,0.156357
2578478427,59.981575,1.910826,20.601677,1.238922,0.021462,0.130691
2578498479,50.683968,1.825325,25.084393,1.215723,0.113460,0.169906
2578518531,38.070381,2.480048,29.997721,0.970618,0.257013,0.169415
2578538583,28.152514,0.094399,25.568144,0.772025,0.248388,0.117484
2578558636,24.279789,-8.010469,22.868999,0.846742,0.027252,0.125663
2578578688,21.988409,-2.322163,20.773569,1.024378,-0.146164,0.157739
2578598740,18.742846,8.848121,14.991364,1.096951,-0.165905,0.151121
2578618792,16.198231,13.130593,4.564012,1.003108,-0.149131,0.195158
2578638844,14.300182,10.557253,-4.210468,0.933778,-0.140050,0.275812
2578658896,9.028311,9.428393,-9.184108,1.002993,-0.096398,0.312697
2578678948,2.914904,9.275053,-5.513223,1.094256,0.013205,0.287991
2578699000,0.568809,14.636201,-0.483289,1.106327,0.118052,0.260507
2578719052,-2.909710,22.108030,-0.242554,0.995211,0.139426,0.247293
2578739104,-8.049090,27.357201,-4.002848,0.921546,0.102736,0.266190
2578759155,-15.466606,31.176037,-7.098045,0.900620,0.098788,0.292081
2578779207,-21.831694,33.148449,-10.338828,0.889934,0.082573,0.303553
2578799259,-29.123501,34.202763,-12.545385,0.868965,0.103088,0.324616
2578819311,-35.141575,31.809792,-14.967877,0.848328,0.105780,0.344615
2578839362,-36.482170,29.212870,-18.459940,0.842076,0.091136,0.376368
2578859414,-32.487457,26.738039,-18.975756,0.849043,0.089784,0.401608
2578879466,-27.838758,23.447651,-14.691514,0.902322,0.125262,0.377309
2578899518,-23.865774,18.690216,-11.197770,0.951437,0.086462,0.369472
2578919570,-21.757759,11.630377,-12.098814,0.955938,0.025277,0.378755
2578939622,-21.852652,3.817785,-13.307230,0.906429,-0.013106,0.383483
2578959674,-21.788153,-3.366638,-12.592812,0.904197,-0.001819,0.385336
2578979725,-22.601233,-7.492008,-11.039782,0.921638,0.066884,0.377303
2578999777,-25.047550,-8.460635,-8.026742,0.943087,0.139661,0.367706
2579019830,-27.736298,-8.492661,-4.319580,0.948313,0.166706,0.364795
2579039881,-30.776459,-9.149879,-1.868248,0.911395,0.134911,0.364447
2579059933,-31.848961,-10.879600,-1.770964,0.905477,0.085311,0.372249
2579079985,-31.961592,-14.509451,-4.206420,0.891464,0.063977,0.362854
2579100037,-28.489439,-15.516821,-8.615118,0.934920,0.013428,0.315488
2579120089,-25.305790,-13.404972,-10.487933,0.907785,-0.036033,0.272516
2579140141,-27.106609,-14.725700,-6.200641,0.968758,0.018990,0.247772
2579160193,-31.448986,-12.045613,-4.086247,0.961382,0.088792,0.180385
2579180245,-37.309715,-10.528291,-10.175326,0.960446,0.086799,0.123417
2579200297,-40.779938,-9.599937,-18.226164,1.104917,0.118791,0.127433
2579220349,-41.460587,-5.134877,-19.741947,1.208947,0.146226,0.143031
2579240401,-38.245480,2.324540,-17.586033,1.099269,0.109515,0.146859
2579260453,-33.057098,5.769520,-17.213196,0.981535,0.001557,0.176357
2579280505,-28.251476,5.966565,-12.645446,0.944403,-0.080592,0.206582
2579300559,-27.387299,5.414537,-7.209733,0.899369,-0.057391,0.241348
2579320610,-33.121449,2.500056,-3.574941,0.905230,0.061698,0.270730
2579340662,-35.876881,1.154730,-0.984916,0.951634,0.145104,0.244465
2579360715,-37.340599,0.801827,3.533871,0.994387,0.197429,0.250070
2579380766,-44.338661,3.188769,8.848525,0.911838,0.117500,0.219781
2579400818,-42.946392,4.545424,9.449679,0.935876,0.026144,0.270359
2579420870,-37.464363,6.474570,5.128685,1.001754,-0.089736,0.334151
2579440922,-28.172888,6.023962,1.110137,1.051286,-0.231002,0.353132
2579460983,-16.643366,4.215116,-0.320090,0.991870,-0.264558,0.334650
2579481026,-6.082979,0.396478,-2.826843,0.905552,-0.185031,0.292401
2579501078,0.951335,-3.440640,-4.612297,0.882697,-0.038237,0.230011
2579521130,7.741042,-5.915897,-5.682357,0.833930,0.047243,0.217225
2579541182,13.254294,-8.015169,-8.397900,0.820782,0.049376,0.235102
2579561234,15.397646,-6.557238,-12.951048,0.928515,-0.007166,0.267512
2579581305,14.731128,-1.856938,-14.497961,0.986941,-0.040481,0.286125
2579601337,13.558926,4.355483,-17.702120,1.037247,-0.039751,0.304105
2579621389,14.819426,9.226683,-23.017038,1.051607,-0.017199,0.316033
2579641441,19.153423,13.829449,-27.142212,1.029154,-0.013486,0.318648
2579661493,24.910645,15.596127,-28.635790,1.025863,-0.000171,0.329104
2579681544,27.427645,15.131145,-26.740332,0.996752,0.034557,0.347855
2579701596,29.368015,13.191931,-25.673273,0.963949,0.006722,0.312227
2579721648,33.923058,14.870712,-24.225494,0.967126,-0.018615,0.280642
2579741701,40.415051,18.971382,-19.967363,0.955392,-0.014233,0.258332
2579761753,45.763596,20.177963,-12.394437,0.945893,0.003832,0.252330
2579781805,45.443378,18.579506,-3.150067,0.966393,0.116822,0.291429
2579801856,37.485912,14.268461,6.417060,0.961695,0.327314,0.303411
2579821908,24.830219,4.955962,17.473385,0.957411,0.458580,0.315403
2579841960,11.433723,-7.380765,26.471334,0.915329,0.435178,0.305469
2579862012,3.931398,-19.868881,25.872782,0.828675,0.253106,0.248796
2579882064,4.115242,-31.080120,17.582075,0.827589,0.066658,0.216228
2579902116,5.725751,-35.129005,5.954185,0.863503,-0.022143,0.214693
2579922168,9.759628,-34.543041,2.017275,0.921083,-0.024596,0.237760
2579942220,11.255634,-29.939495,3.334785,0.984983,0.049125,0.217638
2579962272,13.384077,-24.602438,5.937968,1.015590,0.109656,0.176074
2579982324,13.110707,-20.283033,6.173285,0.999750,0.131528,0.176799
2580002376,10.908899,-20.622417,7.600070,1.003823,0.141583,0.161262
2580022428,7.560174,-21.181664,11.453279,1.034419,0.138630,0.153333
2580042481,4.396078,-22.587944,13.232709,1.011029,0.111777,0.159840
2580062533,-1.854069,-24.980839,12.257879,0.994628,0.133953,0.162830
2580082585,-14.606186,-26.609898,10.342902,0.955750,0.189079,0.173549
2580102637,-32.480099,-27.206053,8.987002,0.973851,0.189630,0.164765
2580122689,-49.564316,-26.221458,8.277170,0.977148,0.228573,0.142707
2580142741,-61.728416,-25.219460,6.436289,0.979830,0.228397,0.136275
2580162793,-72.361000,-24.286295,4.132794,1.011314,0.205745,0.142213
2580182845,-85.475456,-20.923809,3.186009,1.027709,0.184486,0.139758
2580202906,-94.532082,-18.354204,3.513800,1.017396,0.152565,0.126422
2580222949,-102.572929,-16.356266,3.630994,0.991309,0.121068,0.113423
2580243001,-112.191872,-14.681104,2.362904,0.960930,0.131027,0.096461
2580263053,-121.245415,-14.278451,-0.227317,0.958172,0.131761,0.084618
2580283105,-129.399261,-13.791072,-3.553304,0.976938,0.120339,0.077158
2580303157,-137.294830,-11.909863,-6.429447,1.009501,0.058764,0.073921
2580323207,-144.479797,-10.019534,-7.403551,1.035745,0.020919,0.079180
2580343259,-149.583603,-6.196423,-7.422517,1.040926,-0.018303,0.054768
2580363311,-152.947586,-0.693088,-6.455038,1.033816,-0.005318,0.017032
2580383363,-160.339569,5.177336,-5.699625,1.026568,0.013773,-0.000236
2580403415,-170.364288,9.093971,-7.445192,1.030141,0.021858,-0.007211
2580423467,-181.100525,12.456239,-9.681232,1.094606,0.020218,-0.023912
2580443519,-186.586090,18.615538,-10.829800,1.118228,-0.041993,-0.025751
2580463571,-182.570129,24.400652,-14.936199,1.099234,-0.105959,-0.003879
2580483623,-175.071030,27.400417,-21.307907,1.052588,-0.203607,0.024004
2580503675,-166.996658,25.714079,-26.193350,0.983892,-0.277164,0.069175
2580523727,-159.980804,22.436113,-30.769779,0.945959,-0.268450,0.112793
2580543779,-150.718414,19.005136,-35.452572,0.961251,-0.233638,0.130585
2580563831,-142.624039,16.643389,-37.925591,0.952976,-0.180131,0.131361
2580583883,-136.021683,13.492312,-38.826519,0.951481,-0.126871,0.126462
2580603935,-131.688217,11.411382,-38.631393,0.933773,-0.104032,0.118802
2580623987,-131.776993,9.983582,-39.823914,0.927359,-0.091028,0.133420
2580664091,-130.498413,1.204674,-46.380226,0.962836,-0.071430,0.183522
2580684143,-130.002991,-1.552702,-53.123749,0.981595,-0.129607,0.184964
2580704194,-129.954041,-5.481854,-58.627712,1.016842,-0.155095,0.156971
2580724247,-131.543823,-9.300097,-60.516315,0.987905,-0.097963,0.134747
2580744298,-136.063431,-12.487100,-58.010269,0.950191,-0.044433,0.103323
2580764351,-133.847473,-15.781773,-57.878433,0.952447,-0.096466,0.117665
2580784404,-129.487320,-18.288324,-55.393002,0.970330,-0.173547,0.138042
2580804456,-121.651604,-17.091362,-41.128693,1.064141,-0.155830,0.206575
2580824508,-113.648232,-10.198940,-23.185541,1.137175,-0.059151,0.234239
2580844560,-107.979866,3.730600,-19.658255,1.069244,0.030701,0.129381
2580864612,-99.605446,20.161240,-13.594007,1.142722,0.044244,0.169553
2580884664,-104.061058,14.818110,0.803248,1.107088,0.184038,0.159866
2580904716,-97.205124,15.828106,-0.233371,0.804715,0.305646,0.126505
2580924768,-87.009491,13.359056,-2.638542,0.947947,0.089811,0.139107
2580944820,-78.541283,14.060872,-8.441828,1.043726,-0.136932,0.165041
2580964872,-71.632591,15.173930,-12.434614,0.974791,-0.224893,0.149211
2580984923,-61.301033,12.584506,-11.216675,0.922690,-0.097809,0.155641
2581004976,-45.272728,12.258861,-9.659901,0.886130,-0.011258,0.190734
2581025028,-27.081758,12.871344,-13.238070,0.957234,-0.060581,0.231707
2581045080,-10.464747,15.062914,-17.586605,0.975213,-0.094962,0.245502
2581065144,3.490361,16.222952,-17.845592,0.977327,-0.138379,0.233204
2581085182,16.172712,15.676284,-14.172356,0.973331,-0.183842,0.237792
2581105234,26.381710,10.924263,-5.481649,0.923255,-0.127955,0.214342
2581125286,33.313606,7.285666,2.592473,0.944758,-0.008845,0.172490
2581145338,35.419785,8.485883,4.126128,0.993542,0.039448,0.162007
2581165390,36.471035,10.361576,3.126453,1.058695,0.019869,0.161514
2581185442,34.853256,10.023561,5.363976,1.023618,-0.052291,0.178278
2581205494,36.615284,10.865547,8.225305,1.033529,-0.071991,0.145949
2581225546,39.380169,12.153630,10.963480,1.008237,-0.000193,0.132215
2581245598,41.679684,11.847853,14.245419,0.970566,0.056146,0.138566
2581265650,44.477173,10.656487,15.036755,0.952442,0.087499,0.135530
2581285702,47.717388,9.614941,15.054367,0.993739,0.084652,0.152579
2581305754,49.726173,9.434775,15.698497,0.993601,0.074208,0.165695
2581325806,50.269100,8.434847,16.679436,0.993906,0.089910,0.183692
2581345858,47.682777,7.319043,18.177240,0.983910,0.120523,0.178450
2581365910,43.093277,7.543217,17.556601,0.965405,0.147491,0.180188
2581385962,38.691330,6.373251,14.780699,0.927614,0.141172,0.176085
2581406014,34.964489,2.866512,11.542713,0.913197,0.118708,0.189512
2581426066,31.944319,-0.036635,10.576088,0.932034,0.109037,0.215751
2581446118,29.658682,-2.340771,9.933039,1.013074,0.103816,0.219385
2581466170,24.203671,-5.719457,9.514590,1.007884,0.067133,0.189872
2581486222,19.006033,-10.423929,9.267358,0.956131,0.042734,0.181608
2581506273,15.847081,-15.307024,9.876449,0.942608,0.042650,0.171425
2581526327,13.985240,-19.480766,10.869168,0.978334,0.061325,0.194910
2581546379,12.334285,-21.439322,11.391864,0.983305,0.055834,0.236088
2581566431,12.771118,-22.977127,10.267745,0.978160,-0.012554,0.277105
2581586483,14.446394,-23.706409,8.465879,0.969049,-0.055065,0.266354
2581606535,17.886469,-27.443295,7.037550,0.940621,-0.055001,0.185810
2581626587,19.834167,-33.625633,4.610168,0.870078,-0.055716,0.120881
2581646639,25.661449,-45.910496,3.164984,0.875622,-0.047431,0.057387
2581666691,25.165020,-44.934765,1.911268,0.867966,-0.036950,-0.041398
2581706795,18.254353,-31.711496,35.124588,1.249322,0.225860,0.120765
2581726846,-0.945880,-12.051600,42.521263,1.313307,0.270855,0.131513
2581746898,-25.298393,2.755569,38.219391,1.198900,0.187257,0.110130
2581766950,-33.738430,1.299479,25.615978,1.080338,0.046565,0.048480
2581787002,-26.635183,-6.260416,10.148151,0.975659,-0.115834,0.055525
2581807054,-18.051569,-7.454199,4.593884,0.932180,-0.263295,0.081280
2581827105,-10.812828,-5.386137,3.606537,0.904789,-0.289017,0.116738
2581847156,-3.540147,-4.312358,0.227654,0.910495,-0.252080,0.151342
2581887261,-1.578097,2.494768,-3.411652,1.006122,-0.061381,0.212614
2581907313,-4.491891,6.461021,0.122654,1.045563,-0.011197,0.208768
2581927365,-7.833934,10.114378,5.037558,0.994452,0.032806,0.212259
2581947417,-12.929112,10.151911,9.025743,0.985800,0.095726,0.210560
2581967469,-14.165789,11.738494,10.286395,1.058232,0.076837,0.180846
2581987521,-10.123424,13.780800,6.139832,1.054460,-0.099449,0.243571
2582007573,-9.662670,18.441986,-1.538717,1.003892,-0.248549,0.251027
2582027625,-10.010164,21.237959,-8.013081,0.904948,-0.199023,0.215852
2582047677,-5.926472,16.707859,-15.471752,0.874216,-0.072830,0.200996
2582067729,-1.834808,9.214760,-17.304213,0.843827,0.015887,0.208569
2582087781,-0.824106,8.351570,-12.003899,0.921310,0.015866,0.163222
2582107833,-0.400125,22.134211,-8.277219,1.039616,-0.088269,0.188714
2582127884,3.812067,26.027390,-8.049582,1.096676,-0.083726,0.250141
2582147936,6.607018,24.849701,-6.295763,1.065848,-0.039361,0.199331
2582167988,6.219142,15.735886,-6.484013,0.962685,-0.043579,0.148662
2582188040,6.079040,0.037327,-7.354502,0.905803,-0.055352,0.153757
2582208092,5.097300,-10.770887,-7.157757,0.887923,-0.057489,0.172378
2582228144,2.894687,-13.815184,-6.085442,0.880948,-0.023573,0.194475
2582248196,1.400328,-14.351357,-4.097383,0.901713,0.012724,0.226375
2582268248,4.217700,-15.145430,-2.928474,0.920315,0.012612,0.241232
2582288301,11.276276,-18.397354,-3.442688,0.917390,-0.050683,0.211952
2582308353,17.709358,-18.976814,-5.678736,0.917080,-0.070312,0.243623
2582328405,29.830147,-23.868736,-9.046339,0.931116,-0.109302,0.170284
2582348457,38.013256,-24.082693,-11.716260,0.937357,-0.074898,0.192742
2582368509,45.833771,-22.521290,-12.990065,0.987737,-0.056612,0.173893
2582388561,45.317902,-14.475765,-11.532131,1.114277,-0.015449,0.090791
2582408613,35.639698,-10.600903,-5.857876,1.148865,0.092683,0.092784
2582428665,19.910049,-6.198830,-4.185009,1.156782,0.151272,0.097070
2582448717,5.039876,-2.910514,-3.046711,1.155336,0.155658,0.092646
2582468769,-3.628922,-2.208350,-1.901673,1.121140,0.175093,0.084545
2582488821,-7.643491,-2.635264,-2.831008,1.034892,0.148937,0.098595
2582508873,-7.544963,-6.277849,-1.507331,0.896002,0.058037,0.136107
2582528925,-5.492700,-9.260644,2.481182,0.855228,0.008836,0.164653
2582548977,-3.903343,-9.269136,3.094550,0.906840,0.001649,0.181552
2582569029,-1.426044,-8.766563,0.780369,0.964965,0.006227,0.232534
2582589095,0.994666,-8.061306,-0.640174,0.949076,0.028616,0.256883
2582609132,1.327429,-8.361347,0.785587,0.920224,0.061908,0.232117
2582629184,4.043925,-7.074442,4.584838,0.843073,0.080194,0.258442
2582649235,7.760217,-6.833817,12.358718,0.776490,0.076800,0.234561
2582669288,18.680840,-13.239815,16.886446,0.845477,0.072838,0.303078
2582689339,22.963266,-16.679338,4.020152,1.044201,0.080204,0.317580
2582709391,24.685852,-9.073566,-8.708992,0.962065,0.085945,0.267581
2582729443,26.329105,-10.144512,-3.302081,0.991048,-0.075837,0.271749
2582749495,19.712206,-12.603899,-3.609605,1.069912,-0.114666,0.212501
2582769547,15.969683,-9.211382,-2.301246,1.124928,0.025040,0.150745
2582789599,14.500514,2.120311,2.366754,1.172542,0.062071,0.127933
2582809651,10.416842,14.801296,5.818386,1.170305,0.073372,0.130695
2582829703,4.053837,26.137691,4.303654,1.185013,0.057801,0.164334
2582869807,-3.160187,39.088634,-3.908563,1.038862,0.032437,0.288103
2582889859,-6.065750,38.322113,-3.268271,0.967691,0.057409,0.317301
2582909911,-5.729649,36.653011,-3.444533,0.934805,0.073505,0.336149
2582929963,-4.851625,34.586346,-3.422561,0.895496,0.073576,0.385584
2582950015,-4.778440,31.789621,-2.768738,0.867325,0.077385,0.414968
2582970067,-6.270785,29.670135,-1.449753,0.840312,0.078296,0.419310
2582990119,-8.662884,27.248653,1.060485,0.821116,0.071392,0.415982
2583010171,-11.118377,24.199343,2.799854,0.810152,0.074314,0.418688
2583030223,-12.483850,20.872320,1.523374,0.826293,0.061798,0.424128
2583050275,-10.616968,17.201736,-0.996003,0.850164,0.037075,0.438943
2583070328,-8.017376,12.676176,-2.618374,0.891611,0.028222,0.448882
2583090380,-5.457819,8.020195,-3.217122,0.908942,0.029049,0.446814
2583110432,-4.170525,3.111145,-2.905077,0.910958,0.024027,0.431982
2583130484,-4.965819,-1.785278,-0.849187,0.927625,0.015765,0.423470
2583150536,-6.548169,-5.719498,0.513978,0.919934,0.040096,0.416954
2583170588,-9.462340,-9.175508,0.845223,0.923783,0.086285,0.405995
2583190640,-11.152021,-11.215180,1.785055,0.919404,0.082184,0.393015
2583210692,-16.361223,-13.158215,3.635261,0.927516,0.045462,0.365051
2583230744,-23.302111,-13.307307,6.434840,0.929168,0.066600,0.337007
2583250796,-28.721952,-12.164875,10.207122,0.891909,0.176194,0.293213
2583270848,-29.135054,-11.780067,10.258993,0.920001,0.129220,0.314314
2583290900,-26.350218,-13.003867,7.147284,0.931100,0.001748,0.350859
2583310952,-23.012781,-15.600048,4.934427,0.944272,-0.069550,0.363320
2583331004,-20.252377,-18.998457,3.709801,0.942065,-0.048579,0.356063
2583351056,-19.691555,-22.003162,4.583959,0.959663,0.015183,0.339273
2583371120,-20.747932,-22.636517,5.162512,0.950025,0.058727,0.297711
2583391158,-21.609470,-22.646183,5.723689,0.939358,0.070355,0.260875
2583411210,-21.232700,-22.660492,4.276027,0.949442,0.028254,0.256889
2583431262,-19.583149,-22.205515,1.295351,0.961753,-0.038026,0.258198
2583451314,-17.531630,-20.968380,0.327842,0.995776,-0.081789,0.261400
2583471366,-17.576504,-17.855206,2.856081,1.018702,-0.080902,0.269095
2583491418,-18.100321,-14.836600,5.331761,1.033591,-0.063489,0.270999
2583511470,-20.324966,-12.274277,7.044134,1.037148,-0.049592,0.263774
2583531522,-20.636095,-10.006715,8.188430,1.032683,-0.046036,0.246161
2583551574,-22.474066,-8.101662,8.811563,1.015988,-0.030259,0.240134
2583571626,-24.622932,-6.535081,6.662072,0.992372,-0.025415,0.207465
2583591678,-22.386387,-3.304095,3.868679,0.994552,-0.060744,0.195347
2583611730,-16.981256,0.320938,2.482503,1.011228,-0.096674,0.183430
2583631782,-13.449696,3.951408,1.491072,0.989486,-0.077037,0.181231
2583651834,-8.492739,6.210341,-0.564767,0.998393,-0.064774,0.179698
2583671886,-2.588263,7.544108,-2.238801,1.028453,-0.074032,0.188470
2583691938,1.336845,8.970738,-3.988251,1.025799,-0.071538,0.204509
2583711990,4.137133,10.153381,-5.941099,1.009000,-0.041796,0.209408
2583732042,4.007741,12.173380,-6.910542,0.996538,-0.018535,0.224228
2583752093,4.069137,14.369480,-5.447813,0.996436,0.009188,0.212274
2583772146,5.809308,18.778204,-3.978138,0.996150,0.012876,0.196960
2583792198,9.593126,21.785269,-4.171720,0.972104,-0.041446,0.220503
2583812250,11.289022,22.617443,-5.183183,0.936672,-0.062310,0.241124
2583832302,14.998615,23.789610,-2.543464,0.955453,-0.109353,0.233259
2583852355,21.907135,19.241531,-1.385789,0.905106,-0.196090,0.249538
2583872407,23.286617,10.432106,-5.675922,0.850081,-0.191973,0.240920
2583892459,21.488794,0.998815,-10.493320,0.865698,-0.116716,0.182994
2583912511,20.014925,-5.151298,-11.494770,0.943321,-0.037036,0.151721
2583932563,18.024912,-5.538544,-9.454000,0.993083,0.036067,0.179856
2583952615,14.157393,-4.024886,-6.206489,1.013344,0.108516,0.217606
2583972667,7.605706,-0.503548,-2.040323,1.041433,0.154500,0.239630
2583992719,1.303981,2.010358,-1.364673,1.038577,0.116727,0.248045
2584012770,-5.889247,3.471174,-4.216876,1.011452,0.063311,0.220842
2584032822,-12.589471,3.260014,-9.056756,0.886962,0.010226,0.193581
2584052874,-14.411960,-1.445494,-4.568319,0.901736,0.000745,0.150716
2584072926,-12.366888,-2.577060,-4.345346,1.053849,-0.013504,0.102791
2584092978,-4.391455,4.486767,-14.407019,1.011372,-0.029618,0.094224
2584113030,2.955549,4.785498,-15.577781,1.023071,-0.085366,0.101496
2584133082,4.204192,5.628514,-8.434166,1.092331,-0.140315,0.117710
2584153133,8.100510,8.340439,-7.398979,1.036301,-0.095738,0.104800
2584173185,14.026066,8.355189,-8.788053,0.993252,-0.054520,0.102927
2584193237,16.579132,7.407855,-5.178099,1.010211,-0.038932,0.110320
2584213289,16.237564,6.949417,-1.697658,1.007125,0.011578,0.129526
2584233341,14.678099,7.383001,0.044554,0.991979,0.069572,0.133837
2584253393,12.787945,9.243612,3.290177,0.963607,0.098285,0.138393
2584273445,11.273252,10.455677,6.833483,0.914717,0.112430,0.182234
2584293497,9.580317,10.452621,2.112396,0.945190,0.058579,0.204977
2584313548,9.419962,12.706490,-5.042272,1.026802,0.008693,0.211131
2584333600,7.794603,17.947399,-7.742712,1.022370,-0.011389,0.230782
2584353652,4.229302,23.142782,-4.849047,0.999749,-0.000405,0.227222
2584393756,-3.085049,22.617485,-1.130986,0.988458,0.038539,0.252139
2584413808,-3.039769,21.771328,0.668126,0.961439,0.042081,0.256269
2584433860,-3.158008,21.068054,3.618806,0.952791,0.013743,0.283801
2584453912,-2.888402,19.847145,4.752182,0.953106,-0.009773,0.303979
2584473964,-2.200660,20.205029,3.015128,0.946258,-0.017752,0.325381
2584514068,1.731478,20.681063,-2.588739,0.949204,0.007072,0.339111
2584534120,1.579175,20.050310,-1.335984,0.924266,0.016210,0.327467
2584574224,3.790621,16.751623,0.561768,0.899699,0.028492,0.313246
2584594276,2.864334,14.752916,-2.401971,0.941827,0.026395,0.312660
2584614329,4.446911,15.049817,-2.706707,0.929914,0.025395,0.308043
2584634381,3.933972,15.518633,-2.473195,0.880609,0.034336,0.254422
2584654433,1.128202,14.308594,-7.227628,0.983377,0.008659,0.247359
2584674485,3.037399,14.590709,-10.200220,1.104447,0.000515,0.282121
2584694537,4.101160,17.957615,-7.112401,1.084206,0.016845,0.289968
2584714589,3.856127,23.013351,-4.522575,0.982935,0.043448,0.227686
2584734641,2.909844,27.141249,-8.651842,0.983919,0.004394,0.234871
2584754693,3.570428,22.171093,-16.130535,0.948443,-0.057734,0.299139
2584774745,4.636188,12.504812,-15.150231,0.885293,-0.106807,0.365605
2584794797,1.524255,3.816650,-7.661510,0.923734,0.036990,0.376846
2584814849,-2.193886,-2.378069,5.768314,0.950835,0.216324,0.314070
2584834901,-5.381320,-6.876521,10.794622,0.900910,0.299623,0.282306
2584854953,-9.762072,-10.003193,9.503349,0.856850,0.229636,0.306342
2584875005,-12.940866,-13.078918,5.430003,0.919217,0.105404,0.320037
2584895057,-15.482608,-13.396521,-0.130967,0.952032,-0.006215,0.298841
2584915107,-15.724792,-13.795036,-2.865513,0.916989,-0.108847,0.293964
2584935159,-13.555492,-14.702861,-6.993676,0.893006,-0.132600,0.275710
2584955211,-9.731311,-16.769930,-10.072529,0.922988,-0.070938,0.262576
2584975263,-6.625246,-18.096798,-10.614729,0.955509,-0.018406,0.271559
2584995315,-4.479299,-18.745289,-6.149239,0.982458,0.005015,0.266026
2585015367,-2.214547,-17.342369,-1.546860,1.052471,0.023976,0.272393
2585035419,-2.042625,-14.686687,0.444773,1.034505,0.031351,0.269908
2585055471,0.780613,-14.895442,4.120298,1.014552,0.026678,0.270184
2585075523,4.865069,-13.815434,6.206939,0.994013,0.033424,0.255782
2585095575,11.385897,-14.438038,5.456484,1.007554,-0.005585,0.251513
2585115627,22.748909,-13.764478,1.789548,0.976965,-0.071639,0.230521
2585135679,31.176435,-13.360378,0.557414,0.951113,-0.062226,0.219232
2585155731,34.948273,-17.079908,0.326383,0.951757,-0.010648,0.223547
2585175783,35.777798,-14.232258,0.786176,0.963226,0.018830,0.211836
2585195835,42.204639,-12.281054,4.953207,0.902811,0.074783,0.085975
2585215887,46.936920,-20.852865,4.746140,0.878474,0.204143,0.113934
2585235939,42.827480,-28.747805,7.859419,0.901270,0.123231,0.106943
2585255991,36.134945,-33.691074,12.198801,0.987635,0.075850,0.109558
2585276042,23.000397,-32.581253,11.600840,1.069981,0.099096,0.140683
2585296094,12.006993,-28.122253,6.594790,1.041618,0.168824,0.154307
2585316146,-4.673837,-25.560116,2.832639,1.028048,0.239464,0.178750
2585336198,-24.964779,-22.431305,-1.225779,0.977438,0.307448,0.162699
2585356250,-40.586639,-18.087589,-2.879911,0.982071,0.214690,0.149628
2585376304,-56.105743,-14.584907,-4.379601,1.024732,0.104472,0.174290
2585396355,-74.524414,-11.541184,-2.238796,1.011373,0.153575,0.204801
2585416407,-95.116875,-10.206700,1.970138,1.014537,0.248773,0.177365
2585436459,-108.716095,-9.035427,4.358235,0.998251,0.266301,0.147418
2585456511,-119.092812,-8.948390,4.839043,0.958726,0.225893,0.129611
2585476563,-129.218063,-10.326229,5.112599,0.956676,0.173965,0.100932
2585496615,-138.022629,-12.034898,4.530411,0.972774,0.129860,0.082835
2585516667,-146.501312,-12.740554,2.557704,0.953523,0.112134,0.078813
2585536719,-152.967712,-13.994881,0.578604,0.946779,0.075949,0.065370
2585556771,-157.867935,-15.369468,-0.430524,0.971692,0.033244,0.035776
2585576823,-158.661163,-16.169176,-1.215702,0.977645,0.007093,-0.002414
2585596875,-157.406586,-15.850204,-1.293030,0.967460,-0.014722,-0.027045
2585616927,-161.238510,-11.256004,2.845749,0.992554,-0.005600,-0.066689
2585636979,-174.445175,-3.509533,8.538214,1.015061,0.020380,-0.108819
2585657031,-185.509460,3.444140,5.524439,1.102435,0.028689,-0.119474
2585677082,-188.289230,11.625945,-3.908267,1.171704,-0.077474,-0.094852
