Timestamp (us),W,X,Y,Z
2575746348,0.525881,0.464726,-0.462906,0.541700
2575756374,0.525518,0.465003,-0.461055,0.543392
2575766400,0.525072,0.465323,-0.459245,0.545079
2575776426,0.524617,0.465722,-0.457473,0.546664
2575786452,0.524160,0.466205,-0.455759,0.548121
2575796478,0.523667,0.466828,-0.454085,0.549449
2575806504,0.523047,0.467667,-0.452432,0.550689
2575816530,0.522240,0.468704,-0.450652,0.552031
2575826556,0.521433,0.469835,-0.448661,0.553452
2575836582,0.520581,0.471049,-0.446792,0.554733
2575846614,0.519772,0.472341,-0.445126,0.555731
2575856632,0.519038,0.473700,-0.443703,0.556398
2575866658,0.518245,0.475203,-0.442637,0.556704
2575876684,0.517325,0.476850,-0.441959,0.556691
2575886710,0.516181,0.478711,-0.441595,0.556444
2575896736,0.514811,0.480796,-0.441482,0.556005
2575906762,0.513332,0.483014,-0.441468,0.555461
2575916788,0.511554,0.485557,-0.441664,0.554728
2575926814,0.509216,0.488642,-0.442065,0.553849
2575936840,0.506628,0.492012,-0.442588,0.552821
2575946866,0.503949,0.495484,-0.443129,0.551734
2575956892,0.501274,0.498969,-0.443535,0.550704
2575966918,0.498279,0.502485,-0.444021,0.549832
2575976944,0.494733,0.506084,-0.444793,0.549110
2575986970,0.491177,0.509433,-0.445528,0.548608
2575996996,0.488089,0.512154,-0.446097,0.548369
2576007022,0.485842,0.513896,-0.446650,0.548284
2576017048,0.484673,0.514463,-0.447190,0.548347
2576027074,0.484468,0.514008,-0.447786,0.548468
2576037100,0.484788,0.512638,-0.448754,0.548676
2576047126,0.485822,0.510726,-0.449655,0.548807
2576057152,0.487121,0.508403,-0.450637,0.549008
2576067178,0.488555,0.505989,-0.451617,0.549158
2576077204,0.489932,0.503674,-0.452557,0.549286
2576087230,0.491170,0.501508,-0.453372,0.549489
2576097256,0.492219,0.499460,-0.454057,0.549851
2576107282,0.493120,0.497476,-0.454581,0.550408
2576117308,0.494004,0.495520,-0.454827,0.551176
2576127334,0.494969,0.493613,-0.454732,0.552099
2576137360,0.496095,0.491827,-0.454210,0.553111
2576147386,0.497469,0.490092,-0.453243,0.554210
2576157412,0.499039,0.488422,-0.451888,0.555377
2576167438,0.500730,0.486773,-0.450221,0.556655
2576177464,0.502514,0.485067,-0.448343,0.558051
2576187490,0.504405,0.483249,-0.446348,0.559519
2576197516,0.506306,0.481477,-0.444316,0.560947
2576207542,0.508215,0.479777,-0.442311,0.562259
2576217568,0.510242,0.477977,-0.440356,0.563490
2576227594,0.512462,0.475962,-0.438395,0.564709
2576237620,0.514798,0.473814,-0.436308,0.566005
2576247646,0.516980,0.471624,-0.434238,0.567435
2576257672,0.518797,0.469351,-0.432359,0.569095
2576267698,0.520253,0.466987,-0.430646,0.571005
2576277724,0.521421,0.464631,-0.428967,0.573121
2576287750,0.522441,0.462424,-0.427215,0.575283
2576297777,0.523439,0.460436,-0.425337,0.577358
2576307803,0.524445,0.458752,-0.423363,0.579233
2576317829,0.525454,0.457306,-0.421365,0.580917
2576327855,0.526490,0.456196,-0.419315,0.582334
2576337881,0.527529,0.455338,-0.417421,0.583424
2576347907,0.528517,0.454674,-0.415762,0.584232
2576357933,0.529557,0.454001,-0.414186,0.584933
2576367959,0.530617,0.453193,-0.412633,0.585695
2576377985,0.531575,0.452194,-0.411243,0.586576
2576388011,0.532466,0.450985,-0.409970,0.587588
2576398037,0.533342,0.449608,-0.408675,0.588750
2576408063,0.534183,0.448239,-0.407313,0.589974
2576418089,0.534903,0.447036,-0.405860,0.591235
2576428115,0.535485,0.445976,-0.404362,0.592532
2576438141,0.535878,0.445135,-0.402903,0.593802
2576448167,0.536125,0.444445,-0.401590,0.594985
2576458193,0.536310,0.443943,-0.400452,0.595959
2576468219,0.536468,0.443689,-0.399519,0.596633
2576478245,0.536556,0.443690,-0.398853,0.596998
2576488271,0.536537,0.444000,-0.398489,0.597027
2576498297,0.536429,0.444642,-0.398342,0.596744
2576508323,0.536238,0.445678,-0.398298,0.596173
2576518349,0.535932,0.447032,-0.398340,0.595406
2576528375,0.535483,0.448584,-0.398469,0.594555
2576538401,0.534881,0.450233,-0.398640,0.593736
2576548427,0.534066,0.451935,-0.398863,0.593026
2576558453,0.533013,0.453658,-0.399165,0.592454
2576568479,0.531797,0.455401,-0.399529,0.591964
2576578505,0.530559,0.457006,-0.400000,0.591519
2576588529,0.529220,0.458528,-0.400674,0.591086
2576598556,0.527732,0.460046,-0.401429,0.590724
2576608581,0.526144,0.461695,-0.402120,0.590384
2576618608,0.524440,0.463424,-0.403017,0.589933
2576628633,0.522575,0.465343,-0.404231,0.589247
2576638659,0.520772,0.467353,-0.405685,0.588252
2576648685,0.518821,0.469388,-0.407289,0.587246
2576658712,0.516559,0.471480,-0.409269,0.586187
2576668737,0.514467,0.473414,-0.411329,0.585025
2576678763,0.512896,0.475161,-0.413234,0.583644
2576688789,0.511746,0.476839,-0.414999,0.582030
2576698815,0.510947,0.478421,-0.416636,0.580262
2576708841,0.510415,0.479804,-0.418176,0.578479
2576718867,0.510172,0.480913,-0.419633,0.576714
2576728893,0.510238,0.481824,-0.420875,0.574987
2576738919,0.510626,0.482632,-0.421801,0.573284
2576748945,0.511252,0.483428,-0.422485,0.571550
2576758971,0.512052,0.484245,-0.422953,0.569793
2576768997,0.512963,0.485139,-0.423239,0.567997
2576779023,0.513876,0.486086,-0.423434,0.566215
2576789049,0.514719,0.487035,-0.423634,0.564480
2576799075,0.515424,0.487933,-0.423898,0.562862
2576809100,0.515964,0.488728,-0.424252,0.561409
2576819126,0.516306,0.489384,-0.424724,0.560164
2576829152,0.516485,0.489883,-0.425300,0.559125
2576839178,0.516486,0.490223,-0.426063,0.558244
2576849204,0.516287,0.490507,-0.426959,0.557493
2576859231,0.515957,0.490730,-0.427952,0.556842
2576869257,0.515531,0.490929,-0.429002,0.556252
2576879283,0.515017,0.491074,-0.430115,0.555741
2576889308,0.514384,0.491195,-0.431273,0.555324
2576899335,0.513738,0.491242,-0.432457,0.554958
2576909361,0.513183,0.491160,-0.433655,0.554609
2576919387,0.512695,0.490991,-0.434815,0.554303
2576929412,0.512235,0.490697,-0.435917,0.554123
2576939439,0.511769,0.490281,-0.437037,0.554038
2576949465,0.511303,0.489798,-0.438223,0.553959
2576959490,0.510833,0.489353,-0.439412,0.553845
2576969516,0.510422,0.488942,-0.440625,0.553623
2576979542,0.510124,0.488424,-0.442066,0.553205
2576989568,0.509798,0.487837,-0.443788,0.552645
2576999594,0.509305,0.487287,-0.445763,0.551996
2577009620,0.508665,0.486784,-0.447814,0.551368
2577019646,0.507814,0.486506,-0.449746,0.550826
2577029672,0.506757,0.486291,-0.451724,0.550371
2577039700,0.505611,0.485889,-0.453853,0.550027
2577049726,0.504574,0.485376,-0.455889,0.549749
2577059752,0.503840,0.485103,-0.457492,0.549331
2577069778,0.503512,0.485310,-0.458383,0.548705
2577079804,0.503514,0.486034,-0.458528,0.547942
2577089830,0.503684,0.487060,-0.457995,0.547320
2577099856,0.504021,0.488030,-0.456838,0.547112
2577109882,0.504477,0.488880,-0.455388,0.547141
2577119908,0.504974,0.489551,-0.453935,0.547291
2577129934,0.505418,0.489654,-0.452624,0.547874
2577139960,0.505683,0.489668,-0.451504,0.548541
2577149986,0.505886,0.489582,-0.450542,0.549221
2577160012,0.506121,0.489553,-0.449559,0.549836
2577170038,0.506018,0.489714,-0.448886,0.550337
2577180064,0.505984,0.490063,-0.448092,0.550704
2577190090,0.505982,0.490407,-0.447248,0.551086
2577200116,0.505949,0.490600,-0.446552,0.551509
2577210142,0.505984,0.490522,-0.446000,0.551992
2577220168,0.506008,0.490303,-0.445616,0.552475
2577230194,0.506216,0.489752,-0.445168,0.553133
2577240220,0.506561,0.489174,-0.444787,0.553636
2577250245,0.507027,0.488639,-0.444420,0.553976
2577260271,0.507705,0.488082,-0.443880,0.554279
2577270297,0.508695,0.487409,-0.443055,0.554623
2577280323,0.509809,0.486758,-0.442134,0.554907
2577290349,0.510964,0.486196,-0.441106,0.555155
2577300375,0.512136,0.485684,-0.439929,0.555459
2577310402,0.513293,0.485219,-0.438649,0.555809
2577320427,0.514396,0.484810,-0.437266,0.556235
2577330456,0.515538,0.484446,-0.435670,0.556747
2577340481,0.516707,0.484076,-0.433934,0.557341
2577350504,0.517880,0.483735,-0.432123,0.557955
2577360530,0.519026,0.483424,-0.430268,0.558592
2577370556,0.520053,0.483199,-0.428455,0.559226
2577380582,0.520954,0.483091,-0.426694,0.559825
2577390608,0.521775,0.483046,-0.425020,0.560374
2577400634,0.522577,0.483029,-0.423468,0.560816
2577410660,0.523357,0.482929,-0.422155,0.561165
2577420686,0.524171,0.482686,-0.421110,0.561398
2577430712,0.525045,0.482204,-0.420343,0.561570
2577440738,0.525975,0.481512,-0.419807,0.561696
2577450764,0.526985,0.480593,-0.419514,0.561755
2577460789,0.528005,0.479511,-0.419450,0.561769
2577470816,0.528980,0.478328,-0.419637,0.561721
2577480842,0.529861,0.477105,-0.420053,0.561620
2577490868,0.530555,0.475866,-0.420713,0.561522
2577500894,0.531034,0.474666,-0.421570,0.561442
2577510920,0.531314,0.473540,-0.422553,0.561389
2577520945,0.531415,0.472536,-0.423600,0.561351
2577530972,0.531336,0.471723,-0.424642,0.561322
2577540998,0.531044,0.471152,-0.425668,0.561301
2577551024,0.530539,0.470901,-0.426684,0.561217
2577561050,0.529865,0.470922,-0.427702,0.561061
2577571076,0.528984,0.471234,-0.428723,0.560851
2577581101,0.527949,0.471789,-0.429754,0.560570
2577591128,0.526770,0.472555,-0.430819,0.560217
2577601153,0.525440,0.473494,-0.432000,0.559764
2577611180,0.524023,0.474523,-0.433345,0.559181
2577621205,0.522565,0.475609,-0.434766,0.558518
2577631232,0.520874,0.476892,-0.436276,0.557827
2577641257,0.518979,0.478435,-0.437777,0.557096
2577651284,0.517033,0.480174,-0.439325,0.556189
2577661309,0.515085,0.482070,-0.440809,0.555181
2577671335,0.513113,0.484222,-0.442046,0.554150
2577681361,0.511108,0.486672,-0.442986,0.553106
2577691387,0.509042,0.489346,-0.443657,0.552113
2577701413,0.507085,0.491872,-0.444088,0.551322
2577711440,0.505190,0.494175,-0.444411,0.550742
2577721465,0.503195,0.496281,-0.444745,0.550405
2577731492,0.501150,0.498179,-0.445089,0.550277
2577741517,0.499095,0.499936,-0.445408,0.550293
2577751548,0.497250,0.501458,-0.445607,0.550418
2577761569,0.495639,0.502767,-0.445648,0.550643
2577771595,0.494252,0.503818,-0.445504,0.551046
2577781621,0.492939,0.504743,-0.445353,0.551498
2577791648,0.491719,0.505527,-0.445233,0.551965
2577801674,0.490644,0.506119,-0.445208,0.552399
2577811700,0.489767,0.506536,-0.445233,0.552774
2577821727,0.489161,0.506813,-0.445211,0.553076
2577831752,0.488778,0.506973,-0.445136,0.553327
2577841778,0.488554,0.507033,-0.445015,0.553568
2577851805,0.488428,0.506954,-0.444813,0.553914
2577861830,0.488373,0.506802,-0.444529,0.554329
2577871856,0.488460,0.506639,-0.444064,0.554774
2577881882,0.488645,0.506487,-0.443445,0.555245
2577891908,0.488929,0.506366,-0.442696,0.555702
2577901934,0.489418,0.506183,-0.441771,0.556175
2577911960,0.490104,0.505931,-0.440686,0.556661
2577921986,0.491001,0.505554,-0.439468,0.557175
2577932012,0.492135,0.504990,-0.438116,0.557750
2577942038,0.493391,0.504325,-0.436736,0.558325
2577952064,0.494728,0.503570,-0.435385,0.558878
2577962090,0.496146,0.502684,-0.434115,0.559407
2577972120,0.497537,0.501711,-0.432977,0.559926
2577982142,0.499002,0.500595,-0.431917,0.560440
2577992168,0.500538,0.499241,-0.430945,0.561025
2578002194,0.502142,0.497673,-0.430018,0.561696
2578012220,0.503768,0.495920,-0.429093,0.562498
2578022246,0.505369,0.493986,-0.428105,0.563515
2578032272,0.506880,0.491909,-0.427020,0.564796
2578042298,0.508322,0.489675,-0.425785,0.566373
2578052324,0.509822,0.487249,-0.424380,0.568167
2578062350,0.511409,0.484641,-0.422808,0.570141
2578072376,0.513076,0.481833,-0.421056,0.572316
2578082402,0.514718,0.479131,-0.419097,0.574542
2578092435,0.516247,0.476749,-0.416940,0.576718
2578102453,0.517634,0.474787,-0.414613,0.578767
2578112478,0.518804,0.473229,-0.412068,0.580810
2578122504,0.519752,0.471975,-0.409353,0.582899
2578132531,0.520484,0.470892,-0.406591,0.585051
2578142557,0.520963,0.469946,-0.403882,0.587257
2578152582,0.521340,0.469058,-0.401192,0.589472
2578162609,0.521648,0.468220,-0.398548,0.591656
2578172635,0.521884,0.467449,-0.395862,0.593856
2578182660,0.522012,0.466799,-0.393142,0.596057
2578192686,0.521898,0.466437,-0.390493,0.598179
2578202712,0.521506,0.466436,-0.387846,0.600241
2578212738,0.520760,0.466823,-0.385176,0.602302
2578222764,0.519664,0.467548,-0.382483,0.604399
2578232790,0.518257,0.468517,-0.379855,0.606511
2578242816,0.516527,0.469719,-0.377317,0.608638
2578252842,0.514558,0.471133,-0.374844,0.610736
2578262868,0.512508,0.472721,-0.372342,0.612760
2578272894,0.510487,0.474495,-0.369794,0.614616
2578282920,0.508510,0.476416,-0.367236,0.616300
2578292946,0.506532,0.478381,-0.364747,0.617884
2578302972,0.504588,0.480296,-0.362352,0.619395
2578312998,0.502689,0.482134,-0.360118,0.620813
2578323024,0.500906,0.483841,-0.358125,0.622078
2578333050,0.499227,0.485448,-0.356420,0.623153
2578343076,0.497665,0.486987,-0.354990,0.624018
2578353102,0.496201,0.488487,-0.353776,0.624701
2578363128,0.494682,0.490013,-0.352725,0.625304
2578373154,0.492856,0.491653,-0.351732,0.626017
2578383180,0.490846,0.493215,-0.350409,0.627110
2578393206,0.488679,0.494593,-0.348764,0.628631
2578403232,0.485941,0.496192,-0.346712,0.630625
2578413258,0.482423,0.498561,-0.344194,0.632833
2578423284,0.478426,0.501642,-0.341593,0.634840
2578433310,0.474560,0.504849,-0.338546,0.636828
2578443336,0.470539,0.507926,-0.335592,0.638925
2578453362,0.466375,0.510658,-0.333027,0.641139
2578463388,0.462290,0.512864,-0.330627,0.643574
2578473414,0.458313,0.514791,-0.328283,0.646075
2578483440,0.454426,0.516511,-0.326180,0.648509
2578493466,0.450705,0.517958,-0.324419,0.650830
2578513518,0.443791,0.519446,-0.322138,0.655511
2578523544,0.440710,0.519777,-0.321458,0.657658
2578533570,0.437990,0.520106,-0.320989,0.659442
2578543597,0.435413,0.520722,-0.320790,0.660758
2578553623,0.432649,0.521676,-0.320873,0.661780
2578563649,0.429874,0.522448,-0.320973,0.662930
2578573675,0.427601,0.522824,-0.320744,0.664213
2578583701,0.425691,0.522832,-0.320328,0.665633
2578593727,0.424198,0.522582,-0.319601,0.667130
2578603753,0.423177,0.522197,-0.318519,0.668596
2578613779,0.422372,0.521844,-0.317529,0.669850
2578623805,0.421773,0.521559,-0.316514,0.670929
2578633831,0.421483,0.521382,-0.315319,0.671811
2578643857,0.421502,0.521259,-0.314042,0.672493
2578653883,0.421800,0.521121,-0.312877,0.672955
2578663909,0.422224,0.520908,-0.311932,0.673293
2578673935,0.422658,0.520641,-0.311210,0.673561
2578683961,0.423053,0.520219,-0.310568,0.673935
2578693987,0.423507,0.519552,-0.309875,0.674483
2578704013,0.424151,0.518563,-0.309111,0.675190
2578714048,0.424997,0.517337,-0.308294,0.675972
2578724065,0.426133,0.515842,-0.307424,0.676795
2578734091,0.427568,0.514121,-0.306554,0.677593
2578744117,0.429308,0.512180,-0.305731,0.678335
2578754142,0.431369,0.509973,-0.305015,0.679012
2578764169,0.433724,0.507576,-0.304361,0.679601
2578774194,0.436272,0.505080,-0.303808,0.680078
2578784220,0.439073,0.502456,-0.303359,0.680419
2578794246,0.442144,0.499626,-0.303032,0.680659
2578804272,0.445404,0.496741,-0.302901,0.680704
2578814298,0.448806,0.493860,-0.302909,0.680562
2578824324,0.452342,0.491025,-0.302967,0.680246
2578834356,0.455928,0.488270,-0.303010,0.679817
2578854401,0.462840,0.483117,-0.302742,0.678946
2578864427,0.465938,0.480851,-0.302596,0.678501
2578874453,0.468724,0.478767,-0.302474,0.678110
2578884479,0.471208,0.476811,-0.302454,0.677775
2578894505,0.473398,0.475061,-0.302555,0.677432
2578904530,0.475392,0.473555,-0.302772,0.676994
2578914557,0.477304,0.472264,-0.303093,0.676406
2578924583,0.479125,0.471187,-0.303568,0.675657
2578934608,0.480878,0.470294,-0.304222,0.674739
2578944635,0.482502,0.469619,-0.305055,0.673672
2578954661,0.484015,0.469144,-0.306015,0.672481
2578964686,0.485435,0.468857,-0.307096,0.671164
2578974712,0.486844,0.468657,-0.308229,0.669763
2578984738,0.488241,0.468470,-0.309447,0.668313
2578994764,0.489603,0.468236,-0.310790,0.666856
2579004790,0.490934,0.467926,-0.312282,0.665396
2579014816,0.492200,0.467487,-0.313892,0.664011
2579024842,0.493449,0.466964,-0.315646,0.662618
2579034868,0.494669,0.466313,-0.317602,0.661231
2579044894,0.495864,0.465579,-0.319632,0.659874
2579054920,0.497021,0.464890,-0.321774,0.658446
2579064946,0.498175,0.464300,-0.324003,0.656895
2579074972,0.499353,0.463855,-0.326237,0.655208
2579084998,0.500544,0.463607,-0.328401,0.653392
2579095024,0.501682,0.463549,-0.330464,0.651517
2579105050,0.502809,0.463527,-0.332279,0.649738
2579115076,0.503918,0.463493,-0.334066,0.647984
2579125102,0.504894,0.463481,-0.335978,0.646243
2579135128,0.505782,0.463453,-0.338064,0.644478
2579145154,0.506741,0.463318,-0.340232,0.642679
2579155180,0.507829,0.462936,-0.342415,0.640932
2579165206,0.509160,0.462235,-0.344619,0.639200
2579175232,0.510924,0.461457,-0.346760,0.637192
2579185258,0.513074,0.460676,-0.348828,0.634897
2579195284,0.515438,0.459953,-0.350784,0.632424
2579205310,0.517962,0.459145,-0.352640,0.629913
2579215336,0.520570,0.458169,-0.354368,0.627499
2579225362,0.523156,0.456941,-0.355901,0.625372
2579235388,0.525719,0.455580,-0.357184,0.623482
2579245414,0.528200,0.454336,-0.358264,0.621670
2579255440,0.530452,0.453235,-0.359351,0.619926
2579265466,0.532478,0.452060,-0.360415,0.618428
2579275492,0.534335,0.450846,-0.361330,0.617177
2579285520,0.535852,0.449602,-0.362467,0.616101
2579295546,0.537296,0.448251,-0.363628,0.615144
2579305571,0.538767,0.446796,-0.364996,0.614105
2579315597,0.540308,0.445337,-0.366545,0.612887
2579325623,0.541950,0.443871,-0.368196,0.611509
2579335650,0.543478,0.442416,-0.369965,0.610138
2579345675,0.544800,0.440962,-0.371832,0.608875
2579355701,0.546082,0.439021,-0.373896,0.607865
2579365728,0.547358,0.436766,-0.376230,0.606901
2579375753,0.548695,0.434334,-0.378800,0.605839
2579385780,0.549988,0.431820,-0.381409,0.604827
2579395805,0.551192,0.429330,-0.383897,0.603928
2579405832,0.552453,0.426762,-0.386136,0.603168
2579415857,0.553692,0.424344,-0.388153,0.602444
2579425884,0.554878,0.422180,-0.389895,0.601748
2579435909,0.556069,0.420456,-0.391124,0.601056
2579445935,0.557071,0.419062,-0.392042,0.600504
2579455962,0.557839,0.418035,-0.392701,0.600077
2579465987,0.558392,0.417415,-0.393100,0.599732
2579476013,0.558725,0.417153,-0.393357,0.599435
2579486039,0.558770,0.417238,-0.393674,0.599126
2579496065,0.558728,0.417719,-0.393817,0.598736
2579506091,0.558605,0.418524,-0.393743,0.598337
2579516117,0.558387,0.419626,-0.393466,0.597951
2579526143,0.558071,0.420993,-0.392987,0.597600
2579536169,0.557735,0.422526,-0.392378,0.597232
2579546195,0.557449,0.424174,-0.391639,0.596816
2579556221,0.557251,0.425797,-0.390774,0.596412
2579566247,0.557166,0.427271,-0.389811,0.596068
2579576273,0.557185,0.428598,-0.388748,0.595790
2579586301,0.557393,0.429746,-0.387548,0.595551
2579596324,0.557850,0.430753,-0.386125,0.595320
2579606350,0.558503,0.431794,-0.384432,0.595049
2579616376,0.559368,0.432820,-0.382475,0.594752
2579626401,0.560380,0.433855,-0.380213,0.594495
2579636428,0.561440,0.434973,-0.377625,0.594328
2579646454,0.562473,0.436189,-0.374794,0.594253
2579656480,0.563439,0.437543,-0.371739,0.594261
2579666505,0.564308,0.438953,-0.368588,0.594360
2579676532,0.565101,0.440359,-0.365442,0.594508
2579686557,0.565745,0.441826,-0.362353,0.594699
2579696584,0.566257,0.443388,-0.359345,0.594874
2579706609,0.566610,0.445037,-0.356329,0.595120
2579716635,0.566834,0.446694,-0.353144,0.595563
2579726661,0.566906,0.448299,-0.349753,0.596290
2579736687,0.566714,0.449927,-0.346225,0.597305
2579746713,0.566282,0.451590,-0.342594,0.598551
2579756739,0.565511,0.453226,-0.338983,0.600098
2579766765,0.564449,0.454780,-0.335484,0.601886
2579776791,0.563262,0.456264,-0.332137,0.603728
2579786817,0.562023,0.457687,-0.329020,0.605510
2579796843,0.560593,0.458574,-0.326579,0.607482
2579806869,0.558972,0.459272,-0.324857,0.609369
2579816895,0.557179,0.459721,-0.324004,0.611124
2579826921,0.555217,0.459956,-0.324005,0.612731
2579836947,0.553103,0.460152,-0.324862,0.614041
2579846973,0.550984,0.460385,-0.326265,0.615026
2579856999,0.548879,0.460960,-0.328046,0.615530
2579867025,0.546757,0.462125,-0.330061,0.615468
2579877051,0.544601,0.463643,-0.332227,0.615071
2579887077,0.542533,0.465465,-0.334335,0.614380
2579897103,0.540767,0.467506,-0.336240,0.613348
2579907129,0.539044,0.469624,-0.337990,0.612283
2579917155,0.537294,0.471889,-0.339453,0.611269
2579927181,0.535610,0.474104,-0.340724,0.610325
2579937207,0.533925,0.476240,-0.341867,0.609500
2579947233,0.532180,0.478321,-0.342893,0.608819
2579957259,0.530420,0.480333,-0.343727,0.608301
2579967285,0.528774,0.482186,-0.344309,0.607939
2579977311,0.527212,0.483912,-0.344887,0.607596
2579987337,0.525632,0.485643,-0.345575,0.607193
2579997363,0.524067,0.487283,-0.346334,0.606799
2580007389,0.522467,0.488798,-0.347272,0.606424
2580017415,0.520799,0.490184,-0.348428,0.606076
2580027441,0.519093,0.491458,-0.349771,0.605735
2580037468,0.517405,0.492661,-0.351235,0.605354
2580047494,0.515818,0.493832,-0.352836,0.604823
2580057520,0.514405,0.494929,-0.354644,0.604072
2580067546,0.513336,0.495853,-0.356606,0.603068
2580077572,0.512642,0.496547,-0.358900,0.601725
2580087598,0.512343,0.496899,-0.361716,0.600001
2580097624,0.512473,0.496843,-0.364946,0.597977
2580107650,0.513034,0.496382,-0.368523,0.595680
2580117676,0.513905,0.495250,-0.372644,0.593304
2580127702,0.515120,0.493773,-0.377123,0.590645
2580137728,0.516617,0.492066,-0.381720,0.587802
2580147754,0.518368,0.490173,-0.386434,0.584753
2580157780,0.520498,0.488296,-0.391289,0.581192
2580167806,0.522979,0.485992,-0.396417,0.577409
2580177832,0.525793,0.483276,-0.401726,0.573450
2580187858,0.528812,0.480234,-0.407200,0.569355
2580197884,0.531969,0.476881,-0.412854,0.565145
2580207912,0.535249,0.473267,-0.418624,0.560825
2580217936,0.538686,0.469348,-0.424562,0.556346
2580227962,0.542356,0.465133,-0.430597,0.551662
2580237988,0.546242,0.460687,-0.436761,0.546690
2580248014,0.550321,0.456003,-0.443056,0.541436
2580258040,0.554593,0.451112,-0.449435,0.535889
2580268065,0.559062,0.446054,-0.455875,0.530006
2580278092,0.563681,0.440771,-0.462390,0.523854
2580288117,0.568451,0.435237,-0.468952,0.517455
2580298143,0.573376,0.429380,-0.475574,0.510829
2580308169,0.578389,0.423255,-0.482231,0.504002
2580318216,0.583514,0.416818,-0.488917,0.496970
2580328220,0.588653,0.410040,-0.495637,0.489839
2580338246,0.593856,0.403035,-0.502250,0.482584
2580348272,0.599103,0.395769,-0.508721,0.475278
2580358298,0.604372,0.388225,-0.515087,0.467915
2580368324,0.609789,0.380333,-0.521302,0.460427
2580378350,0.615401,0.371960,-0.527402,0.452789
2580388376,0.621279,0.363009,-0.533296,0.445057
2580398402,0.627254,0.353821,-0.539240,0.436837
2580408428,0.633465,0.344172,-0.545039,0.428304
2580418454,0.639802,0.334081,-0.550782,0.419435
2580428480,0.646205,0.323581,-0.556388,0.410353
2580438506,0.652707,0.312825,-0.561661,0.401117
2580448532,0.659231,0.302003,-0.566508,0.391818
2580458558,0.665695,0.291332,-0.570888,0.382500
2580468584,0.672083,0.280891,-0.574812,0.373147
2580478610,0.678398,0.270730,-0.578310,0.363706
2580488636,0.684504,0.260916,-0.581495,0.354238
2580498662,0.690359,0.251432,-0.584461,0.344726
2580508688,0.695972,0.242233,-0.587256,0.335141
2580518714,0.701349,0.233395,-0.589863,0.325487
2580528740,0.706468,0.224919,-0.592316,0.315783
2580538766,0.711323,0.216918,-0.594556,0.306126
2580548792,0.715777,0.209019,-0.596801,0.296725
2580558818,0.720001,0.201430,-0.598923,0.287332
2580568844,0.724011,0.194109,-0.600922,0.277968
2580578870,0.727766,0.187115,-0.602848,0.268630
2580588896,0.731271,0.180329,-0.604734,0.259355
2580598922,0.734622,0.173621,-0.606514,0.250138
2580608948,0.737859,0.166901,-0.608219,0.240877
2580618974,0.740991,0.160221,-0.609860,0.231462
2580649053,0.749344,0.140895,-0.614771,0.202319
2580659078,0.751721,0.134749,-0.616455,0.192317
2580669103,0.753985,0.128725,-0.618068,0.182131
2580679129,0.756101,0.122860,-0.619657,0.171715
2580689156,0.757985,0.117136,-0.621318,0.161073
2580709207,0.761155,0.106082,-0.624704,0.139209
2580719233,0.762414,0.100619,-0.626461,0.128026
2580729259,0.763469,0.094940,-0.628289,0.116613
2580739285,0.764293,0.089063,-0.630161,0.105186
2580749311,0.764905,0.083204,-0.632005,0.093863
2580759337,0.765298,0.077380,-0.633837,0.082614
2580769365,0.765557,0.071800,-0.635549,0.071339
2580779391,0.765643,0.066325,-0.637184,0.060268
2580789417,0.765534,0.060776,-0.638774,0.049760
2580799443,0.765343,0.054927,-0.640206,0.040169
2580809469,0.765235,0.048606,-0.641322,0.031662
2580819495,0.765193,0.042112,-0.642169,0.023859
2580829521,0.765343,0.035747,-0.642607,0.016460
2580839547,0.765753,0.029609,-0.642579,0.009037
2580849573,0.766711,0.023762,-0.641739,0.001917
2580859599,0.768091,0.017974,-0.640263,-0.004480
2580869625,0.769102,0.011454,-0.639126,-0.010550
2580879651,0.769958,0.004500,-0.638058,-0.016422
2580889677,0.770879,-0.002451,-0.636788,-0.021981
2580899703,0.771735,-0.008928,-0.635482,-0.027425
2580909729,0.772401,-0.015097,-0.634306,-0.032677
2580919755,0.772882,-0.020640,-0.633280,-0.037791
2580929781,0.773407,-0.025986,-0.632134,-0.042611
2580939807,0.773908,-0.030968,-0.630956,-0.047387
2580949833,0.774463,-0.035382,-0.629645,-0.052392
2580959859,0.775019,-0.039476,-0.628293,-0.057254
2580969885,0.775462,-0.043265,-0.627068,-0.061773
2580979911,0.775759,-0.046968,-0.626027,-0.065768
2580989937,0.776139,-0.050129,-0.624908,-0.069486
2580999962,0.776532,-0.052637,-0.623857,-0.072623
2581009989,0.776993,-0.054512,-0.622807,-0.075264
2581020015,0.777515,-0.055685,-0.621766,-0.077594
2581030041,0.778085,-0.056137,-0.620755,-0.079611
2581040067,0.778787,-0.055967,-0.619672,-0.081290
2581050093,0.779555,-0.055336,-0.618587,-0.082616
2581060119,0.780337,-0.054299,-0.617575,-0.083482
2581070143,0.781174,-0.052686,-0.616574,-0.084088
2581080169,0.781997,-0.050676,-0.615675,-0.084265
2581090195,0.782734,-0.048523,-0.614965,-0.083873
2581100221,0.783388,-0.046573,-0.614442,-0.082688
2581110247,0.783911,-0.044573,-0.614154,-0.080959
2581120273,0.784337,-0.042452,-0.614027,-0.078921
2581130299,0.784799,-0.040275,-0.613853,-0.076787
2581140325,0.785271,-0.038011,-0.613660,-0.074630
2581150351,0.785758,-0.035630,-0.613441,-0.072449
