Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6044232157,-3.403382,19.219988,51.332874,0.979788,-0.260567,0.469010
6044252157,0.829138,14.040159,51.716991,0.908594,-0.260812,0.530690
6044272157,-9.943417,8.891751,49.806110,0.829620,-0.235470,0.571009
6044292157,-30.494743,11.325905,54.129387,0.825155,-0.197949,0.505623
6044312157,-34.595371,22.198948,66.272964,0.818491,-0.208390,0.458558
6044332158,-37.164249,21.497612,76.151810,0.799089,-0.204828,0.481750
6044352159,-43.852448,18.388494,77.419945,0.787864,-0.196312,0.507594
6044372159,-45.763638,20.648392,78.520348,0.708460,-0.235108,0.531199
6044392160,-44.136421,17.452724,82.577843,0.701877,-0.285572,0.533367
6044412160,-41.736931,16.649422,83.444435,0.790364,-0.294701,0.528378
6044432160,-42.838173,15.192286,76.115120,0.772855,-0.261523,0.502243
6044452160,-40.423119,12.895982,61.045017,0.649438,-0.215374,0.507771
6044472160,-44.484451,7.430314,44.278614,0.635520,-0.145187,0.513029
6044492159,-55.585655,8.577090,28.509907,0.683458,-0.129251,0.509709
6044512160,-65.139671,14.853512,8.371656,0.644578,-0.192311,0.536739
6044532160,-68.247444,18.811659,-19.346869,0.629281,-0.219532,0.549409
6044552160,-73.646889,24.936504,-43.303070,0.672613,-0.169349,0.524902
6044572160,-85.766960,32.481068,-66.095116,0.718381,-0.107098,0.534075
6044592160,-105.298523,38.078003,-95.653481,0.678823,-0.091401,0.594095
6044612160,-139.584396,35.601723,-130.457779,0.711576,-0.107501,0.495884
6044632160,-150.740860,35.903805,-157.287048,0.844171,-0.090228,0.457274
6044652161,-176.705231,26.101223,-155.923309,1.179680,-0.370126,0.389243
6044672161,-166.322037,48.018215,-142.588867,1.424561,-0.430146,0.026304
6044692162,-124.447227,73.320862,-137.985672,1.030769,-0.364707,0.026351
6044712163,-141.772949,32.129650,-127.468307,0.760857,-0.336878,0.122815
6044732163,-150.267609,12.800495,-140.663513,0.819365,-0.265270,0.144105
6044752163,-94.726379,48.490559,-161.551620,0.980514,-0.255705,0.180972
6044772163,-39.742573,77.891319,-171.108444,0.988127,-0.156622,0.357034
6044792163,-29.786732,73.221855,-170.653992,0.965259,0.034295,0.432043
6044812164,-50.579506,73.380623,-170.400177,1.029027,0.222183,0.417393
6044852162,-101.061081,64.025894,-145.132935,1.032707,0.380780,0.528375
6044872162,-157.190460,42.367481,-133.994919,1.164539,0.166279,0.434211
6044892163,-197.801636,31.336100,-123.773880,1.255570,-0.230149,0.284325
6044912163,-204.844879,17.320253,-90.833832,1.310191,-0.760709,0.198071
6044932163,-170.435959,-9.704352,-39.664185,1.123783,-1.222549,0.122837
6044952163,-81.494583,-17.519604,2.354060,0.988063,-1.195590,0.185729
6044972164,2.200455,-8.379227,27.722462,0.904756,-0.937787,0.341288
6044992164,53.799873,-7.254220,56.290741,0.860572,-0.648104,0.393950
6045012164,76.941391,0.375288,89.025185,0.874464,-0.361291,0.401997
6045032166,77.914391,11.261278,118.358017,0.887819,-0.122449,0.436591
6045052166,54.455410,15.887815,129.926788,0.899759,-0.013393,0.458387
6045072166,16.476204,11.232947,127.522408,0.933164,0.008482,0.524610
6045092166,-25.521561,-4.488568,123.735077,0.908769,-0.101646,0.568199
6045112166,-46.466900,-17.314350,122.437424,0.841579,-0.262250,0.578655
6045132167,-40.425316,-16.743279,117.756439,0.731936,-0.370889,0.542916
6045152169,-20.043179,-19.174603,110.682968,0.720029,-0.402047,0.507792
6045172166,18.622658,-21.599953,102.834404,0.760660,-0.425586,0.511208
6045192166,48.043343,-11.486981,85.175705,0.801390,-0.241219,0.489539
6045212166,46.051796,11.968166,64.621063,0.745362,0.066025,0.519464
6045232167,16.417202,18.263344,36.443169,0.635074,0.220257,0.601271
6045252167,-33.881313,19.313538,-3.912287,0.594718,0.332074,0.522525
6045272167,-94.727417,15.555308,-41.834370,0.479438,0.413247,0.427532
6045292167,-157.263855,-3.492287,-84.299820,0.463580,0.296431,0.340414
6045312167,-179.989029,-2.193497,-129.911911,0.934611,-0.060397,0.338142
6045332167,-129.908401,42.097675,-152.417511,1.240274,-0.283300,0.346286
6045352167,-91.789696,69.659668,-144.684082,1.038371,-0.308541,0.487668
6045372169,-105.211433,55.023304,-124.319382,1.075846,-0.396320,0.450445
6045392169,-113.612984,47.233303,-104.381027,1.316572,-0.401536,0.258383
6045412170,-125.122086,33.541264,-81.491188,1.104887,-0.298516,0.143294
6045432169,-168.499329,-4.223705,-61.637154,0.703364,-0.239983,0.055892
6045452170,-195.161606,-30.260881,-54.405949,0.737969,-0.435630,0.061618
6045472170,-127.826294,-1.526568,-53.962257,1.142369,-0.946110,0.213277
6045492170,-50.716797,24.907410,-56.904106,1.048620,-0.982282,0.424420
6045512169,-28.940300,34.220367,-69.257919,0.843221,-0.565544,0.439301
6045532169,-30.209297,38.364910,-67.500267,0.766281,-0.344773,0.373198
6045552169,-50.052013,21.622190,-54.635242,0.807478,-0.327213,0.212984
6045572170,-65.731743,6.213671,-42.562813,0.867543,-0.342422,0.045893
6045592170,-69.710754,0.482420,-29.728979,0.899146,-0.300163,0.034707
6045612170,-57.136925,-0.635178,-13.359184,0.964957,-0.293997,0.105694
6045632170,-25.111464,0.233657,0.876130,1.008315,-0.405738,0.219588
6045652171,-6.776762,2.159647,7.949822,1.063416,-0.559759,0.305790
6045672171,-1.913123,9.031498,14.492678,1.041739,-0.584280,0.396070
6045692171,-14.069424,12.512377,17.792540,0.954109,-0.555899,0.445377
6045712173,-29.410576,12.526080,14.769628,0.846445,-0.484385,0.340941
6045732173,-36.766529,13.194531,3.310003,0.812947,-0.383679,0.194751
6045752173,-29.059660,16.913212,-10.451260,0.789066,-0.308337,0.126218
6045772173,-6.673632,15.196936,-13.433483,0.807980,-0.418792,0.134947
6045792174,25.550364,14.147468,-11.410110,0.872400,-0.515246,0.166723
6045812174,62.574162,21.971834,-11.736290,0.909421,-0.469392,0.332131
6045832173,71.044685,14.148623,-8.281822,0.846922,-0.306796,0.491187
6045852173,56.937004,1.024736,-0.756135,0.797013,-0.139138,0.450801
6045872173,34.575233,-4.435885,-4.649284,0.848583,-0.041157,0.449815
6045892173,10.437833,-2.499971,-12.793082,0.892119,-0.081189,0.492919
6045912173,1.198082,-0.359693,-22.084963,0.901073,-0.166242,0.502343
6045932173,11.161492,0.100895,-23.584038,0.906246,-0.202400,0.492552
6045952174,17.632217,-1.747782,-17.183775,0.884973,-0.184584,0.454574
6045972174,16.467817,-7.504242,-19.424564,0.878966,-0.084053,0.387658
6045992174,12.876418,-9.606887,-27.689501,0.893632,-0.012518,0.383423
6046012174,7.823217,-10.143768,-29.761402,0.887603,-0.006086,0.449122
6046032176,0.394587,-8.468535,-28.192396,0.854536,-0.021760,0.448300
6046052176,0.571107,-4.544395,-31.919466,0.808627,-0.008167,0.396365
6046072176,1.911069,-8.977736,-41.564243,0.829425,0.009842,0.389730
6046092176,-3.466681,-13.297920,-47.363983,0.907189,-0.005375,0.413460
6046112177,-7.772313,-9.195620,-46.678974,0.943608,0.000440,0.391024
6046132177,-2.839672,-6.186957,-49.283718,0.944334,0.054021,0.400972
6046152177,6.612831,-1.830495,-56.072060,0.986660,0.051909,0.474951
6046172176,0.835870,4.361501,-57.798790,0.997740,0.053088,0.503869
6046192176,-10.253507,7.648026,-54.654903,0.993080,0.062274,0.471846
6046212176,-22.672478,9.321573,-56.437199,1.061725,0.120854,0.455401
6046232177,-37.260010,10.673931,-59.720406,1.050371,0.141460,0.366581
6046252177,-48.096775,9.290293,-57.210049,0.941787,0.116817,0.306849
6046272177,-57.407681,6.864863,-59.687092,0.831617,0.134283,0.220731
6046292177,-35.789749,14.333920,-66.970680,0.765072,0.043667,0.212332
6046312177,-4.224442,13.050271,-68.127357,0.830197,-0.112762,0.348385
6046332178,14.482612,0.287119,-64.818848,1.201008,-0.232488,0.389441
6046352178,31.457279,24.882092,-43.934917,1.397616,-0.140772,0.489528
6046372179,30.965841,51.208694,-20.349688,1.235748,-0.093668,0.689038
6046392180,-33.708344,33.954208,7.731132,1.131324,-0.196439,0.791545
6046412180,-123.024078,12.888373,48.929054,1.217904,-0.712800,0.588728
6046432180,-130.099960,-3.953168,103.669350,1.090586,-1.110617,0.221577
6046452180,-67.424828,-7.562160,145.621323,0.941659,-1.088775,0.180519
6046472181,-9.199079,-16.393362,170.457993,0.974166,-0.962309,0.223326
6046492181,32.483353,-23.080387,193.840637,1.093811,-0.717882,0.202167
6046512180,79.771294,-16.916174,218.005768,1.206210,-0.494558,0.099529
6046532180,109.177940,-7.401621,238.589706,1.138429,-0.310937,0.150846
6046552180,113.580330,-16.844027,252.040421,1.065074,-0.248588,0.219113
6046572180,100.341911,-30.720810,250.750320,1.020828,-0.189735,0.245037
6046592180,79.090492,-38.094803,242.749527,0.943843,-0.149300,0.313969
6046612181,63.620407,-51.894463,232.175293,0.826570,-0.151014,0.376210
6046632181,50.584843,-72.491585,210.905670,0.846354,-0.176719,0.375253
6046652181,61.337082,-71.446709,179.998520,0.915405,-0.118013,0.399949
6046672181,88.508148,-37.749550,143.130844,0.787389,0.181665,0.423336
6046692181,82.354904,-7.316657,79.612137,0.491620,0.484754,0.519232
6046712183,18.676283,-6.480400,-20.905964,0.242303,0.853389,0.429967
6046732183,-55.703339,-50.554569,-114.689362,0.107903,0.811631,0.508158
6046752183,-165.959076,-81.440315,-152.505966,0.553421,-0.047954,0.833524
6046772184,-235.569427,-60.257309,-41.181721,1.462771,-1.637993,0.110467
6046792184,-26.539566,49.389664,-31.348576,1.067724,-1.230487,0.380811
6046812184,8.503689,25.188503,-49.264980,0.711293,-0.716368,0.236786
6046832183,10.904406,11.365127,-62.314541,0.651984,-0.529821,0.282762
6046852183,29.593758,9.294579,-71.517319,0.679446,-0.431698,0.281439
6046872183,40.815002,19.618750,-74.556320,0.679514,-0.280133,0.359382
6046892183,36.365997,18.046926,-79.080879,0.756044,-0.075970,0.452793
6046912183,26.165655,15.458588,-89.190468,0.864712,-0.013386,0.483209
6046932184,9.569942,15.312091,-97.860832,0.913980,-0.088374,0.575892
6046952184,-20.346981,20.688484,-102.619720,0.923486,-0.101924,0.570632
6046972184,-49.468067,23.573765,-109.673546,0.918196,-0.058782,0.439384
6046992184,-72.829620,19.675327,-129.003448,0.968648,-0.025240,0.323349
6047012185,-94.747101,12.040165,-139.439407,1.006820,-0.026275,0.326669
6047032186,-116.679169,7.122353,-128.130707,1.020346,-0.078354,0.290206
6047052186,-114.501991,14.539002,-114.335884,1.085933,-0.219684,0.186223
6047072187,-80.148972,19.552420,-105.935890,0.998557,-0.337680,0.164808
6047092187,-74.406029,11.558147,-109.702744,0.893875,-0.226022,0.246505
6047112187,-77.525421,8.956345,-115.186218,1.075656,-0.212458,0.250316
6047132187,-64.710434,14.560122,-105.998978,1.317029,-0.278174,0.214715
6047172186,-67.156166,44.527325,-58.445415,1.188472,-0.339740,0.251401
6047192186,-81.118179,40.530735,-42.655693,1.091318,-0.500070,0.370008
6047212187,-103.564278,24.122921,-7.081080,1.131555,-0.745772,0.272117
6047232187,-118.046074,17.033543,35.049133,1.015479,-0.937095,0.102583
6047272187,-70.780411,-1.470363,60.542072,1.109584,-0.939625,0.001681
6047292187,-6.245795,-9.950050,68.181427,1.121720,-0.964417,0.015137
6047312188,65.783669,-9.746287,80.018021,1.070474,-0.812777,0.092196
6047332188,114.629395,-3.098346,87.941650,0.951781,-0.595536,0.200408
6047352188,124.351349,5.408734,93.261795,0.872757,-0.401225,0.308732
6047372190,106.061020,10.534885,94.142838,0.854563,-0.308789,0.382291
6047412190,73.686081,18.506084,77.019302,0.873521,-0.253398,0.450499
6047432191,62.719730,20.144455,66.977646,0.819815,-0.302427,0.489479
6047452191,53.273144,15.587636,57.055931,0.865282,-0.350955,0.519872
6047472191,53.894939,13.913445,50.000896,1.004857,-0.384408,0.517047
6047492192,57.639347,15.447290,49.254902,1.028075,-0.486374,0.509179
6047512190,58.637753,16.703802,51.136879,0.767807,-0.634433,0.468607
6047532190,70.918228,13.609397,63.664116,0.479086,-0.534066,0.492344
6047552190,60.745399,5.458846,83.703384,0.466581,-0.288060,0.512793
6047572190,26.573696,-0.567566,111.434387,0.695619,-0.158537,0.450534
6047592191,10.877394,-5.115362,141.977234,0.850597,-0.216170,0.394419
6047612191,24.149979,-10.856397,164.695038,0.841112,-0.286582,0.402247
6047632191,35.407017,-11.603838,168.150299,0.792418,-0.207958,0.431015
6047652191,27.038658,-11.932154,154.906372,0.714526,-0.102177,0.446666
6047672191,5.354314,-24.677055,139.514954,0.574192,-0.075459,0.447762
6047692192,-15.380670,-40.762386,116.413437,0.520605,-0.113464,0.418799
6047712193,-32.006920,-50.375839,88.901779,0.499599,-0.125789,0.466575
6047732193,-38.627773,-59.964619,56.389534,0.436830,-0.117300,0.439542
6047752193,-59.251396,-68.035545,13.956446,0.330819,0.034082,0.398385
6047772194,-96.478928,-99.942627,-32.031616,0.273562,-0.010046,0.380791
6047792194,-118.245804,-104.757355,-57.185753,0.671648,-0.575903,0.591980
6047812194,-81.102402,-55.713676,12.222158,1.279398,-1.751471,0.516643
6047832197,5.587466,5.249009,23.761951,0.746620,-1.315557,0.808425
6047852193,16.470551,4.221252,-31.173105,0.675339,-0.512823,0.526923
6047872193,9.217106,9.375189,-47.023144,0.577893,-0.324121,0.336687
6047892193,-9.506683,8.065910,-44.765869,0.537944,-0.417717,0.375395
6047912194,-28.140360,10.792533,-37.086178,0.641547,-0.566225,0.359747
6047932194,-25.297869,15.416163,-39.643101,0.710302,-0.644409,0.315211
6047952194,-15.993743,14.353562,-63.922665,0.672827,-0.549906,0.288662
6047972194,-7.550648,8.777519,-90.229660,0.630924,-0.398003,0.347113
6047992195,-4.804150,5.573207,-105.236366,0.735357,-0.390436,0.439812
6048012195,-9.162850,11.169627,-117.674347,0.899652,-0.418218,0.374392
6048032197,-10.053394,24.252089,-128.391449,0.916365,-0.448747,0.381232
6048052197,-21.578669,29.313337,-143.803574,0.855741,-0.449489,0.474586
6048072197,-39.576271,31.736179,-172.891022,0.904607,-0.337553,0.390260
6048092197,-44.169636,37.061947,-194.407883,0.974049,-0.207749,0.327211
6048112197,-42.828602,41.647224,-209.299103,1.076400,-0.225381,0.180559
6048132198,-19.122112,56.430367,-226.344925,1.090280,-0.268109,0.169224
6048152198,-0.317830,58.147526,-239.137100,1.099710,-0.179060,0.320191
6048172197,15.935040,60.169781,-246.933823,1.193184,-0.114580,0.250908
6048192197,72.668083,66.599792,-236.849060,1.082052,0.043438,0.253017
6048212197,122.155724,64.364334,-220.475632,0.963598,0.335540,0.510770
6048232197,95.090363,45.856693,-204.567871,1.188570,0.216847,0.712890
6048252197,-83.105492,-12.968506,-148.460434,1.599527,-0.782086,0.841744
6048272198,-128.758163,-33.554302,-33.986153,1.499718,-1.773839,0.283684
6048292198,41.239208,10.902533,60.506241,1.006767,-1.360977,0.300472
6048312198,109.371841,27.399427,90.844353,0.837671,-0.790046,0.548050
6048352198,161.843964,25.633076,197.687317,1.305393,-0.116322,0.187392
6048372200,187.710617,54.438484,220.958527,1.202400,0.100178,0.171809
6048392200,163.207672,56.521862,227.786407,1.069096,0.310600,0.315461
6048412200,71.425148,42.101742,247.292160,1.181533,0.529732,0.370966
6048432201,-15.025431,35.441322,271.085205,1.120054,0.447758,0.376897
6048452201,-55.322639,21.586843,279.470947,0.941362,0.080489,0.372167
6048472201,-63.421326,-8.295713,271.299316,0.945753,-0.169240,0.320953
6048492201,-33.680050,-31.199217,255.384705,0.978213,-0.239356,0.341695
6048512200,10.782566,-48.482563,232.150391,0.998474,-0.233198,0.338338
6048532200,67.970871,-46.896168,206.348206,0.869272,-0.164255,0.397184
6048552200,89.983307,-32.964520,180.688736,0.771328,0.063463,0.474156
6048572201,78.012161,-19.744730,143.826706,0.633942,0.303858,0.565495
6048592201,34.392601,-10.932005,86.398247,0.494315,0.500890,0.634400
6048612201,-37.415695,-8.751190,22.213209,0.353414,0.557456,0.598728
6048632201,-124.016190,-20.546658,-37.767658,0.278856,0.441405,0.560719
6048672201,-239.677017,-26.109575,-121.049980,0.997590,-0.580829,0.603547
6048692202,-211.178009,-12.063608,-20.849012,1.517724,-1.743939,0.176408
6048712203,-86.891739,71.450958,-23.140402,0.764322,-0.906929,0.504502
6048732204,-53.638321,56.122471,-72.002945,0.555171,-0.529234,0.167666
6048752204,-31.222076,46.459282,-93.218086,0.468414,-0.482448,0.106874
6048772204,-20.222506,38.106689,-106.833282,0.602581,-0.337492,0.194843
6048792204,-33.721291,26.124199,-112.454803,0.795909,-0.313374,0.203625
6048832205,-44.218510,24.799221,-133.010239,0.898565,-0.272939,0.259132
6048852203,-60.602509,18.959436,-168.656204,0.886439,-0.196801,0.352614
6048872203,-89.760178,13.144747,-198.476044,1.075337,-0.109532,0.206772
6048892203,-95.327011,23.829334,-203.013046,1.284563,-0.322248,0.053339
6048912204,-67.936607,46.243839,-200.222855,1.267340,-0.398338,0.243791
6048932204,-67.699959,57.997177,-217.276917,1.207762,-0.208074,0.402999
6048952205,-52.984108,83.045502,-232.785553,1.287082,-0.122100,0.232996
6048972205,22.659319,123.307037,-214.718002,1.245306,-0.232921,0.170700
6048992205,62.439358,125.638535,-189.612091,0.970308,-0.036486,0.314965
6049012205,38.066902,79.558304,-191.754059,1.336009,0.163728,0.319401
6049032206,-56.943729,29.808804,-182.932861,1.524116,-0.172167,0.337949
6049052207,-159.653259,-19.059891,-111.203583,1.562338,-1.393923,0.072692
6049072207,-85.804047,-27.001413,-15.715287,1.232505,-2.009047,0.139664
6049092207,59.799793,11.413288,29.322660,0.945457,-1.545288,0.486123
6049112208,170.386368,10.360503,79.251480,0.890276,-0.920778,0.409384
6049132208,220.376022,10.488318,131.609955,1.116216,-0.317338,0.344009
6049152208,217.989563,25.406080,178.053558,1.315304,0.190837,0.232850
6049172207,203.183334,49.776203,209.988739,1.211498,0.448455,0.148124
6049192207,144.779312,54.211765,220.046173,1.061420,0.564337,0.343411
6049212207,53.144386,33.044792,246.413620,1.120553,0.556692,0.360451
6049232207,-32.284298,20.004044,267.943512,0.861269,0.381865,0.369284
6049252207,-71.430161,-7.699991,266.705200,0.817137,0.101673,0.347148
6049272208,-73.350685,-35.707741,255.533188,0.911511,-0.096290,0.279534
6049292208,-40.094528,-54.176575,241.071854,1.053062,-0.228767,0.188859
6049312208,7.875162,-58.154411,228.058273,1.147732,-0.228528,0.231495
6049352208,84.564819,-48.017624,208.040527,0.913570,-0.111589,0.395088
6049372210,80.058884,-44.872543,183.333832,0.684153,-0.050730,0.540983
6049392210,53.452503,-45.745960,145.348633,0.471031,-0.044949,0.660978
6049412210,18.310583,-47.241161,98.103683,0.341836,-0.001735,0.687929
6049432210,-36.684212,-46.596844,51.304497,0.322354,0.098601,0.644597
6049452211,-74.994751,-36.302567,10.563602,0.431314,0.047772,0.544677
6049472211,-98.396996,-12.239054,-44.320984,0.553056,0.020325,0.522243
6049492211,-122.106796,18.661367,-106.469719,0.729059,-0.030461,0.575512
6049512210,-153.627060,36.170631,-119.992722,1.043566,-0.510303,0.676811
6049532210,-165.128372,54.542107,-28.679451,1.137882,-1.123171,0.481575
6049572211,-116.040764,62.181114,-64.563995,0.748525,-0.652256,-0.017772
6049592211,-94.116753,52.843586,-81.667114,0.734874,-0.708083,0.024817
6049612211,-78.985382,58.699318,-110.055107,0.693573,-0.739608,0.104791
6049632211,-58.160854,58.042618,-133.553207,0.668933,-0.726848,0.076982
6049652211,-28.477598,54.107525,-151.666199,0.758929,-0.603571,0.102812
6049672212,-2.345224,64.398659,-172.327621,0.814633,-0.571997,0.123867
6049692212,18.917059,77.329521,-193.966675,0.816407,-0.512103,0.201776
6049712214,16.057865,79.906731,-215.205444,0.898721,-0.387848,0.246487
6049732214,-6.330125,73.222725,-229.595215,1.117268,-0.266922,0.234971
6049752214,-30.562325,68.581146,-229.053116,1.302253,-0.148762,0.202818
6049772214,-21.363781,74.832909,-212.306152,1.302013,-0.084669,0.177294
6049792214,40.981682,89.958809,-194.877045,1.257112,-0.472434,0.278942
6049812215,52.168690,75.317726,-172.147369,1.163264,-0.876294,0.453865
6049832236,44.119408,16.398293,-102.431190,1.074488,-1.303344,0.318056
6049852213,61.309219,-20.086058,-15.438318,0.989297,-1.149336,0.459501
6049872214,80.512024,0.614288,42.933010,0.928470,-0.862444,0.584738
6049892214,92.075607,10.936183,83.527847,0.961409,-0.558486,0.586694
6049912214,94.148102,19.852997,117.986534,1.083621,-0.288569,0.489277
6049932214,101.127991,24.797388,148.922333,1.127510,-0.103958,0.355895
6049952215,96.754303,20.556299,167.101151,1.057245,0.010675,0.315298
6049972215,76.287781,14.113327,179.253586,0.984394,0.086316,0.284121
6049992215,37.053890,9.116681,187.769135,0.844636,0.106352,0.333670
6050012215,15.892368,-3.480890,194.359543,0.779461,-0.034628,0.346309
6050032215,15.040545,-21.125851,195.309753,0.861305,-0.172143,0.348698
6050052217,22.794609,-28.452486,195.284744,0.944960,-0.253321,0.345680
6050072217,36.832077,-32.717384,193.400894,0.917063,-0.259908,0.358635
6050092217,52.651222,-43.449997,184.083313,0.863043,-0.225799,0.407007
6050112217,62.245895,-58.530033,169.152359,0.881474,-0.220903,0.401644
6050132218,71.608322,-62.901119,154.827454,0.918284,-0.184729,0.430283
6050152218,64.088043,-61.338638,142.049835,0.834068,-0.117944,0.525646
6050172217,45.446522,-60.411537,120.442291,0.694860,-0.099412,0.617092
6050192217,18.795046,-57.134930,90.995354,0.616959,-0.102261,0.645632
6050212217,-8.282584,-48.856426,62.903183,0.541410,-0.146833,0.627039
6050232217,-32.112282,-41.002525,35.641613,0.525614,-0.164030,0.589837
6050252217,-45.837261,-28.876493,10.016784,0.558085,-0.133925,0.518279
6050272218,-59.759880,-14.811922,-16.968616,0.539611,-0.138061,0.519524
6050292218,-81.897690,-0.315439,-47.832108,0.487172,-0.124253,0.453838
6050312218,-106.416107,1.525262,-84.646011,0.428249,-0.183996,0.492383
6050332218,-130.314117,-12.950181,-117.558754,0.958392,-0.367197,0.475724
6050352218,-119.132523,11.392989,-116.451088,1.368269,-0.523264,0.385559
6050372220,-88.208740,56.673969,-93.824814,0.933225,-0.540066,0.491718
6050392220,-77.214447,45.004772,-102.508179,0.687320,-0.469268,0.202373
6050412221,-88.545189,29.794237,-120.413094,0.886270,-0.566772,0.099606
6050432221,-98.410332,32.212574,-147.212234,1.054400,-0.571500,0.126274
6050452221,-97.575623,40.654228,-157.923798,0.934351,-0.482077,0.149688
6050472221,-74.160126,50.321651,-160.369568,0.888407,-0.460885,0.133210
6050492222,-39.725204,67.868248,-165.416779,1.044600,-0.480117,0.113278
6050512220,-5.414575,87.453621,-163.412903,1.061867,-0.443194,0.152655
6050532220,22.580173,87.179245,-144.974350,0.976076,-0.434649,0.241508
6050552221,15.305897,57.647900,-124.904594,0.902732,-0.532847,0.303029
6050572221,-6.327791,28.102417,-96.941864,1.004564,-0.653052,0.191606
6050592221,-10.651175,19.306883,-58.087643,1.047994,-0.819144,0.192041
6050612221,-7.615242,11.634400,-17.607866,1.057568,-0.890598,0.307804
6050632222,17.284735,8.169248,19.363659,1.064806,-0.848242,0.375182
6050652222,50.431911,7.459946,48.959263,1.047348,-0.711786,0.375099
6050672222,70.577179,8.309336,71.441017,1.046899,-0.525571,0.364389
6050692222,75.987946,8.385924,91.022240,1.059089,-0.375765,0.331105
6050712224,68.765518,5.102656,108.495392,1.034055,-0.275774,0.287175
6050732224,51.317307,1.208225,122.841507,0.925269,-0.252470,0.306154
6050752224,29.998693,-6.610785,136.979904,0.846468,-0.276299,0.302899
6050772224,18.017818,-13.983753,149.394165,0.825539,-0.339768,0.302569
6050792225,20.153309,-18.155872,156.911469,0.845603,-0.394486,0.307443
6050812225,21.380159,-26.623814,156.746658,0.902072,-0.413915,0.297546
6050832225,24.151579,-33.995445,153.894882,0.958045,-0.393628,0.267149
6050852224,32.503597,-35.413654,150.777817,0.912054,-0.382560,0.311760
6050872224,41.266262,-39.889435,143.037155,0.861463,-0.411060,0.354286
6050892224,49.801746,-45.199982,131.129288,0.825171,-0.417762,0.346726
6050912224,57.108864,-48.789722,117.965340,0.770868,-0.411341,0.371987
6050932224,56.300987,-53.417366,101.370255,0.732898,-0.355641,0.390178
6050952225,48.040813,-54.174286,79.715317,0.695268,-0.284739,0.403943
6050972225,32.919724,-50.361084,54.537312,0.645399,-0.234512,0.428574
6050992225,18.592468,-46.172485,26.960180,0.584818,-0.146392,0.442665
6051012225,-4.608118,-43.815502,-3.030297,0.585642,-0.064590,0.442876
6051032225,-34.846729,-33.565178,-40.175377,0.625929,-0.010656,0.421838
6051052227,-68.618088,-17.175245,-90.501801,0.588077,0.065106,0.476299
6051072227,-108.680977,-21.820768,-140.954926,0.650207,0.034099,0.434438
6051092227,-140.426086,-21.230843,-172.403015,0.918396,-0.108160,0.368722
6051112228,-162.956131,-4.097119,-158.174606,1.205517,-0.521245,0.304531
6051132228,-137.343887,35.469704,-118.240089,1.227147,-0.916713,0.245969
6051152228,-82.267097,69.555679,-107.482765,1.001692,-0.964670,0.257937
6051172228,-35.147617,70.572037,-112.908157,0.924731,-0.855356,0.210512
6051192228,2.547572,69.245590,-119.518562,0.879264,-0.572295,0.224222
6051212228,22.775372,73.159622,-128.018372,0.863808,-0.366909,0.273087
6051232228,26.442905,78.142876,-131.439423,0.952233,-0.266456,0.289856
6051252228,16.039326,79.072632,-123.143234,1.109849,-0.180959,0.310471
6051272228,-7.180810,74.065262,-108.940498,1.114686,-0.243655,0.345142
6051292228,-19.004082,57.469707,-92.404282,1.032523,-0.415132,0.380335
6051312228,-36.040215,34.700104,-70.397964,1.039887,-0.702087,0.330361
6051332229,-37.608032,24.157631,-26.814020,0.916123,-1.073034,0.181753
6051352229,-6.060249,14.399779,15.323213,0.714065,-1.109571,0.175172
6051372231,17.332100,-6.679893,38.201118,0.784421,-0.888693,0.182338
6051392231,45.010773,-22.791634,59.638641,1.016966,-0.651532,0.157410
6051412231,73.642731,-21.362320,85.673485,1.118480,-0.467124,0.228664
6051432231,90.876579,-12.015173,110.417419,1.048754,-0.373217,0.309617
6051452232,105.688751,-8.036548,131.967026,0.988005,-0.380321,0.333013
6051472232,107.470779,-9.960418,143.913773,0.931275,-0.374049,0.388718
6051492232,87.284599,-14.101557,146.281754,0.890871,-0.290811,0.428171
6051512231,59.595398,-13.814516,143.739563,0.893098,-0.207037,0.428548
6051532231,32.138100,-10.031660,145.352493,0.908242,-0.192406,0.437962
6051552231,12.268677,-13.531218,149.767929,0.862525,-0.231113,0.447766
6051572231,3.047091,-24.547173,146.318726,0.830747,-0.309873,0.410983
6051592231,5.546033,-31.967163,132.988922,0.844616,-0.359432,0.360621
6051612232,5.179749,-36.698376,115.708344,0.787499,-0.309871,0.321612
6051632232,13.872824,-43.489330,97.141846,0.696118,-0.378664,0.264100
6051652232,32.003845,-46.107563,74.873230,0.679690,-0.412493,0.334235
6051672232,35.249519,-43.994087,47.833191,0.699483,-0.360941,0.402237
6051692233,30.307922,-40.797218,20.901623,0.644335,-0.334177,0.424804
6051712234,23.429153,-36.040466,-4.629888,0.588997,-0.280355,0.482985
6051732234,-2.583446,-27.203449,-28.428238,0.564294,-0.213587,0.531879
6051752234,-31.944927,-17.202394,-48.280106,0.594687,-0.219147,0.506000
6051772235,-57.333797,-8.036929,-63.449951,0.634776,-0.259633,0.442445
6051792235,-75.776001,1.140111,-83.370758,0.602804,-0.316701,0.358442
6051812235,-74.317894,9.074463,-123.849449,0.561856,-0.277201,0.389987
6051832235,-73.408615,13.220558,-174.126785,0.815950,-0.194642,0.411800
