Timestamp (us),X (g),Y (g),Z (g)
6050409929,0.984448,-0.513213,-0.273572
6050430485,1.033448,-0.464213,-0.175572
6050451041,0.837448,-0.415213,-0.175572
6050471597,0.935448,-0.464213,-0.224572
6050492153,0.984448,-0.464213,-0.175572
6050512709,1.033448,-0.366213,-0.175572
6050533265,0.935448,-0.464213,-0.028572
6050553821,0.935448,-0.611213,-0.077572
6050574378,1.033448,-0.709213,-0.224572
6050594933,1.033448,-0.807213,-0.126572
6050615489,1.033448,-0.856213,0.069428
6050636045,1.033448,-0.807213,0.020428
6050656601,1.033448,-0.562213,0.020428
6050677156,0.984448,-0.415213,0.020428
6050697712,0.984448,-0.366213,-0.077572
6050718267,0.886448,-0.268213,-0.028572
6050738823,0.788448,-0.268213,0.020428
6050759379,0.739448,-0.317213,-0.028572
6050779935,0.788448,-0.464213,0.020428
6050800490,0.886448,-0.415213,-0.028572
6050821046,0.935448,-0.366213,-0.077572
6050841602,0.935448,-0.268213,-0.028572
6050862159,0.886448,-0.415213,-0.028572
6050882715,0.886448,-0.317213,0.020428
6050903270,0.690448,-0.366213,0.020428
6050923825,0.739448,-0.317213,0.069428
6050944381,0.690448,-0.268213,0.069428
6050964938,0.543448,-0.219213,0.118428
6050985495,0.543448,-0.023213,0.118428
6051006051,0.592448,0.074787,0.167428
6051026606,0.641448,0.025787,0.118428
6051047162,0.543448,0.074787,0.216428
6051067718,0.543448,0.025787,0.118428
6051088273,0.935448,-0.121213,0.020428
6051108828,1.229448,-0.660213,-0.077572
6051129384,1.131448,-0.954213,-0.028572
6051149939,0.984448,-0.905213,-0.126572
6051170495,0.886448,-0.758213,-0.175572
6051191049,0.837448,-0.464213,-0.077572
6051211604,0.886448,-0.317213,0.069428
6051232161,1.082448,-0.219213,-0.028572
6051252717,1.180448,-0.121213,0.020428
6051273274,1.033448,-0.219213,0.069428
6051293830,0.984448,-0.513213,0.020428
6051314385,0.984448,-0.954213,-0.077572
6051334941,0.690448,-1.199213,-0.175572
6051355497,0.739448,-0.954213,-0.126572
6051376053,0.886448,-0.611213,-0.175572
6051396609,1.131448,-0.415213,-0.126572
6051417164,0.984448,-0.415213,0.020428
6051437719,0.935448,-0.415213,0.118428
6051458273,0.886448,-0.317213,0.118428
6051499383,0.837448,-0.170213,0.118428
6051519939,0.886448,-0.121213,0.069428
6051540495,0.788448,-0.219213,0.069428
6051561050,0.788448,-0.219213,0.069428
6051581605,0.837448,-0.317213,-0.028572
6051602161,0.788448,-0.268213,0.020428
6051622716,0.641448,-0.366213,0.020428
6051643272,0.641448,-0.366213,-0.028572
6051663827,0.690448,-0.268213,0.069428
6051684383,0.641448,-0.366213,0.167428
6051704938,0.592448,-0.268213,0.167428
6051725493,0.592448,-0.121213,0.265428
6051746049,0.543448,-0.219213,0.167428
6051766605,0.641448,-0.268213,0.118428
6051787161,0.543448,-0.317213,0.020428
6051807717,0.592448,-0.170213,0.118428
6051828273,0.935448,-0.121213,0.020428
6051848829,1.082448,-0.317213,0.020428
6051869385,1.131448,-0.513213,0.020428
6051889941,1.033448,-0.464213,-0.126572
6051910497,1.033448,-0.415213,-0.126572
6051931052,0.984448,-0.317213,-0.028572
6051951607,1.131448,-0.121213,0.020428
6051972162,0.886448,-0.268213,0.020428
6051992718,0.984448,-0.415213,-0.028572
6052013273,1.131448,-0.660213,-0.077572
6052033829,0.935448,-1.101213,-0.175572
6052054384,0.837448,-1.003213,-0.175572
6052074939,0.739448,-0.954213,-0.175572
6052095494,1.033448,-0.611213,-0.126572
6052116049,0.935448,-0.366213,-0.126572
6052136605,0.886448,-0.366213,-0.077572
6052157160,0.935448,-0.268213,0.020428
6052177716,0.886448,-0.219213,0.020428
6052198271,0.837448,-0.219213,0.167428
6052218825,0.837448,-0.366213,0.020428
6052239380,0.886448,-0.415213,0.167428
6052259935,0.935448,-0.170213,0.118428
6052280490,0.837448,-0.121213,0.118428
6052301045,0.837448,0.025787,0.216428
6052321600,0.592448,0.074787,0.069428
6052342155,0.494448,0.172787,0.020428
6052362710,0.396448,0.515787,-0.028572
6052383265,0.200448,0.760787,-0.028572
6052403820,0.788448,0.662787,0.363428
6052424374,1.915448,-1.003213,-0.028572
6052444930,1.229448,-1.150213,0.020428
6052465485,0.886448,-0.709213,0.069428
6052486041,1.082448,-0.268213,-0.126572
6052506597,1.229448,0.025787,-0.126572
6052527153,1.082448,0.123787,-0.028572
6052547708,0.984448,0.270787,0.020428
6052568264,0.984448,0.319787,0.020428
6052588819,0.935448,0.025787,0.020428
6052609374,0.935448,-0.317213,-0.175572
6052629930,0.935448,-0.513213,-0.175572
6052650485,1.082448,-0.513213,-0.175572
6052671040,1.131448,-0.513213,-0.175572
6052691595,1.131448,-0.709213,-0.077572
6052712151,0.935448,-0.709213,-0.077572
6052732707,1.082448,-0.464213,-0.077572
6052753263,0.935448,-0.268213,0.020428
6052773819,0.935448,-0.072213,-0.028572
6052794376,0.886448,-0.072213,0.118428
6052814931,0.788448,-0.072213,0.167428
6052835487,0.837448,-0.023213,0.020428
6052856044,0.837448,-0.121213,0.069428
6052876599,0.788448,-0.219213,0.020428
6052897155,0.837448,-0.219213,0.118428
6052917711,0.739448,-0.219213,0.069428
6052938267,0.739448,-0.121213,0.167428
6052958824,0.788448,-0.121213,0.265428
6052979380,0.739448,-0.023213,0.216428
6052999936,0.690448,-0.219213,0.216428
6053020492,0.592448,-0.219213,0.069428
6053041048,0.739448,-0.268213,0.118428
6053061604,0.739448,-0.317213,0.167428
6053082161,0.739448,-0.268213,0.118428
6053102717,0.739448,-0.268213,0.118428
6053123274,0.837448,-0.219213,0.118428
6053143830,0.788448,-0.317213,0.118428
6053164387,0.837448,-0.366213,0.167428
6053184943,0.739448,-0.415213,0.167428
6053205499,0.837448,-0.366213,0.216428
6053226055,0.837448,-0.317213,0.069428
6053246612,0.788448,-0.366213,0.069428
6053267167,0.739448,-0.317213,0.118428
6053287723,0.739448,-0.317213,0.069428
6053308279,0.739448,-0.268213,0.069428
6053328835,0.837448,-0.219213,0.069428
6053349391,0.788448,-0.268213,0.216428
6053369947,0.690448,-0.268213,0.118428
6053390503,0.739448,-0.219213,0.020428
6053431615,0.837448,-0.219213,0.069428
6053452171,0.788448,-0.219213,0.020428
6053472727,0.837448,-0.170213,0.020428
6053493282,0.837448,-0.219213,0.020428
6053513838,0.935448,-0.268213,0.069428
6053534394,0.886448,-0.366213,0.167428
6053554950,0.935448,-0.317213,0.118428
6053575506,1.033448,-0.415213,0.118428
6053596062,1.033448,-0.366213,0.216428
6053616617,0.984448,-0.219213,0.069428
6053637172,0.886448,-0.317213,0.069428
6053657727,0.886448,-0.317213,0.020428
6053678282,0.935448,-0.268213,-0.126572
6053698837,0.837448,-0.268213,-0.028572
6053719393,0.788448,-0.317213,0.069428
6053739949,0.788448,-0.170213,0.020428
6053760505,0.788448,-0.170213,0.069428
6053781061,0.788448,-0.170213,-0.028572
6053801617,0.837448,-0.170213,-0.028572
6053822173,0.935448,-0.219213,-0.028572
6053842729,0.935448,-0.170213,0.118428
6053863285,0.886448,-0.268213,0.020428
6053883840,0.788448,-0.268213,-0.028572
6053904395,0.837448,-0.170213,-0.077572
6053924951,0.886448,-0.121213,0.020428
6053945506,0.886448,-0.170213,0.020428
6053966061,0.984448,-0.121213,-0.077572
6053986616,0.935448,-0.121213,0.069428
6054007171,0.935448,-0.072213,0.069428
6054027727,0.886448,-0.023213,0.020428
6054048282,0.837448,-0.121213,0.167428
6054068838,0.886448,-0.268213,-0.028572
6054109949,0.935448,-0.121213,0.069428
6054130505,0.984448,-0.023213,0.020428
6054151060,1.033448,-0.170213,0.020428
6054171617,0.935448,-0.121213,0.069428
6054192173,0.886448,-0.219213,-0.077572
6054212729,0.886448,-0.317213,-0.028572
6054233286,0.886448,-0.366213,-0.028572
6054253843,0.886448,-0.268213,-0.028572
6054274400,0.886448,-0.170213,0.020428
6054294958,0.837448,-0.121213,0.020428
6054315515,0.788448,-0.121213,0.069428
6054336072,0.837448,-0.121213,0.069428
6054356627,0.886448,-0.121213,-0.028572
6054377184,0.788448,-0.072213,0.069428
6054397740,0.788448,-0.072213,-0.028572
6054418296,0.886448,-0.072213,0.069428
6054438852,0.837448,-0.072213,0.069428
6054459409,0.837448,-0.072213,0.020428
6054479965,0.886448,0.025787,-0.077572
6054500521,0.935448,-0.023213,-0.028572
6054521076,0.935448,-0.023213,0.020428
6054541632,0.886448,-0.121213,0.020428
6054562187,0.837448,-0.023213,0.020428
6054582743,0.935448,0.025787,0.069428
6054603299,0.984448,-0.072213,0.069428
6054623855,1.033448,-0.219213,0.020428
6054644412,0.984448,-0.366213,0.069428
6054664969,0.935448,-0.464213,0.118428
6054685525,1.131448,-0.513213,0.118428
6054706079,1.278448,-0.758213,-0.077572
6054726634,1.229448,-0.758213,-0.077572
6054747190,0.984448,-0.611213,0.020428
6054767746,1.033448,-0.562213,0.069428
6054788302,1.131448,-0.464213,0.020428
6054808858,0.984448,-0.464213,-0.028572
6054829414,0.837448,-0.415213,0.118428
6054849970,0.788448,-0.317213,0.118428
6054870525,0.837448,-0.121213,0.118428
6054891080,0.837448,-0.121213,0.020428
6054911635,0.690448,-0.170213,0.069428
6054932190,0.641448,-0.219213,0.069428
6054952745,0.592448,-0.121213,-0.028572
6054973301,0.592448,0.172787,0.020428
6054993856,0.445448,0.221787,0.118428
6055014412,0.494448,-0.170213,0.314428
6055034967,1.131448,-1.199213,0.314428
6055055523,0.788448,-1.052212,0.118428
6055076079,0.445448,-0.758213,-0.028572
6055096636,0.445448,-0.758213,-0.273572
6055117191,0.298448,-0.611213,-0.175572
6055137747,0.200448,-0.709213,-0.273572
6055158303,0.396448,-0.807213,-0.224572
6055178859,0.592448,-0.954213,-0.175572
6055199415,0.445448,-0.807213,-0.028572
6055219971,0.592448,-0.562213,0.118428
6055240527,0.641448,-0.317213,0.314428
6055261083,0.739448,-0.366213,0.314428
6055302195,0.788448,-0.513213,0.167428
6055322751,0.788448,-0.513213,-0.028572
6055343307,0.641448,-0.415213,-0.126572
6055363864,0.739448,-0.415213,-0.077572
6055384420,0.739448,-0.464213,-0.028572
6055404977,0.690448,-0.464213,-0.077572
6055425532,0.788448,-0.464213,-0.077572
6055446088,0.935448,-0.513213,0.020428
6055466644,0.984448,-0.464213,0.020428
6055487199,1.033448,-0.366213,-0.028572
6055507755,1.033448,-0.317213,-0.126572
6055528311,0.984448,-0.219213,0.020428
6055548868,0.886448,-0.268213,0.069428
6055569425,0.984448,-0.072213,0.069428
6055589981,0.984448,0.074787,0.118428
6055610537,1.033448,-0.072213,0.069428
6055631093,1.180448,-0.072213,0.069428
6055651649,0.984448,-0.023213,0.167428
6055672206,0.837448,0.123787,-0.077572
6055692763,0.837448,0.319787,-0.028572
6055713320,1.131448,-0.170213,0.069428
6055733877,1.327448,-1.493212,0.118428
6055754433,1.180448,-1.787213,0.069428
6055774990,1.082448,-1.052212,0.265428
6055795546,1.082448,-0.513213,0.118428
6055816103,1.082448,-0.170213,0.069428
6055836660,1.131448,0.221787,0.118428
6055857217,1.278448,0.319787,0.020428
6055877774,1.082448,0.221787,-0.126572
6055898331,1.033448,0.270787,-0.028572
6055918887,0.984448,0.221787,-0.077572
6055939443,0.788448,0.025787,-0.077572
6055959999,0.788448,-0.268213,-0.077572
6055980556,0.788448,-0.366213,-0.028572
6056001113,0.788448,-0.415213,-0.077572
6056021670,0.690448,-0.366213,-0.126572
6056042227,0.641448,-0.268213,-0.028572
6056062783,0.641448,-0.121213,-0.028572
6056083340,0.592448,-0.023213,0.118428
6056103896,0.445448,0.123787,0.265428
6056124452,0.396448,0.025787,0.412428
6056145008,0.494448,-0.072213,0.363428
6056165564,0.543448,-0.268213,0.265428
6056186121,0.592448,-0.317213,0.216428
6056227235,1.278448,-1.640213,0.020428
6056247791,0.739448,-1.003213,0.167428
6056268347,0.543448,-0.464213,0.069428
6056288903,0.543448,-0.366213,-0.077572
6056330016,0.543448,-0.513213,-0.028572
6056350572,0.641448,-0.611213,-0.224572
6056371129,0.641448,-0.562213,-0.175572
6056391686,0.592448,-0.513213,-0.077572
6056412242,0.690448,-0.464213,-0.028572
6056432799,0.739448,-0.415213,-0.077572
6056453355,0.690448,-0.415213,0.020428
6056473911,0.837448,-0.170213,0.118428
6056494467,0.837448,-0.170213,-0.028572
6056515023,0.886448,-0.023213,-0.028572
6056535580,1.033448,-0.023213,0.020428
6056556137,0.984448,-0.121213,-0.077572
6056576693,1.131448,-0.170213,-0.126572
6056597250,1.082448,-0.023213,0.020428
6056638362,1.082448,-0.023213,-0.224572
6056658917,0.935448,-0.072213,-0.077572
6056679472,0.886448,0.025787,0.069428
6056700027,1.278448,0.221787,-0.028572
6056720583,1.376448,0.025787,-0.028572
6056741140,1.131448,-0.807213,-0.028572
6056761696,0.935448,-1.591213,-0.077572
6056782253,0.886448,-1.444213,0.118428
6056802810,0.935448,-1.003213,0.216428
6056823368,1.082448,-0.513213,0.020428
6056843924,1.376448,-0.121213,-0.028572
6056864479,1.327448,0.123787,-0.028572
6056885035,1.180448,0.319787,0.020428
6056905591,1.033448,0.270787,-0.077572
6056926147,0.837448,0.123787,-0.077572
6056946703,0.837448,-0.072213,-0.077572
6056967258,0.886448,-0.268213,-0.224572
6056987815,0.837448,-0.464213,-0.077572
6057008371,0.935448,-0.464213,-0.126572
6057028927,0.984448,-0.268213,0.020428
6057049484,0.739448,-0.219213,0.167428
6057070040,0.641448,-0.121213,0.167428
6057090596,0.347448,-0.121213,0.216428
6057111152,0.249448,-0.072213,0.314428
6057131708,0.249448,-0.170213,0.314428
6057152264,0.347448,-0.268213,0.167428
6057172821,0.445448,-0.219213,0.167428
6057193378,0.494448,-0.366213,0.167428
6057213935,0.690448,-0.562213,0.265428
6057234491,1.278448,-1.591213,0.314428
6057255047,1.229448,-1.297213,-0.028572
6057275604,0.494448,-0.464213,0.069428
6057296160,0.347448,-0.366213,-0.420572
6057316716,0.249448,-0.562213,-0.273572
6057337273,0.347448,-0.709213,-0.175572
6057357829,0.543448,-0.856213,-0.322572
6057378386,0.690448,-0.758213,-0.322572
6057398942,0.592448,-0.611213,-0.175572
6057419499,0.543448,-0.415213,-0.077572
6057440056,0.739448,-0.268213,-0.077572
6057460612,0.837448,-0.268213,0.020428
6057481169,0.886448,-0.072213,-0.028572
6057501726,1.131448,-0.023213,0.069428
6057522282,1.327448,-0.317213,-0.273572
6057542839,1.376448,-0.219213,0.069428
6057563396,1.376448,-0.268213,0.167428
6057583953,1.131448,-0.317213,0.216428
6057604510,0.935448,-0.562213,0.314428
6057625066,0.984448,-0.954213,0.069428
6057645623,0.886448,-1.346213,0.020428
6057666180,0.935448,-0.905213,0.363428
6057686736,1.278448,-0.317213,0.265428
6057707293,1.376448,-0.023213,-0.077572
6057727850,1.278448,0.123787,-0.028572
6057748407,1.082448,0.172787,0.020428
6057768962,1.082448,0.319787,-0.028572
6057789518,0.739448,0.270787,-0.077572
6057810074,0.788448,0.123787,0.020428
6057830630,0.837448,-0.170213,-0.077572
6057851187,0.690448,-0.366213,0.020428
6057871744,0.837448,-0.415213,-0.126572
6057892302,0.788448,-0.415213,-0.175572
6057912856,0.739448,-0.366213,-0.028572
6057933412,0.739448,-0.268213,-0.028572
6057953968,0.641448,-0.170213,0.265428
6057974524,0.543448,0.074787,0.314428
6057995080,0.494448,0.025787,0.363428
6058015636,0.543448,-0.121213,0.363428
6058036191,0.592448,-0.268213,0.167428
6058056747,0.592448,-0.366213,0.069428
6058077303,0.984448,-0.905213,0.118428
6058097859,1.180448,-1.297213,-0.077572
6058118415,0.445448,-0.366213,0.265428
6058138970,0.347448,-0.170213,0.020428
6058159526,0.592448,-0.366213,-0.077572
6058180082,0.641448,-0.366213,-0.273572
6058200637,0.690448,-0.464213,-0.224572
6058221192,0.739448,-0.513213,-0.126572
6058241747,0.886448,-0.562213,-0.224572
6058262306,0.739448,-0.611213,-0.077572
6058282859,0.837448,-0.562213,-0.126572
6058303414,0.886448,-0.415213,0.069428
6058323970,0.935448,-0.317213,-0.126572
6058344527,0.984448,-0.317213,-0.028572
6058365083,0.984448,-0.317213,-0.077572
6058385638,1.229448,-0.121213,-0.175572
6058406194,1.278448,-0.219213,-0.077572
6058426749,1.082448,-0.611213,0.216428
6058447307,0.935448,-1.101213,0.069428
6058467860,0.788448,-1.346213,0.020428
6058488415,0.739448,-1.101213,0.069428
6058508972,1.082448,-0.758213,0.167428
6058529527,1.376448,-0.513213,-0.077572
6058550084,1.180448,-0.415213,-0.077572
6058570640,1.082448,-0.268213,-0.077572
6058611752,0.886448,-0.121213,-0.077572
6058632309,0.739448,-0.170213,-0.028572
6058652862,0.788448,-0.121213,-0.077572
6058673418,0.690448,-0.268213,-0.077572
6058693974,0.690448,-0.268213,-0.028572
6058714529,0.592448,-0.219213,0.069428
6058735085,0.494448,-0.023213,0.265428
6058755641,0.494448,0.221787,0.363428
6058776196,0.347448,0.221787,0.363428
6058796751,0.396448,0.270787,0.314428
6058817306,0.494448,0.074787,0.265428
6058837861,0.935448,-0.709213,0.118428
6058858417,1.425448,-0.954213,0.118428
6058878972,0.690448,-0.660213,-0.077572
6058899528,0.641448,-0.513213,-0.224572
6058920084,0.788448,-0.562213,-0.322572
6058940640,0.935448,-0.513213,-0.224572
6058961196,0.984448,-0.366213,-0.322572
6058981752,0.984448,-0.268213,-0.224572
6059002307,1.180448,-0.219213,-0.077572
6059022863,1.229448,-0.072213,0.118428
6059043419,1.082448,-0.464213,0.216428
6059063975,1.082448,-1.199213,0.118428
6059084532,0.935448,-1.395213,0.167428
6059105088,0.886448,-1.199213,0.314428
6059125644,1.131448,-0.758213,0.069428
6059146199,1.278448,-0.366213,0.020428
6059166755,1.278448,-0.513213,-0.028572
6059187311,1.180448,-0.464213,-0.126572
6059207866,0.984448,-0.317213,-0.028572
6059228422,0.886448,-0.317213,-0.077572
6059248978,0.886448,-0.268213,-0.077572
6059269533,0.837448,-0.268213,-0.028572
6059290088,0.788448,-0.170213,-0.077572
6059310644,0.788448,-0.023213,0.069428
6059331199,0.494448,0.172787,0.118428
6059351755,0.298448,0.368787,0.167428
6059372311,0.298448,0.368787,0.314428
6059392867,0.200448,0.221787,0.167428
6059413424,0.249448,0.172787,0.167428
6059433980,0.837448,-0.268213,0.265428
6059454537,1.817448,-1.885212,-0.126572
6059475093,1.033448,-1.052212,0.314428
6059495649,0.592448,-0.415213,-0.126572
6059516204,0.494448,-0.562213,-0.420572
6059536758,0.690448,-0.464213,-0.175572
6059557313,0.739448,-0.366213,-0.175572
6059577869,0.837448,-0.317213,-0.322572
6059598424,0.837448,-0.170213,-0.371572
6059618979,1.033448,-0.219213,-0.077572
6059639534,1.229448,-0.219213,0.118428
6059660090,1.376448,-0.121213,0.118428
6059680646,1.131448,-0.464213,0.118428
6059701203,0.935448,-1.003213,-0.126572
6059721759,0.984448,-1.346213,-0.077572
6059742315,0.935448,-1.101213,0.069428
6059762871,0.984448,-0.709213,-0.028572
6059783427,1.278448,-0.366213,0.020428
6059803982,1.180448,-0.219213,0.069428
6059824539,1.082448,-0.170213,0.069428
6059865651,0.935448,0.025787,-0.028572
6059886208,0.935448,0.025787,-0.126572
6059906764,0.886448,-0.268213,-0.028572
6059927320,0.837448,-0.317213,0.069428
6059947876,0.739448,-0.366213,0.118428
6059968432,0.641448,-0.268213,0.118428
6059988988,0.592448,-0.072213,0.118428
6060009544,0.494448,-0.072213,0.314428
6060030099,0.347448,0.074787,0.412428
6060050656,0.445448,0.074787,0.314428
6060071211,0.445448,0.172787,0.167428
6060091767,0.249448,0.025787,-0.077572
6060112324,0.788448,-1.052212,0.020428
6060132879,1.866448,-1.493212,-0.077572
6060153434,0.543448,-0.464213,0.118428
6060173990,0.396448,-0.464213,-0.126572
6060194545,0.494448,-0.464213,-0.077572
6060215101,0.837448,-0.464213,-0.126572
6060235657,0.984448,-0.366213,-0.273572
6060256213,0.886448,-0.464213,-0.175572
6060276770,0.984448,-0.513213,-0.126572
6060297327,1.180448,-0.415213,-0.224572
6060317884,1.180448,-0.464213,-0.175572
6060338442,0.886448,-0.660213,-0.126572
6060358998,0.788448,-0.856213,-0.028572
6060379554,0.837448,-0.905213,-0.077572
6060400109,0.886448,-0.856213,0.118428
6060420665,0.837448,-0.562213,0.069428
6060441221,0.886448,-0.268213,0.069428
6060461777,0.935448,-0.268213,-0.028572
6060482333,0.984448,-0.170213,0.069428
6060502890,0.886448,-0.121213,0.167428
6060523446,0.788448,-0.072213,0.069428
6060544003,0.886448,-0.121213,-0.028572
6060564560,0.788448,-0.219213,0.020428
6060585116,0.886448,-0.219213,0.020428
6060605672,0.837448,-0.219213,0.118428
6060626237,0.788448,-0.317213,0.069428
6060646784,0.788448,-0.219213,0.118428
6060667346,0.788448,-0.317213,0.167428
6060687896,0.837448,-0.317213,0.069428
6060708453,0.886448,-0.219213,0.167428
6060729009,0.690448,-0.219213,0.167428
6060749566,0.690448,-0.268213,0.069428
6060770123,0.739448,-0.268213,0.069428
6060790680,0.739448,-0.219213,0.069428
6060811237,0.641448,-0.072213,0.020428
6060831794,0.739448,-0.023213,-0.028572
6060852350,0.984448,-0.219213,-0.126572
6060872908,0.935448,-0.317213,0.118428
6060893465,0.690448,-0.170213,-0.028572
6060914023,0.837448,-0.121213,0.069428
6060934580,1.131448,-0.366213,0.020428
6060955137,0.984448,-0.366213,0.020428
6060975692,1.082448,-0.513213,0.118428
6060996249,0.886448,-0.562213,0.069428
6061016805,0.837448,-0.562213,-0.028572
6061037362,0.788448,-0.366213,-0.077572
6061057919,0.837448,-0.464213,-0.028572
6061078476,0.935448,-0.758213,-0.175572
6061099033,0.788448,-0.562213,-0.077572
6061119589,0.788448,-0.268213,-0.126572
6061140145,0.837448,-0.121213,-0.175572
6061160702,0.788448,-0.072213,-0.028572
6061181259,0.984448,-0.023213,-0.028572
6061201816,0.935448,-0.072213,0.069428
6061222397,0.837448,0.123787,0.069428
6061242929,0.886448,0.172787,0.020428
6061263486,1.033448,0.123787,0.069428
6061284043,1.180448,0.025787,0.069428
6061304600,1.033448,-0.170213,0.118428
6061325157,0.984448,-0.121213,0.118428
6061345714,0.935448,-0.072213,0.118428
6061366271,0.837448,-0.072213,0.069428
6061386828,0.935448,0.025787,-0.028572
6061407384,0.984448,-0.170213,0.069428
6061427942,0.984448,-0.219213,-0.077572
6061448498,0.788448,-0.121213,0.020428
6061469056,0.739448,-0.023213,-0.028572
6061489611,0.788448,-0.023213,0.020428
6061510168,0.788448,-0.121213,-0.077572
6061530724,0.886448,-0.072213,0.020428
6061551281,0.935448,-0.072213,0.069428
6061571837,1.033448,-0.023213,-0.028572
6061592412,0.837448,0.123787,-0.126572
6061612951,0.347448,0.613787,-0.175572
6061633508,0.494448,0.907787,0.118428
6061654065,1.621448,-0.170213,0.118428
6061674623,1.180448,-0.758213,-0.077572
6061695180,1.082448,-0.415213,0.265428
6061715737,0.886448,-0.219213,-0.077572
6061756852,1.033448,-0.317213,-0.224572
6061777409,0.935448,-0.121213,-0.175572
6061797967,0.886448,-0.121213,-0.126572
6061818524,0.935448,-0.170213,-0.126572
6061839082,0.886448,-0.366213,-0.224572
6061880195,0.935448,-0.170213,-0.077572
6061900751,0.935448,-0.072213,-0.126572
6061921308,0.984448,-0.072213,-0.126572
6061941865,1.033448,-0.121213,-0.077572
6061962422,1.033448,-0.170213,-0.175572
6061982979,0.935448,-0.072213,-0.126572
6062003536,0.984448,-0.072213,-0.175572
6062024093,0.886448,-0.170213,-0.028572
6062044651,0.984448,-0.170213,-0.077572
6062065208,0.984448,-0.023213,0.020428
6062085765,0.886448,-0.121213,-0.077572
6062106323,0.935448,-0.219213,0.020428
6062126880,0.886448,-0.072213,-0.077572
6062147438,0.984448,0.025787,-0.028572
6062167996,0.984448,0.074787,-0.028572
6062188554,0.837448,0.123787,-0.028572
6062209113,0.935448,0.074787,-0.077572
6062229671,0.935448,-0.023213,-0.077572
6062250229,0.886448,-0.219213,-0.028572
6062270787,0.935448,-0.268213,0.020428
6062291344,0.935448,-0.121213,-0.028572
6062311902,0.935448,-0.170213,-0.028572
6062332461,1.033448,-0.023213,-0.028572
6062353018,1.082448,-0.072213,0.069428
6062373575,1.033448,-0.170213,0.069428
6062394131,0.886448,-0.268213,-0.028572
6062414688,0.935448,-0.268213,0.118428
6062435245,0.984448,-0.562213,0.020428
6062455802,0.886448,-0.513213,0.069428
6062476360,0.886448,-0.366213,0.069428
6062496917,0.984448,-0.268213,-0.028572
6062517474,1.033448,-0.219213,-0.077572
6062538031,0.935448,-0.170213,0.020428
6062558587,0.788448,-0.268213,0.020428
6062579144,0.641448,-0.317213,0.069428
6062599701,0.641448,-0.317213,-0.028572
6062620257,0.592448,-0.415213,0.069428
6062640813,0.445448,-0.219213,0.069428
6062661369,0.445448,-0.219213,-0.028572
6062681926,0.494448,-0.121213,0.069428
6062702483,0.445448,-0.072213,0.020428
6062723040,0.494448,-0.317213,0.118428
6062743597,0.837448,-0.905213,0.069428
6062764154,1.033448,-1.346213,0.314428
6062784711,0.592448,-1.199213,0.216428
6062805268,0.494448,-0.709213,-0.175572
6062825824,0.445448,-0.268213,-0.273572
6062846381,0.543448,-0.562213,-0.273572
6062866938,0.445448,-1.101213,-0.224572
6062887496,0.396448,-1.052212,-0.077572
6062908053,0.543448,-0.856213,-0.028572
6062928610,0.592448,-0.807213,-0.028572
6062949168,0.592448,-0.807213,0.216428
6062969726,0.543448,-0.758213,0.118428
6062990284,0.494448,-0.758213,-0.028572
6063010841,0.494448,-0.660213,-0.028572
6063031398,0.641448,-0.562213,-0.028572
6063051955,0.592448,-0.709213,0.020428
6063072513,0.641448,-0.660213,0.020428
6063093071,0.641448,-0.513213,0.069428
6063113629,0.641448,-0.366213,0.167428
6063134186,0.592448,-0.366213,0.118428
6063154745,0.739448,-0.464213,0.118428
6063175302,0.690448,-0.415213,0.118428
6063195860,0.690448,-0.464213,0.069428
6063216417,0.690448,-0.366213,0.069428
6063236975,0.690448,-0.317213,0.167428
6063257533,0.739448,-0.268213,0.118428
6063278091,0.788448,-0.121213,0.118428
6063298649,0.739448,-0.170213,0.216428
6063319207,0.837448,-0.121213,0.216428
6063339765,0.935448,-0.170213,0.069428
6063360322,0.984448,-0.023213,0.020428
6063380880,0.935448,-0.023213,0.118428
6063401438,1.033448,0.074787,0.118428
6063421996,1.082448,-0.023213,0.069428
6063442554,0.984448,-0.023213,-0.028572
6063463112,1.033448,-0.072213,-0.077572
6063483670,1.033448,-0.072213,0.069428
6063504227,1.033448,-0.023213,0.069428
6063524784,0.935448,0.172787,-0.077572
6063545341,0.739448,0.123787,-0.077572
6063565898,0.837448,0.172787,0.167428
6063586455,1.180448,0.123787,0.216428
6063607012,1.376448,-0.709213,0.265428
6063627569,1.229448,-1.885212,-0.028572
6063648127,1.131448,-1.640213,0.314428
6063668683,1.033448,-1.052212,0.314428
6063689241,1.376448,-0.709213,-0.028572
6063709798,1.523448,-0.219213,-0.126572
6063730355,1.327448,0.025787,-0.224572
6063750911,1.131448,0.123787,-0.126572
6063771469,0.984448,0.074787,-0.175572
6063792026,0.788448,-0.072213,-0.175572
6063812583,0.837448,-0.121213,-0.028572
6063833140,0.788448,-0.415213,-0.175572
6063853698,0.984448,-0.415213,-0.126572
6063874255,0.984448,-0.317213,-0.126572
6063894814,0.837448,-0.121213,-0.028572
6063915372,0.494448,0.221787,0.216428
6063935930,0.298448,0.270787,0.461428
6063956489,0.200448,0.221787,0.657428
6063977048,0.347448,0.123787,0.412428
6063997607,0.543448,0.025787,0.216428
6064018165,0.592448,-0.219213,0.069428
6064038723,1.180448,-2.179213,-0.224572
6064059281,1.229448,-1.836212,-0.175572
6064079840,0.494448,-0.660213,-0.175572
