Timestamp (us),W,X,Y,Z
6042072137,0.876428,-0.229958,-0.403285,0.128831
6042082137,0.875845,-0.236909,-0.402061,0.123939
6042092137,0.875006,-0.244408,-0.401422,0.117189
6042102137,0.874019,-0.252083,-0.401213,0.108704
6042112137,0.872983,-0.259740,-0.401250,0.098377
6042122149,0.871905,-0.267341,-0.401470,0.085880
6042132136,0.870578,-0.274937,-0.402131,0.070983
6042142136,0.868609,-0.282774,-0.403636,0.053662
6042152136,0.865654,-0.291093,-0.406187,0.034129
6042162136,0.861417,-0.300198,-0.409786,0.012745
6042172136,0.855850,-0.309953,-0.414240,-0.009959
6042182136,0.849316,-0.320015,-0.418786,-0.033399
6042192136,0.842477,-0.330438,-0.421923,-0.057173
6042202136,0.835887,-0.341765,-0.422206,-0.080471
6042212137,0.830085,-0.353242,-0.419492,-0.102221
6042222137,0.826006,-0.361039,-0.415374,-0.122772
6042232137,0.823869,-0.363503,-0.411282,-0.142117
6042242137,0.822694,-0.362638,-0.407713,-0.160257
6042252137,0.821233,-0.361084,-0.404576,-0.178205
6042262137,0.818757,-0.360040,-0.402095,-0.196397
6042272138,0.814975,-0.359763,-0.400653,-0.214726
6042282137,0.810115,-0.359849,-0.400185,-0.233064
6042292138,0.804954,-0.359092,-0.400140,-0.251462
6042302137,0.800295,-0.356244,-0.399938,-0.270022
6042312138,0.796155,-0.351332,-0.399379,-0.288865
6042322138,0.791778,-0.345712,-0.398452,-0.308303
6042332139,0.786338,-0.340762,-0.397258,-0.328609
6042342139,0.779528,-0.337153,-0.395793,-0.349650
6042352140,0.771423,-0.335168,-0.393684,-0.371249
6042362140,0.762064,-0.334865,-0.390680,-0.393366
6042372140,0.751496,-0.335848,-0.386911,-0.415937
6042382140,0.739987,-0.337382,-0.382551,-0.438738
6042392140,0.727793,-0.338932,-0.377775,-0.461490
6042402140,0.715131,-0.340190,-0.372764,-0.483890
6042412140,0.702146,-0.341119,-0.367641,-0.505681
6042422140,0.689006,-0.341860,-0.362500,-0.526536
6042432140,0.675988,-0.342481,-0.357783,-0.545878
6042442140,0.663210,-0.343033,-0.353870,-0.563473
6042452140,0.650491,-0.343830,-0.349983,-0.579998
6042462156,0.637241,-0.345717,-0.344788,-0.596464
6042472139,0.622734,-0.350055,-0.337475,-0.613203
6042482139,0.606409,-0.357865,-0.327876,-0.630033
6042492139,0.588372,-0.369456,-0.315963,-0.646322
6042502139,0.570026,-0.383850,-0.302081,-0.660849
6042512140,0.553471,-0.398466,-0.288167,-0.672383
6042522139,0.540279,-0.410397,-0.276654,-0.680719
6042532140,0.530896,-0.418515,-0.268257,-0.686496
6042542140,0.524870,-0.423248,-0.262100,-0.690594
6042552140,0.521100,-0.425581,-0.257920,-0.693582
6042562140,0.519306,-0.426677,-0.255938,-0.694986
6042572140,0.519739,-0.426881,-0.255917,-0.694546
6042582141,0.522482,-0.426045,-0.257175,-0.692533
6042592141,0.527427,-0.424174,-0.258901,-0.689283
6042602141,0.534237,-0.421546,-0.260345,-0.685094
6042612141,0.542448,-0.418650,-0.261006,-0.680149
6042622141,0.551516,-0.415872,-0.260662,-0.674669
6042632141,0.560888,-0.413287,-0.259277,-0.669042
6042642141,0.570523,-0.411149,-0.256139,-0.663397
6042652141,0.580071,-0.409338,-0.251418,-0.658022
6042662141,0.589241,-0.408039,-0.245256,-0.652987
6042672143,0.597356,-0.407883,-0.237551,-0.648545
6042682143,0.603856,-0.409741,-0.227906,-0.644804
6042692143,0.608531,-0.414024,-0.216394,-0.641632
6042702143,0.611663,-0.420439,-0.203669,-0.638640
6042712143,0.613817,-0.428220,-0.190756,-0.635384
6042722143,0.615609,-0.436534,-0.178149,-0.631641
6042732143,0.617530,-0.444588,-0.166123,-0.627412
6042742143,0.619843,-0.451699,-0.155175,-0.622838
6042752143,0.622790,-0.457305,-0.145583,-0.618105
6042762143,0.626633,-0.461069,-0.137275,-0.613306
6042772144,0.631542,-0.462848,-0.130149,-0.608466
6042782144,0.637393,-0.462773,-0.124169,-0.603653
6042792144,0.643710,-0.461399,-0.119127,-0.598999
6042802146,0.650051,-0.459136,-0.114745,-0.594731
6042812143,0.655977,-0.456536,-0.110680,-0.590984
6042822143,0.661162,-0.453913,-0.106883,-0.587918
6042832143,0.665333,-0.451603,-0.103303,-0.585626
6042842143,0.668298,-0.449960,-0.099906,-0.584103
6042852143,0.669934,-0.449219,-0.096596,-0.583355
6042862143,0.670013,-0.449575,-0.093093,-0.583560
6042872143,0.668261,-0.451192,-0.089161,-0.584933
6042882143,0.664603,-0.454097,-0.084719,-0.587507
6042892144,0.659124,-0.458087,-0.079880,-0.591248
6042902143,0.651977,-0.462861,-0.074912,-0.596085
6042912143,0.643136,-0.468282,-0.069926,-0.602032
6042922143,0.632413,-0.474496,-0.064778,-0.609060
6042932144,0.619713,-0.481782,-0.059403,-0.616893
6042942144,0.604867,-0.490556,-0.053918,-0.625161
6042952144,0.587627,-0.501345,-0.048484,-0.633436
6042962144,0.568279,-0.513676,-0.043557,-0.641516
6042972144,0.547844,-0.525458,-0.039739,-0.649943
6042982144,0.527496,-0.534329,-0.036972,-0.659635
6042992144,0.509282,-0.537906,-0.034047,-0.671098
6043002144,0.496097,-0.533956,-0.030892,-0.684155
6043012146,0.486670,-0.524568,-0.029776,-0.698096
6043022146,0.476418,-0.515441,-0.031084,-0.711775
6043032146,0.462950,-0.509979,-0.032727,-0.724411
6043042146,0.446431,-0.507781,-0.033135,-0.736209
6043052146,0.428251,-0.507532,-0.031815,-0.747157
6043062146,0.409674,-0.508226,-0.029225,-0.757142
6043072147,0.391340,-0.509137,-0.026188,-0.766284
6043082146,0.373424,-0.510008,-0.023388,-0.774689
6043092147,0.355536,-0.511447,-0.020758,-0.782195
6043102147,0.337269,-0.513649,-0.017809,-0.788886
6043112147,0.318627,-0.516121,-0.014281,-0.795069
6043122147,0.299966,-0.518350,-0.010365,-0.800918
6043132147,0.281681,-0.520130,-0.006414,-0.806426
6043142146,0.263863,-0.521405,-0.002714,-0.811634
6043152146,0.246162,-0.522141,0.000717,-0.816711
6043162146,0.228347,-0.522244,0.003570,-0.821796
6043172146,0.210380,-0.521665,0.005543,-0.826933
6043182146,0.192322,-0.520277,0.006967,-0.832178
6043192146,0.174531,-0.518112,0.008293,-0.837421
6043202146,0.157501,-0.515460,0.009726,-0.842404
6043212146,0.141416,-0.512648,0.011406,-0.846940
6043222146,0.125942,-0.510000,0.013890,-0.850934
6043232147,0.111017,-0.507904,0.017378,-0.854196
6043242147,0.096955,-0.506646,0.021759,-0.856551
6043262147,0.071128,-0.506589,0.033231,-0.858748
6043272147,0.059256,-0.507071,0.040011,-0.859075
6043282147,0.048486,-0.507473,0.047056,-0.859156
6043292147,0.039242,-0.507610,0.053877,-0.859146
6043302147,0.031742,-0.507564,0.059996,-0.859078
6043312147,0.025721,-0.507715,0.065308,-0.858803
6043322147,0.020891,-0.508481,0.069924,-0.858117
6043332147,0.017254,-0.509906,0.073843,-0.857023
6043342149,0.015035,-0.511582,0.076763,-0.855809
6043352149,0.014436,-0.513005,0.078312,-0.854826
6043362149,0.015504,-0.513834,0.078432,-0.854298
6043372150,0.018166,-0.514047,0.077394,-0.854213
6043382150,0.022337,-0.513741,0.075686,-0.854451
6043392150,0.027748,-0.513022,0.073869,-0.854883
6043402150,0.033837,-0.511966,0.072237,-0.855436
6043412150,0.040112,-0.510767,0.071448,-0.855948
6043422153,0.046228,-0.509650,0.072044,-0.856255
6043432150,0.051965,-0.508672,0.074394,-0.856307
6043442151,0.057015,-0.507885,0.078192,-0.856114
6043452150,0.061402,-0.507286,0.083266,-0.855687
6043462151,0.065063,-0.506813,0.088908,-0.855129
6043472150,0.068341,-0.506285,0.095135,-0.854516
6043482149,0.071306,-0.505724,0.101719,-0.853848
6043492149,0.073921,-0.505277,0.108378,-0.853070
6043502149,0.076145,-0.504911,0.114894,-0.852238
6043512149,0.077971,-0.504547,0.121329,-0.851396
6043522150,0.079548,-0.504107,0.127649,-0.850586
6043532150,0.081127,-0.503370,0.133775,-0.849932
6043542150,0.082762,-0.502137,0.139772,-0.849539
6043552150,0.084384,-0.500294,0.145650,-0.849479
6043562150,0.085968,-0.497846,0.151186,-0.849791
6043572150,0.087414,-0.495018,0.156345,-0.850362
6043582150,0.088677,-0.491989,0.161504,-0.851025
6043592150,0.089498,-0.488554,0.166685,-0.851918
6043602150,0.089762,-0.484870,0.172114,-0.852915
6043612151,0.089387,-0.481308,0.178077,-0.853747
6043622151,0.088209,-0.478219,0.184710,-0.854196
6043632151,0.086101,-0.475696,0.191927,-0.854229
6043642151,0.083075,-0.473716,0.199465,-0.853902
6043652151,0.079115,-0.472176,0.206983,-0.853342
6043662151,0.074234,-0.470938,0.214172,-0.852690
6043672151,0.068498,-0.469876,0.220691,-0.852093
6043682152,0.061999,-0.468934,0.226302,-0.851638
6043692152,0.054611,-0.467999,0.231111,-0.851367
6043702153,0.046095,-0.466858,0.235459,-0.851306
6043712153,0.036095,-0.465379,0.239614,-0.851439
6043722153,0.024203,-0.463787,0.243941,-0.851500
6043732153,0.010068,-0.462710,0.248990,-0.850909
6043742153,-0.006544,-0.462638,0.254958,-0.849213
6043752153,-0.025566,-0.463693,0.261355,-0.846329
6043762153,-0.046753,-0.465321,0.267454,-0.842617
6043772154,-0.069870,-0.466689,0.273342,-0.838360
6043782153,-0.094116,-0.467690,0.280427,-0.833075
6043792154,-0.117990,-0.468014,0.289907,-0.826583
6043802154,-0.140202,-0.466341,0.300175,-0.820371
6043812160,-0.161007,-0.461823,0.307703,-0.816308
6043822152,-0.180366,-0.455905,0.312178,-0.813884
6043832153,-0.198102,-0.450441,0.316109,-0.811282
6043842153,-0.215076,-0.445909,0.320607,-0.807689
6043852153,-0.232159,-0.442019,0.325201,-0.803250
6043862153,-0.249419,-0.438819,0.329028,-0.798256
6043872153,-0.266501,-0.436480,0.331229,-0.793091
6043882153,-0.282907,-0.434840,0.331220,-0.788298
6043892153,-0.298271,-0.433649,0.329289,-0.784089
6043902153,-0.312628,-0.432905,0.326554,-0.780041
6043912153,-0.326338,-0.432617,0.323894,-0.775681
6043922153,-0.339596,-0.432570,0.321370,-0.771053
6043932153,-0.352425,-0.432323,0.318305,-0.766694
6043942154,-0.364701,-0.431682,0.314279,-0.762966
6043952154,-0.376290,-0.430914,0.309847,-0.759577
6043962154,-0.387251,-0.430115,0.306336,-0.755936
6043972154,-0.398055,-0.429280,0.304910,-0.751362
6043982154,-0.409315,-0.427816,0.305921,-0.745714
6043992154,-0.421485,-0.425054,0.309046,-0.739198
6044002154,-0.434559,-0.420810,0.313972,-0.731944
6044012154,-0.448377,-0.415277,0.320288,-0.723991
6044022156,-0.462630,-0.408597,0.327599,-0.715503
6044032156,-0.477167,-0.400758,0.335732,-0.706565
6044042156,-0.491909,-0.391883,0.344615,-0.697092
6044052156,-0.506514,-0.382416,0.353998,-0.687117
6044062156,-0.520379,-0.372949,0.363471,-0.676940
6044072156,-0.532974,-0.363857,0.372834,-0.666923
6044082156,-0.543955,-0.355379,0.381972,-0.657389
6044092156,-0.553099,-0.347755,0.390694,-0.648652
6044102157,-0.560273,-0.341469,0.398468,-0.641061
6044112156,-0.565433,-0.336997,0.404438,-0.635131
6044122157,-0.568872,-0.334393,0.407977,-0.631161
6044132157,-0.571049,-0.333329,0.409108,-0.629022
6044142158,-0.572064,-0.333463,0.408309,-0.628548
6044152156,-0.571910,-0.334337,0.406333,-0.629503
6044162156,-0.570789,-0.335381,0.404118,-0.631389
6044172156,-0.568949,-0.335723,0.402644,-0.633805
6044182157,-0.566908,-0.335215,0.402023,-0.636292
6044192156,-0.564855,-0.333639,0.402228,-0.638812
6044202157,-0.562861,-0.331101,0.403052,-0.641367
6044212156,-0.560878,-0.327969,0.404097,-0.644051
6044222157,-0.558751,-0.324757,0.405052,-0.646920
6044232157,-0.556418,-0.321719,0.405855,-0.649940
6044242157,-0.553915,-0.318906,0.406564,-0.653013
6044252157,-0.551386,-0.316224,0.407367,-0.655951
6044262157,-0.549003,-0.313439,0.408508,-0.658572
6044272157,-0.546904,-0.310287,0.410178,-0.660769
6044282157,-0.545020,-0.306543,0.412541,-0.662599
6044292157,-0.543175,-0.302081,0.415350,-0.664405
6044302157,-0.541189,-0.296996,0.418092,-0.666596
6044312157,-0.538918,-0.291447,0.420656,-0.669267
6044322157,-0.536336,-0.285686,0.423421,-0.672075
6044332158,-0.533562,-0.279901,0.426585,-0.674712
6044342158,-0.530795,-0.274047,0.429973,-0.677142
6044352159,-0.528139,-0.268000,0.433371,-0.679469
6044362159,-0.525509,-0.261696,0.436678,-0.681844
6044372159,-0.522722,-0.255256,0.439988,-0.684295
6044382159,-0.519646,-0.248867,0.443402,-0.686783
6044392160,-0.516298,-0.242609,0.446832,-0.689319
6044402160,-0.512858,-0.236507,0.450173,-0.691830
6044412160,-0.509497,-0.230482,0.453457,-0.694199
6044422160,-0.506326,-0.224676,0.456717,-0.696282
6044432160,-0.503493,-0.219194,0.459847,-0.698021
6044442160,-0.500966,-0.213993,0.462811,-0.699493
6044452160,-0.498701,-0.209248,0.465781,-0.700574
6044462160,-0.496852,-0.204948,0.468852,-0.701110
6044472160,-0.495482,-0.200859,0.472165,-0.701040
6044482171,-0.494702,-0.196793,0.475658,-0.700382
6044492159,-0.494617,-0.192646,0.479198,-0.699181
6044502159,-0.495340,-0.188453,0.482727,-0.697382
6044512160,-0.496991,-0.184502,0.486119,-0.694904
6044522159,-0.499585,-0.180997,0.489264,-0.691751
6044532160,-0.503087,-0.177933,0.492107,-0.687981
6044542159,-0.507446,-0.175069,0.494746,-0.683608
6044552160,-0.512653,-0.172174,0.497360,-0.678543
6044562160,-0.518742,-0.169244,0.499972,-0.672707
6044572160,-0.525774,-0.166362,0.502532,-0.666026
6044582160,-0.533854,-0.163499,0.505174,-0.658264
6044592160,-0.543111,-0.160605,0.508341,-0.648899
6044602160,-0.553512,-0.157613,0.512313,-0.637622
6044612160,-0.564634,-0.154818,0.516834,-0.624777
6044622160,-0.576317,-0.152445,0.521173,-0.610935
6044632160,-0.588669,-0.150133,0.525101,-0.596189
6044642160,-0.600678,-0.147312,0.529901,-0.580460
6044652161,-0.611420,-0.143372,0.536249,-0.564172
6044662161,-0.621965,-0.138724,0.541640,-0.548439
6044672161,-0.633649,-0.134224,0.543515,-0.534142
6044682161,-0.645453,-0.130295,0.543223,-0.521120
6044692162,-0.655994,-0.126618,0.543448,-0.508477
6044702162,-0.665095,-0.122964,0.545420,-0.495266
6044712163,-0.673103,-0.119505,0.549233,-0.480871
6044722163,-0.680761,-0.116405,0.553710,-0.465472
6044732163,-0.688817,-0.114212,0.557066,-0.449897
6044742163,-0.697793,-0.113603,0.557679,-0.435220
6044752163,-0.707642,-0.114861,0.555274,-0.421857
6044762163,-0.717997,-0.117622,0.550596,-0.409551
6044772163,-0.728233,-0.121180,0.544888,-0.397910
6044782163,-0.737936,-0.124963,0.539187,-0.386466
6044792163,-0.747286,-0.128462,0.533745,-0.374727
6044802164,-0.756577,-0.131136,0.528537,-0.362334
6044812164,-0.765984,-0.132858,0.523346,-0.349241
6044822162,-0.775486,-0.133758,0.517965,-0.335688
6044842162,-0.792959,-0.132264,0.508789,-0.308382
6044852162,-0.800485,-0.129104,0.506080,-0.294419
6044862163,-0.807508,-0.123912,0.504827,-0.279231
6044872162,-0.814125,-0.116680,0.504849,-0.262598
6044882163,-0.820329,-0.107870,0.505502,-0.245228
6044892163,-0.825910,-0.097936,0.506490,-0.228020
6044902163,-0.830561,-0.087119,0.507950,-0.211682
6044912163,-0.833938,-0.075652,0.510169,-0.196967
6044922163,-0.835800,-0.064428,0.513233,-0.184722
6044932163,-0.836309,-0.054653,0.516653,-0.175819
6044942164,-0.835967,-0.047411,0.519667,-0.170592
6044952163,-0.835352,-0.043071,0.521669,-0.168632
6044962164,-0.834667,-0.041171,0.522642,-0.169482
6044972164,-0.833750,-0.041109,0.523021,-0.172811
6044982164,-0.832496,-0.042270,0.523070,-0.178342
6044992164,-0.830927,-0.044012,0.522808,-0.185846
6045002164,-0.829177,-0.045726,0.522087,-0.195048
6045012164,-0.827254,-0.046896,0.520901,-0.205810
6045022166,-0.825209,-0.047390,0.519270,-0.217686
6045032166,-0.823092,-0.047078,0.517374,-0.229935
6045042166,-0.820910,-0.045691,0.515502,-0.241910
6045052166,-0.818672,-0.043003,0.513822,-0.253293
6045062166,-0.816323,-0.038903,0.512628,-0.263740
6045072166,-0.813695,-0.033428,0.512337,-0.273014
6045082166,-0.810759,-0.026745,0.513036,-0.281055
6045092166,-0.807522,-0.019277,0.514581,-0.288075
6045102168,-0.803872,-0.011119,0.516821,-0.294628
6045112166,-0.800002,-0.002681,0.519224,-0.301063
6045122167,-0.796138,0.005524,0.521335,-0.307550
6045132167,-0.792321,0.013081,0.523132,-0.314058
6045142167,-0.788426,0.019754,0.524774,-0.320702
6045152169,-0.784444,0.025212,0.526127,-0.327790
6045162166,-0.780473,0.029046,0.526943,-0.335549
6045172166,-0.776662,0.031041,0.527142,-0.343800
6045182166,-0.773371,0.031459,0.526572,-0.351956
6045192166,-0.770767,0.031498,0.525145,-0.359712
6045202166,-0.769025,0.031581,0.522866,-0.366684
6045212166,-0.767982,0.031982,0.520239,-0.372525
6045222167,-0.767421,0.032817,0.517946,-0.376780
6045232167,-0.767336,0.034279,0.516510,-0.378789
6045242166,-0.767881,0.036570,0.515966,-0.378210
6045252167,-0.769110,0.039743,0.516180,-0.375088
6045262167,-0.770767,0.044076,0.517519,-0.369314
6045272167,-0.772459,0.049711,0.520501,-0.360775
6045282167,-0.774062,0.056173,0.525220,-0.349370
6045292167,-0.775696,0.063015,0.531366,-0.334990
6045302167,-0.777635,0.069692,0.537960,-0.318227
6045312167,-0.780509,0.075113,0.543246,-0.300485
6045322167,-0.784791,0.078551,0.545927,-0.283091
6045332167,-0.790281,0.080449,0.546005,-0.266657
6045342167,-0.796323,0.081426,0.544367,-0.251293
6045352167,-0.802095,0.082174,0.542333,-0.236663
6045362169,-0.806824,0.084021,0.541072,-0.222397
6045372169,-0.810537,0.087137,0.540671,-0.208217
6045382169,-0.813872,0.090953,0.540081,-0.194668
6045392169,-0.816743,0.095042,0.539483,-0.181934
6045402169,-0.818926,0.099944,0.539243,-0.169802
6045412170,-0.820132,0.106254,0.539811,-0.157927
6045422169,-0.819864,0.114365,0.541943,-0.145895
6045432169,-0.817914,0.124432,0.545913,-0.133255
6045442170,-0.814759,0.135699,0.550971,-0.120115
6045452170,-0.811535,0.146319,0.555604,-0.107471
6045462170,-0.809443,0.154342,0.558506,-0.096408
6045472170,-0.808886,0.159093,0.559456,-0.087431
6045482170,-0.809494,0.161002,0.559112,-0.080217
6045492170,-0.810692,0.161054,0.558253,-0.073742
6045502169,-0.812204,0.160121,0.557162,-0.067079
6045512169,-0.814082,0.158925,0.555542,-0.060256
6045522169,-0.816123,0.157817,0.553549,-0.053519
6045532169,-0.817790,0.157259,0.551847,-0.046885
6045542169,-0.818634,0.157836,0.550947,-0.040340
6045552169,-0.818701,0.159531,0.550801,-0.033774
6045562170,-0.818326,0.161947,0.551010,-0.027320
6045572170,-0.817645,0.164857,0.551429,-0.021198
6045582170,-0.816760,0.168201,0.551921,-0.015456
6045592170,-0.815726,0.171932,0.552420,-0.010231
6045602170,-0.814721,0.175643,0.552800,-0.005898
6045612170,-0.813933,0.178769,0.552982,-0.002838
6045622171,-0.813218,0.181125,0.553274,-0.001209
6045632170,-0.812788,0.182821,0.553349,-0.000710
6045642171,-0.812573,0.184078,0.553248,-0.000824
6045652171,-0.812684,0.184795,0.552845,-0.001267
6045662171,-0.813036,0.185479,0.552095,-0.002019
6045672171,-0.813489,0.186548,0.551063,-0.002910
6045682171,-0.813906,0.188077,0.549922,-0.003507
6045692171,-0.814216,0.190262,0.548709,-0.003677
6045702173,-0.814388,0.193057,0.547479,-0.003398
6045712173,-0.814387,0.196253,0.546346,-0.002831
6045722173,-0.814218,0.199389,0.545466,-0.001598
6045732173,-0.814019,0.202291,0.544697,0.000409
6045742173,-0.814197,0.204323,0.543664,0.002884
6045752173,-0.814583,0.205421,0.542653,0.005255
6045762173,-0.815132,0.205653,0.541717,0.007171
6045772173,-0.815764,0.205081,0.540966,0.008343
6045782173,-0.816629,0.203425,0.540282,0.008649
6045792174,-0.817985,0.200341,0.539391,0.008062
6045802174,-0.819872,0.195948,0.538158,0.006539
6045812174,-0.822162,0.190600,0.536606,0.004366
6045822174,-0.824357,0.184903,0.535244,0.001930
6045832173,-0.826153,0.179469,0.534326,-0.000658
6045842173,-0.827382,0.174801,0.533962,-0.003346
6045852173,-0.828093,0.171058,0.534051,-0.005771
6045862173,-0.828496,0.167974,0.534384,-0.007526
6045872173,-0.828702,0.165620,0.534785,-0.008454
6045882173,-0.828781,0.164017,0.535156,-0.008485
6045892173,-0.828787,0.162911,0.535497,-0.007650
6045902173,-0.828901,0.161707,0.535704,-0.006095
6045912173,-0.829107,0.160200,0.535856,-0.004336
6045922173,-0.829379,0.158275,0.536018,-0.002804
6045932173,-0.829726,0.156006,0.536151,-0.001788
6045942173,-0.830072,0.153693,0.536284,-0.001231
6045952174,-0.830260,0.151481,0.536623,-0.000807
6045962174,-0.830238,0.149143,0.537313,-0.000237
6045972174,-0.830047,0.146900,0.538224,0.000511
6045982174,-0.829765,0.144680,0.539257,0.001622
6045992174,-0.829460,0.142431,0.540317,0.003066
6046002174,-0.829102,0.140298,0.541413,0.004673
6046012174,-0.828669,0.138495,0.542520,0.006385
6046022174,-0.828199,0.137056,0.543579,0.008236
6046032176,-0.827835,0.135776,0.544419,0.010221
6046042176,-0.827588,0.134370,0.545099,0.012343
6046052176,-0.827347,0.132666,0.545825,0.014670
6046062176,-0.826989,0.130619,0.546783,0.017274
6046072176,-0.826407,0.128450,0.548073,0.020283
6046082176,-0.825649,0.126340,0.549571,0.023596
6046092176,-0.824924,0.124112,0.550990,0.027378
6046102176,-0.824269,0.122110,0.552211,0.031241
6046112177,-0.823668,0.120359,0.553270,0.034931
6046122177,-0.823123,0.118446,0.554253,0.038547
6046132177,-0.822678,0.116041,0.555159,0.042158
6046142177,-0.822354,0.113053,0.555966,0.045798
6046152177,-0.822182,0.109665,0.556580,0.049528
6046172176,-0.822082,0.103885,0.557036,0.057820
6046182176,-0.822160,0.101529,0.556860,0.062405
6046192176,-0.822212,0.099373,0.556617,0.067183
6046202176,-0.822152,0.097924,0.556347,0.072097
6046212176,-0.822017,0.097028,0.555957,0.077642
6046222176,-0.821813,0.096575,0.555460,0.083694
6046232177,-0.821551,0.096427,0.554886,0.090000
6046242177,-0.821199,0.096725,0.554282,0.096394
6046252177,-0.820624,0.097472,0.553792,0.103119
6046262177,-0.819910,0.098752,0.553282,0.110077
6046272177,-0.819149,0.099791,0.552735,0.117323
6046282177,-0.818555,0.099700,0.552090,0.124368
6046292177,-0.818289,0.098065,0.551328,0.130644
6046302177,-0.818260,0.095439,0.550529,0.136029
6046312177,-0.817940,0.092268,0.550373,0.140691
6046322177,-0.817233,0.088276,0.550975,0.144938
6046332178,-0.816551,0.083962,0.551699,0.148548
6046342178,-0.816715,0.079539,0.551415,0.151113
6046352178,-0.818225,0.074869,0.549600,0.151941
6046362178,-0.820640,0.070330,0.546597,0.151917
6046372179,-0.823052,0.067310,0.543201,0.152415
6046382180,-0.824891,0.067428,0.540159,0.153228
6046392180,-0.826056,0.071985,0.537315,0.154873
6046402180,-0.826680,0.081177,0.534318,0.157350
6046412180,-0.826830,0.093940,0.531360,0.159459
6046422180,-0.826758,0.108356,0.528698,0.159538
6046432180,-0.826901,0.122386,0.526336,0.156430
6046442180,-0.827505,0.134861,0.524156,0.150172
6046452180,-0.828447,0.145642,0.522223,0.141390
6046462180,-0.829491,0.154898,0.520783,0.130307
6046472181,-0.830579,0.162836,0.519763,0.117104
6046482181,-0.831692,0.169918,0.518877,0.102113
6046492181,-0.832892,0.176081,0.517925,0.085341
6046502179,-0.834441,0.180819,0.516552,0.066560
6046512180,-0.836392,0.184312,0.514409,0.045871
6046522179,-0.838479,0.187082,0.511496,0.023864
6046532180,-0.840274,0.189661,0.508146,0.000971
6046542180,-0.841370,0.192295,0.504826,-0.022679
6046552180,-0.841598,0.195116,0.501710,-0.046610
6046562180,-0.840899,0.198246,0.498891,-0.070277
6046572180,-0.839331,0.201844,0.496325,-0.093208
6046582180,-0.837022,0.205972,0.493877,-0.115320
6046592180,-0.834012,0.210446,0.491581,-0.136856
6046602180,-0.830224,0.215009,0.489726,-0.157836
6046612181,-0.825582,0.219638,0.488646,-0.177885
6046622181,-0.820097,0.224113,0.488527,-0.196974
6046632181,-0.814145,0.227885,0.489039,-0.215224
6046642181,-0.808312,0.230533,0.489573,-0.232482
6046652181,-0.803226,0.231723,0.489393,-0.248738
6046662181,-0.799423,0.231380,0.487780,-0.264008
6046672181,-0.797011,0.229833,0.484806,-0.277773
6046682181,-0.795797,0.227397,0.481361,-0.289020
6046692181,-0.795682,0.224727,0.478523,-0.296051
6046702183,-0.796313,0.222346,0.477438,-0.297900
6046712183,-0.796953,0.220052,0.479259,-0.294950
6046722183,-0.797028,0.217632,0.484667,-0.287618
6046732183,-0.796273,0.215551,0.493411,-0.276184
6046742183,-0.794278,0.215552,0.504689,-0.261137
6046752183,-0.789769,0.221390,0.517907,-0.243449
6046762183,-0.781658,0.234517,0.531205,-0.228204
6046772184,-0.776330,0.247344,0.537262,-0.218461
6046792184,-0.780872,0.250168,0.532812,-0.209784
6046802184,-0.782920,0.248141,0.531911,-0.206824
6046812184,-0.785046,0.245816,0.531352,-0.202942
6046822184,-0.787137,0.242750,0.531236,-0.198795
6046832183,-0.788724,0.238950,0.532039,-0.194923
6046842183,-0.790574,0.234102,0.532862,-0.191024
6046852183,-0.793257,0.228204,0.532790,-0.187202
6046862183,-0.796200,0.222147,0.532221,-0.183579
6046872183,-0.799089,0.216162,0.531633,-0.179836
6046882183,-0.801887,0.210177,0.531141,-0.175887
6046892183,-0.804523,0.204296,0.530891,-0.171477
6046902183,-0.807029,0.198517,0.530879,-0.166450
6046912183,-0.809452,0.192795,0.531041,-0.160802
6046922184,-0.811738,0.187380,0.531361,-0.154494
6046932184,-0.813824,0.182777,0.531810,-0.147324
6046942184,-0.815765,0.179206,0.532240,-0.139200
6046952184,-0.817601,0.176644,0.532563,-0.130176
6046962184,-0.819224,0.174980,0.532952,-0.120245
6046972184,-0.820577,0.174009,0.533572,-0.109172
6046982184,-0.821637,0.173304,0.534550,-0.096839
6046992184,-0.822377,0.172749,0.535874,-0.083281
6047002184,-0.822636,0.172665,0.537553,-0.068823
6047012185,-0.822324,0.173416,0.539479,-0.054009
6047022185,-0.821486,0.175236,0.541444,-0.039191
6047032186,-0.820306,0.178085,0.543169,-0.024392
6047042186,-0.819132,0.181216,0.544359,-0.010009
6047052186,-0.818279,0.183618,0.544918,0.003292
6047062186,-0.817776,0.184728,0.545093,0.015306
6047072187,-0.817170,0.185000,0.545473,0.026647
6047082187,-0.816214,0.185059,0.546209,0.038045
6047092187,-0.814900,0.185045,0.547227,0.049826
6047102187,-0.813306,0.184981,0.548380,0.061957
6047112187,-0.811679,0.184856,0.549335,0.074022
6047122187,-0.810301,0.184379,0.549870,0.085457
6047132187,-0.809182,0.183684,0.550064,0.095697
6047162188,-0.808859,0.184313,0.545296,0.121126
6047172186,-0.809346,0.186257,0.542039,0.129244
6047182186,-0.809632,0.188884,0.538743,0.137180
6047192186,-0.809467,0.192739,0.535775,0.144235
6047202187,-0.808852,0.198348,0.532948,0.150423
6047212187,-0.807936,0.206065,0.529885,0.155700
6047222187,-0.806955,0.215380,0.526485,0.159664
6047232187,-0.806040,0.225434,0.522874,0.162250
6047242187,-0.805133,0.235507,0.519360,0.163725
