Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2709630547,2.596238,4.499022,-5.710980,0.368600,0.575916,-0.728972
2709650544,2.293950,4.774820,-6.123975,0.368502,0.579242,-0.723559
2709670540,1.989733,4.821930,-6.262357,0.362606,0.581885,-0.720521
2709690537,1.975909,5.073637,-6.415556,0.362400,0.587551,-0.723113
2709710533,1.928823,4.890875,-6.240150,0.360903,0.589897,-0.716727
2709730529,2.157744,4.966095,-6.231857,0.363054,0.592315,-0.717308
2709750524,2.401545,5.048917,-6.139938,0.364078,0.593837,-0.716730
2709770521,2.415326,4.781954,-5.986669,0.366775,0.588681,-0.715919
2709790517,2.521722,4.758608,-5.925286,0.365287,0.592069,-0.714905
2709810513,2.841074,4.658029,-5.794190,0.363775,0.590270,-0.713578
2709830510,3.053752,4.596088,-5.656155,0.358858,0.593470,-0.714624
2709850506,3.320147,4.617794,-5.541056,0.365805,0.593533,-0.717162
2709870502,3.532476,4.319356,-5.470336,0.367433,0.589039,-0.716909
2709890499,3.707374,4.303335,-5.378279,0.364635,0.593423,-0.711800
2709910497,4.149330,4.354726,-5.285317,0.365596,0.594602,-0.713688
2709930493,4.521218,4.147171,-5.039505,0.361762,0.594130,-0.713296
2709950489,4.780149,4.062071,-5.022744,0.364131,0.590847,-0.718492
2709970486,5.015229,3.908515,-4.838593,0.367353,0.587427,-0.720028
2709990482,5.097787,3.809080,-4.617383,0.363446,0.591914,-0.713566
2710010479,5.652477,3.432834,-4.430766,0.363886,0.594326,-0.708974
2710030474,6.328447,3.155294,-4.031269,0.360073,0.594584,-0.708939
2710050470,6.911892,2.817252,-3.449530,0.362048,0.593362,-0.709012
2710070466,7.526260,2.364568,-3.026714,0.363160,0.590203,-0.715138
2710090463,7.956908,1.920444,-2.445183,0.363185,0.587428,-0.721004
2710110459,8.159912,1.461999,-2.107798,0.362585,0.583093,-0.723611
2710130455,8.371092,1.323924,-1.695846,0.362567,0.577956,-0.729957
2710150452,8.330024,0.988702,-1.268938,0.362299,0.571708,-0.733216
2710170448,8.365767,0.752256,-0.902928,0.362661,0.566524,-0.734449
2710190446,8.353682,0.233938,-0.262271,0.362665,0.567695,-0.732978
2710210442,8.167653,-0.070081,0.201834,0.361847,0.564563,-0.737582
2710230439,8.193453,-0.672481,0.843047,0.366295,0.562403,-0.740363
2710250438,8.044676,-1.045251,1.452022,0.365155,0.556772,-0.738887
2710270431,8.018476,-1.464433,1.909778,0.363665,0.555753,-0.744302
2710290428,7.709179,-1.927977,2.548838,0.360552,0.552474,-0.747575
2710310423,7.522907,-2.254859,3.051043,0.363620,0.549973,-0.749743
2710330419,7.314035,-2.421432,3.590410,0.364767,0.546333,-0.752681
2710350415,6.998856,-2.709642,3.962664,0.366160,0.544882,-0.756870
2710370412,6.509190,-3.050549,4.113988,0.361181,0.539456,-0.760011
2710390408,6.050924,-3.048339,4.279086,0.362131,0.534373,-0.764061
2710410404,5.395380,-2.969016,4.283351,0.364842,0.525986,-0.769030
2710430401,4.571718,-2.995695,4.302538,0.366904,0.523860,-0.770114
2710450397,3.711691,-2.816380,4.069840,0.367754,0.525569,-0.769810
2710470395,3.049289,-2.805779,3.869206,0.364892,0.522274,-0.771620
2710490392,2.258329,-2.520009,3.605938,0.365963,0.521972,-0.770695
2710510388,1.542181,-2.364145,3.571583,0.365718,0.523971,-0.769675
2710530384,0.895588,-2.231594,3.324867,0.362534,0.520256,-0.775052
2710550381,0.028048,-2.113297,3.031620,0.364542,0.516123,-0.775336
2710570378,-0.923629,-1.849608,2.881713,0.364948,0.513570,-0.775721
2710590372,-1.935366,-1.669673,2.481140,0.368334,0.513965,-0.776759
2710610369,-2.969946,-1.390443,2.133204,0.368448,0.510647,-0.783267
2710630365,-4.241787,-1.262620,1.883677,0.367645,0.511660,-0.782813
2710650361,-5.498616,-1.180622,1.657224,0.362237,0.515121,-0.780946
2710670358,-6.473679,-1.084634,1.515577,0.361374,0.525467,-0.775200
2710690354,-7.121027,-0.967259,1.420915,0.366157,0.531608,-0.769956
2710710351,-7.844225,-0.872466,1.227220,0.367369,0.525116,-0.769000
2710730347,-8.877117,-0.639206,0.491936,0.375287,0.512002,-0.776399
2710750345,-10.687778,-0.280250,-0.163855,0.370751,0.498286,-0.791019
2710770341,-13.100099,0.325588,-0.823501,0.366488,0.498106,-0.791907
2710790337,-15.382413,0.953672,-1.551054,0.357694,0.516971,-0.784737
2710810334,-17.200266,1.465219,-2.207575,0.365367,0.528851,-0.776016
2710830330,-18.660627,1.906529,-2.717767,0.367369,0.535379,-0.766525
2710850325,-19.885900,2.247693,-3.013654,0.369261,0.549233,-0.751123
2710870322,-20.546204,2.685350,-3.406212,0.363230,0.566255,-0.736450
2710890318,-20.796227,2.770271,-3.696509,0.363525,0.579534,-0.724727
2710910314,-20.742550,2.953114,-3.651505,0.364123,0.594441,-0.712618
2710930311,-20.217659,2.874507,-3.435985,0.362747,0.610121,-0.701262
2710950307,-19.402788,2.741119,-3.302492,0.364495,0.618823,-0.689836
2710970303,-18.237564,2.583256,-3.098907,0.363037,0.624967,-0.680493
2710990300,-16.936094,2.386717,-2.704543,0.365985,0.632035,-0.672714
2711010296,-15.634827,2.182571,-2.272149,0.367824,0.639975,-0.668775
2711030294,-14.158305,1.710568,-1.974525,0.363991,0.646519,-0.658004
2711050290,-12.536865,1.405751,-1.585816,0.365993,0.648819,-0.654758
2711070287,-10.951814,1.223000,-1.494203,0.369161,0.648749,-0.653889
2711090283,-9.541937,1.109712,-1.403702,0.367519,0.647249,-0.655754
2711130275,-7.176532,1.312199,-1.637083,0.360381,0.652820,-0.663196
2711150271,-6.191137,1.505819,-1.899477,0.360831,0.653439,-0.661997
2711170267,-5.031683,1.714033,-1.872374,0.363611,0.653992,-0.658482
2711190264,-3.980320,1.510862,-1.805886,0.365229,0.653001,-0.652356
2711210260,-2.867713,1.444724,-1.709348,0.362779,0.649454,-0.657902
2711230256,-2.273619,1.457297,-1.562325,0.370129,0.643904,-0.665234
2711250253,-1.695442,1.309781,-1.369047,0.362648,0.648356,-0.656730
2711270249,-0.996910,0.871936,-0.999112,0.361064,0.651654,-0.655535
2711290247,-0.229394,0.586336,-0.614361,0.359619,0.652997,-0.660560
2711310243,0.529785,0.087205,-0.205875,0.360115,0.649452,-0.662322
2711330239,1.045743,-0.151453,0.192719,0.362524,0.644612,-0.666347
2711350236,1.402080,-0.427576,0.461573,0.363558,0.641592,-0.666817
2711370232,1.704322,-0.794932,0.829389,0.362551,0.644266,-0.668722
2711390228,2.068292,-1.055830,1.105807,0.363101,0.645427,-0.667333
2711410223,2.539001,-1.294332,1.397805,0.365115,0.648273,-0.664081
2711430220,3.223764,-1.549148,1.561659,0.365680,0.644895,-0.664106
2711450216,3.825490,-1.521351,1.716246,0.367544,0.644973,-0.667178
2711490209,4.928559,-1.961118,1.996831,0.362732,0.643722,-0.669454
2711510205,5.605903,-2.017537,2.235739,0.364043,0.641329,-0.669367
2711530202,6.061675,-2.271263,2.451746,0.361772,0.639397,-0.672340
2711550198,6.707580,-2.571601,2.744820,0.363787,0.636526,-0.671243
2711570196,7.321878,-2.947976,3.228082,0.364606,0.635341,-0.673067
2711590192,8.027337,-3.393408,3.742470,0.364400,0.632724,-0.675286
2711610189,8.563285,-4.097291,4.477651,0.364227,0.630484,-0.679233
2711630201,9.078007,-4.457894,5.066780,0.361159,0.626460,-0.680416
2711650182,9.568562,-4.947959,5.853973,0.358895,0.621652,-0.688161
2711670178,9.923614,-5.338391,6.328526,0.360552,0.613486,-0.695333
2711690173,10.004841,-5.605540,6.732879,0.363236,0.605493,-0.704129
2711710169,9.934690,-5.780545,6.953741,0.364449,0.602878,-0.710248
2711730165,9.658827,-5.962243,7.135705,0.365635,0.596331,-0.713853
2711750162,9.391657,-5.930450,7.217941,0.364345,0.591040,-0.720494
2711770158,8.864868,-5.905042,7.375023,0.366486,0.584769,-0.726909
2711790155,8.514262,-5.857648,7.373217,0.365498,0.582317,-0.725033
2711810151,8.072979,-5.771771,7.218838,0.362803,0.578201,-0.727032
2711830147,7.555307,-5.647375,7.117132,0.365396,0.572100,-0.733074
2711850145,6.839900,-5.468703,6.938288,0.368233,0.569175,-0.738715
2711870142,6.193346,-5.221704,6.751845,0.366311,0.561421,-0.742927
2711890138,5.295191,-4.981170,6.556691,0.364051,0.559944,-0.745987
2711910134,4.435550,-4.740856,6.278120,0.366307,0.557192,-0.748899
2711930131,3.499712,-4.545975,5.961415,0.367199,0.555726,-0.749904
2711950127,2.480282,-4.251544,5.643876,0.368697,0.552432,-0.751464
2711970122,1.613824,-3.927353,5.243302,0.370318,0.550592,-0.753100
2711990119,0.510918,-3.731770,4.781448,0.367209,0.545018,-0.753751
2712010115,-0.675938,-3.337404,4.455095,0.366836,0.544391,-0.754037
2712030111,-1.809614,-3.149280,4.046332,0.366836,0.548038,-0.755003
2712050108,-2.806811,-2.854883,3.865683,0.367667,0.550547,-0.752138
2712070104,-3.681703,-2.690800,3.541795,0.364668,0.553665,-0.747591
2712090101,-4.389215,-2.542715,3.287133,0.363366,0.558942,-0.744092
2712110097,-4.982368,-2.311227,3.085804,0.366123,0.557685,-0.741691
2712130095,-5.522559,-2.224915,2.885379,0.368003,0.562178,-0.739336
2712150091,-6.069837,-2.062324,2.616179,0.369451,0.563675,-0.736654
2712170088,-6.464839,-2.014870,2.325396,0.367691,0.569997,-0.737712
2712190084,-6.791400,-1.830371,2.155888,0.366753,0.570360,-0.735168
2712210080,-7.034239,-1.661504,2.009628,0.366367,0.573684,-0.728664
2712230077,-7.102426,-1.645974,1.925655,0.366741,0.578948,-0.727967
2712250072,-7.338684,-1.606739,1.924405,0.366593,0.583108,-0.724188
2712270068,-7.179036,-1.622689,2.016394,0.367699,0.584803,-0.722694
2712290064,-7.141257,-1.706759,2.039747,0.362823,0.585048,-0.718297
2712310061,-7.035712,-1.867354,2.200545,0.367568,0.592748,-0.714498
2712330057,-6.762224,-1.982968,2.346700,0.364524,0.591616,-0.713097
2712350053,-6.526448,-1.953477,2.492022,0.365117,0.594328,-0.712422
2712370050,-6.328988,-2.129804,2.554517,0.368168,0.593436,-0.710924
2712390046,-6.116446,-2.252771,2.685231,0.365487,0.594684,-0.712321
2712410044,-5.995139,-2.382973,2.754770,0.365848,0.596654,-0.709194
2712430040,-5.843724,-2.513273,2.908038,0.364787,0.598310,-0.708829
2712450037,-5.622743,-2.499023,2.946971,0.365177,0.600836,-0.706973
2712470033,-5.431919,-2.515190,2.894715,0.364285,0.600233,-0.709000
2712490030,-5.310309,-2.538604,2.963767,0.364234,0.597867,-0.708933
2712510026,-5.195675,-2.584945,2.880906,0.367252,0.598357,-0.709521
2712530021,-5.179522,-2.340950,2.834268,0.365807,0.599650,-0.708253
2712550017,-5.157097,-2.386787,2.902973,0.364901,0.599490,-0.708724
2712570014,-5.324676,-2.553892,2.766189,0.367588,0.598336,-0.707600
2712590010,-5.361875,-2.378324,2.674026,0.367311,0.602346,-0.707746
2712610006,-5.483798,-2.339616,2.680896,0.365578,0.602737,-0.706766
2712630003,-5.529523,-2.293625,2.703277,0.363764,0.601966,-0.708170
2712649999,-5.606115,-2.377165,2.726109,0.365744,0.604074,-0.703648
2712669996,-5.667014,-2.392154,2.695504,0.365691,0.605265,-0.704549
2712689993,-5.811789,-2.345711,2.702235,0.365844,0.604707,-0.703367
2712709990,-5.758117,-2.353622,2.634121,0.367357,0.608486,-0.701846
2712729986,-5.880182,-2.314897,2.671387,0.364097,0.607389,-0.704370
2712749987,-5.963355,-2.268806,2.549210,0.366604,0.608128,-0.700584
2712769979,-6.153538,-2.252709,2.464682,0.368141,0.612370,-0.700062
2712789975,-6.298535,-2.259653,2.486854,0.365027,0.611969,-0.699019
2712809970,-6.343331,-2.099314,2.379528,0.367027,0.616116,-0.699220
2712829967,-6.252130,-2.191267,2.387961,0.364220,0.615679,-0.694342
2712849963,-6.221729,-2.137986,2.441051,0.365714,0.618639,-0.692647
2712869959,-6.176424,-2.206821,2.494766,0.364571,0.621741,-0.690809
2712889956,-5.955734,-2.169648,2.609587,0.364047,0.623562,-0.689613
2712909952,-5.971157,-2.268750,2.587171,0.367814,0.619502,-0.692059
2712929949,-6.093089,-2.283452,2.563888,0.365237,0.620076,-0.688991
2712949945,-6.115168,-2.115570,2.494627,0.364730,0.623974,-0.685859
2712969943,-6.184072,-2.252564,2.472142,0.364805,0.625723,-0.688576
2712989939,-6.152609,-2.176512,2.312351,0.366929,0.624480,-0.686367
2713009935,-6.198586,-2.206795,2.342679,0.368330,0.626811,-0.685501
2713029932,-6.121614,-2.039365,2.289067,0.366866,0.627914,-0.683232
2713049928,-6.114207,-2.153829,2.266826,0.364219,0.628590,-0.681442
2713069925,-6.137245,-2.161335,2.297153,0.363710,0.630600,-0.681064
2713089919,-6.129659,-2.237668,2.259539,0.362216,0.633175,-0.680788
2713109916,-6.068835,-2.123478,2.365684,0.366236,0.635985,-0.678052
2713129912,-5.908439,-2.139513,2.298090,0.366300,0.635160,-0.677421
2713149909,-5.977284,-2.192580,2.313220,0.365898,0.634697,-0.675425
2713169905,-5.946383,-2.314850,2.154332,0.366914,0.635674,-0.675035
2713189902,-5.954032,-2.185099,2.237297,0.368289,0.636193,-0.675100
2713209898,-6.075976,-2.154018,2.244202,0.364707,0.637283,-0.677242
2713229894,-6.221107,-2.283030,2.221335,0.364228,0.638269,-0.674138
2713249892,-6.220897,-2.183861,2.236082,0.362516,0.639121,-0.673882
2713269888,-6.411342,-2.121955,2.234936,0.367346,0.640201,-0.673158
2713289885,-6.419142,-2.297394,2.167308,0.364452,0.643594,-0.669155
2713309881,-6.411321,-2.114327,2.234901,0.366378,0.644195,-0.669484
2713329878,-6.526063,-2.182426,2.272689,0.365083,0.643579,-0.668781
2713349893,-6.594121,-2.121130,2.188508,0.366756,0.641897,-0.667495
2713369869,-6.685275,-2.074963,2.142287,0.365989,0.645808,-0.665278
2713389865,-6.684895,-1.991073,2.111509,0.369013,0.650798,-0.659617
2713409862,-6.507918,-1.801312,1.883464,0.366506,0.651229,-0.661658
2713429858,-6.605502,-1.648420,1.646744,0.364949,0.654541,-0.662287
2713449854,-6.489720,-1.603328,1.373487,0.369342,0.654469,-0.664410
2713469851,-6.624102,-1.183351,1.013790,0.364283,0.653099,-0.662312
2713489847,-6.821795,-1.151973,0.913959,0.364469,0.654127,-0.654728
2713509843,-6.892253,-1.296422,1.218273,0.366354,0.652278,-0.655812
2713529841,-6.984257,-1.349352,1.294091,0.368075,0.655888,-0.656388
2713549838,-7.137208,-1.371484,1.377092,0.357583,0.663051,-0.649453
2713569834,-6.882694,-1.959682,2.034475,0.357681,0.667910,-0.642744
2713589830,-6.535341,-2.426372,2.478943,0.361210,0.668330,-0.647338
2713609827,-6.422782,-2.739538,2.678467,0.368632,0.664298,-0.651095
2713629835,-6.682465,-2.768806,2.753417,0.372392,0.660773,-0.652259
2713649818,-7.069591,-2.645114,2.454722,0.366714,0.661542,-0.654528
2713669815,-7.357177,-2.361694,2.163349,0.365445,0.663638,-0.651698
2713689811,-7.621383,-1.849531,1.901435,0.366616,0.665408,-0.648287
2713709807,-7.740396,-1.437269,1.511446,0.369159,0.670083,-0.647563
2713729804,-7.935664,-1.116214,1.068333,0.368657,0.670877,-0.643093
2713749800,-8.076779,-0.658151,0.541247,0.371323,0.672729,-0.642395
2713769796,-8.170401,0.089451,-0.184530,0.372473,0.670031,-0.637843
2713789793,-8.528502,1.189014,-1.209487,0.386120,0.652487,-0.651858
2713809791,-9.226896,2.556908,-2.677973,0.357080,0.688099,-0.628047
2713829787,-8.914999,3.699249,-3.464509,0.358837,0.695136,-0.613354
2713849783,-7.549071,2.938224,-2.520123,0.340541,0.721981,-0.578247
2713869780,-5.124032,0.998133,-0.494043,0.357639,0.729291,-0.567968
2713889776,-3.013461,-0.475677,0.578564,0.373590,0.710009,-0.586799
2713909774,-2.140523,-1.166024,1.003638,0.380939,0.688758,-0.610889
2713929768,-1.950790,-1.441496,1.028555,0.364492,0.695893,-0.619918
2713949764,-1.683073,-1.519131,0.802143,0.353810,0.700047,-0.623233
2713969760,-1.568266,-1.214503,0.892464,0.353540,0.692809,-0.627780
2713989757,-1.743643,-1.053454,0.989724,0.360136,0.688469,-0.625077
2714009753,-1.734513,-0.748451,0.851585,0.371848,0.684400,-0.623661
2714029749,-1.961074,-0.480577,0.545361,0.374655,0.677633,-0.626605
2714049746,-2.462139,-0.241949,0.222827,0.373303,0.679106,-0.625243
2714069742,-2.718973,0.155754,-0.053730,0.369742,0.685244,-0.621404
2714089740,-2.855644,0.057133,-0.236283,0.363634,0.695889,-0.617104
2714109736,-2.657657,0.079133,-0.167092,0.360859,0.700644,-0.613085
2714129733,-2.277202,-0.059891,-0.081140,0.365478,0.702882,-0.608522
2714149729,-1.806123,-0.267914,0.149926,0.363705,0.702892,-0.605357
2714169726,-1.274059,-0.468588,0.388834,0.362224,0.698720,-0.603323
2714189721,-0.756893,-0.608189,0.589399,0.364028,0.698726,-0.608677
2714209717,-0.484143,-0.883955,0.797077,0.364534,0.699644,-0.610941
2714229713,-0.392511,-0.861504,0.782191,0.363746,0.693960,-0.615115
2714249710,-0.437958,-0.792654,0.758873,0.364873,0.691528,-0.621234
2714269706,-0.741701,-0.615884,0.597102,0.365512,0.691697,-0.621131
2714289702,-0.931449,-0.584576,0.428914,0.367848,0.690736,-0.620649
2714309699,-1.097220,-0.378004,0.130844,0.369479,0.690521,-0.620626
2714329695,-1.241023,-0.201957,0.007799,0.368131,0.693165,-0.617792
2714349691,-1.309058,-0.094882,-0.053793,0.362481,0.693629,-0.616141
2714369689,-1.354715,0.088445,0.036355,0.362441,0.695726,-0.616577
2714389686,-1.308553,0.095816,-0.047063,0.362737,0.695593,-0.612013
2714429678,-1.088404,-0.095856,0.046003,0.366102,0.698136,-0.608378
2714449675,-0.958919,-0.081181,0.084520,0.367730,0.699408,-0.612262
2714469672,-0.821806,-0.203886,0.040106,0.364625,0.698653,-0.612409
2714489666,-0.668824,-0.082565,0.009848,0.363330,0.697047,-0.613175
2714509662,-0.775621,-0.112585,0.001901,0.362882,0.697689,-0.612719
2714529659,-0.752775,-0.097428,0.017134,0.363787,0.697399,-0.612890
2714549655,-0.782911,-0.120218,-0.074090,0.365126,0.697449,-0.611045
2714569652,-0.729128,0.024463,-0.074507,0.363892,0.699294,-0.611045
2714589648,-0.706486,0.093054,0.016474,0.366954,0.697778,-0.611287
2714609645,-0.576706,-0.014388,-0.081238,0.365217,0.699246,-0.608380
2714629641,-0.377969,0.083830,-0.126382,0.364318,0.701788,-0.605358
2714649639,-0.294856,-0.046187,-0.041819,0.363585,0.700810,-0.606383
2714669635,-0.005209,-0.017000,-0.002642,0.362001,0.702219,-0.607944
2714689631,0.124758,0.142594,0.020016,0.365246,0.701510,-0.607080
2714709628,0.314668,-0.171049,-0.015687,0.365680,0.699871,-0.608093
2714729624,0.375199,-0.072087,0.143721,0.365292,0.698067,-0.609029
2714749619,0.382417,-0.316243,0.084074,0.366299,0.696881,-0.611306
2714769615,0.420852,-0.156221,0.113915,0.366164,0.697719,-0.613307
2714789612,0.413106,-0.148542,0.144242,0.364870,0.697193,-0.612602
2714809608,0.390577,-0.064542,0.120958,0.366333,0.697079,-0.613402
2714829604,0.291091,-0.117453,0.166345,0.364470,0.700829,-0.611021
2714849601,0.322306,0.034929,0.104996,0.365823,0.700616,-0.610637
2714869597,0.405788,-0.140910,0.083379,0.366117,0.701161,-0.611266
2714889594,0.551305,0.049100,0.060373,0.366678,0.700080,-0.614005
2714909590,0.467523,-0.019193,-0.000489,0.364329,0.698376,-0.611139
2714929588,0.482721,-0.087930,-0.030504,0.364027,0.696207,-0.612351
2714949584,0.664849,-0.180244,0.099932,0.362517,0.697246,-0.613276
2714969581,0.588945,-0.134147,0.053781,0.365752,0.695812,-0.612785
2714989577,0.581429,-0.095973,0.053573,0.365864,0.695371,-0.614886
2715009573,0.413826,-0.133362,-0.000211,0.364110,0.694942,-0.613640
2715029568,0.368660,0.034649,-0.023982,0.365570,0.694106,-0.615268
2715049565,0.270397,0.149466,-0.138941,0.366665,0.694177,-0.615433
2715069561,0.140764,0.195850,-0.109344,0.366248,0.696094,-0.615237
2715089558,0.103288,0.173063,-0.261396,0.364931,0.695467,-0.613075
2715109554,0.171674,0.126990,-0.238078,0.366345,0.698254,-0.612478
2715129550,0.049409,0.158107,-0.162781,0.364255,0.699196,-0.611132
2715149546,0.248304,0.286828,-0.223262,0.365824,0.696160,-0.610956
2715169543,0.285883,0.195150,-0.161878,0.365798,0.698714,-0.611660
2715189539,0.407447,0.080179,-0.138004,0.363331,0.698217,-0.611521
2715209537,0.567667,0.102316,-0.144978,0.364072,0.698659,-0.611870
2715229534,0.483400,-0.011704,-0.129640,0.364322,0.696933,-0.612796
2715249530,0.559171,0.033777,-0.000316,0.365156,0.697015,-0.613785
2715269526,0.658721,0.071420,-0.068431,0.365012,0.698208,-0.614688
2715289523,0.704253,-0.005070,-0.067875,0.366214,0.696076,-0.612866
2715329514,0.749847,0.078668,0.015542,0.366277,0.694711,-0.612970
2715349510,0.696532,0.124690,0.030289,0.365849,0.695094,-0.614250
2715369506,0.650729,-0.058216,-0.067875,0.364198,0.694579,-0.614007
2715389503,0.558864,0.026181,0.060512,0.364676,0.696381,-0.612978
2715409499,0.688181,-0.119360,0.038965,0.361485,0.694460,-0.615144
2715429496,0.573761,-0.111193,0.053608,0.365406,0.696368,-0.613150
2715449492,0.596148,-0.195177,0.107288,0.366420,0.694916,-0.616341
2715469488,0.611716,-0.019789,0.144554,0.364577,0.692061,-0.618770
2715489486,0.390422,-0.232389,0.053330,0.364460,0.692499,-0.616304
2715509483,0.230570,-0.124853,0.059714,0.366336,0.690735,-0.616658
2715529479,0.093221,-0.261549,-0.001079,0.365451,0.691485,-0.617212
2715549475,-0.157997,-0.069671,0.027303,0.364299,0.692064,-0.618409
2715569472,-0.271594,0.052856,-0.064964,0.364934,0.691510,-0.619135
2715589467,-0.424370,-0.083749,-0.087830,0.368130,0.693883,-0.616599
2715609463,-0.386136,0.030515,-0.042583,0.367889,0.695884,-0.615853
2715629460,-0.439324,0.046002,-0.073292,0.364116,0.695935,-0.612626
2715649456,-0.309057,0.236083,-0.096368,0.364075,0.697671,-0.613522
2715669453,-0.423863,-0.030394,-0.164065,0.366239,0.696269,-0.614324
2715689449,-0.393924,-0.152556,-0.117775,0.364420,0.695496,-0.615454
2715709445,-0.454562,-0.037861,-0.126173,0.363143,0.699166,-0.616075
2715729442,-0.317766,-0.046077,-0.034324,0.363270,0.697425,-0.614814
2715749438,-0.317358,0.022549,-0.080231,0.363936,0.695489,-0.613363
2715769436,-0.386327,0.076317,0.025601,0.364706,0.695947,-0.615719
2715789432,-0.356061,-0.068772,-0.011596,0.364340,0.696672,-0.614440
2715809429,-0.355629,0.083784,-0.012291,0.365743,0.695987,-0.611871
2715829425,-0.310112,-0.023225,-0.026794,0.365461,0.694908,-0.612799
2715849421,-0.286944,0.030047,-0.057330,0.366399,0.697783,-0.610566
2715869417,-0.263933,0.090967,-0.049904,0.364801,0.698466,-0.612226
2715889413,-0.241680,0.022259,0.041702,0.363862,0.696849,-0.612530
2715909409,-0.135122,-0.069777,0.027407,0.366255,0.699426,-0.610825
2715929405,0.040767,-0.024868,-0.055593,0.367875,0.698486,-0.611084
2715949402,0.078457,-0.002106,0.050864,0.363387,0.699955,-0.612871
2715969398,0.177847,-0.071267,-0.047161,0.365566,0.697252,-0.610310
2715989394,0.269098,0.042789,0.074321,0.366200,0.696789,-0.610853
2716009391,0.238352,-0.094386,0.044411,0.364880,0.699178,-0.610393
2716029387,0.361033,-0.041617,-0.069264,0.365718,0.699082,-0.611932
2716049385,0.338767,0.034723,-0.153306,0.367223,0.695971,-0.613673
2716069381,0.391983,0.042123,-0.115102,0.363960,0.697750,-0.611698
2716089378,0.422338,0.003847,-0.107190,0.363396,0.696403,-0.612450
2716109374,0.422246,-0.003773,-0.091957,0.363748,0.695939,-0.612267
2716129371,0.307821,0.103586,-0.016973,0.364051,0.696579,-0.613442
2716149365,0.284979,-0.010764,-0.092547,0.364137,0.695676,-0.614453
2716169362,0.254436,-0.064029,-0.115241,0.365626,0.696474,-0.615699
2716189358,0.185463,-0.124713,-0.077279,0.364996,0.696940,-0.615431
2716209355,0.193334,0.012567,-0.047473,0.361671,0.697517,-0.610915
2716229351,0.231499,-0.010505,-0.069993,0.362335,0.697969,-0.612177
2716249347,0.247128,0.035163,-0.123326,0.364043,0.697205,-0.611976
2716269344,0.239219,0.073381,-0.039944,0.364082,0.697495,-0.614253
2716289340,0.231179,-0.010469,-0.001601,0.365499,0.695558,-0.614525
2716309337,0.201084,0.157492,0.012694,0.365961,0.696092,-0.614238
2716329335,0.154974,-0.033010,-0.024641,0.365515,0.696555,-0.614149
2716349331,0.117406,-0.025266,-0.138837,0.364023,0.694766,-0.614190
2716369327,0.140046,0.005175,-0.070479,0.365624,0.694175,-0.612621
2716389324,0.071216,-0.017374,-0.040291,0.364485,0.695480,-0.613629
2716409320,0.048508,0.028495,-0.048203,0.365131,0.696012,-0.613522
2716429315,0.048683,-0.047827,-0.131446,0.364665,0.696825,-0.611514
2716449311,0.162606,-0.017786,-0.017077,0.366419,0.698694,-0.610648
2716469308,0.177628,-0.010201,0.036152,0.366223,0.697250,-0.611760
2716489304,0.253945,-0.048714,-0.001323,0.366773,0.696882,-0.612667
2716509300,0.360542,-0.026302,0.044654,0.365863,0.696000,-0.613876
2716529297,0.315666,0.080636,-0.077627,0.364837,0.695017,-0.613537
2716549293,0.277237,0.111367,0.005651,0.364517,0.698195,-0.611868
2716569290,0.384047,0.095605,-0.016591,0.366633,0.698257,-0.613568
2716589286,0.384375,0.110828,-0.077454,0.364948,0.697275,-0.611597
2716609284,0.582282,0.079426,-0.023218,0.366238,0.697978,-0.611752
2716629280,0.627978,0.010548,-0.053093,0.364100,0.695297,-0.612451
2716649277,0.711169,-0.104218,0.023801,0.364708,0.696578,-0.614891
2716669273,0.505164,-0.202440,-0.007081,0.364250,0.695415,-0.616369
2716689269,0.513220,-0.088071,-0.030365,0.362686,0.693098,-0.618515
2716709264,0.360237,-0.209392,-0.000107,0.365766,0.692671,-0.618381
2716729261,0.345465,0.034791,0.044307,0.365880,0.693401,-0.618919
2716749257,0.162556,-0.010150,-0.001913,0.363914,0.692060,-0.616956
2716769254,0.070707,-0.147030,-0.009304,0.364663,0.694305,-0.615097
2716789250,0.040643,-0.131677,-0.093103,0.365635,0.696479,-0.616337
2716809246,0.025245,-0.108699,-0.047681,0.365603,0.694303,-0.617272
2716829243,-0.195414,-0.046683,-0.109760,0.365413,0.694753,-0.616085
2716849239,-0.142191,-0.062174,-0.086650,0.363745,0.693420,-0.615850
2716869236,-0.256476,-0.031133,-0.087310,0.365364,0.694457,-0.613078
2716889233,-0.316973,0.007245,-0.171352,0.364606,0.695854,-0.615174
2716909230,-0.187639,-0.031475,-0.132592,0.364197,0.697596,-0.615801
2716929226,-0.172989,-0.054369,-0.018431,0.363083,0.693419,-0.614036
2716949223,-0.127383,-0.054565,0.012174,0.364901,0.696760,-0.615434
2716969219,-0.173161,-0.077240,0.004471,0.365411,0.696550,-0.613239
2716989214,-0.134871,0.006496,0.019461,0.365412,0.695471,-0.614892
2717009210,-0.142069,-0.031667,-0.094388,0.364536,0.696856,-0.615165
2717029207,-0.279796,-0.175950,-0.079154,0.364551,0.697404,-0.615433
2717049203,-0.188268,-0.077186,-0.025995,0.365177,0.693469,-0.614186
2717069199,-0.203737,-0.054200,0.034624,0.365772,0.697171,-0.612132
