Timestamp (us),X (g),Y (g),Z (g)
2790368192,0.366213,0.837448,-0.812572
2790388610,0.415213,0.837448,-0.665572
2790409029,0.317213,0.886448,-0.665572
2790429448,0.317213,0.886448,-0.469572
2790449867,0.366213,0.837448,-0.518572
2790470285,0.366213,0.886448,-0.469572
2790490704,0.317213,0.935448,-0.322572
2790511133,0.268213,0.935448,-0.273572
2790531543,0.366213,0.935448,-0.126572
2790551962,0.366213,0.837448,-0.028572
2790572381,0.317213,0.837448,0.020428
2790592800,0.366213,0.788448,0.020428
2790613218,0.415213,0.739448,0.118428
2790633637,0.268213,0.788448,0.118428
2790654056,0.268213,0.739448,0.216428
2790674475,0.317213,0.788448,0.216428
2790694894,0.219213,0.641448,0.265428
2790715313,0.366213,0.592448,0.363428
2790735732,0.317213,0.592448,0.363428
2790756150,0.415213,0.445448,0.461428
2790776569,0.317213,0.494448,0.363428
2790796988,0.317213,0.445448,0.559428
2790817406,0.317213,0.445448,0.461428
2790837824,0.366213,0.494448,0.461428
2790858243,0.415213,0.347448,0.510428
2790878662,0.317213,0.396448,0.461428
2790899081,0.317213,0.347448,0.559428
2790919501,0.415213,0.249448,0.559428
2790939920,0.415213,0.200448,0.559428
2790960340,0.366213,0.053448,0.608428
2790980759,0.268213,0.053448,0.608428
2791001178,0.464213,0.053448,0.706428
2791021598,0.366213,-0.044552,0.657428
2791042017,0.366213,-0.044552,0.608428
2791062437,0.317213,-0.093552,0.657428
2791082855,0.268213,-0.093552,0.657428
2791103274,0.366213,-0.142552,0.706428
2791123693,0.317213,-0.191552,0.657428
2791144112,0.366213,-0.289552,0.559428
2791164532,0.415213,-0.338552,0.559428
2791184951,0.317213,-0.289552,0.559428
2791205371,0.366213,-0.436552,0.559428
2791225791,0.317213,-0.534552,0.510428
2791246211,0.366213,-0.485552,0.510428
2791266630,0.317213,-0.534552,0.363428
2791287049,0.366213,-0.632552,0.461428
2791307469,0.317213,-0.632552,0.461428
2791327889,0.317213,-0.583552,0.412428
2791348308,0.317213,-0.681552,0.314428
2791368727,0.415213,-0.779552,0.216428
2791389146,0.366213,-0.779552,0.216428
2791409565,0.317213,-0.730552,0.314428
2791429984,0.317213,-0.779552,0.216428
2791450404,0.366213,-0.828552,0.118428
2791470824,0.317213,-0.828552,0.167428
2791491244,0.366213,-0.877552,0.020428
2791511665,0.366213,-0.877552,0.069428
2791532085,0.415213,-0.877552,-0.028572
2791552505,0.366213,-0.926552,-0.028572
2791572924,0.415213,-0.926552,-0.175572
2791593344,0.366213,-0.926552,-0.028572
2791634183,0.415213,-1.024552,-0.175572
2791654604,0.366213,-0.926552,-0.224572
2791675024,0.366213,-0.926552,-0.273572
2791695444,0.317213,-0.877552,-0.273572
2791715864,0.415213,-0.975552,-0.371572
2791736286,0.317213,-0.975552,-0.518572
2791756706,0.317213,-0.877552,-0.420572
2791777127,0.317213,-0.975552,-0.420572
2791797547,0.366213,-0.975552,-0.518572
2791817967,0.415213,-0.975552,-0.567572
2791838399,0.366213,-0.975552,-0.567572
2791858806,0.317213,-0.877552,-0.861572
2791879226,0.317213,-0.877552,-0.714572
2791899646,0.366213,-0.877552,-0.861572
2791920066,0.366213,-0.828552,-0.910572
2791940485,0.366213,-0.828552,-0.861572
2791960905,0.366213,-0.828552,-1.008572
2791981324,0.366213,-0.828552,-0.910572
2792001743,0.366213,-0.730552,-1.008572
2792022162,0.317213,-0.681552,-1.008572
2792042581,0.268213,-0.632552,-1.008572
2792063000,0.415213,-0.681552,-1.057572
2792083418,0.317213,-0.632552,-1.106572
2792103836,0.219213,-0.485552,-1.057572
2792124255,0.317213,-0.436552,-1.155572
2792144673,0.317213,-0.436552,-1.155572
2792165092,0.268213,-0.289552,-1.106572
2792185511,0.366213,-0.338552,-1.204572
2792205930,0.317213,-0.338552,-1.253572
2792226349,0.268213,-0.240552,-1.204572
2792246768,0.268213,-0.191552,-1.155572
2792267187,0.366213,-0.191552,-1.253572
2792287606,0.317213,-0.093552,-1.204572
2792308025,0.366213,-0.093552,-1.204572
2792328443,0.317213,0.004448,-1.204572
2792348863,0.415213,0.004448,-1.253572
2792369282,0.317213,-0.044552,-1.204572
2792389701,0.268213,0.004448,-1.253572
2792410121,0.317213,0.053448,-1.204572
2792430540,0.268213,0.151448,-1.253572
2792450960,0.366213,0.200448,-1.204572
2792471379,0.317213,0.298448,-1.253572
2792491799,0.268213,0.347448,-1.253572
2792512218,0.366213,0.347448,-1.204572
2792532637,0.366213,0.494448,-1.155572
2792553056,0.268213,0.494448,-1.057572
2792573474,0.268213,0.494448,-1.057572
2792593892,0.317213,0.543448,-1.106572
2792614311,0.317213,0.690448,-1.057572
2792634730,0.268213,0.690448,-1.008572
2792655149,0.268213,0.690448,-1.008572
2792675569,0.268213,0.788448,-0.959572
2792695988,0.219213,0.739448,-0.959572
2792716408,0.317213,0.690448,-0.861572
2792736827,0.415213,0.739448,-0.861572
2792757247,0.317213,0.837448,-0.812572
2792777666,0.268213,0.837448,-0.861572
2792798086,0.317213,0.935448,-0.714572
2792818505,0.317213,0.837448,-0.665572
2792838924,0.219213,0.837448,-0.518572
2792859344,0.268213,0.935448,-0.518572
2792879763,0.366213,0.935448,-0.420572
2792900181,0.317213,0.886448,-0.420572
2792920600,0.317213,0.886448,-0.469572
2792941018,0.317213,0.886448,-0.420572
2792961436,0.268213,0.935448,-0.224572
2792981855,0.268213,0.886448,-0.175572
2793002272,0.317213,0.886448,-0.126572
2793022691,0.317213,0.935448,-0.126572
2793043110,0.268213,0.886448,-0.126572
2793063529,0.317213,0.837448,-0.126572
2793083948,0.415213,0.788448,-0.028572
2793104367,0.317213,0.837448,-0.028572
2793124785,0.268213,0.935448,0.020428
2793145204,0.415213,0.837448,0.069428
2793165626,0.317213,0.886448,0.069428
2793186042,0.268213,0.788448,0.020428
2793206460,0.268213,0.837448,0.167428
2793226879,0.268213,0.739448,0.265428
2793247298,0.317213,0.690448,0.314428
2793267717,0.219213,0.641448,0.363428
2793288141,0.366213,0.592448,0.314428
2793308554,0.366213,0.592448,0.412428
2793328973,0.366213,0.494448,0.314428
2793349392,0.366213,0.543448,0.412428
2793369811,0.317213,0.543448,0.412428
2793390230,0.317213,0.494448,0.461428
2793410649,0.268213,0.445448,0.412428
2793431068,0.366213,0.494448,0.559428
2793451487,0.366213,0.445448,0.510428
2793471905,0.317213,0.396448,0.461428
2793492324,0.366213,0.298448,0.559428
2793512742,0.268213,0.347448,0.559428
2793533161,0.317213,0.298448,0.559428
2793553579,0.317213,0.298448,0.510428
2793573997,0.366213,0.200448,0.657428
2793594416,0.317213,0.347448,0.559428
2793614833,0.415213,0.200448,0.657428
2793635251,0.268213,0.249448,0.559428
2793655669,0.415213,0.102448,0.657428
2793676087,0.415213,0.053448,0.657428
2793696505,0.366213,0.151448,0.559428
2793716923,0.317213,0.053448,0.657428
2793737341,0.366213,0.004448,0.657428
2793757760,0.268213,0.102448,0.608428
2793778178,0.415213,0.102448,0.657428
2793798601,0.317213,0.053448,0.706428
2793819015,0.317213,0.053448,0.706428
2793839435,0.366213,-0.044552,0.657428
2793859853,0.317213,-0.093552,0.657428
2793880272,0.366213,-0.093552,0.657428
2793900689,0.415213,-0.191552,0.559428
2793921107,0.317213,-0.142552,0.755428
2793941525,0.366213,-0.142552,0.657428
2793961943,0.317213,-0.191552,0.608428
2793982360,0.317213,-0.191552,0.657428
2794002778,0.268213,-0.191552,0.608428
2794023196,0.317213,-0.191552,0.706428
2794043615,0.366213,-0.289552,0.657428
2794064034,0.317213,-0.338552,0.608428
2794084453,0.366213,-0.289552,0.559428
2794104872,0.317213,-0.338552,0.608428
2794125291,0.366213,-0.387552,0.559428
2794145710,0.317213,-0.387552,0.510428
2794166129,0.366213,-0.485552,0.510428
2794186547,0.268213,-0.436552,0.608428
2794206965,0.366213,-0.534552,0.559428
2794227384,0.317213,-0.485552,0.608428
2794247803,0.317213,-0.583552,0.461428
2794268222,0.415213,-0.632552,0.461428
2794288641,0.317213,-0.632552,0.412428
2794309059,0.415213,-0.583552,0.363428
2794329478,0.415213,-0.632552,0.461428
2794349897,0.317213,-0.632552,0.412428
2794370315,0.317213,-0.632552,0.314428
2794390734,0.317213,-0.632552,0.363428
2794411154,0.317213,-0.681552,0.363428
2794431574,0.317213,-0.779552,0.363428
2794451994,0.268213,-0.681552,0.412428
2794472414,0.317213,-0.779552,0.314428
2794492832,0.366213,-0.828552,0.314428
2794513252,0.317213,-0.730552,0.216428
2794533671,0.268213,-0.779552,0.216428
2794554090,0.317213,-0.779552,0.265428
2794574508,0.366213,-0.926552,0.265428
2794594926,0.268213,-0.877552,0.118428
2794615345,0.268213,-0.779552,0.167428
2794635764,0.317213,-0.779552,0.167428
2794656183,0.366213,-0.926552,0.069428
2794676602,0.317213,-0.877552,0.069428
2794697021,0.317213,-0.926552,0.069428
2794717440,0.317213,-0.877552,-0.028572
2794737858,0.366213,-0.975552,-0.028572
2794758277,0.366213,-0.877552,-0.028572
2794778695,0.317213,-0.828552,-0.126572
2794799113,0.366213,-0.877552,-0.028572
2794819531,0.317213,-0.975552,-0.126572
2794839949,0.317213,-0.975552,-0.126572
2794860367,0.366213,-1.073552,-0.224572
2794880787,0.219213,-1.024552,-0.224572
2794901206,0.317213,-0.926552,-0.224572
2794921626,0.268213,-0.926552,-0.273572
2794942045,0.366213,-0.975552,-0.273572
2794962464,0.415213,-0.975552,-0.322572
2794982882,0.317213,-0.975552,-0.273572
2795003301,0.268213,-0.926552,-0.371572
2795023719,0.268213,-0.877552,-0.469572
2795044139,0.317213,-0.975552,-0.371572
2795064558,0.464213,-1.024552,-0.567572
2795084976,0.317213,-0.926552,-0.469572
2795105395,0.366213,-0.975552,-0.616572
2795125814,0.268213,-0.926552,-0.518572
2795146233,0.415213,-1.024552,-0.665572
2795166651,0.317213,-0.877552,-0.518572
2795187069,0.317213,-0.877552,-0.665572
2795207488,0.317213,-0.828552,-0.616572
2795227907,0.317213,-0.828552,-0.616572
2795248327,0.317213,-0.926552,-0.616572
2795268746,0.317213,-0.779552,-0.665572
2795289166,0.366213,-0.877552,-0.714572
2795309585,0.317213,-0.877552,-0.763572
2795330005,0.366213,-0.926552,-0.812572
2795350424,0.366213,-0.877552,-0.861572
2795370844,0.366213,-0.828552,-0.861572
2795391264,0.317213,-0.828552,-0.861572
2795411683,0.366213,-0.828552,-0.812572
2795432103,0.317213,-0.730552,-0.861572
2795452523,0.366213,-0.828552,-0.861572
2795472942,0.317213,-0.877552,-0.910572
2795493362,0.317213,-0.828552,-0.910572
2795513781,0.366213,-0.828552,-0.910572
2795534200,0.268213,-0.828552,-1.008572
2795554619,0.366213,-0.730552,-0.959572
2795575037,0.366213,-0.779552,-0.959572
2795595456,0.366213,-0.730552,-0.861572
2795615875,0.317213,-0.779552,-0.959572
2795636293,0.366213,-0.730552,-0.910572
2795656711,0.268213,-0.730552,-0.861572
2795677130,0.317213,-0.779552,-0.959572
2795697548,0.317213,-0.730552,-0.959572
2795717966,0.268213,-0.632552,-0.959572
2795738384,0.317213,-0.779552,-0.959572
2795758802,0.317213,-0.779552,-0.910572
2795779220,0.415213,-0.779552,-0.959572
2795799638,0.317213,-0.681552,-0.959572
2795820056,0.366213,-0.730552,-0.959572
2795840475,0.366213,-0.681552,-0.959572
2795860894,0.366213,-0.730552,-1.008572
2795881314,0.415213,-0.730552,-0.910572
2795901734,0.366213,-0.779552,-1.008572
2795922154,0.366213,-0.730552,-1.008572
2795942573,0.366213,-0.730552,-1.008572
2795962993,0.219213,-0.681552,-0.910572
2795983411,0.366213,-0.730552,-0.959572
2796003830,0.317213,-0.779552,-0.959572
2796024249,0.366213,-0.681552,-0.959572
2796044668,0.415213,-0.730552,-1.008572
2796065087,0.317213,-0.632552,-1.057572
2796085507,0.317213,-0.681552,-0.959572
2796105926,0.268213,-0.681552,-1.008572
2796126345,0.268213,-0.681552,-0.959572
2796146764,0.366213,-0.681552,-1.008572
2796167182,0.317213,-0.681552,-0.959572
2796187601,0.366213,-0.632552,-1.008572
2796208019,0.366213,-0.681552,-0.959572
2796228437,0.415213,-0.681552,-1.057572
2796248855,0.317213,-0.681552,-1.008572
2796269273,0.317213,-0.681552,-1.008572
2796289691,0.415213,-0.632552,-1.008572
2796310109,0.415213,-0.730552,-1.008572
2796330528,0.268213,-0.681552,-1.008572
2796350946,0.366213,-0.681552,-1.008572
2796371365,0.366213,-0.681552,-0.959572
2796391783,0.366213,-0.632552,-1.008572
2796412201,0.317213,-0.583552,-1.008572
2796432619,0.317213,-0.632552,-1.057572
2796453036,0.366213,-0.681552,-1.057572
2796473454,0.415213,-0.632552,-0.959572
2796493872,0.317213,-0.681552,-1.008572
2796514291,0.366213,-0.632552,-1.008572
2796534710,0.366213,-0.583552,-1.008572
2796555129,0.268213,-0.583552,-1.008572
2796575547,0.317213,-0.632552,-1.008572
2796595966,0.366213,-0.681552,-1.008572
2796616384,0.317213,-0.632552,-1.008572
2796636801,0.415213,-0.681552,-1.008572
2796657219,0.366213,-0.681552,-1.008572
2796677637,0.366213,-0.583552,-1.057572
2796698054,0.366213,-0.632552,-1.057572
2796718471,0.317213,-0.632552,-1.057572
2796738889,0.317213,-0.632552,-1.057572
2796759307,0.317213,-0.681552,-1.008572
2796779724,0.317213,-0.681552,-0.959572
2796800141,0.317213,-0.583552,-0.959572
2796820558,0.415213,-0.681552,-1.008572
2796840976,0.317213,-0.632552,-1.057572
2796861395,0.317213,-0.583552,-0.959572
2796881813,0.268213,-0.583552,-1.008572
2796902231,0.268213,-0.632552,-0.959572
2796922649,0.317213,-0.632552,-1.008572
2796943068,0.366213,-0.632552,-1.008572
2796963486,0.317213,-0.632552,-1.008572
2796983905,0.366213,-0.534552,-1.057572
2797004323,0.366213,-0.583552,-1.057572
2797024742,0.366213,-0.632552,-1.057572
2797045160,0.366213,-0.632552,-1.008572
2797065579,0.366213,-0.681552,-1.008572
2797085998,0.366213,-0.632552,-1.008572
2797106417,0.366213,-0.632552,-1.008572
2797126836,0.317213,-0.681552,-0.959572
2797167673,0.366213,-0.632552,-1.057572
2797188091,0.317213,-0.583552,-1.057572
2797208510,0.366213,-0.632552,-1.057572
2797228928,0.317213,-0.583552,-1.008572
2797249346,0.268213,-0.632552,-1.008572
2797269765,0.415213,-0.632552,-1.057572
2797290184,0.219213,-0.583552,-1.008572
2797310601,0.317213,-0.779552,-0.910572
2797331020,0.317213,-0.681552,-0.910572
2797351438,0.366213,-0.779552,-0.959572
2797371857,0.268213,-0.632552,-1.008572
2797392275,0.317213,-0.632552,-1.106572
2797412694,0.268213,-0.583552,-1.008572
2797433112,0.415213,-0.632552,-0.959572
2797453531,0.415213,-0.681552,-1.057572
2797473950,0.317213,-0.583552,-0.861572
2797494368,0.317213,-0.730552,-0.861572
2797514786,0.366213,-0.730552,-0.959572
2797535204,0.317213,-0.681552,-1.008572
2797555623,0.219213,-0.632552,-0.861572
2797576041,0.366213,-0.632552,-1.008572
2797596459,0.366213,-0.730552,-1.057572
2797616878,0.415213,-0.730552,-1.057572
2797637296,0.366213,-0.730552,-0.959572
2797657715,0.317213,-0.681552,-0.959572
2797678133,0.317213,-0.730552,-0.910572
2797698551,0.366213,-0.681552,-1.008572
2797718968,0.415213,-0.681552,-1.008572
2797739387,0.366213,-0.730552,-0.959572
2797759805,0.415213,-0.730552,-0.959572
2797780225,0.366213,-0.681552,-0.959572
2797800643,0.317213,-0.632552,-1.057572
2797821061,0.219213,-0.632552,-1.008572
2797841479,0.366213,-0.681552,-1.008572
2797861897,0.317213,-0.681552,-1.057572
2797882323,0.317213,-0.730552,-1.008572
2797902733,0.366213,-0.730552,-1.008572
2797923151,0.366213,-0.681552,-0.959572
2797943569,0.366213,-0.730552,-1.008572
2797963987,0.366213,-0.730552,-1.008572
2797984405,0.317213,-0.583552,-1.008572
2798004824,0.317213,-0.681552,-1.008572
2798025243,0.366213,-0.730552,-1.008572
2798045661,0.317213,-0.632552,-0.959572
2798066080,0.317213,-0.681552,-0.959572
2798086498,0.366213,-0.632552,-1.008572
2798106917,0.317213,-0.730552,-1.057572
2798127335,0.268213,-0.632552,-1.008572
2798147753,0.366213,-0.632552,-1.008572
2798168171,0.317213,-0.632552,-1.008572
2798188589,0.366213,-0.779552,-1.057572
2798209007,0.317213,-0.681552,-1.008572
2798229425,0.317213,-0.632552,-1.008572
2798249844,0.317213,-0.681552,-1.008572
2798270263,0.317213,-0.730552,-1.057572
2798290680,0.366213,-0.730552,-1.008572
2798311098,0.415213,-0.632552,-1.057572
2798331516,0.317213,-0.632552,-0.959572
2798351934,0.366213,-0.681552,-1.008572
2798372352,0.415213,-0.730552,-1.008572
2798392770,0.317213,-0.681552,-0.959572
2798413188,0.317213,-0.632552,-1.057572
2798433606,0.366213,-0.681552,-0.959572
2798454023,0.268213,-0.632552,-1.057572
2798474441,0.366213,-0.632552,-0.959572
2798494859,0.366213,-0.681552,-1.008572
2798515278,0.366213,-0.730552,-0.959572
2798535696,0.415213,-0.681552,-1.008572
2798556115,0.366213,-0.632552,-1.008572
2798576534,0.219213,-0.534552,-1.008572
2798596953,0.366213,-0.681552,-1.008572
2798617372,0.366213,-0.632552,-1.008572
2798637790,0.317213,-0.730552,-1.008572
2798658209,0.366213,-0.632552,-1.057572
2798678627,0.317213,-0.681552,-0.910572
2798699046,0.415213,-0.730552,-1.057572
2798719464,0.317213,-0.632552,-1.008572
2798739883,0.366213,-0.632552,-0.959572
2798760302,0.268213,-0.681552,-0.959572
2798780720,0.268213,-0.681552,-1.008572
2798801138,0.268213,-0.632552,-0.959572
2798821556,0.317213,-0.730552,-1.008572
2798841973,0.464213,-0.730552,-1.008572
2798862391,0.317213,-0.730552,-1.008572
2798882808,0.415213,-0.730552,-1.008572
2798903226,0.366213,-0.730552,-1.008572
2798923644,0.317213,-0.632552,-1.008572
2798944061,0.366213,-0.681552,-1.106572
2798964479,0.317213,-0.681552,-1.008572
2798984897,0.415213,-0.681552,-1.008572
2799005315,0.317213,-0.730552,-1.008572
2799025733,0.415213,-0.681552,-0.959572
2799046151,0.366213,-0.681552,-0.959572
2799066567,0.268213,-0.632552,-0.959572
2799086984,0.366213,-0.779552,-1.008572
2799107401,0.366213,-0.681552,-1.008572
2799127818,0.317213,-0.632552,-1.008572
2799148235,0.317213,-0.681552,-1.008572
2799168652,0.317213,-0.730552,-1.057572
2799189069,0.366213,-0.730552,-1.057572
2799209488,0.366213,-0.681552,-1.008572
2799229906,0.366213,-0.632552,-0.959572
2799250324,0.366213,-0.681552,-1.057572
2799270741,0.366213,-0.681552,-1.008572
2799291159,0.317213,-0.730552,-0.959572
2799311578,0.366213,-0.632552,-1.008572
2799331996,0.366213,-0.681552,-1.008572
2799352415,0.268213,-0.583552,-0.959572
2799372833,0.317213,-0.681552,-1.008572
2799393252,0.366213,-0.681552,-0.959572
2799413670,0.317213,-0.681552,-0.910572
2799434087,0.415213,-0.681552,-1.008572
2799454503,0.464213,-0.730552,-1.008572
2799474919,0.366213,-0.681552,-1.008572
2799495337,0.366213,-0.681552,-0.959572
2799515755,0.366213,-0.632552,-1.008572
2799536173,0.415213,-0.632552,-0.959572
2799556591,0.415213,-0.681552,-0.910572
2799577025,0.268213,-0.632552,-0.959572
2799597427,0.268213,-0.681552,-0.959572
2799617845,0.415213,-0.730552,-1.008572
2799638262,0.366213,-0.730552,-1.057572
2799658680,0.366213,-0.681552,-1.008572
2799679097,0.317213,-0.583552,-0.959572
2799699514,0.415213,-0.779552,-0.959572
2799719932,0.317213,-0.681552,-1.008572
2799740349,0.366213,-0.583552,-1.008572
2799760767,0.268213,-0.681552,-1.008572
2799781185,0.366213,-0.632552,-1.008572
2799801602,0.317213,-0.681552,-1.057572
2799822021,0.317213,-0.730552,-0.959572
2799842440,0.317213,-0.681552,-0.959572
2799862859,0.415213,-0.681552,-1.008572
2799883277,0.317213,-0.681552,-1.008572
2799903695,0.366213,-0.681552,-1.008572
2799924113,0.317213,-0.632552,-1.008572
2799944532,0.366213,-0.681552,-1.008572
2799964950,0.415213,-0.681552,-0.959572
2799985369,0.366213,-0.632552,-1.008572
2800005787,0.366213,-0.730552,-1.008572
2800026205,0.317213,-0.681552,-1.008572
2800046622,0.317213,-0.681552,-1.008572
2800067039,0.366213,-0.681552,-1.057572
2800087455,0.317213,-0.681552,-1.008572
2800107873,0.366213,-0.632552,-0.959572
2800128291,0.415213,-0.681552,-0.959572
2800148710,0.317213,-0.681552,-1.008572
2800169129,0.366213,-0.681552,-1.008572
2800189548,0.415213,-0.583552,-1.008572
2800209967,0.317213,-0.681552,-1.008572
2800230386,0.366213,-0.681552,-1.008572
2800250804,0.415213,-0.632552,-0.959572
2800271223,0.317213,-0.632552,-1.008572
2800291642,0.317213,-0.681552,-0.959572
2800312061,0.268213,-0.730552,-0.959572
2800332480,0.366213,-0.632552,-0.959572
2800352899,0.415213,-0.681552,-1.008572
2800373318,0.317213,-0.730552,-1.008572
2800393738,0.366213,-0.632552,-1.057572
2800414158,0.317213,-0.681552,-1.106572
2800434577,0.415213,-0.681552,-0.959572
2800454995,0.317213,-0.681552,-1.057572
2800475414,0.366213,-0.681552,-0.959572
2800495832,0.415213,-0.681552,-1.008572
2800516252,0.366213,-0.681552,-1.008572
2800536671,0.366213,-0.632552,-1.008572
2800557090,0.317213,-0.730552,-1.008572
2800577508,0.366213,-0.730552,-0.910572
2800597927,0.366213,-0.632552,-1.008572
2800618346,0.415213,-0.730552,-1.008572
2800638764,0.415213,-0.730552,-1.008572
2800659183,0.366213,-0.730552,-1.008572
2800679601,0.415213,-0.681552,-1.008572
2800700020,0.317213,-0.681552,-1.057572
2800720439,0.366213,-0.681552,-1.008572
2800740858,0.366213,-0.632552,-1.008572
2800761276,0.268213,-0.632552,-1.057572
2800781695,0.268213,-0.583552,-1.057572
2800802113,0.366213,-0.632552,-1.008572
2800822532,0.317213,-0.583552,-1.057572
2800842950,0.268213,-0.583552,-0.959572
2800863368,0.317213,-0.632552,-1.008572
2800883787,0.415213,-0.730552,-1.057572
2800904206,0.366213,-0.632552,-1.106572
2800924625,0.366213,-0.632552,-0.959572
2800945043,0.317213,-0.681552,-1.057572
2800965461,0.366213,-0.730552,-0.959572
2800985879,0.317213,-0.681552,-1.008572
2801006296,0.317213,-0.681552,-1.008572
2801026712,0.317213,-0.681552,-1.106572
2801047130,0.317213,-0.632552,-1.008572
2801067548,0.268213,-0.632552,-0.959572
2801087965,0.366213,-0.681552,-1.008572
2801108383,0.366213,-0.632552,-1.008572
2801128800,0.317213,-0.681552,-0.959572
2801149217,0.366213,-0.681552,-1.008572
2801169635,0.268213,-0.681552,-1.008572
2801190052,0.317213,-0.681552,-0.959572
2801210471,0.317213,-0.681552,-1.008572
2801230890,0.317213,-0.632552,-1.008572
2801251308,0.366213,-0.681552,-0.959572
2801292146,0.366213,-0.681552,-0.959572
2801312564,0.317213,-0.681552,-1.057572
2801332985,0.268213,-0.632552,-1.057572
2801353404,0.366213,-0.730552,-0.959572
2801373822,0.366213,-0.681552,-1.008572
2801394241,0.366213,-0.730552,-1.008572
2801414659,0.366213,-0.730552,-1.008572
2801435077,0.366213,-0.681552,-1.057572
2801455496,0.366213,-0.681552,-1.008572
2801496334,0.317213,-0.632552,-1.008572
2801516752,0.317213,-0.681552,-1.057572
2801557589,0.366213,-0.681552,-0.959572
2801578006,0.268213,-0.681552,-0.959572
2801598425,0.366213,-0.779552,-1.008572
2801618843,0.366213,-0.632552,-1.057572
2801639262,0.268213,-0.632552,-1.008572
2801659680,0.317213,-0.681552,-1.008572
2801680098,0.366213,-0.632552,-1.008572
2801700515,0.366213,-0.681552,-0.959572
2801720932,0.366213,-0.681552,-1.008572
2801741350,0.268213,-0.681552,-1.008572
2801761767,0.268213,-0.681552,-1.057572
2801782183,0.317213,-0.681552,-1.057572
2801802599,0.366213,-0.730552,-1.008572
2801823016,0.268213,-0.632552,-0.959572
2801843433,0.317213,-0.632552,-1.008572
2801863850,0.366213,-0.730552,-0.959572
2801884267,0.317213,-0.632552,-1.008572
2801904684,0.366213,-0.681552,-1.057572
2801925101,0.366213,-0.681552,-1.057572
2801945517,0.219213,-0.632552,-1.008572
2801965935,0.366213,-0.632552,-0.910572
2801986353,0.317213,-0.632552,-0.959572
2802006771,0.366213,-0.681552,-1.008572
2802027188,0.317213,-0.632552,-1.008572
2802047606,0.366213,-0.681552,-1.057572
2802068023,0.317213,-0.632552,-1.008572
2802088440,0.366213,-0.730552,-1.057572
2802108859,0.366213,-0.730552,-1.008572
2802129277,0.268213,-0.632552,-1.008572
2802149696,0.415213,-0.681552,-1.008572
2802170114,0.366213,-0.730552,-0.959572
2802190532,0.268213,-0.681552,-1.008572
2802210950,0.268213,-0.632552,-1.057572
2802231369,0.366213,-0.681552,-0.959572
2802251788,0.415213,-0.681552,-1.008572
2802272206,0.317213,-0.730552,-1.057572
2802292624,0.268213,-0.632552,-1.008572
2802313042,0.317213,-0.730552,-1.008572
2802333461,0.366213,-0.681552,-1.008572
2802353879,0.317213,-0.681552,-1.008572
2802374297,0.366213,-0.681552,-1.008572
2802394716,0.366213,-0.681552,-1.057572
2802415134,0.317213,-0.730552,-0.959572
2802435553,0.317213,-0.632552,-0.959572
2802455971,0.317213,-0.681552,-0.959572
2802476389,0.317213,-0.681552,-0.910572
2802496804,0.366213,-0.632552,-1.008572
2802517221,0.366213,-0.779552,-1.008572
2802537639,0.317213,-0.681552,-1.008572
2802558057,0.415213,-0.681552,-0.910572
2802578474,0.268213,-0.681552,-0.959572
2802598892,0.415213,-0.681552,-1.057572
2802639727,0.366213,-0.681552,-1.008572
2802660144,0.268213,-0.681552,-1.008572
2802680562,0.366213,-0.681552,-1.008572
2802700980,0.366213,-0.681552,-1.008572
2802721397,0.317213,-0.583552,-1.057572
2802741815,0.317213,-0.632552,-1.008572
2802762232,0.317213,-0.681552,-1.008572
2802782650,0.366213,-0.681552,-1.008572
2802803067,0.415213,-0.681552,-0.910572
2802823485,0.317213,-0.730552,-1.008572
2802843902,0.366213,-0.681552,-1.057572
2802864320,0.366213,-0.681552,-1.008572
2802884738,0.366213,-0.681552,-1.008572
2802905155,0.366213,-0.632552,-1.057572
2802925573,0.366213,-0.730552,-0.959572
2802945990,0.415213,-0.681552,-1.008572
2802966421,0.317213,-0.681552,-1.008572
2802986826,0.366213,-0.681552,-0.959572
2803007244,0.317213,-0.681552,-1.008572
2803027661,0.317213,-0.632552,-1.008572
2803048079,0.317213,-0.681552,-1.008572
2803068496,0.366213,-0.632552,-0.959572
2803088914,0.366213,-0.632552,-1.008572
2803109332,0.415213,-0.681552,-0.959572
2803129750,0.415213,-0.681552,-1.008572
2803150168,0.317213,-0.730552,-1.057572
2803170587,0.268213,-0.632552,-1.057572
2803191005,0.366213,-0.681552,-0.959572
2803211423,0.268213,-0.632552,-1.008572
2803231840,0.366213,-0.681552,-0.910572
2803252258,0.317213,-0.779552,-1.008572
2803272675,0.317213,-0.681552,-1.057572
2803293093,0.317213,-0.632552,-1.008572
2803313511,0.219213,-0.632552,-1.008572
2803333928,0.317213,-0.632552,-1.008572
2803354346,0.366213,-0.632552,-1.057572
2803374764,0.317213,-0.632552,-1.057572
2803395182,0.268213,-0.632552,-1.057572
2803415600,0.317213,-0.632552,-1.008572
2803436018,0.317213,-0.681552,-1.057572
2803456436,0.317213,-0.681552,-1.008572
2803476853,0.366213,-0.730552,-1.008572
2803497270,0.366213,-0.632552,-0.959572
2803517686,0.366213,-0.632552,-1.008572
2803538102,0.415213,-0.632552,-1.008572
2803558518,0.317213,-0.632552,-0.959572
2803578935,0.366213,-0.632552,-1.008572
2803599353,0.415213,-0.681552,-1.057572
2803640187,0.317213,-0.681552,-1.008572
2803660606,0.317213,-0.681552,-1.106572
