Timestamp (us),X (g),Y (g),Z (g)
2636308606,0.320058,0.083443,0.571756
2636329638,0.369058,0.279443,0.473756
2636350671,0.516058,0.377443,0.424756
2636371703,0.663059,0.230443,0.424756
2636392734,0.761058,0.181443,0.277756
2636413765,0.810058,-0.063557,0.179756
2636434796,0.761058,-0.112557,0.179756
2636455828,0.712059,-0.014557,0.277756
2636476861,0.565058,0.181443,0.375756
2636497895,0.663059,0.377443,0.522756
2636518930,0.761058,0.279443,0.473756
2636539964,0.663059,0.230443,0.522756
2636560998,0.565058,0.279443,0.571756
2636582033,0.614058,0.181443,0.620756
2636603091,0.565058,-0.014557,0.620756
2636624099,0.418058,-0.014557,0.522756
2636645132,0.320058,0.034443,0.424756
2636666166,0.369058,-0.063557,0.375756
2636687199,0.467059,-0.112557,0.375756
2636708232,0.712059,0.034443,0.424756
2636729265,0.663059,0.132443,0.522756
2636750299,0.663059,0.083443,0.424756
2636771331,0.565058,0.034443,0.522756
2636792363,0.516058,-0.112557,0.473756
2636813395,0.565058,-0.112557,0.424756
2636834427,0.614058,0.181443,0.473756
2636855459,0.614058,0.230443,0.424756
2636876489,0.467059,-0.014557,0.375756
2636897519,0.369058,-0.112557,0.326756
2636918549,0.957058,0.181443,0.179756
2636939580,1.153058,0.573443,0.179756
2636960611,1.153058,0.377443,-0.163244
2636981640,1.251058,0.230443,0.424756
2637002668,1.251058,-0.112557,0.522756
2637023698,0.761058,-0.406557,0.081756
2637044731,0.222059,-0.504557,0.179756
2637065764,0.124058,-0.308557,0.277756
2637086796,0.712059,0.328443,0.228756
2637107829,1.153058,0.328443,-0.065244
2637128861,0.957058,-0.063557,-0.065244
2637149893,0.614058,0.083443,0.277756
2637170924,0.516058,0.573443,0.522756
2637191956,0.663059,0.622443,0.375756
2637212986,0.565058,0.279443,0.473756
2637234019,0.565058,0.181443,0.571756
2637255052,0.418058,0.230443,0.620756
2637276087,0.516058,0.230443,0.571756
2637297122,0.467059,0.034443,0.669756
2637318155,0.369058,-0.063557,0.767756
2637339187,0.418058,0.083443,0.669756
2637360216,0.467059,0.034443,0.571756
2637381249,0.516058,0.132443,0.571756
2637402283,0.418058,0.132443,0.669756
2637423316,0.418058,0.083443,0.571756
2637444350,0.467059,0.083443,0.669756
2637465383,0.418058,0.181443,0.522756
2637486415,0.418058,0.181443,0.669756
2637507448,0.516058,0.132443,0.571756
2637528480,0.614058,0.034443,0.473756
2637549512,0.810058,0.132443,0.571756
2637570543,0.565058,0.573443,0.620756
2637591574,0.271058,0.720443,0.571756
2637612606,0.467059,0.426443,0.326756
2637633635,0.761058,-0.112557,0.179756
2637654665,1.006058,-0.651557,0.228756
2637675697,0.957058,-0.847557,0.032756
2637696727,0.810058,-0.308557,0.179756
2637717758,0.810058,0.377443,0.473756
2637738790,0.516058,0.573443,-0.114244
2637759821,0.516058,0.720443,0.032756
2637780853,0.712059,0.475443,0.179756
2637801886,0.859058,0.230443,0.326756
2637822919,0.859058,-0.112557,0.277756
2637843952,0.908058,-0.259557,0.179756
2637864985,0.859058,-0.014557,0.179756
2637886019,0.761058,0.181443,0.375756
2637907052,0.663059,0.230443,0.228756
2637928083,0.565058,0.132443,0.228756
2637949115,0.663059,0.279443,0.424756
2637970148,0.565058,0.181443,0.375756
2637991181,0.761058,0.279443,0.228756
2638012215,0.859058,0.573443,0.424756
2638033249,0.663059,0.524443,0.277756
2638054282,0.565058,0.132443,0.277756
2638075313,0.663059,-0.357557,0.375756
2638096349,0.908058,-0.455557,0.228756
2638117377,1.055058,-0.063557,0.081756
2638138409,0.859058,0.524443,0.375756
2638159440,0.467059,0.230443,0.179756
2638180473,0.614058,-0.112557,0.277756
2638201503,0.957058,-0.112557,0.179756
2638222534,1.055058,0.181443,0.032756
2638243565,0.761058,0.475443,0.179756
2638264595,0.663059,0.426443,0.424756
2638285626,0.614058,0.377443,0.228756
2638306658,0.761058,0.328443,0.130756
2638327687,0.810058,0.230443,0.179756
2638348716,0.859058,0.377443,0.228756
2638369748,0.859058,0.377443,0.228756
2638390781,0.908058,0.475443,0.179756
2638411813,0.859058,0.426443,0.130756
2638432843,0.761058,0.377443,0.032756
2638453874,0.712059,0.181443,-0.016244
2638474905,0.761058,-0.063557,-0.016244
2638495943,0.957058,-0.259557,-0.016244
2638516965,1.006058,-0.112557,-0.065244
2638537996,1.055058,-0.014557,-0.065244
2638559028,1.055058,-0.014557,-0.016244
2638580059,0.908058,-0.210557,-0.114244
2638601091,0.957058,-0.308557,-0.114244
2638622122,0.908058,-0.406557,-0.114244
2638643154,0.859058,-0.504557,-0.261244
2638664186,1.006058,-0.504557,-0.212244
2638685218,1.006058,0.181443,0.424756
2638706251,0.761058,0.573443,0.081756
2638727284,0.614058,0.328443,-0.310244
2638748315,0.908058,0.034443,0.179756
2638769349,0.712059,-0.357557,0.228756
2638790380,0.418058,-0.504557,0.081756
2638811412,0.810058,-0.112557,0.326756
2638832444,0.565058,-0.161557,0.179756
2638853474,0.663059,-0.308557,0.375756
2638874505,0.614058,0.132443,0.473756
2638895535,0.663059,0.573443,0.375756
2638916565,0.614058,0.328443,0.571756
2638937596,0.565058,-0.063557,0.571756
2638958627,0.565058,-0.161557,0.424756
2638979661,0.516058,-0.014557,0.375756
2639000693,0.516058,0.083443,0.522756
2639021725,0.565058,0.083443,0.522756
2639042759,0.516058,0.034443,0.571756
2639063792,0.565058,-0.014557,0.424756
2639084824,0.467059,-0.014557,0.522756
2639105856,0.467059,0.034443,0.473756
2639126885,0.369058,0.034443,0.571756
2639147915,0.320058,0.034443,0.571756
2639168943,0.369058,0.034443,0.620756
2639189975,0.320058,0.083443,0.620756
2639211004,0.369058,0.083443,0.767756
2639232034,0.369058,0.132443,0.718756
2639253066,0.271058,0.083443,0.767756
2639274097,0.271058,0.181443,0.914756
2639295130,0.271058,0.083443,0.865756
2639316163,0.271058,0.034443,0.865756
2639337194,0.075059,0.034443,0.914756
2639358227,0.173059,0.181443,1.012756
2639379260,0.124058,0.083443,0.914756
2639400294,0.222059,0.034443,1.012756
2639421327,-0.071941,-0.014557,0.767756
2639442361,0.124058,0.083443,0.571756
2639463396,0.663059,-0.112557,0.473756
2639484442,0.810058,-0.504557,0.375756
2639505468,0.761058,-1.190557,0.473756
2639526502,0.516058,-1.435557,0.228756
2639547535,0.418058,-0.749557,0.277756
2639568567,0.761058,0.083443,0.669756
2639589601,0.565058,1.161443,0.424756
2639610632,-0.120941,0.720443,0.228756
2639631666,-0.120941,0.475443,0.914756
2639652701,0.222059,0.328443,0.522756
2639673735,0.712059,0.377443,0.424756
2639694765,0.663059,0.279443,0.277756
2639715797,0.614058,-0.112557,0.571756
2639736828,0.614058,-0.308557,0.375756
2639757859,0.565058,0.083443,0.277756
2639778890,0.565058,0.230443,0.277756
2639799923,0.663059,0.132443,0.179756
2639820954,0.712059,0.230443,0.277756
2639841984,0.516058,0.377443,0.130756
2639863013,0.663059,0.524443,0.277756
2639884045,0.565058,0.377443,0.277756
2639905075,0.516058,0.034443,0.963756
2639926105,0.320058,-0.553557,1.061756
2639947135,0.320058,-0.455557,0.767756
2639968166,0.467059,0.279443,0.914756
2639989199,0.418058,0.426443,0.571756
2640010232,0.222059,0.181443,0.718756
2640031263,0.173059,-0.357557,0.816756
2640052292,0.271058,-0.357557,0.375756
2640073323,0.565058,-0.259557,0.228756
2640094356,0.957058,0.132443,0.277756
2640115390,0.859058,0.818443,0.277756
2640136422,0.859058,1.063443,0.179756
2640157455,0.810058,1.014443,0.081756
2640178487,0.663059,0.671443,0.228756
2640199519,0.467059,0.377443,0.473756
2640220553,0.320058,0.181443,0.081756
2640241587,0.516058,-0.014557,0.130756
2640262619,0.810058,-0.504557,0.326756
2640283651,0.810058,-0.847557,0.179756
2640304683,0.712059,-0.651557,0.228756
2640325713,0.810058,0.377443,0.620756
2640346745,0.712059,1.357443,-0.016244
2640367776,0.320058,0.769443,0.767756
2640409841,0.614058,-0.357557,0.424756
2640430874,0.614058,-0.455557,0.228756
2640451908,0.467059,-0.112557,0.424756
2640472940,0.467059,0.426443,0.669756
2640493971,0.614058,0.328443,0.522756
2640515002,0.663059,0.132443,0.571756
2640536033,0.712059,0.230443,0.424756
2640557066,0.565058,0.377443,0.522756
2640578097,0.565058,0.083443,0.473756
2640599129,0.663059,-0.063557,0.326756
2640620159,0.516058,0.132443,0.424756
2640641191,0.565058,0.132443,0.522756
2640662221,0.663059,0.083443,0.326756
2640683251,1.006058,0.083443,0.277756
2640704281,0.859058,-0.014557,0.179756
2640725314,0.614058,-0.112557,0.228756
2640746347,0.712059,-0.063557,0.130756
2640767381,1.006058,-0.259557,0.179756
2640788414,0.859058,-0.161557,0.179756
2640809445,0.712059,0.034443,0.081756
2640830476,0.859058,0.132443,-0.114244
2640851508,0.908058,0.083443,0.032756
2640872541,0.908058,0.230443,0.277756
2640893573,1.055058,0.328443,0.326756
2640914607,0.908058,0.279443,0.179756
2640935639,0.565058,0.034443,0.326756
2640956670,0.516058,-0.014557,0.130756
2640977701,0.516058,-0.063557,0.032756
2640998731,0.614058,-0.063557,-0.016244
2641019761,0.712059,0.083443,-0.212244
2641040793,0.761058,0.034443,-0.163244
2641061824,0.957058,0.034443,-0.163244
2641082856,1.349058,0.083443,0.032756
2641103888,1.300058,-0.161557,-0.114244
2641124922,1.251058,-0.210557,-0.163244
2641145956,1.251058,0.181443,0.130756
2641166987,0.810058,0.524443,0.179756
2641188019,0.516058,0.475443,0.767756
2641209050,0.173059,0.181443,0.669756
2641230084,0.222059,0.083443,0.522756
2641251119,0.124058,-0.161557,0.424756
2641272153,0.124058,-0.308557,0.375756
2641293186,0.565058,-0.161557,0.473756
2641314217,1.104059,0.279443,0.473756
2641335249,0.810058,0.279443,0.179756
2641356282,0.418058,-0.014557,0.816756
2641377315,0.173059,-0.259557,0.571756
2641398349,0.516058,-0.014557,0.522756
2641419381,0.712059,0.132443,0.277756
2641440411,0.859058,0.181443,0.228756
2641461442,0.908058,0.230443,0.228756
2641482471,0.761058,0.181443,0.179756
2641503501,0.663059,0.132443,0.277756
2641524533,0.663059,0.132443,0.375756
2641545565,0.761058,0.230443,0.228756
2641566595,0.712059,0.328443,0.424756
2641587625,0.761058,0.230443,0.522756
2641608657,0.614058,0.132443,0.375756
2641629691,0.467059,0.083443,0.277756
2641650724,0.418058,-0.063557,0.228756
2641671759,0.467059,-0.210557,0.326756
2641734855,0.712059,0.034443,0.473756
2641755885,0.467059,0.083443,0.522756
2641776915,0.369058,0.132443,0.571756
2641797947,0.565058,0.524443,0.816756
2641818981,0.712059,0.818443,0.424756
2641840015,0.663059,0.818443,0.816756
2641861048,0.810058,0.328443,0.865756
2641882078,0.614058,-0.357557,0.914756
2641903110,0.222059,-0.749557,0.963756
2641924143,-0.022941,-0.553557,0.571756
2641945174,0.173059,0.181443,0.620756
2641966206,0.222059,0.524443,0.179756
2641987238,0.467059,0.328443,0.228756
2642008270,0.712059,0.181443,0.277756
2642029303,0.957058,0.279443,0.130756
2642050335,0.761058,0.279443,0.228756
2642071366,0.614058,0.279443,0.130756
2642092397,0.418058,0.083443,0.228756
2642113429,0.614058,0.328443,0.179756
2642134459,0.957058,0.524443,0.130756
2642155490,1.202058,0.377443,0.081756
2642176523,1.202058,0.328443,0.130756
2642197555,0.908058,0.279443,0.179756
2642218588,0.859058,0.132443,0.326756
2642239621,0.712059,0.083443,0.179756
2642260654,0.663059,0.034443,0.130756
2642281689,0.516058,-0.112557,0.130756
2642302722,0.565058,0.083443,0.179756
2642323756,0.565058,0.132443,0.179756
2642344789,0.712059,0.181443,0.081756
2642365830,0.761058,0.083443,0.081756
2642386850,1.202058,0.034443,0.277756
2642407879,1.006058,-0.308557,0.424756
2642428908,0.810058,-0.014557,0.522756
2642449937,0.565058,0.622443,0.571756
2642470968,0.467059,0.671443,0.228756
2642492000,0.565058,0.524443,0.228756
2642513031,0.516058,0.475443,0.228756
2642534061,0.614058,0.279443,0.669756
2642555093,0.712059,0.034443,0.326756
2642576126,0.761058,0.132443,0.326756
2642597156,0.614058,0.279443,0.620756
2642618189,0.467059,0.132443,0.620756
2642639220,0.614058,0.083443,0.669756
2642660251,0.663059,0.132443,0.571756
2642681282,0.565058,0.181443,0.669756
2642702315,0.418058,0.132443,0.620756
2642723348,0.369058,-0.063557,0.571756
2642744380,0.565058,0.132443,0.424756
2642765411,0.614058,0.230443,0.375756
2642786443,0.712059,0.230443,0.424756
2642807475,0.516058,0.230443,0.375756
2642828506,0.712059,0.230443,0.424756
2642849537,0.712059,0.230443,0.326756
2642870568,0.810058,0.230443,0.326756
2642891599,0.614058,0.181443,0.326756
2642912631,0.663059,0.181443,0.277756
2642933663,0.663059,0.132443,0.228756
2642954693,0.663059,-0.014557,0.228756
2642975722,0.712059,0.083443,0.277756
2642996754,0.761058,0.083443,0.228756
2643017784,0.761058,0.132443,0.130756
2643038814,0.761058,0.132443,0.277756
2643059845,0.810058,0.328443,0.277756
2643080878,0.810058,0.328443,0.277756
2643101910,0.859058,0.181443,0.326756
2643122941,0.810058,0.230443,0.228756
2643143972,0.810058,0.230443,0.179756
2643165004,0.712059,0.181443,0.228756
2643186036,0.761058,0.132443,0.228756
2643207064,0.663059,0.083443,0.179756
2643228093,0.761058,0.034443,0.081756
2643249123,0.761058,0.034443,0.130756
2643270156,0.712059,0.034443,0.179756
2643291191,0.810058,-0.014557,0.130756
2643312223,0.810058,-0.014557,0.130756
2643333255,0.908058,0.034443,0.081756
2643354287,0.859058,0.083443,0.130756
2643375319,0.712059,0.034443,0.179756
2643396349,0.761058,0.083443,0.081756
2643417381,0.810058,0.132443,0.130756
2643438413,0.859058,0.132443,0.081756
2643459443,0.859058,0.132443,0.081756
2643480475,0.810058,0.132443,0.032756
2643501508,0.761058,0.279443,0.130756
2643522536,0.810058,0.132443,0.179756
2643543565,0.859058,0.034443,-0.016244
2643564595,0.859058,0.132443,0.130756
2643585627,0.761058,0.083443,0.081756
2643606659,0.712059,0.132443,0.130756
2643627690,0.761058,0.083443,0.081756
2643648722,0.761058,0.083443,0.081756
2643669754,0.810058,0.132443,0.032756
2643690787,0.761058,0.034443,0.032756
2643711818,0.810058,0.132443,0.081756
2643732850,0.908058,0.083443,-0.114244
2643753891,0.957058,0.034443,-0.065244
2643774910,1.006058,0.034443,-0.065244
2643795940,0.908058,0.034443,-0.114244
2643816973,0.859058,-0.063557,-0.163244
2643838005,0.859058,-0.112557,-0.163244
2643859037,0.908058,-0.112557,-0.163244
2643880069,1.006058,-0.112557,-0.163244
2643901100,0.957058,-0.161557,-0.261244
2643922131,0.957058,-0.014557,-0.261244
2643943159,0.908058,-0.014557,-0.114244
2643964186,0.957058,-0.014557,-0.163244
2643985215,1.006058,-0.063557,-0.163244
2644006243,1.055058,0.083443,-0.163244
2644027272,1.006058,0.034443,-0.163244
