Timestamp (us),W,X,Y,Z
2627172145,0.802630,0.226496,-0.388126,0.392539
2627182167,0.799482,0.221699,-0.401194,0.388542
2627192189,0.797651,0.215097,-0.411724,0.384984
2627202210,0.797220,0.207977,-0.418305,0.382689
2627212232,0.797535,0.202344,-0.420813,0.382303
2627222255,0.797874,0.200389,-0.419531,0.384028
2627232277,0.797691,0.203134,-0.415468,0.387370
2627242299,0.796892,0.208778,-0.410361,0.391435
2627252321,0.795971,0.214214,-0.405354,0.395567
2627262343,0.795488,0.217580,-0.400918,0.399207
2627272365,0.796151,0.217666,-0.396976,0.401769
2627282388,0.798007,0.215123,-0.393049,0.403314
2627292410,0.800082,0.212010,-0.388736,0.405029
2627302432,0.801746,0.209024,-0.384313,0.407504
2627312454,0.802695,0.206430,-0.380513,0.410513
2627322476,0.802730,0.204638,-0.378134,0.413528
2627332498,0.801879,0.203873,-0.377708,0.415940
2627342521,0.800382,0.203997,-0.379172,0.417428
2627352543,0.798660,0.204748,-0.381563,0.418178
2627362565,0.796969,0.206078,-0.383699,0.418796
2627372587,0.795357,0.207946,-0.384855,0.419876
2627382609,0.793735,0.210043,-0.385089,0.421683
2627392632,0.791938,0.212062,-0.385191,0.423953
2627402654,0.789835,0.213895,-0.386163,0.426064
2627412676,0.787356,0.215543,-0.388759,0.427458
2627422698,0.784350,0.217243,-0.393289,0.427981
2627432722,0.780687,0.219361,-0.399515,0.427832
2627442744,0.776523,0.222401,-0.406333,0.427419
2627452766,0.772068,0.226123,-0.412881,0.427260
2627462788,0.767974,0.229556,-0.418277,0.427559
2627472810,0.764605,0.232127,-0.422589,0.427969
2627482832,0.762164,0.234062,-0.425523,0.428363
2627492855,0.760698,0.236295,-0.426186,0.429082
2627502877,0.760191,0.239688,-0.423463,0.430791
2627512899,0.760577,0.243845,-0.417660,0.433435
2627522921,0.762149,0.246753,-0.410205,0.436138
2627532943,0.764209,0.248092,-0.403395,0.438123
2627542965,0.765426,0.249472,-0.398866,0.439358
2627552987,0.765346,0.251198,-0.397226,0.440000
2627563010,0.764437,0.253298,-0.397247,0.440357
2627573032,0.763842,0.255822,-0.396020,0.441035
2627583054,0.763945,0.258595,-0.392255,0.442601
2627593075,0.764634,0.261286,-0.386323,0.445041
2627603097,0.765584,0.263247,-0.379887,0.447786
2627613119,0.766443,0.264186,-0.374468,0.450320
2627623142,0.766978,0.264378,-0.370659,0.452442
2627633164,0.767363,0.264224,-0.367835,0.454180
2627643186,0.767572,0.263938,-0.365511,0.455866
2627653208,0.767927,0.264054,-0.362397,0.457685
2627663230,0.768409,0.264515,-0.358009,0.460058
2627673253,0.768899,0.265446,-0.352223,0.463158
2627683275,0.769346,0.266541,-0.345322,0.466968
2627693297,0.769888,0.267201,-0.337579,0.471338
2627703319,0.770363,0.267106,-0.329765,0.476123
2627713341,0.770639,0.266478,-0.322348,0.481083
2627723363,0.770559,0.265929,-0.315467,0.486050
2627733386,0.769949,0.266294,-0.308794,0.491076
2627743408,0.769014,0.267098,-0.301646,0.496517
2627753430,0.767949,0.268379,-0.293906,0.502084
2627763452,0.766906,0.269614,-0.285900,0.507611
2627773474,0.765940,0.270468,-0.277971,0.512990
2627783496,0.765131,0.270938,-0.270098,0.518129
2627793519,0.764514,0.271185,-0.262408,0.522841
2627803541,0.764119,0.271662,-0.254739,0.526947
2627813563,0.763733,0.272690,-0.247625,0.530356
2627823587,0.763247,0.274032,-0.241634,0.533120
2627833609,0.762560,0.275569,-0.237051,0.535363
2627843631,0.761706,0.277023,-0.233842,0.537236
2627853653,0.760862,0.278047,-0.231294,0.539004
2627863675,0.760017,0.279129,-0.228272,0.540921
2627873697,0.758905,0.281310,-0.224344,0.542992
2627883720,0.757477,0.284273,-0.219746,0.545318
2627893742,0.756010,0.286969,-0.214797,0.547908
2627903764,0.754592,0.288826,-0.210499,0.550549
2627913786,0.753191,0.290072,-0.207930,0.552784
2627923808,0.751805,0.291226,-0.207587,0.554191
2627933830,0.750440,0.292659,-0.208935,0.554780
2627943852,0.749152,0.294762,-0.210088,0.554970
2627953875,0.747947,0.297850,-0.209488,0.555175
2627963897,0.746403,0.302384,-0.207125,0.555687
2627973919,0.743811,0.308956,-0.203728,0.556804
2627983940,0.739890,0.317391,-0.200019,0.558624
2627993962,0.734835,0.327013,-0.196704,0.560920
2628003984,0.729166,0.337531,-0.193572,0.563172
2628014006,0.723737,0.346925,-0.191595,0.565140
2628024029,0.718977,0.353790,-0.192436,0.566671
2628034050,0.715109,0.357361,-0.196110,0.568064
2628044073,0.713072,0.356740,-0.200875,0.569349
2628054095,0.713302,0.352588,-0.204597,0.570320
2628064117,0.714929,0.347043,-0.206607,0.570960
2628074139,0.717326,0.341373,-0.208389,0.570723
2628094183,0.725466,0.329089,-0.217424,0.564242
2628104206,0.730822,0.321321,-0.225987,0.558413
2628114228,0.735515,0.312862,-0.236019,0.552877
2628124250,0.738778,0.304823,-0.245854,0.548716
2628134272,0.740628,0.297880,-0.254054,0.546294
2628144295,0.741426,0.292569,-0.259120,0.545702
2628154317,0.741889,0.288792,-0.259922,0.546703
2628164339,0.742546,0.286525,-0.256443,0.548643
2628174361,0.743201,0.286348,-0.250076,0.550784
2628184383,0.743175,0.288716,-0.242853,0.552811
2628194406,0.742551,0.291942,-0.236828,0.554566
2628204428,0.742808,0.291939,-0.233956,0.555443
2628214451,0.744064,0.289114,-0.233511,0.555427
2628224473,0.745357,0.285473,-0.234418,0.555193
2628234496,0.746021,0.282566,-0.236063,0.555092
2628244518,0.745978,0.282240,-0.237200,0.554831
2628254540,0.745762,0.285119,-0.236801,0.553818
2628264562,0.746481,0.288667,-0.235132,0.551719
2628274585,0.748962,0.288701,-0.233589,0.548988
2628284606,0.752382,0.285887,-0.231333,0.546735
2628294628,0.755493,0.281499,-0.228283,0.546003
2628304651,0.758340,0.275321,-0.226445,0.545971
2628314673,0.761147,0.269109,-0.226740,0.545040
2628324695,0.763867,0.264493,-0.229082,0.542509
2628334717,0.766433,0.261645,-0.232590,0.538765
2628344739,0.768889,0.260157,-0.235272,0.534807
2628354762,0.771555,0.258800,-0.235743,0.531407
2628364786,0.775037,0.255268,-0.234321,0.528670
2628374805,0.779011,0.249572,-0.232627,0.526292
2628384827,0.782698,0.243119,-0.232050,0.524093
2628394849,0.785800,0.236570,-0.233695,0.521711
2628404871,0.788428,0.230400,-0.237130,0.518952
2628414893,0.790737,0.224718,-0.241189,0.516051
2628424915,0.793164,0.219136,-0.244448,0.513184
2628444960,0.799436,0.206870,-0.246460,0.507551
2628454982,0.802878,0.199922,-0.247067,0.504598
2628465005,0.806179,0.193051,-0.248465,0.501313
2628475026,0.809376,0.186704,-0.250711,0.497433
2628485049,0.812600,0.180771,-0.253742,0.492810
2628495071,0.815996,0.175484,-0.257180,0.487296
2628505093,0.819654,0.170599,-0.260140,0.481282
2628515115,0.823460,0.165796,-0.262475,0.475159
2628525137,0.827278,0.160982,-0.264352,0.469103
2628535159,0.830948,0.156517,-0.266600,0.462812
2628545181,0.834284,0.151874,-0.270307,0.456160
2628555204,0.837232,0.146830,-0.276106,0.448878
2628565226,0.840036,0.141799,-0.283249,0.440733
2628575248,0.843177,0.136585,-0.289598,0.432173
2628585270,0.846819,0.131183,-0.293988,0.423677
2628595294,0.850830,0.125323,-0.296428,0.415640
2628615338,0.858886,0.110813,-0.300975,0.399616
2628625360,0.862368,0.102360,-0.305817,0.390595
2628635382,0.865086,0.093894,-0.312806,0.381059
2628645405,0.867459,0.084981,-0.320162,0.371529
2628655427,0.869975,0.075457,-0.326503,0.362063
2628665449,0.873124,0.065138,-0.330688,0.352562
2628675472,0.876802,0.055564,-0.332354,0.343389
2628685493,0.880477,0.048653,-0.332137,0.335143
2628695516,0.883627,0.045262,-0.331323,0.328058
2628705538,0.885979,0.045252,-0.331106,0.321878
2628715560,0.887514,0.048349,-0.331623,0.316624
2628725582,0.888480,0.054643,-0.331559,0.312937
2628735605,0.889261,0.063895,-0.329391,0.311250
2628745627,0.890167,0.074737,-0.324706,0.311170
2628755648,0.891498,0.085116,-0.317952,0.311666
2628765670,0.893749,0.092267,-0.309897,0.311298
2628775692,0.897276,0.093254,-0.302103,0.308506
2628785714,0.900989,0.091207,-0.296035,0.304149
2628795736,0.904029,0.087631,-0.292574,0.299494
2628805758,0.906438,0.081797,-0.291867,0.294509
2628815780,0.908202,0.075808,-0.293303,0.289205
2628825803,0.909479,0.072029,-0.295415,0.283958
2628845847,0.912233,0.071908,-0.295967,0.274421
2628855869,0.913813,0.072552,-0.294242,0.270825
2628865891,0.915147,0.072142,-0.292484,0.268325
2628875914,0.916078,0.070495,-0.291658,0.266478
2628885936,0.916882,0.068168,-0.291461,0.264527
2628895958,0.918127,0.066792,-0.289954,0.262206
2628905981,0.920199,0.068364,-0.285128,0.259820
2628916002,0.922921,0.072532,-0.277079,0.257734
2628926025,0.925830,0.075396,-0.268141,0.255926
2628936046,0.928229,0.075438,-0.261241,0.254355
2628946069,0.929529,0.074681,-0.258022,0.253111
2628956091,0.929986,0.073609,-0.257984,0.251784
2628966113,0.930334,0.072386,-0.258643,0.250173
2628976135,0.931085,0.071831,-0.257521,0.248693
2628986159,0.932385,0.072003,-0.253632,0.247767
2628996181,0.933951,0.072717,-0.247843,0.247516
2629006203,0.935437,0.073299,-0.241948,0.247568
2629016225,0.936689,0.073160,-0.237416,0.247263
2629026247,0.937624,0.072479,-0.234829,0.246387
2629036270,0.938338,0.071294,-0.233778,0.245008
2629046292,0.939107,0.069488,-0.233242,0.243086
2629056314,0.940150,0.066876,-0.232404,0.240575
2629066336,0.941384,0.063667,-0.231162,0.237802
2629076361,0.942529,0.060265,-0.230022,0.235243
2629086381,0.943327,0.056991,-0.229693,0.233176
2629096403,0.943719,0.054040,-0.230500,0.231489
2629106425,0.943855,0.051638,-0.232058,0.229922
2629116447,0.943879,0.050248,-0.233984,0.228171
2629126470,0.944059,0.050069,-0.235280,0.226124
2629136515,0.944407,0.051213,-0.235665,0.224005
2629146512,0.944641,0.053623,-0.235723,0.222386
2629156534,0.944557,0.056146,-0.236092,0.221728
2629166557,0.944194,0.057853,-0.237149,0.221708
2629176579,0.943715,0.058558,-0.238736,0.221859
2629186601,0.943156,0.059255,-0.240538,0.222105
2629196623,0.942406,0.060847,-0.242812,0.222383
2629206645,0.941598,0.063116,-0.245339,0.222398
2629216668,0.940734,0.065873,-0.248613,0.221621
2629226690,0.939896,0.068776,-0.252370,0.220039
2629236712,0.939036,0.071202,-0.256253,0.218450
2629246734,0.938033,0.072816,-0.259983,0.217817
2629256756,0.936821,0.073572,-0.263476,0.218580
2629266779,0.935539,0.073517,-0.266632,0.220257
2629276801,0.934406,0.072799,-0.269353,0.221988
2629286823,0.933439,0.071079,-0.272332,0.222976
2629296845,0.932562,0.069061,-0.276214,0.222503
2629306867,0.931616,0.067404,-0.281187,0.220739
2629316889,0.930442,0.066374,-0.286767,0.218813
2629326912,0.929006,0.066385,-0.292173,0.217759
2629336934,0.927406,0.067162,-0.296958,0.217867
2629346956,0.925938,0.067361,-0.301017,0.218482
2629356978,0.924864,0.065318,-0.304795,0.218409
2629367000,0.924157,0.060887,-0.308971,0.216810
2629377024,0.923472,0.056523,-0.313718,0.214075
2629387046,0.922410,0.055207,-0.318608,0.211762
2629397068,0.920757,0.057809,-0.323164,0.211359
2629407091,0.918594,0.062776,-0.327210,0.213121
2629417113,0.916181,0.068254,-0.330826,0.216221
2629427135,0.914084,0.073294,-0.333439,0.219408
2629437157,0.912450,0.077726,-0.335467,0.221583
2629447179,0.911239,0.081055,-0.337494,0.222295
2629457201,0.910136,0.082725,-0.340191,0.222085
2629467224,0.908780,0.082758,-0.343735,0.222171
2629477246,0.906845,0.083040,-0.348053,0.223245
2629487268,0.904399,0.085047,-0.352638,0.225209
2629497290,0.901872,0.088855,-0.356621,0.227589
2629507312,0.899541,0.094100,-0.359485,0.230183
2629517335,0.897458,0.100269,-0.361175,0.233047
2629527356,0.895742,0.106245,-0.361770,0.236060
2629537378,0.894411,0.110995,-0.361760,0.238918
2629547400,0.893067,0.114591,-0.362192,0.241580
2629557422,0.891185,0.117982,-0.363892,0.244326
2629567444,0.888566,0.122546,-0.366593,0.247559
2629577466,0.885435,0.129654,-0.368720,0.251958
2629587488,0.882121,0.139869,-0.368579,0.258248
2629597511,0.878774,0.152725,-0.365546,0.266553
2629607533,0.875256,0.167523,-0.360127,0.276434
2629617555,0.871265,0.183824,-0.353131,0.287486
2629627577,0.866783,0.200460,-0.345079,0.299445
2629637599,0.862712,0.213863,-0.336701,0.311234
2629647622,0.860259,0.220359,-0.329453,0.321093
2629657644,0.857920,0.225595,-0.323734,0.329424
2629667666,0.854793,0.233090,-0.319027,0.336843
2629677688,0.851609,0.240199,-0.315736,0.342960
2629687710,0.848408,0.245270,-0.314713,0.348202
2629697732,0.844572,0.249737,-0.315521,0.353582
2629707755,0.840112,0.254214,-0.317069,0.359579
2629717777,0.835613,0.258092,-0.318533,0.365951
2629727799,0.831798,0.260851,-0.319515,0.371783
2629737821,0.829269,0.262482,-0.319754,0.376054
2629747844,0.828177,0.263482,-0.318713,0.378636
2629757866,0.828223,0.264256,-0.315636,0.380570
2629767890,0.829035,0.264236,-0.310561,0.382982
2629777911,0.830602,0.261892,-0.304038,0.386415
2629787933,0.833066,0.255955,-0.296375,0.391015
2629797956,0.835233,0.248675,-0.288637,0.396836
2629807978,0.835798,0.244262,-0.281552,0.403422
2629818000,0.834644,0.243917,-0.275762,0.409966
2629828022,0.832441,0.246738,-0.271123,0.415809
2629838044,0.830085,0.250585,-0.267186,0.420739
2629848067,0.828498,0.252435,-0.264183,0.424639
2629858089,0.827945,0.252746,-0.260449,0.427827
2629868111,0.828038,0.252880,-0.254631,0.431058
2629878133,0.828879,0.250928,-0.247635,0.434644
2629888155,0.830108,0.246584,-0.241493,0.438226
2629898177,0.831011,0.241802,-0.238078,0.441039
2629908199,0.830975,0.238498,-0.238348,0.442755
2629918220,0.829970,0.236897,-0.241439,0.443824
2629928243,0.828726,0.235757,-0.245082,0.444759
2629938265,0.828025,0.233878,-0.247231,0.445864
2629948287,0.828342,0.230940,-0.246479,0.447222
2629958310,0.829486,0.227485,-0.242841,0.448860
2629968331,0.830752,0.224635,-0.237487,0.450814
2629978354,0.831631,0.222899,-0.232284,0.452761
2629988376,0.832134,0.221737,-0.228820,0.454170
2629998398,0.832497,0.220291,-0.227702,0.454771
2630008420,0.832808,0.218452,-0.228593,0.454641
2630018442,0.832989,0.216683,-0.230362,0.454263
2630028464,0.833006,0.215765,-0.231622,0.454027
2630038487,0.832789,0.216434,-0.231389,0.454226
2630048509,0.832379,0.219285,-0.228856,0.454893
2630058531,0.831990,0.223381,-0.224033,0.456011
2630068553,0.831708,0.227621,-0.217924,0.457388
2630078575,0.831284,0.231643,-0.212114,0.458868
2630088597,0.830466,0.236015,-0.207582,0.460192
2630098619,0.829146,0.241429,-0.204596,0.461099
2630108642,0.827358,0.248114,-0.202611,0.461639
2630118664,0.825329,0.255715,-0.200588,0.462006
2630128686,0.823256,0.263958,-0.197645,0.462337
2630138708,0.821144,0.272904,-0.193614,0.462605
2630148732,0.819079,0.281803,-0.188960,0.462855
2630158754,0.816984,0.290277,-0.184553,0.463098
2630168777,0.814668,0.298698,-0.180833,0.463290
2630178798,0.812133,0.307289,-0.178258,0.463121
2630188821,0.809827,0.315380,-0.177160,0.462140
2630198843,0.808062,0.322208,-0.177875,0.460240
2630208865,0.806938,0.326805,-0.181077,0.457716
2630218887,0.806760,0.327969,-0.187167,0.454738
2630228909,0.807597,0.325911,-0.195211,0.451338
2630238931,0.809518,0.321216,-0.203890,0.447408
2630248953,0.812407,0.314756,-0.212710,0.442630
2630258976,0.815729,0.307938,-0.222153,0.436637
2630268998,0.819011,0.301573,-0.233117,0.429156
2630279020,0.822009,0.295847,-0.246160,0.420030
2630289042,0.824716,0.290484,-0.260872,0.409453
2630299064,0.827194,0.285369,-0.275821,0.398097
2630309085,0.829366,0.281099,-0.288890,0.387198
2630319107,0.831357,0.278215,-0.298187,0.377848
2630329130,0.833651,0.276488,-0.303010,0.370147
2630339152,0.837195,0.273995,-0.304410,0.362780
2630349174,0.842690,0.268179,-0.304953,0.353837
2630359196,0.849003,0.260204,-0.306749,0.342981
2630369218,0.854639,0.251844,-0.311195,0.331009
2630379241,0.859087,0.242614,-0.319436,0.318296
2630389263,0.862477,0.231853,-0.331495,0.304521
2630399285,0.865166,0.219755,-0.346092,0.289241
2630409307,0.867392,0.206638,-0.361718,0.272649
2630419329,0.869360,0.193308,-0.376550,0.255539
2630429351,0.871341,0.181162,-0.388719,0.238926
2630439373,0.873559,0.171007,-0.397438,0.223466
2630449396,0.876177,0.162332,-0.403162,0.208964
2630459418,0.879428,0.153198,-0.406928,0.194398
2630469440,0.883288,0.141535,-0.409898,0.178881
2630479462,0.886872,0.127456,-0.413586,0.162491
2630489484,0.889039,0.112271,-0.419583,0.145596
2630499507,0.889235,0.096530,-0.428652,0.128235
2630509529,0.887623,0.080152,-0.440153,0.110500
2630519551,0.884801,0.063382,-0.452493,0.092758
2630529573,0.881516,0.046555,-0.464055,0.075226
2630539597,0.878498,0.030004,-0.473519,0.058003
2630549619,0.876317,0.013770,-0.480038,0.041070
2630559641,0.875261,-0.002200,-0.483295,0.024141
2630579686,0.876241,-0.032306,-0.480918,-0.010979
2630589708,0.877360,-0.045326,-0.477054,-0.029123
2630599730,0.878115,-0.056647,-0.472976,-0.047358
2630609752,0.878123,-0.066867,-0.469433,-0.065615
2630619774,0.877125,-0.077396,-0.466747,-0.083985
2630629797,0.874984,-0.089220,-0.464922,-0.102635
2630639819,0.871681,-0.102321,-0.463908,-0.121392
2630649841,0.867491,-0.116059,-0.463355,-0.139774
2630659863,0.862888,-0.129862,-0.462609,-0.157469
2630669885,0.858335,-0.143154,-0.461091,-0.174377
2630679907,0.853999,-0.155522,-0.458773,-0.190448
2630689929,0.849910,-0.167018,-0.455766,-0.205619
2630699951,0.846086,-0.177413,-0.452194,-0.220061
2630709972,0.842527,-0.186216,-0.448321,-0.233930
2630719995,0.839204,-0.192774,-0.444674,-0.247150
2630730017,0.836118,-0.196443,-0.441940,-0.259326
2630740039,0.833363,-0.196946,-0.440569,-0.269926
2630750061,0.831164,-0.194948,-0.439988,-0.278955
2630760083,0.829664,-0.192472,-0.438532,-0.287307
2630770106,0.829020,-0.190771,-0.434496,-0.296292
2630780128,0.828988,-0.189953,-0.428091,-0.306068
2630790150,0.829046,-0.188968,-0.420859,-0.316378
2630810194,0.827790,-0.186452,-0.406687,-0.338895
2630820217,0.825682,-0.187729,-0.400059,-0.351003
2630830238,0.821862,-0.193867,-0.395027,-0.362155
2630840261,0.815169,-0.207024,-0.392786,-0.372296
2630850283,0.804833,-0.227851,-0.393725,-0.381513
2630860305,0.790511,-0.255321,-0.397265,-0.390294
2630870328,0.776913,-0.279492,-0.400015,-0.398149
2630880350,0.772545,-0.286193,-0.397893,-0.403972
2630890372,0.772865,-0.284739,-0.393288,-0.408865
2630900394,0.772648,-0.282579,-0.388351,-0.415440
2630910416,0.771903,-0.278412,-0.383225,-0.424305
2630920439,0.771396,-0.271913,-0.379244,-0.432930
2630930460,0.770963,-0.266798,-0.376700,-0.439062
2630940484,0.770226,-0.264246,-0.375047,-0.443293
2630950506,0.769017,-0.262207,-0.375272,-0.446402
2630960528,0.767067,-0.262431,-0.375662,-0.449289
2630970551,0.764433,-0.266676,-0.373799,-0.452818
2630980573,0.761664,-0.272565,-0.370678,-0.456528
2630990595,0.759823,-0.276795,-0.367210,-0.459841
2631000617,0.759552,-0.278111,-0.363790,-0.462207
2631010640,0.761080,-0.275719,-0.361040,-0.463282
2631020662,0.764251,-0.269320,-0.359721,-0.462852
2631030684,0.768584,-0.259922,-0.359534,-0.461193
2631040706,0.773465,-0.250290,-0.358253,-0.459353
2631050729,0.777827,-0.243586,-0.354476,-0.458520
2631060751,0.781332,-0.239443,-0.350390,-0.457883
2631070773,0.783979,-0.237195,-0.347721,-0.456563
2631080795,0.786035,-0.236848,-0.345826,-0.454643
2631090816,0.788216,-0.236497,-0.344217,-0.452263
2631100838,0.791191,-0.233794,-0.342698,-0.449619
2631110860,0.795174,-0.228574,-0.340936,-0.446607
2631120882,0.799928,-0.221765,-0.338708,-0.443234
2631130904,0.804890,-0.215120,-0.335694,-0.439805
2631140926,0.809557,-0.209747,-0.332237,-0.436446
2631150949,0.813789,-0.205488,-0.329375,-0.432755
2631160971,0.817584,-0.201843,-0.327687,-0.428579
2631170993,0.821125,-0.198529,-0.326957,-0.423891
2631181015,0.824654,-0.195254,-0.326819,-0.418634
2631191037,0.828303,-0.191603,-0.326974,-0.412958
2631201060,0.832072,-0.187491,-0.327173,-0.407068
2631211082,0.835904,-0.183083,-0.327334,-0.401051
2631221104,0.839743,-0.178611,-0.327377,-0.394965
2631231126,0.843528,-0.174246,-0.327274,-0.388888
2631241149,0.847234,-0.170004,-0.326981,-0.382909
2631251171,0.850860,-0.165725,-0.326470,-0.377137
2631261193,0.854406,-0.161136,-0.325839,-0.371614
2631271215,0.857826,-0.156137,-0.325331,-0.366277
2631281237,0.861078,-0.150921,-0.325103,-0.360996
2631291259,0.864184,-0.145874,-0.324799,-0.355886
2631301281,0.867291,-0.141230,-0.323595,-0.351270
2631311304,0.870320,-0.136554,-0.321558,-0.347476
2631321326,0.873181,-0.131453,-0.319008,-0.344604
2631331349,0.875829,-0.125699,-0.316505,-0.342333
2631341371,0.878221,-0.119373,-0.314589,-0.340227
2631351394,0.880211,-0.113251,-0.313407,-0.338265
2631361416,0.881525,-0.108484,-0.313109,-0.336676
2631371438,0.881804,-0.106553,-0.313599,-0.336107
2631381460,0.880811,-0.108658,-0.314288,-0.337390
2631391482,0.878509,-0.114216,-0.315394,-0.340510
2631401504,0.875128,-0.121088,-0.318267,-0.344148
2631411526,0.871516,-0.125778,-0.324636,-0.345679
2631421549,0.869004,-0.124002,-0.335427,-0.342326
2631431571,0.868091,-0.113326,-0.350984,-0.332610
2631441593,0.867583,-0.094277,-0.371329,-0.317445
2631451615,0.865682,-0.073401,-0.393024,-0.301635
2631461637,0.862670,-0.075574,-0.400034,-0.300510
2631471660,0.859421,-0.085804,-0.400764,-0.306046
2631481680,0.855666,-0.089905,-0.404242,-0.310780
2631491703,0.853562,-0.104258,-0.400689,-0.316630
2631501725,0.852635,-0.127306,-0.391735,-0.321862
2631511747,0.851812,-0.153052,-0.381786,-0.324769
2631521769,0.851190,-0.177097,-0.372086,-0.325434
2631531791,0.851404,-0.194829,-0.363682,-0.324240
2631541814,0.852971,-0.203098,-0.357337,-0.322096
2631551836,0.855777,-0.200867,-0.353815,-0.319933
2631561858,0.859196,-0.189346,-0.353719,-0.317894
2631571880,0.862970,-0.171145,-0.356021,-0.315414
2631581902,0.867035,-0.149642,-0.358750,-0.312089
2631591924,0.870956,-0.131953,-0.357930,-0.310086
2631601947,0.873795,-0.131124,-0.347632,-0.314141
2631611969,0.875250,-0.136342,-0.337307,-0.319085
2631621991,0.875694,-0.138340,-0.333830,-0.320659
2631632013,0.875517,-0.140099,-0.334127,-0.320071
2631642036,0.875449,-0.141948,-0.334907,-0.318622
2631652058,0.876371,-0.141021,-0.334639,-0.316776
2631662080,0.878430,-0.137952,-0.332092,-0.315101
2631672102,0.881245,-0.134625,-0.326617,-0.314401
2631682124,0.883759,-0.131862,-0.320271,-0.315044
2631692146,0.885128,-0.129605,-0.315625,-0.316819
2631712192,0.884358,-0.126933,-0.316300,-0.319369
2631722214,0.883388,-0.124779,-0.321270,-0.317939
2631732237,0.883161,-0.121745,-0.325938,-0.314981
2631742259,0.884009,-0.119633,-0.326360,-0.312969
2631752281,0.885784,-0.118881,-0.321584,-0.313180
2631762303,0.887614,-0.118172,-0.315988,-0.313962
2631772325,0.888416,-0.117983,-0.313505,-0.314252
2631782347,0.887614,-0.118458,-0.315999,-0.313843
2631792369,0.885728,-0.118367,-0.322199,-0.312898
2631802391,0.883764,-0.117092,-0.329151,-0.311695
2631812414,0.882109,-0.115013,-0.335234,-0.310672
2631822436,0.880859,-0.112981,-0.339769,-0.310038
2631832458,0.879668,-0.111805,-0.343621,-0.309598
2631842480,0.878125,-0.111418,-0.348189,-0.309016
2631852502,0.876174,-0.111183,-0.354036,-0.307992
2631862525,0.873983,-0.110824,-0.360864,-0.306418
2631872546,0.871449,-0.109782,-0.369138,-0.304148
2631892590,0.867003,-0.104762,-0.385699,-0.298010
2631902612,0.865921,-0.101798,-0.390950,-0.295330
2631912634,0.865071,-0.100345,-0.394530,-0.293552
2631922656,0.864287,-0.100520,-0.396659,-0.292931
2631932679,0.864226,-0.099897,-0.396851,-0.293065
2631942701,0.865312,-0.096609,-0.395321,-0.293029
2631952723,0.867342,-0.091767,-0.392341,-0.292589
2631962745,0.869531,-0.088309,-0.388201,-0.292679
2631972767,0.870690,-0.088779,-0.384434,-0.294060
2631982789,0.870236,-0.095119,-0.381664,-0.297016
2631992812,0.868877,-0.106803,-0.378079,-0.301573
2632002834,0.868553,-0.118061,-0.371627,-0.306291
2632012856,0.871204,-0.122793,-0.361219,-0.309337
2632022879,0.876832,-0.120041,-0.347390,-0.310353
2632032901,0.883704,-0.112264,-0.332283,-0.310315
2632042923,0.890107,-0.102275,-0.318064,-0.310369
2632052945,0.895070,-0.093025,-0.306018,-0.311115
2632062967,0.898399,-0.087152,-0.296467,-0.312465
2632072989,0.900472,-0.085642,-0.288962,-0.313942
2632083012,0.901872,-0.087345,-0.282794,-0.315069
2632093034,0.903025,-0.089649,-0.277893,-0.315481
2632103056,0.904116,-0.090527,-0.274240,-0.315301
2632113079,0.905294,-0.089035,-0.271352,-0.314843
2632123102,0.906606,-0.085287,-0.269057,-0.314075
2632133124,0.907906,-0.080621,-0.267435,-0.312936
2632143146,0.908985,-0.076606,-0.266409,-0.311684
2632153168,0.909695,-0.074296,-0.265730,-0.310751
2632163190,0.910045,-0.074478,-0.264674,-0.310582
2632173212,0.910174,-0.077049,-0.262571,-0.311361
2632183235,0.910162,-0.080626,-0.260060,-0.312596
2632193257,0.910046,-0.083876,-0.258219,-0.313603
2632203279,0.909886,-0.086262,-0.257463,-0.314042
2632213301,0.909672,-0.087679,-0.257812,-0.313985
2632223323,0.909387,-0.088445,-0.258779,-0.313799
2632233345,0.909006,-0.089258,-0.259706,-0.313907
2632243368,0.908468,-0.090618,-0.260512,-0.314405
2632253390,0.907759,-0.092371,-0.261498,-0.315124
2632263413,0.906973,-0.094005,-0.262845,-0.315782
2632273433,0.906253,-0.095291,-0.264266,-0.316278
2632283455,0.905672,-0.096323,-0.265333,-0.316737
2632293477,0.905173,-0.097390,-0.265856,-0.317397
2632303499,0.904581,-0.098873,-0.266060,-0.318454
2632313522,0.903763,-0.100854,-0.266487,-0.319796
2632323543,0.902737,-0.103203,-0.267375,-0.321200
2632333566,0.901603,-0.105662,-0.268599,-0.322560
2632343588,0.900618,-0.107634,-0.269674,-0.323762
2632353610,0.899817,-0.108556,-0.270820,-0.324723
2632363632,0.899296,-0.108415,-0.271684,-0.325492
2632373654,0.898839,-0.108115,-0.272541,-0.326136
2632383677,0.898338,-0.108348,-0.273186,-0.326898
2632393699,0.897638,-0.109688,-0.273684,-0.327955
2632403721,0.896687,-0.112079,-0.274192,-0.329321
2632413743,0.895552,-0.115174,-0.274739,-0.330883
2632423765,0.894363,-0.118281,-0.275393,-0.332455
2632433788,0.893334,-0.120437,-0.276381,-0.333625
2632443810,0.892604,-0.121141,-0.277876,-0.334083
2632453832,0.892086,-0.121040,-0.279721,-0.333962
2632463854,0.891470,-0.121280,-0.281898,-0.333691
2632473876,0.890570,-0.122205,-0.284608,-0.333457
2632483899,0.889588,-0.123146,-0.287680,-0.333094
