Timestamp (us),W,X,Y,Z
1030931052,-0.177799,-0.004449,0.938102,-0.297616
1030941066,-0.180451,0.002712,0.934933,-0.305899
1030951081,-0.183226,0.009844,0.931634,-0.314059
1030961096,-0.186110,0.016934,0.928189,-0.322156
1030971110,-0.189205,0.024070,0.924537,-0.330299
1030981125,-0.192540,0.031230,0.920678,-0.338450
1030991139,-0.196057,0.038413,0.916605,-0.346648
1031001154,-0.199760,0.045615,0.912309,-0.354897
1031011168,-0.203676,0.052839,0.907778,-0.363190
1031021187,-0.207826,0.060058,0.902977,-0.371589
1031031196,-0.212151,0.067301,0.897917,-0.380066
1031041210,-0.216686,0.074598,0.892566,-0.388654
1031051225,-0.221358,0.081844,0.886948,-0.397328
1031061239,-0.226220,0.089058,0.881086,-0.405986
1031071254,-0.231309,0.096216,0.874967,-0.414626
1031081268,-0.236648,0.103232,0.868626,-0.423170
1031091283,-0.242239,0.110091,0.862085,-0.431571
1031101297,-0.248065,0.116806,0.855350,-0.439819
1031111312,-0.254095,0.123336,0.848419,-0.447943
1031121326,-0.260409,0.129683,0.841305,-0.455872
1031131341,-0.266954,0.135854,0.834009,-0.463629
1031141355,-0.273686,0.141862,0.826560,-0.471183
1031151370,-0.280572,0.147691,0.818981,-0.478520
1031161385,-0.287612,0.153357,0.811298,-0.485593
1031171399,-0.294771,0.158836,0.803543,-0.492386
1031181414,-0.302037,0.164133,0.795718,-0.498910
1031191428,-0.309350,0.169238,0.787866,-0.505146
1031201443,-0.316709,0.174128,0.780010,-0.511081
1031211457,-0.324051,0.178825,0.772146,-0.516767
1031221472,-0.331441,0.183316,0.764270,-0.522185
1031231486,-0.338849,0.187508,0.756435,-0.527325
1031241501,-0.346211,0.191477,0.748652,-0.532201
1031251515,-0.353572,0.195300,0.740887,-0.536818
1031261530,-0.360843,0.198917,0.733254,-0.541116
1031271544,-0.368063,0.202348,0.725762,-0.545067
1031281560,-0.375221,0.205610,0.718364,-0.548753
1031291575,-0.382215,0.208735,0.711145,-0.552139
1031301589,-0.389119,0.211726,0.704058,-0.555251
1031311604,-0.395914,0.214572,0.697113,-0.558111
1031321618,-0.402555,0.217235,0.690358,-0.560721
1031331633,-0.409016,0.219719,0.683818,-0.563086
1031341647,-0.415137,0.222069,0.677822,-0.564932
1031351662,-0.420997,0.224249,0.672159,-0.566497
1031361676,-0.426504,0.226268,0.666892,-0.567799
1031381705,-0.436881,0.230053,0.657024,-0.569889
1031391720,-0.441968,0.232008,0.652277,-0.570627
1031401734,-0.447015,0.233876,0.647566,-0.571298
1031411749,-0.452248,0.235732,0.642718,-0.571890
1031421763,-0.457751,0.237577,0.637560,-0.572521
1031431778,-0.463473,0.239320,0.632141,-0.573202
1031441794,-0.469410,0.240932,0.626508,-0.573879
1031451806,-0.475428,0.242391,0.620764,-0.574553
1031461820,-0.481470,0.243749,0.614949,-0.575199
1031471835,-0.487569,0.245005,0.609055,-0.575799
1031481849,-0.493695,0.246143,0.603119,-0.576342
1031491864,-0.499860,0.247152,0.597135,-0.576826
1031501878,-0.506084,0.248063,0.591082,-0.577243
1031511893,-0.512334,0.248864,0.584990,-0.577590
1031521907,-0.518616,0.249541,0.578842,-0.577886
1031531922,-0.524956,0.250116,0.572589,-0.578142
1031541936,-0.531366,0.250599,0.566228,-0.578342
1031551951,-0.537848,0.250965,0.559776,-0.578473
1031561966,-0.544436,0.251229,0.553170,-0.578549
1031571980,-0.551127,0.251376,0.546423,-0.578562
1031581994,-0.557961,0.251374,0.539502,-0.578508
1031592009,-0.564937,0.251220,0.532412,-0.578373
1031602024,-0.572032,0.250918,0.525133,-0.578186
1031612038,-0.579240,0.250469,0.517718,-0.577891
1031622053,-0.586555,0.249806,0.510192,-0.577493
1031632067,-0.593923,0.248987,0.502581,-0.576990
1031642082,-0.601324,0.247999,0.494945,-0.576349
1031652096,-0.608719,0.246855,0.487295,-0.575596
1031662111,-0.616152,0.245554,0.479666,-0.574651
1031672125,-0.623567,0.244118,0.472037,-0.573581
1031682140,-0.630960,0.242567,0.464430,-0.572362
1031692154,-0.638399,0.240853,0.456792,-0.570983
1031702170,-0.645843,0.238963,0.449145,-0.569469
1031712185,-0.653294,0.236921,0.441482,-0.567813
1031722199,-0.660731,0.234756,0.433784,-0.566038
1031732214,-0.668146,0.232445,0.426110,-0.564114
1031742228,-0.675545,0.229979,0.418415,-0.562068
1031752243,-0.682977,0.227360,0.410674,-0.559857
1031762257,-0.690413,0.224573,0.402942,-0.557474
1031772272,-0.697847,0.221619,0.395249,-0.554902
1031782286,-0.705271,0.218518,0.387603,-0.552132
1031792310,-0.712672,0.215272,0.379989,-0.549189
1031802315,-0.720035,0.211890,0.372424,-0.546073
1031812330,-0.727388,0.208340,0.364857,-0.542793
1031822344,-0.734697,0.204602,0.357387,-0.539330
1031832359,-0.741927,0.200720,0.349986,-0.535731
1031842373,-0.749104,0.196700,0.342617,-0.531986
1031852388,-0.756242,0.192525,0.335255,-0.528091
1031862402,-0.763336,0.188137,0.327953,-0.524035
1031872416,-0.770377,0.183531,0.320672,-0.519855
1031882430,-0.777373,0.178684,0.313365,-0.515567
1031892445,-0.784325,0.173579,0.306060,-0.511151
1031902459,-0.791217,0.168190,0.298790,-0.506612
1031912474,-0.798035,0.162544,0.291585,-0.501937
1031922489,-0.804775,0.156696,0.284429,-0.497118
1031932503,-0.811350,0.150733,0.277481,-0.492178
1031942517,-0.817751,0.144740,0.270742,-0.487110
1031952532,-0.824027,0.138713,0.264118,-0.481895
1031962546,-0.830169,0.132583,0.257640,-0.476556
1031972561,-0.836189,0.126301,0.251315,-0.471084
1031982575,-0.842054,0.119899,0.245146,-0.465528
1031992590,-0.847755,0.113427,0.239142,-0.459891
1032002605,-0.853314,0.106855,0.233281,-0.454159
1032012619,-0.858687,0.100207,0.227584,-0.448402
1032022634,-0.863892,0.093483,0.222108,-0.442564
1032032648,-0.868924,0.086719,0.216775,-0.436695
1032042662,-0.873755,0.079914,0.211665,-0.430822
1032052677,-0.878372,0.073109,0.206792,-0.424969
1032062692,-0.882735,0.066503,0.202325,-0.419123
1032072706,-0.886822,0.060142,0.198265,-0.413357
1032082721,-0.890697,0.053936,0.194454,-0.407652
1032092735,-0.894374,0.047914,0.190846,-0.402021
1032102749,-0.897830,0.042090,0.187483,-0.396515
1032112764,-0.901101,0.036498,0.184338,-0.391086
1032122780,-0.904186,0.031112,0.181409,-0.385765
1032132794,-0.907079,0.025985,0.178688,-0.380588
1032142809,-0.909805,0.021096,0.176178,-0.375519
1032152823,-0.912348,0.016481,0.173905,-0.370609
1032162838,-0.914826,0.011884,0.171598,-0.365718
1032172853,-0.917203,0.007509,0.169381,-0.360881
1032182867,-0.919437,0.003323,0.167343,-0.356180
1032192882,-0.921616,-0.000841,0.165334,-0.351469
1032202896,-0.923720,-0.005126,0.163389,-0.346790
1032212911,-0.925739,-0.009511,0.161509,-0.342164
1032222925,-0.927691,-0.013992,0.159626,-0.337573
1032232940,-0.929537,-0.018492,0.157874,-0.333075
1032242954,-0.931258,-0.022849,0.156216,-0.328750
1032252969,-0.932829,-0.026627,0.154867,-0.324623
1032262983,-0.934279,-0.030143,0.153647,-0.320702
1032272998,-0.935619,-0.033405,0.152555,-0.316972
1032283032,-0.936904,-0.036812,0.151424,-0.313320
1032293025,-0.938089,-0.039955,0.150400,-0.309865
1032303040,-0.939192,-0.042860,0.149458,-0.306573
1032313054,-0.940220,-0.045555,0.148602,-0.303434
1032323069,-0.941175,-0.048045,0.147792,-0.300470
1032333083,-0.942063,-0.050360,0.147057,-0.297655
1032343098,-0.942898,-0.052531,0.146372,-0.294962
1032353113,-0.943671,-0.054545,0.145758,-0.292417
1032363127,-0.944393,-0.056395,0.145201,-0.290004
1032373141,-0.945070,-0.058082,0.144731,-0.287690
1032383156,-0.945707,-0.059600,0.144321,-0.285482
1032393170,-0.946313,-0.060959,0.143979,-0.283353
1032403185,-0.946893,-0.062175,0.143692,-0.281289
1032413199,-0.947453,-0.063222,0.143438,-0.279291
1032423214,-0.948000,-0.064144,0.143207,-0.277337
1032433228,-0.948523,-0.064940,0.143054,-0.275437
1032443243,-0.949016,-0.065568,0.142936,-0.273645
1032453258,-0.949481,-0.066037,0.142871,-0.271948
1032463272,-0.949924,-0.066352,0.142810,-0.270352
1032473287,-0.950336,-0.066501,0.142794,-0.268872
1032483302,-0.950724,-0.066519,0.142816,-0.267481
1032493316,-0.951082,-0.066443,0.142876,-0.266193
1032503330,-0.951420,-0.066234,0.142949,-0.264994
1032513345,-0.951733,-0.065927,0.143045,-0.263893
1032523360,-0.952024,-0.065491,0.143163,-0.262886
1032533374,-0.952294,-0.064939,0.143317,-0.261960
1032543390,-0.952535,-0.064270,0.143512,-0.261138
1032553404,-0.952763,-0.063466,0.143720,-0.260389
1032563419,-0.952963,-0.062528,0.143976,-0.259742
1032573434,-0.953142,-0.061431,0.144249,-0.259195
1032583448,-0.953291,-0.060215,0.144555,-0.258763
1032593463,-0.953403,-0.058909,0.144869,-0.258475
1032603477,-0.953462,-0.057485,0.145201,-0.258391
1032613492,-0.953468,-0.055916,0.145498,-0.258544
1032623506,-0.953428,-0.054202,0.145781,-0.258897
1032633521,-0.953368,-0.052329,0.146117,-0.259314
1032643535,-0.953319,-0.050447,0.146589,-0.259603
1032653550,-0.953291,-0.048580,0.147101,-0.259771
1032663564,-0.953250,-0.046617,0.147636,-0.259976
1032673579,-0.953204,-0.044653,0.148168,-0.260187
1032683593,-0.953136,-0.042711,0.148663,-0.260479
1032693608,-0.953056,-0.040776,0.149097,-0.260834
1032703622,-0.952968,-0.038906,0.149500,-0.261209
1032723650,-0.952704,-0.035154,0.150324,-0.262230
1032733664,-0.952533,-0.033221,0.150796,-0.262833
1032743679,-0.952330,-0.031208,0.151336,-0.263505
1032753694,-0.952113,-0.029115,0.151894,-0.264206
1032763708,-0.951886,-0.026940,0.152443,-0.264935
1032773723,-0.951646,-0.024681,0.153033,-0.265677
1032783737,-0.951394,-0.022365,0.153641,-0.266433
1032793752,-0.951132,-0.019993,0.154238,-0.267210
1032803766,-0.950861,-0.017618,0.154854,-0.267984
1032813781,-0.950576,-0.015276,0.155486,-0.268773
1032823795,-0.950280,-0.012993,0.156127,-0.269566
1032833810,-0.949985,-0.010816,0.156746,-0.270343
1032843824,-0.949686,-0.008722,0.157370,-0.271106
1032853839,-0.949388,-0.006708,0.157975,-0.271855
1032863853,-0.949095,-0.004771,0.158581,-0.272564
1032873868,-0.948812,-0.002932,0.159161,-0.273236
1032883882,-0.948551,-0.001197,0.159683,-0.273850
1032893897,-0.948307,0.000388,0.160163,-0.274415
1032903911,-0.948084,0.001803,0.160605,-0.274923
1032913926,-0.947892,0.003040,0.160999,-0.275344
1032923940,-0.947723,0.004122,0.161341,-0.275712
1032933955,-0.947581,0.005070,0.161616,-0.276023
1032943970,-0.947451,0.005906,0.161866,-0.276304
1032953984,-0.947338,0.006657,0.162082,-0.276550
1032964000,-0.947232,0.007334,0.162282,-0.276775
1032974014,-0.947136,0.007945,0.162451,-0.276989
1032984029,-0.947060,0.008471,0.162569,-0.277164
1032994043,-0.946997,0.008883,0.162668,-0.277309
1033004058,-0.946944,0.009190,0.162746,-0.277435
1033014072,-0.946907,0.009371,0.162791,-0.277529
1033024087,-0.946883,0.009434,0.162798,-0.277603
1033034101,-0.946873,0.009421,0.162767,-0.277657
1033044116,-0.946872,0.009358,0.162718,-0.277690
1033054130,-0.946876,0.009258,0.162677,-0.277706
1033064145,-0.946890,0.009105,0.162610,-0.277700
1033074159,-0.946918,0.008909,0.162503,-0.277673
1033084174,-0.946954,0.008640,0.162376,-0.277632
1033094189,-0.946998,0.008311,0.162251,-0.277569
1033104203,-0.947042,0.007945,0.162127,-0.277500
1033114217,-0.947087,0.007538,0.161989,-0.277440
1033124232,-0.947123,0.007130,0.161855,-0.277403
1033134245,-0.947156,0.006731,0.161723,-0.277378
1033144260,-0.947178,0.006336,0.161602,-0.277385
1033154274,-0.947181,0.006112,0.161534,-0.277418
1033164289,-0.947203,0.006018,0.161490,-0.277370
1033174303,-0.947252,0.005681,0.161377,-0.277276
1033184318,-0.947287,0.005316,0.161303,-0.277207
1033194332,-0.947402,0.004700,0.161104,-0.276939
1033204347,-0.947514,0.003854,0.160851,-0.276716
1033214361,-0.947627,0.002973,0.160636,-0.276468
1033224376,-0.947785,0.001931,0.160330,-0.276112
1033234390,-0.947921,0.000892,0.160012,-0.275834
1033244405,-0.948070,-0.000144,0.159716,-0.275495
1033254419,-0.948244,-0.001274,0.159367,-0.275094
1033264434,-0.948398,-0.002376,0.159059,-0.274736
1033274449,-0.948573,-0.003509,0.158724,-0.274312
1033284463,-0.948759,-0.004721,0.158359,-0.273860
1033294478,-0.948942,-0.005936,0.157977,-0.273423
1033304492,-0.949151,-0.007261,0.157563,-0.272904
1033314507,-0.949368,-0.008677,0.157125,-0.272359
1033324521,-0.949590,-0.010126,0.156668,-0.271799
1033334536,-0.949829,-0.011687,0.156183,-0.271179
1033354564,-0.950305,-0.014969,0.155172,-0.269929
1033364579,-0.950545,-0.016682,0.154656,-0.269279
1033374593,-0.950765,-0.018406,0.154153,-0.268678
1033384610,-0.950977,-0.020109,0.153646,-0.268093
1033394624,-0.951180,-0.021808,0.153138,-0.267532
1033404639,-0.951359,-0.023453,0.152685,-0.267014
1033414653,-0.951528,-0.025053,0.152208,-0.266538
1033424667,-0.951674,-0.026601,0.151748,-0.266127
1033434690,-0.951790,-0.028094,0.151350,-0.265786
1033444697,-0.951896,-0.029531,0.150939,-0.265485
1033454711,-0.951983,-0.030883,0.150502,-0.265269
1033464726,-0.952040,-0.032166,0.150107,-0.265133
1033474740,-0.952070,-0.033358,0.149755,-0.265077
1033484755,-0.952060,-0.034451,0.149400,-0.265173
1033494769,-0.952005,-0.035375,0.149134,-0.265400
1033504784,-0.951929,-0.036182,0.148889,-0.265703
1033514798,-0.951816,-0.036874,0.148644,-0.266149
1033524813,-0.951647,-0.037434,0.148452,-0.266781
1033534828,-0.951399,-0.037354,0.148431,-0.267685
1033544842,-0.951084,-0.036918,0.148481,-0.268834
1033554855,-0.950749,-0.036096,0.148636,-0.270042
1033564870,-0.950440,-0.034897,0.148942,-0.271117
1033574884,-0.950153,-0.033359,0.149413,-0.272059
1033584899,-0.949846,-0.031582,0.150006,-0.273015
1033594913,-0.949524,-0.029556,0.150708,-0.273972
1033604928,-0.949238,-0.027594,0.151343,-0.274815
1033614942,-0.949069,-0.026296,0.151797,-0.275277
1033624957,-0.949080,-0.025829,0.151992,-0.275176
1033634971,-0.949271,-0.026387,0.151910,-0.274509
1033644986,-0.949606,-0.028051,0.151533,-0.273392
1033655000,-0.950056,-0.031016,0.150708,-0.271960
1033665015,-0.950621,-0.035613,0.149120,-0.270291
1033675029,-0.951274,-0.041552,0.147155,-0.268217
1033685044,-0.951960,-0.048613,0.144969,-0.265776
1033695058,-0.952676,-0.056738,0.142530,-0.262903
1033705072,-0.953418,-0.065863,0.139956,-0.259444
1033715087,-0.954116,-0.076023,0.137226,-0.255531
1033725102,-0.954702,-0.087297,0.134320,-0.251245
1033735116,-0.955149,-0.099701,0.131279,-0.246495
1033745131,-0.955414,-0.113145,0.128238,-0.241206
1033755145,-0.955454,-0.127557,0.125261,-0.235350
1033765160,-0.955215,-0.142895,0.122430,-0.228909
1033775174,-0.954662,-0.159077,0.119871,-0.221789
1033785189,-0.953768,-0.175899,0.117694,-0.213960
1033795203,-0.952493,-0.193202,0.115990,-0.205477
1033805219,-0.950808,-0.210887,0.114824,-0.196339
1033815234,-0.948699,-0.228901,0.114241,-0.186457
1033825248,-0.946134,-0.247166,0.114318,-0.175826
1033835263,-0.943048,-0.265669,0.115120,-0.164536
1033845277,-0.939318,-0.284598,0.116678,-0.152697
1033855292,-0.934795,-0.304184,0.118996,-0.140409
1033865306,-0.929396,-0.324444,0.122112,-0.127638
1033875321,-0.923021,-0.345356,0.126105,-0.114472
1033885335,-0.915572,-0.366889,0.130964,-0.101063
1033895350,-0.906983,-0.388955,0.136785,-0.087346
1033905364,-0.897186,-0.411455,0.143672,-0.073240
1033915379,-0.886089,-0.434292,0.151725,-0.058831
1033925394,-0.873635,-0.457300,0.160965,-0.044431
1033935408,-0.859764,-0.480363,0.171451,-0.030117
1033945422,-0.844454,-0.503290,0.183276,-0.015856
1033955437,-0.827730,-0.525861,0.196402,-0.001949
1033965466,-0.809810,-0.547755,0.210445,0.011392
1033975465,-0.790621,-0.568954,0.225567,0.023967
1033985479,-0.770117,-0.589292,0.242093,0.035926
1033995494,-0.748507,-0.608641,0.259508,0.046850
1034005508,-0.725866,-0.626833,0.277882,0.056798
1034015522,-0.702349,-0.643776,0.296993,0.065563
1034025537,-0.678173,-0.659393,0.316553,0.072946
1034035552,-0.653369,-0.673644,0.336635,0.078954
1034045566,-0.628124,-0.686489,0.357049,0.083392
1034055581,-0.602347,-0.697954,0.377919,0.086377
1034065595,-0.576151,-0.708013,0.399121,0.087831
1034075610,-0.549471,-0.716696,0.420701,0.087662
1034085624,-0.522071,-0.724034,0.442806,0.085942
1034095639,-0.493939,-0.730001,0.465349,0.082575
1034105653,-0.465033,-0.734476,0.488405,0.077427
1034115668,-0.435422,-0.737356,0.511864,0.070382
1034125683,-0.405218,-0.738578,0.535506,0.061478
1034135697,-0.374855,-0.737994,0.559033,0.050765
1034145712,-0.344674,-0.735558,0.582186,0.038199
1034155726,-0.314903,-0.731173,0.604896,0.023836
1034165741,-0.285807,-0.725025,0.626767,0.007851
1034175755,-0.257656,-0.717176,0.647632,-0.009545
1034185770,-0.230337,-0.707587,0.667604,-0.028572
1034195784,-0.204521,-0.696191,0.686581,-0.048386
1034205799,-0.180770,-0.683424,0.704122,-0.068632
1034215813,-0.158951,-0.669747,0.719998,-0.089564
1034225829,-0.138457,-0.654630,0.734977,-0.111100
1034235844,-0.119365,-0.638336,0.748819,-0.133397
1034245858,-0.101587,-0.621163,0.761307,-0.156502
1034255873,-0.085106,-0.602661,0.772801,-0.180500
1034265887,-0.070034,-0.583658,0.782739,-0.204946
1034275902,-0.056425,-0.563947,0.791312,-0.229894
1034285917,-0.044359,-0.543656,0.798490,-0.255204
1034295931,-0.033874,-0.523060,0.804245,-0.280528
1034305946,-0.025046,-0.502253,0.808601,-0.305817
1034315960,-0.017724,-0.481593,0.811529,-0.330788
1034325975,-0.011990,-0.461306,0.813139,-0.355109
1034335989,-0.007724,-0.441727,0.813548,-0.378420
1034346004,-0.004544,-0.422712,0.813039,-0.400633
1034356018,-0.002574,-0.404720,0.811551,-0.421692
1034366032,-0.001737,-0.387925,0.809332,-0.441290
1034376047,-0.001812,-0.372009,0.806848,-0.459180
1034386082,-0.002683,-0.357136,0.804192,-0.475359
1034396075,-0.004189,-0.342985,0.801309,-0.490400
1034406089,-0.006071,-0.329212,0.797978,-0.505033
1034416104,-0.008216,-0.316496,0.794071,-0.519094
1034426118,-0.010617,-0.304604,0.789868,-0.532406
1034436133,-0.013116,-0.293382,0.785591,-0.544836
1034446147,-0.015596,-0.283309,0.781379,-0.556042
1034456162,-0.018176,-0.274145,0.777469,-0.565950
1034466176,-0.020676,-0.266021,0.773956,-0.574492
1034476191,-0.023036,-0.258898,0.770875,-0.581753
1034486205,-0.025201,-0.252726,0.768213,-0.587866
1034496220,-0.027164,-0.247482,0.765924,-0.592974
1034506234,-0.028963,-0.243104,0.764045,-0.597110
1034516249,-0.030490,-0.239601,0.762604,-0.600283
1034526263,-0.031749,-0.236841,0.761664,-0.602503
1034536278,-0.032723,-0.234820,0.761177,-0.603856
1034546293,-0.033382,-0.233540,0.761104,-0.604408
1034556307,-0.033741,-0.232900,0.761412,-0.604247
1034566321,-0.033816,-0.232835,0.762032,-0.603485
1034576336,-0.033663,-0.233263,0.762941,-0.602179
1034586351,-0.033330,-0.234155,0.764136,-0.600334
1034596365,-0.032853,-0.235461,0.765612,-0.597963
1034606380,-0.032273,-0.237109,0.767323,-0.595144
1034616394,-0.031634,-0.238985,0.769193,-0.592006
1034626409,-0.030858,-0.240994,0.771179,-0.588639
1034636423,-0.030101,-0.243214,0.773256,-0.585029
1034646439,-0.029369,-0.245622,0.775282,-0.581368
1034656454,-0.028654,-0.248179,0.777151,-0.577811
1034666468,-0.027898,-0.250727,0.778899,-0.574385
1034676483,-0.027084,-0.253249,0.780532,-0.571090
1034686497,-0.026205,-0.255761,0.782041,-0.567939
1034696512,-0.025172,-0.258276,0.783500,-0.564829
1034706526,-0.024174,-0.261022,0.784956,-0.561578
1034716541,-0.023189,-0.264183,0.786485,-0.557991
1034726555,-0.022094,-0.267660,0.788006,-0.554219
1034736570,-0.021103,-0.271464,0.789634,-0.550077
1034746584,-0.020049,-0.275508,0.791327,-0.545654
1034756599,-0.018773,-0.279864,0.793093,-0.540898
1034766613,-0.017424,-0.284763,0.795060,-0.535472
1034776628,-0.016051,-0.290243,0.797172,-0.529397
1034786642,-0.014682,-0.296304,0.799493,-0.522535
1034796657,-0.013403,-0.302919,0.802062,-0.514782
1034806689,-0.012244,-0.310150,0.804907,-0.505989
1034816684,-0.011273,-0.318028,0.807998,-0.496098
1034826699,-0.010496,-0.326654,0.811269,-0.485050
1034836714,-0.009943,-0.335944,0.814640,-0.472914
1034846728,-0.009706,-0.345827,0.818060,-0.459708
1034856743,-0.009800,-0.356743,0.821348,-0.445274
1034866757,-0.010346,-0.368507,0.824456,-0.429664
1034876772,-0.011471,-0.381073,0.827252,-0.412976
1034886786,-0.013326,-0.394410,0.829596,-0.395320
1034896801,-0.016059,-0.408422,0.831416,-0.376730
1034906815,-0.019684,-0.423066,0.832614,-0.357246
1034916830,-0.024272,-0.438284,0.833111,-0.336881
1034926844,-0.029991,-0.454029,0.832810,-0.315642
1034936859,-0.036905,-0.470286,0.831592,-0.293544
1034946874,-0.045163,-0.486862,0.829380,-0.270737
1034956888,-0.054812,-0.503650,0.826075,-0.247339
1034966903,-0.065911,-0.520554,0.821590,-0.223416
1034976917,-0.078527,-0.537389,0.815894,-0.199019
1034986932,-0.092583,-0.554043,0.808888,-0.174386
1034996946,-0.108024,-0.570278,0.800595,-0.149690
1035006961,-0.124799,-0.585891,0.791016,-0.125286
1035016975,-0.142763,-0.600709,0.780196,-0.101521
1035026990,-0.161767,-0.614853,0.768024,-0.078558
1035037004,-0.181925,-0.628244,0.754502,-0.056423
1035047019,-0.203196,-0.640539,0.739883,-0.035211
1035057033,-0.225681,-0.651728,0.724118,-0.014728
1035067049,-0.249560,-0.661597,0.707269,0.005015
1035077064,-0.274715,-0.670141,0.689289,0.023854
1035087078,-0.300914,-0.677092,0.670444,0.041800
1035097093,-0.328282,-0.682769,0.650275,0.058700
1035107107,-0.356988,-0.687154,0.628557,0.074437
1035117122,-0.386882,-0.689706,0.605768,0.088982
1035127136,-0.417647,-0.690450,0.581958,0.102082
1035137151,-0.449117,-0.689319,0.557198,0.113623
1035147165,-0.481005,-0.686076,0.531903,0.123526
1035157180,-0.513254,-0.680672,0.506157,0.131557
1035167194,-0.545736,-0.672939,0.480211,0.137724
1035177209,-0.577733,-0.662948,0.454768,0.141976
1035187223,-0.609321,-0.651172,0.429236,0.143895
1035197238,-0.640411,-0.637186,0.404210,0.143972
1035207252,-0.670685,-0.621142,0.379936,0.142336
1035217267,-0.700128,-0.603126,0.356400,0.138869
1035227282,-0.728506,-0.583215,0.333907,0.133759
1035237295,-0.755710,-0.561553,0.312485,0.127120
1035247309,-0.781667,-0.538273,0.292128,0.119021
1035257324,-0.806319,-0.513445,0.272920,0.109477
1035267338,-0.829591,-0.487189,0.254820,0.098680
1035277353,-0.851418,-0.459587,0.237908,0.086676
1035287367,-0.871698,-0.430717,0.222372,0.073633
1035297382,-0.890468,-0.400610,0.208048,0.059500
1035307397,-0.907713,-0.369197,0.195013,0.044338
1035317411,-0.923271,-0.336680,0.183445,0.028484
1035327426,-0.937039,-0.303270,0.173461,0.011954
1035337440,-0.948929,-0.269202,0.165175,-0.005159
1035347455,-0.958882,-0.234816,0.158554,-0.022666
1035357469,-0.966909,-0.200257,0.153584,-0.040523
1035367484,-0.973035,-0.165687,0.150252,-0.058482
1035377498,-0.977295,-0.131230,0.148518,-0.076560
1035387513,-0.979728,-0.096967,0.148287,-0.094800
1035397527,-0.980409,-0.063354,0.149447,-0.112677
1035407542,-0.979489,-0.030848,0.151919,-0.129671
1035417556,-0.977072,0.000332,0.155731,-0.146025
1035427571,-0.973308,0.030143,0.160774,-0.161740
1035437585,-0.968499,0.058481,0.166907,-0.176001
1035447600,-0.962993,0.084860,0.173813,-0.188356
1035457614,-0.957147,0.109219,0.181018,-0.198539
1035467629,-0.950909,0.131773,0.188430,-0.207718
1035477643,-0.944140,0.152719,0.196009,-0.217027
1035487658,-0.937282,0.171654,0.203393,-0.225639
1035497674,-0.930713,0.188164,0.210207,-0.233291
1035507688,-0.924533,0.202162,0.216452,-0.240336
1035517703,-0.918968,0.213620,0.222009,-0.246618
1035527717,-0.914156,0.222575,0.226659,-0.252286
1035537732,-0.910132,0.229157,0.230471,-0.257436
1035547746,-0.906993,0.233560,0.233342,-0.261931
1035557761,-0.904687,0.236075,0.235286,-0.265882
1035567775,-0.903080,0.237062,0.236480,-0.269387
1035577790,-0.902112,0.236785,0.236950,-0.272442
1035587804,-0.901730,0.235463,0.236754,-0.275009
1035597819,-0.901818,0.233431,0.236077,-0.277029
1035607834,-0.902297,0.230918,0.235038,-0.278456
1035617848,-0.903079,0.228034,0.233733,-0.279393
1035627863,-0.904089,0.224907,0.232268,-0.279883
1035637877,-0.905306,0.221676,0.230682,-0.279840
1035647892,-0.906646,0.218588,0.229069,-0.279256
1035657906,-0.907994,0.215874,0.227539,-0.278235
1035667919,-0.909301,0.213630,0.226142,-0.276834
1035677933,-0.910532,0.211706,0.225069,-0.275134
1035687948,-0.911739,0.209752,0.223958,-0.273536
1035697963,-0.912941,0.207898,0.222738,-0.271932
1035707977,-0.914149,0.206135,0.221428,-0.270281
1035717992,-0.915354,0.204394,0.220093,-0.268612
1035728006,-0.916604,0.202526,0.218736,-0.266867
1035738021,-0.917953,0.200364,0.217303,-0.265027
1035748035,-0.919396,0.197954,0.215793,-0.263061
1035758050,-0.920906,0.195369,0.214207,-0.261003
1035768064,-0.922432,0.192671,0.212611,-0.258916
1035778079,-0.923829,0.190187,0.211190,-0.256925
1035788093,-0.925030,0.188116,0.210004,-0.255094
1035798108,-0.926063,0.186368,0.209007,-0.253445
1035808122,-0.926894,0.185006,0.208255,-0.252020
1035818137,-0.927515,0.184062,0.207693,-0.250885
1035828151,-0.927933,0.183545,0.207342,-0.250007
1035838166,-0.928177,0.183399,0.207163,-0.249358
1035848181,-0.928327,0.183375,0.207053,-0.248906
1035858195,-0.928382,0.183497,0.207055,-0.248610
1035868210,-0.928346,0.183867,0.207128,-0.248409
1035878224,-0.928284,0.184328,0.207197,-0.248245
1035888239,-0.928211,0.184818,0.207271,-0.248091
1035898253,-0.928153,0.185221,0.207363,-0.247930
1035908268,-0.928119,0.185526,0.207462,-0.247746
1035918284,-0.928102,0.185709,0.207601,-0.247554
1035928298,-0.928098,0.185829,0.207737,-0.247367
1035938313,-0.928079,0.185982,0.207862,-0.247218
1035948328,-0.928029,0.186206,0.207988,-0.247130
1035958342,-0.927936,0.186515,0.208114,-0.247140
1035968356,-0.927788,0.186945,0.208283,-0.247229
1035978371,-0.927598,0.187446,0.208461,-0.247411
1035988385,-0.927378,0.188004,0.208652,-0.247651
1035998400,-0.927152,0.188554,0.208861,-0.247903
1036008415,-0.926949,0.189055,0.209033,-0.248139
1036018429,-0.926777,0.189460,0.209172,-0.248354
1036028443,-0.926659,0.189731,0.209265,-0.248508
1036038458,-0.926589,0.189861,0.209328,-0.248615
1036048472,-0.926573,0.189880,0.209332,-0.248661
